code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,נועם אורים-קיבוץ אור,IL,"ניקול, מטליות ניקוי רב שימושיות, 9 יחידות",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.90,0.0000,true,1,1312
7290000204307,false,ניקול מטליות רב שימושיות בגליל 40 יח',נועם אורים-קיבוץ אור,IL,"מטליות ניקוי רב-שימושיות, 40 יחידות",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,22.90,0.0000,true,1,23503
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,יכין רוטב עגבניות מרוכז 100 גרם,גרמים,100.00,100 גרם,false,1,2.50,2.5000,true,1,1386
7290000208022,false,עגבניות מרוסקות פריכוז 800 ג' יכין,"זנלכל בע""\מ",IL,עגבניות מרוסקות יכין 800 גרם,גרמים,800.00,100 גרם,false,1,8.90,1.1125,true,1,40770
7290000208077,false,אפונת גינה רגילה 550 גרם יכין,"זנלכל בע""\מ",IL,אפונת גינה יכין 550גרם,גרמים,550.00,100 גרם,false,1,8.50,1.5455,true,1,16030
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""\מ",IL,יכין אפונת גינה וגזר 550 גרם,גרמים,550.00,100 גרם,false,1,8.50,1.5455,true,1,1430
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,יכין שעועית לבנה ברוטב עגבניות 580 גרם,גרמים,580.00,100 גרם,false,1,7.90,1.3621,true,1,102639
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,תירס גרעינים מתוק יכין 560 גרם,גרמים,560.00,100 גרם,false,1,7.90,1.4107,true,1,12174
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,יכין רוטב עגבניות מרוכז 240 גרם,גרמים,240.00,100 גרם,false,1,4.50,1.8750,true,1,37787
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""\מ",IL,חומוס שלם יכין 560 גרם,גרמים,560.00,100 גרם,false,1,8.90,1.5893,true,1,16032
7290000209012,false,חומץ 1ליטר יכין הדרים,"זנלכל בע""\מ",IL,חומץ 1 ליטר יכין,ליטרים,1.00,ליטר,false,1,5.50,5.5000,true,1,16447
7290000209371,false,תירס מתוק יכין 200 גרם מארז 3 יח',היינץ צפון אמריקה מק,IL,יכין גרעיני תירס מתוק שלישייה 3*165,גרמים,165.00,100 גרם,false,1,13.90,8.4242,true,1,102314
7290000209913,false,עגבניות חתוכות לקוביות 240 גרם יכין,"זנלכל בע""\מ",IL,קוביות עגבניות 240גרם,גרמים,240.00,100 גרם,false,1,5.50,2.2917,true,1,110994
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",IL,רוטב פיצה 240גרם יכין,גרמים,240.00,100 גרם,false,1,5.50,2.2917,true,1,47767
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז תאילנדי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,7.90,7.9000,true,1,16122
7290000211312,false,סוגת אורז מלא פרסי אחד אחד 1 קג,האי נאם סי או אל.טי.,IL,"אורז מלא ארוך 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,10.90,10.9000,true,1,1470
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,12.90,12.9000,true,1,1475
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר לבן ארוז בשקית סוגת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,5.30,5.3000,true,1,1476
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז עגול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,12.90,12.9000,true,1,1485
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,25.90,25.9000,true,1,1940
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלווח 700 גרם מעדנות,גרמים,700.00,100 גרם,false,1,19.90,2.8429,true,1,1941
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 800 גרם,גרמים,800.00,100 גרם,false,1,24.90,3.1125,true,1,1944
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א מעדנות 800 גרם",גרמים,800.00,100 גרם,false,1,24.90,3.1125,true,1,1945
7290000244143,false,"הוואי - קרם לאחר גילוח 120 מ""ל",טרופיקל דגיל קוסמטיק,IL,הוואי קרם לאחר גילוח,מיליליטרים,120.00,"100 מ""ל",false,1,23.80,19.8333,true,1,2009
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד ציפס חום אופנהיימר 260גרם,גרמים,260.00,100 גרם,false,1,12.90,4.9615,true,1,2102
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקולד ציפס אופנהיימר לבן260גר,גרמים,260.00,100 גרם,false,1,12.90,4.9615,true,1,2103
7290000253374,false,מיני שוקולד צ'יפס 250 גרם- 66% מוצקי קקאו,אופנהיימר,IL,שוקולד ציפס 66%מוצקי קקאו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,128942
7290000267029,false,שקדים מולבנים חצויים השף 100 גרם,"דין שיווק וקלייה בע""",IL,שקד טבעי מולבן חצוי 100 גרם שקדיה,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,136279
7290000267036,false,שקדים מולבנים משובבים השף 100 גרם,"דין שיווק וקלייה בע""",IL,שקד טבעי מולבן משובב 100 גרם שקדיה,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,136280
7290000267043,false,שקדים מולבנים פרוסים השף 100 גרם,"דין שיווק וקלייה בע""",IL,שקד טבעי מולבן פרוס 100 גרם שקדיה,גרמים,100.00,100 גרם,false,1,11.90,11.9000,false,1,136281
7290000267050,false,שקדים טבעיים טחונים השף 100 גרם,"דין שיווק וקלייה בע""",IL,שקדים טחונים 100 גרם שקדיה,גרמים,100.00,100 גרם,false,1,11.90,11.9000,false,1,2212
7290000267104,false,שקד מולבן גרוס/מרוסק 100 גרם,"דין שיווק וקלייה בע""",IL,שקד מולבן מרוסק 100 גרם שקדיה,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,136169
7290000267548,false,אגוזי מלך טחונים השף 100 גרם,"דין שיווק וקלייה בע""",IL,אגוז גרוס 100 גרם שקדיה,גרמים,100.00,100 גרם,false,1,10.70,10.7000,true,1,136170
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,כרית יפנית סנו סושי 1/6,גרמים,70.00,100 גרם,false,1,10.90,15.5714,true,1,2404
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,"סנו סושי מטליות לניקוי כללי, 9 יחידות",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,2413
7290000286594,false,אבקה לניקוי במיכל לימון X סנו 600 גרם,סנו מפעלי ברונוס בעמ,IL,חול לניקוי סנו X לימון קופסא 600 גרם,גרמים,600.00,100 גרם,false,1,9.90,1.6500,true,1,2414
7290000286631,false,"סנו אבקה לניקוי ומירוק בריח לימון 600 מ""ל",קריות זול,IL,חול לניקוי סנו Xלימון מילוי,גרמים,600.00,100 גרם,false,1,6.90,1.1500,true,1,2415
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,סנו סושי - צמד ניילון נצמד+,מטרים,3000.00,מטר,false,1,11.90,0.0040,true,1,2416
7290000287409,false,"שלישיית סנובון תות לאסלה ""סנו""",סנו מפעלי ברונוס בעמ,IL,סנובון סבון אסלה בניחוח תות X3,גרמים,55.00,100 גרם,false,1,12.90,23.4545,true,1,2441
7290000287430,false,סנובון צבעוני לאסלה בריח לימון שלישייה,סנו מפעלי ברונו בעמ,IL,סנובון סבון אסלה בניחוח לימון 3 יחידות,גרמים,165.00,100 גרם,false,1,12.90,7.8182,true,1,24102
7290000287485,false,סנובון סבון אסלה בריח לובר סנו 3 יחידות,סנו מפעלי ברונו בעמ,IL,סנובון סבון אסלה בניחוח לובר 3 יחידות,גרמים,165.00,100 גרם,false,1,12.90,7.8182,true,1,24103
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,אקונומיקה סנו JAVEL לימון 1 ליטר,ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,2450
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סנו JAVEL לימון 4 ליטר,ליטרים,4.00,ליטר,false,1,16.90,4.2250,true,1,2451
7290000288086,false,אבקת ניקוי עם אקונומיקה בריח לימון סנו ז'אוול 600 ג',מיוצר עי קונדיטוריית,IL,חול לניקוי JAVEL אקונ600לימון,גרמים,600.00,100 גרם,false,1,10.90,1.8167,true,1,2453
7290000288253,false,"קוטל חרקים מעופפים K-400 סנו 630 מ""ל",מיוצר עי קונדיטוריית,IL,"משמיד מעופפים K400 סמ""ק 630",מיליליטרים,630.00,"100 מ""ל",false,1,23.90,3.7937,true,1,2456
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,K-300,מיליליטרים,630.00,"100 מ""ל",false,1,23.90,3.7937,true,1,2460
7290000288383,false,"קוטל נמלים ותיקנים K-500 סנו 400 מ""ל",מיוצר עי קונדיטוריית,IL,"משמיד זוחלים K500 סנו 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,23.90,5.9750,true,1,2461
7290000288413,false,סנו-די דוחה יתושים כדורי סנו 50 גרם,גוד פוד פרודקטס S.p,IL,"סנו די דוחה יתושים כדורי 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.8000,true,1,2463
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך 4 ליטר,ליטרים,4.00,ליטר,false,1,22.90,5.7250,true,1,2467
7290000288727,false,סנו מקסימה אבקת כביסה מאסק מילוי 1.25,קריות זול,IL,אבק.כביסה מקסימה MUSK קג 1.25,קילוגרמים,1.25,"ק""ג",false,1,14.90,11.9200,true,1,2471
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,קצף ניקוי JAVEL מרסס בריח לימון סנו 1 ל,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,2476
7290000289472,false,סנו סושי שקיות אשפה - 50 יחידות,מיוצר עי קונדיטוריית,IL,סושי 50 ש.אשפה גדולות במיוחד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,22.70,0.0000,true,1,12976
7290000289595,false,"אורביטול משחת שיניים לילדים בטעם תות שדה 145 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,אורביטול משחת שיניים לילדים בטעם תות שדה,גרמים,145.00,100 גרם,false,1,9.90,6.8276,true,1,16554
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה פלוס 750 מ''ל,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.1200,true,1,2481
7290000291963,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 1 ליטר,סנו JAVEL,IL,אקונומיקה סנו JAVEL סמיכה 1 ליטר,ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,2499
7290000292007,false,K3 פיתיון ג'ל קוטל תיקנים (ג'וקים) בבית ובחצר,מיוצר עי קונדיטוריית,IL,סנו K3 פיתיון ג'ל קוטל תיקנים,גרמים,0.00,100 גרם,false,1,49.90,0.0000,true,1,120786
7290000292311,false,פוליויקס נוזל רצפות בניחוח סחלבים סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,פוליויקס מנקה ומבריק רצפות 2 ליטר שחלבים,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,2510
7290000292502,false,"K 800 קוטל נמלים סנו 300 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנו קוטל נמלים K800 300 מל,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.90,0.0000,true,1,117151
7290000292564,false,סנו K-2000 תרסיס מיקרו קפסולרי ללא ריח 750 מ”ל,מיוצר עי קונדיטוריית,IL,תכשיר מיקרוקפסורי,מיליליטרים,750.00,"100 מ""ל",false,1,34.60,4.6133,true,1,2516
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,"סנובון סבון אסלה כחול קלאסיק, 3 יחידות",גרמים,165.00,100 גרם,false,1,19.90,12.0606,true,1,2518
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך 4 ליטר,ליטרים,4.00,ליטר,false,1,22.90,5.7250,true,1,2521
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,אנטי קאלק מסיר אבנית וחלודה לשימוש כללי 1 ליטר,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,2527
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סנו JAVEL סמיכה 4 ליטר,ליטרים,4.00,ליטר,false,1,16.90,4.2250,true,1,2537
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,סנו מפעלי ברונו בעמ,IL,כרית הפלא סנו סושי 4 יחידות,יחידה,1.00,יחידה,false,1,11.80,11.8000,true,1,2539
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,סנו מפעלי ברונוס בעמ,IL,אבק.כביסה מקסימה סנסטיב1.25 קג,קילוגרמים,1.25,"ק""ג",false,1,14.90,11.9200,true,1,2540
7290000295343,false,"אבקת כביסה מקסימה ביו 1.25 ק""ג סנו",סנו מקסימה,IL,אבק.כביסה קומ MAXIMA ביו1.25קג,קילוגרמים,1.25,"ק""ג",false,1,14.90,11.9200,true,1,2541
7290000295367,false,"מקסימה אבקת כביסה אפקט ז'אוול סנו 2.5 ק""ג",סנו מקסימה,IL,"אבקת כביסה, אפקט JAVEL",קילוגרמים,2.50,"ק""ג",false,1,28.90,11.5600,true,1,2542
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,שקיות אשפה 54*65 סנו סושי 60 שקיות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,23.70,0.0000,true,1,2543
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,שקיות אוכל 19*25 סנו סושי 150 שקיות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,2545
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,"רדיד אלומיניום זוג 15 מ רוחב 30 ס""מ",מטרים,1500.00,מטר,false,1,12.90,0.0086,true,1,16126
7290000295794,false,ספוגיות מתכת אל חלד לניקוי סנו 3 יחידות,סנו,,ספוגיות מתכת,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,113941
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,ופלים מן בטעם שוקולד 200 גרם,גרמים,200.00,100 גרם,false,1,5.50,2.7500,true,1,2824
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,אסם עוגיות גן חיות וניל 12*250גרם חדש,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,16334
7290000327020,false,"מארז פפסי פחית צרה 330 מ""ל*6 יח'","מודרן גרופ משקאות בע""\מ",IL,פפסי פחית צרה 330 שישייה,ליטרים,1.98,ליטר,false,6,22.90,11.5657,true,1,138427
7290000327044,false,"מארז סבן אפ פחית צרה 330 מ""ל*6 יח'","מודרן גרופ משקאות בע""\מ",IL,סבן אפ פחית צרה 330 שיישיה,ליטרים,1.98,ליטר,false,6,22.90,11.5657,true,1,138428
7290000336282,false,"פריגת סיידר צלול 330 מ""ל בקבוק",טמפו משקאות בעמ,IL,סיידר תפוח צלול 330 בקבוק,מיליליטרים,330.00,"100 מ""ל",false,1,8.50,2.5758,true,1,13322
7290000339191,false,אבקת הלבנה רן ללא כל,יוניליוור ניקיון,IL,אבקת הלבנה רן מלבין ומחטא כביסה ללא כלור בדין,גרמים,350.00,100 גרם,false,1,22.70,6.4857,true,1,3177
7290000339566,false,מרכך כביסה ורד בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בדין ורוד,ליטרים,4.00,ליטר,false,1,24.90,6.2250,true,1,3180
7290000342856,false,בדין מרכך כביסה כחול 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בדין כחול,ליטרים,4.00,ליטר,false,1,24.90,6.2250,true,1,3217
7290000345208,false,תה כחול קלאסיק ויסוצקי 25 יחידות,תה ויסוצקי,IL,-25/1תה מעודן,גרמים,25.00,100 גרם,false,1,8.40,33.6000,true,1,3259
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,מולינו ניקולי s.p.a,IL,תה קלאסיק כחול 1 גרם 100 שקיקים,גרמים,100.00,100 גרם,false,1,22.90,22.9000,true,1,3260
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה קלאסיק 1.5 גרם 25 שקיקים,גרמים,37.00,100 גרם,false,1,8.10,21.8919,true,1,3261
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,100/1.5במעטפה,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,3263
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,ארל גריי TEAR TAPE - 25,גרמים,38.00,100 גרם,false,1,17.70,46.5789,true,1,3264
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,"הילולי פירות-""הגן הקסום """,גרמים,62.00,100 גרם,false,1,19.90,32.0968,true,1,3288
7290000346168,false,חליטת שומר הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת שומר - הגן הקסום,גרמים,37.00,100 גרם,false,1,19.90,53.7838,true,1,24413
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,"פירות היער-""הגן הקסום """,גרמים,67.00,100 גרם,false,1,19.90,29.7015,true,1,3291
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,"קמומיל-""הגן הקסוםC24 ?",גרמים,37.00,100 גרם,false,1,19.90,53.7838,true,1,3292
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק עם נענע T.T,גרמים,37.00,100 גרם,false,1,25.90,70.0000,true,1,3319
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק עם לימונית/לואיזה T.T,גרמים,37.00,100 גרם,false,1,25.90,70.0000,true,1,3321
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי כתף בקר 120 גרם,גרמים,120.00,100 גרם,false,1,15.90,13.2500,true,1,65659
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי סלמי איטלקי משובח 120 גרם,גרמים,120.00,100 גרם,false,1,15.90,13.2500,true,1,65660
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה הודו 120 גרם,גרמים,120.00,100 גרם,false,1,15.90,13.2500,true,1,65661
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה גחלים 120 גרם,גרמים,120.00,100 גרם,false,1,15.90,13.2500,true,1,70753
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,"טירת צבי - נקניקיות עוף 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,29.90,29.9000,true,1,3510
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,3512
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,צמד כפרי פסטרמה סלמי טירת צבי 800 גרם,גרמים,800.00,100 גרם,false,1,30.90,3.8625,true,1,3537
7290000377209,false,בוטן מטוגן קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,בוטנים מטוגנים קליית גת 200 גרם,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,15187
7290000379128,false,חלה פרוס.וארוז500.גרם231,מאפיית שלמה א. אנג'\ל בע,IL,חלה ארוזה פרוסה 500 גרם,גרמים,500.00,100 גרם,false,1,10.90,2.1800,true,1,3610
7290000379432,false,לחמניה אצבע אנג'ל 75 ג',מאפיית אנג'ל,IL,לחמניה 75 גרם,גרמים,75.00,100 גרם,false,1,1.90,2.5333,true,1,3620
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 3% 200 גרם,גרמים,200.00,100 גרם,false,1,3.70,1.8500,true,1,4215
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,בר דנונה פצפוצים,גרמים,175.00,100 גרם,false,1,4.80,2.7429,true,1,4216
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 00 סנו 1 ליטר,ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,4272
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח השחר העולה חלבי 500 גרם,גרמים,500.00,100 גרם,false,1,13.90,2.7800,true,1,4369
7290000416045,false,"ממרח בטעם שוקולד השחר 1 ק""ג",השחר העולה תעשייות מ,IL,ממרח שוקולד השחר דלי1 קג,קילוגרמים,1.00,"ק""ג",false,1,25.90,25.9000,true,1,104796
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל טיפוח אי,IL,פנטסטיק תרכיז ניקוי רב תכליתי בניחוח לימון 4 ליטר,ליטרים,4.00,ליטר,false,1,27.60,6.9000,true,1,4699
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרית שמרים טריים לאפייה 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,9.8000,true,1,4730
7290000453798,false,שמרית שמרים יבשים אקטיביים 500 גר',"גי' בי' רכיבים בע""מ",IL,שמרים אקטביים 500 גרם,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,109205
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס לאפייה ובישול 200 גרם,גרמים,200.00,100 גרם,false,1,8.90,4.4500,true,1,119633
7290000453880,false,מרגרינה ללא מלח לאפיה ובישול שמרית 200גר,"פאקא תעשיות בע""מ",IL,מרגרינה ללא מלח לאפייה ובישול 200 גרם,גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,109211
7290000453897,false,"מרגרינה בטעם חמאה 200 גרם ""שמרית""",גרונבאנג- גרונדנסק א,IL,מרגרינה שמרית בטעם חמאה ללא שומן מוקשה 200 גרם,גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,109212
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,כעכים בצורת מקלות עם מלח בייגל בייגל,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,4785
7290000461700,false,בייגלה שמיניות גדולות מלוחות 400 גרם,בייגל את בייגל מזון 198),IL,כעכים גדולים עם מלח בייגל בייגל,גרמים,400.00,100 גרם,false,1,15.20,3.8000,true,1,4787
7290000461724,false,בייגלה שמיניות גדולות שומשום בייגל בייגל,יוניליוור מזון,IL,כעכים גדולים עם שומשום בייגל בייגל -,גרמים,400.00,100 גרם,false,1,15.20,3.8000,true,1,4788
7290000462103,false,סחוג תימני אדום חריף עדין זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,"זהבי הכרם זחוק תמני חריף עדיף, 150 גרם",גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,4793
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,"זהבי הכרם זחוק תמני חריף, 150 גרם",גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,55180
7290000467887,false,ביסלי בטעם פיצה 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פיצה 55 גרם,גרמים,55.00,100 גרם,false,1,4.00,7.2727,true,1,97995
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""\מ",IL,ביסלי גריל 55 גרם,גרמים,55.00,100 גרם,false,1,4.00,7.2727,true,1,97996
7290000468877,false,ביסלי בטעם בצל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי בצל 55 גרם,גרמים,55.00,100 גרם,false,1,4.00,7.2727,true,1,97997
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל פחית 500 גר 24 יח,גרמים,500.00,100 גרם,false,1,15.00,3.0000,true,1,4946
7290000480329,false,ממתיק הרמזית טבליות,הרמס סוויטנרס,CH,"הרמזית טבליות ממתיק על בסיס סכרין, 800 טבליות",גרמים,12.00,100 גרם,false,1,27.60,230.0000,true,1,4949
7290000482019,false,שקיות לצליה קוקי 10 יחידות,"ש. שסטוביץ בע""מ",IL,שקיות לצליה קוקי 10 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.20,0.0000,true,1,4968
