code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014079540,false,שיני שום קלופות יחידה,"מרינה פטריות הגליל בע""מ",IL,שום קלוף 1 קילו מרי,גרמים,1000.00,100 גרם,false,,29.90,0.0299,true,1,6273214
7290014083479,false,גבינה פרוסה גאודה 27% שומן EURO CHEESE ויליפוד 150 גרם,ג.וילי פוד אינטרנשיו,IL,גבינת גאודה פרוסה 29,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,879676
7290014083806,false,עוגיות בטעם חמאה 350 גרם בפח,וילי פוד,PT,עוגיות בטעם חמאה 350,גרמים,350.00,100 גרם,false,,10.50,0.0300,true,1,879680
7290014089037,false,נענע בעציץ יחידה,פרח הארץ,IL,נענע בעציץ,יח',1.00,יח',false,,9.90,9.9000,true,1,5522529
7290014089044,false,לואיזה בעציץ יחידה,פרח הארץ,IL,לואיזה בעציץ,יח',1.00,יח',false,,9.90,9.9000,true,1,5522530
7290014089082,false,זוטה בעציץ,,,זוטה בעציץ,יח',1.00,יח',false,,9.90,9.9000,true,1,5522533
7290014089112,false,רוזמרין בעציץ יחידה,פרח הארץ,IL,רוזמרין בעציץ,יח',1.00,יח',false,,9.90,9.9000,true,1,5522536
7290014089129,false,רקפת בעציץ יחידה,פרח הארץ,IL,רקפת בעציץ,יח',1.00,יח',false,,21.90,21.9000,true,1,5522537
7290014089136,false,קורנית בעציץ יחידה,פרח הארץ,IL,קורנית בעציץ,יח',1.00,יח',false,,9.90,9.9000,true,1,5522538
7290014089143,false,בזיליקום בעציץ יחידה,פרח הארץ,IL,בזיליקום בעציץ,יח',1.00,יח',false,,9.90,9.9000,true,1,5522539
7290014089266,false,מנתור בעציץ יחידה,פרח הארץ,IL,מנטור בעציץ,יח',1.00,יח',false,,9.90,9.9000,true,1,5522547
7290014089310,false,פטוניה בעציץ יחידה,פרח הארץ,IL,פטוניה בעציץ,יח',1.00,יח',false,,9.90,9.9000,true,1,5522586
7290014089563,false,יקינטון בעציץ יחידה,פרח הארץ,IL,יקינטון בעציץ,יח',1.00,יח',false,,29.90,29.9000,true,1,5522606
7290014089570,false,אמנון ותמר בעציץ יחידה,פרח הארץ,IL,אמנון ותמר בעציץ,יח',1.00,יח',false,,9.90,9.9000,true,1,5522607
7290014089594,false,אלוורה בעציץ יחידה,פרח הארץ,IL,אלוורה בעציץ,יח',1.00,יח',false,,25.00,25.0000,true,1,6416589
7290014089655,false,ניצנית בעציץ יחידה,פרח הארץ,IL,ניצנית בעציץ,יח',1.00,יח',false,,19.90,19.9000,true,1,5522615
7290014089976,false,ספטיפיליום קטן יחידה,פרח הארץ,IL,ספטיפליום קטן,יח',1.00,יח',false,,29.00,29.0000,true,1,6532783
7290014094260,false,שיני שום קלוף קמעונאי,יאנונינגלנאגג פרודיס לטד,CN,שום קלוף מרינה,גרמים,170.00,100 גרם,false,,9.90,0.0582,true,1,1104157
7290014126428,false,מרמולייט סטיביה ממתיק 150 טבליות,מיוצר עי קונדיטוריית,CN,מר' סטיביה 150טבליות,יח',150.00,יח',false,,24.90,0.1660,true,1,1040314
7290014204560,false,"סבון נוזלי שלישיה 500 מ""ל פנינה רוזנבלום",פ.רוזנבלום כללי,IL,סבון נוזלי שלישיה 50,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,934202
7290014204690,false,סבון משאבה ורוד 1 ליטר פנינה רוזנבלום,פנינה רוזנבלום,IL,סבון משאבה ורוד 1 לי,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,1026296
7290014218321,false,בורקס אישי יפו גבינה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס יפו גבינה 4יח*,גרמים,600.00,100 גרם,false,,17.90,0.0298,true,1,1175800
7290014218338,false,"בורקס אישי יפו תפו""א מעדנות 600 גרם",מיוצר עי קונדיטוריית,IL,"בורקס יפו תפו""א 4*15",גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,1175801
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספת זי,גרמים,710.00,100 גרם,false,,27.90,0.0393,true,1,5515620
7290014226029,false,נענע בעציץ,,,נענע בעציץ,יח',1.00,יח',false,,7.90,7.9000,true,1,6347307
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין מוסקטו באזז יקבי,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,1047066
7290014258716,false,תרכובת מזון צמחי על בסיס חלבון סויה מגיל לידה,מטרנה תעשיות ש.מ,IL,מטרנה צמחית מגיל ליד,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,1051182
7290014258730,false,תרכובת מזון צמחי לתינוקות מגיל 12 חודשים ואילך,מטרנה תעשיות ש.מ,IL,מטרנה צמחית מגיל שנה,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,1051184
7290014321199,false,קרקר פשתן צ'ילי פיקנטי 125 גרם less & more,"ל.ב. סחר ושיווק בע""מ",IL,קרקר פשתן צ'ילי פיקנ,גרמים,125.00,100 גרם,false,,22.90,0.1832,true,1,6488100
7290014321205,false,קרקר גרעיני פשתן 125 גרם less & more,"ל.ב. סחר ושיווק בע""מ",IL,קרקר גרעיני פשתן 125,גרמים,125.00,100 גרם,false,,22.90,0.1832,true,1,6488101
7290014321212,false,קרקר פשתן ושום 125 גרם less & more,"ל.ב. סחר ושיווק בע""מ",IL,קרקר פשתן ושום 125 ג,גרמים,125.00,100 גרם,false,,22.90,0.1832,true,1,6488102
7290014397163,false,"מטהר אוויר פרש הום פריחת השקד, ורד אנגלי וכותנה",סנו מפעלי ברונוס בעמ,IL,סנו פרש מיכל מילוי,גרמים,165.00,100 גרם,false,,12.90,0.0782,true,1,3635339
7290014397170,false,"פרש מיכל מילוי אוטומטיק סופט בלאנס 250 מ""ל סנו",מיוצר עי קונדיטוריית,IL,סנו פרש מיכל מילוי,גרמים,165.00,100 גרם,false,,12.90,0.0782,true,1,3635270
7290014397279,false,שקיות מזון גדולות XL סנו סושי 300 יחידות,"אשפלסט תעשיות בע""מ",CN,סושי שקיות אוכל 300X,יח',300.00,יח',false,,9.90,0.0330,true,1,928805
7290014397286,false,מרכך כביסה מרוכז חלב ודבש סנו מקסימה 1 ליטר,סנו-מקסימה,IL,מקסימה מרכך כביסה מר,ליטרים,1.00,ליטר,false,,17.50,17.5000,true,1,904167
7290014397453,false,סנו אוקסיגן גל מסיר כתמים כביסה לבנה 3 ל,סנו אוקסיג'ן,IL,סנו אוקסיגן 3 ליטר,ליטרים,3.00,ליטר,false,,28.90,9.6333,true,1,904169
7290014397675,false,סנו מקסימה מרכך כביסה חלב ודבש 4 ליטר,סנו מקסימה,IL,מקסימה מרכך כביסה חל,ליטרים,4.00,ליטר,false,,21.50,5.3750,true,1,906976
7290014397705,false,פוליויקס נוזל לניקוי פרקט סנו 2 ליטר,סנו פוליויקס,IL,פוליויקס נוזל לניקוי,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,935859
7290014397767,false,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום 2לי,ליטרים,2.00,ליטר,false,,19.70,9.8500,true,1,918827
7290014397774,false,רצפז פרש הום טבע רענן 2 ל',סנו פרש Fresh,IL,רייצפז פרש הום 2 לי,ליטרים,2.00,ליטר,false,,19.80,9.9000,true,1,918828
7290014397781,false,סנו ריצפז פרש הום 2 ליטר בניחוח סבון,סנו פרש Fresh,IL,ריצפז פרש הום 2לי,ליטרים,2.00,ליטר,false,,19.80,9.9000,true,1,918829
7290014426597,false,משחת שיניים ילדיים קיטי שחור 50 גרם,יושלם,IL,משחת שיניים הלו קיטי ג'ונ,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,922165
7290014459137,false,"תפוגן סטייק צ'יפס 1.5 ק""ג אסם","תעשיות תפוגן בע""\מ",IL,תפוגן סטיק ציפס 8*1.,קילוגרמים,1.50,"ק""ג",false,,23.90,15.9333,true,1,938696
7290014459373,false,"צ'יפס קראנצ'י לתנור קפוא תפוגן 1.5ק""ג","תעשיות תפוגן בע""\מ",IL,תפוגן ציפס קראנצי 1.,קילוגרמים,1.50,"ק""ג",false,,24.90,16.6000,true,1,1188210
7290014459472,false,"צ'יפס קפוא תפוגן 2 ק""ג כשל""פ","תעשיות תפוגן בע""מ",IL,תפוגן ציפס קלאסי 2 ק,קילוגרמים,2.00,"ק""ג",false,,24.90,12.4500,true,1,2127617
7290014471412,false,"מוזלי בוטנים אגוזים ושקדים 1 ק""ג - 412 ירוק שקדיה","דין שיווק וקלייה בע""",IL,מוזלי בוטנים אגוזים,קילו,1.00,קילו,false,,21.90,21.9000,true,1,920732
7290014471436,false,"מוזלי צימוקים תפוח קינמון וגרעיני חמניה 1 ק""ג כחול שקדיה","דין שיווק וקלייה בע""",IL,מוזלי צימוקים תפוח ק,קג,1.00,קג,false,,21.90,21.9000,true,1,920734
7290014471443,false,"גרנולה צימוקים אגוזים ושקדים1 ק""ג חדש - 443 כתום שקדיה (כתום)","דין שיווק וקלייה בע""",IL,גרנולה עם צימוקים אג,קילו,1.00,קילו,false,,21.90,21.9000,true,1,920735
7290014472426,false,קונפיטורה דובדבן 70% פרי 450 גרם שקדיה,"דין שיווק וקליה בע""מ",TR,קונפיטורה דובדבן חמו,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,6487899
7290014472433,false,קונפיטורה תות שדה 70% פרי 450 גרם שקדיה,"דין שיווק וקליה בע""מ",TR,קונפיטורה תות שדה 70,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,6487900
7290014472440,false,קונפיטורה תפוז 70% פרי 450 גרם,"דין שיווק וקליה בע""מ",TR,קונפיטורה תפוז 70% פ,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,6487901
7290014472464,false,קונפיטורה משמש 70% פרי 450 גרם,"דין שיווק וקליה בע""מ",TR,קונפיטורה משמש 70% פ,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,6487902
7290014472990,false,ממרח 100% שקדים שקדיה 300 גרם,ג'\י אנד ג'\י פקאנס בעמ,IL,שקדיה ממרח שקדים 300,גרמים,300.00,100 גרם,false,,27.90,0.0930,true,1,4484487
7290014473799,false,פריטוב מחית אגס ותפוחי עץ לתינוק שלב 3 טעמן 190 גרם,,,שישיית מחיות 190גר ת,ליטרים,1.14,ליטר,false,,22.90,20.0877,true,1,919294
7290014503144,false,יין כנען לבן דלתון 750 מל,"יקב דלתון בע""\מ",IL,יובלים לבן (דלתון) - רשת,מיליליטרים,750.00,"100 מ""ל",false,,37.50,0.0500,true,1,968171
7290014525009,false,חטיף סלים פרוט Slim fruit בטעם יוגורט ובמילוי תפוח,סלים דליס Slim Delis,ES,חטיף בריאות יוגורט ב,גרמים,182.00,100 גרם,false,,10.80,0.0593,true,1,880542
7290014525023,false,חטיף בריאות יוגורט במילוי פירות יער 182ג,סלים דליס Slim Delis,ES,חטיף בריאות יוגורט ב,גרמים,215.00,100 גרם,false,,10.80,0.0502,true,1,880544
7290014525306,false,חטיפי סלים דליס קריספי אוכמניות מרבה 125 גרם,סלים דליס Slim Delis,NL,מרבה סלים דליס קריספ,גרמים,125.00,100 גרם,false,,10.80,0.0864,true,1,1292857
7290014525313,false,חטיפי סלים דליס קריספי שוקולד מרבה 125 גרם,סלים דליס Slim Delis,NL,מרבה סלים דליס קריספ,גרמים,125.00,100 גרם,false,,10.80,0.0864,true,1,1292858
7290014525665,false,מרבה על חלל עוגיות קקאו וסוכריות שוק חלב 140 יח',"מרבה בע""\מ",NL,עוגיות קקאו וסוכריות,גרמים,140.00,100 גרם,false,,9.80,0.0700,true,1,6366852
7290014525672,false,מרבה על חלל עוגיות עם סוכריות שוקולד 140 יח',"מרבה בע""\מ",NL,מרבה עוגיות עם סוכרי,גרמים,140.00,100 גרם,false,,9.80,0.0700,true,1,6366853
7290014547322,false,סנסודין זוג מברשות שיניים שיקום כחול+תכל,סנסודיין,CN,זוג מברשת סנסודיין ש,יח',2.00,יח',false,,29.90,14.9500,true,1,3261077
7290014547353,false,סנסודין זוג מברשות שיניים דואלקר ירוק+יר,"L Co., Industrial Shummi",CN,זוג מברשת סנסודיין ד,יח',1.00,יח',false,,19.90,19.9000,true,1,3261079
7290014673007,false,תערובת עשבי תיבול בסגנון ים תיכוני מימון 40 גרם,א.ל ייצור ושיווק תבל,IL,תערובת עשבי תיבול בס,גרמים,40.00,100 גרם,false,,11.50,0.2875,true,1,6378403
7290014673014,false,פלפל אנגלי שלם תבליני מימון 90 גרם,א.ל ייצור ושיווק תבל,IL,פלפל אנגלי שלם 90 גרם,גרמים,90.00,100 גרם,false,,12.90,0.1433,true,1,1069257
7290014673052,false,תערובת תיבול לתפוחי אדמה מימון 120 גרם,א.ל ייצור ושיווק תבל,IL,תערובת תיבול לתפוחי,גרמים,120.00,100 גרם,false,,11.50,0.0958,true,1,6378406
7290014673106,false,פפריקה אדומה גרוסה בשמן מימון 400 גרם,א.ל ייצור ושיווק תבל,IL,פפריקה אדומה גרוסה ב,גרמים,400.00,100 גרם,false,,22.70,0.0567,true,1,6378407
7290014673373,false,פפריקה הונגרית חריפה תבליני מימון 250 גרם,א.ל ייצור ושיווק תבל,IL,פפריקה הונגרית חריפה 250,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,865549
7290014673380,false,כמון טחון תבליני מימון 250 גרם,א.ל ייצור ושיווק תבל,IL,כמון טחון 250 גרם,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,865550
7290014673403,false,פלפל שחור טחון תבליני מימון 250 גרם,א.ל ייצור ושיווק תבל,IL,פלפל שחור טחון 250 גרם,גרמים,250.00,100 גרם,false,,27.90,0.1116,true,1,865552
7290014673410,false,פלפל שחור גרוס דק תבליני מימון 250 גרם,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור גרוס דק 250 גרם,גרמים,250.00,100 גרם,false,,27.90,0.1116,true,1,865553
7290014673434,false,פלפל שחור גרוס דק שקית תבליני מימון 80גרם,א.ל ייצור ושיווק תבל,,תבלין בשקית פלפל שחו,גרמים,80.00,100 גרם,false,,8.90,0.1113,true,1,4285015
7290014673557,false,זעפרן תבליני מימון 5 גרם,א.ל ייצור ושיווק תבל,IL,זעפרן 0.5 גרם,יח',1.00,יח',false,,19.90,19.9000,true,1,865554
7290014673618,false,תבלינים זנגביל בצנצנת 30 גרם,א.ל ייצור ושיווק תבל,IL,זנגביל 30 גרם חדש,יח',1.00,יח',false,,11.50,11.5000,true,1,986932
7290014674004,false,קריספ פירורי לחם שומשום ומלח ים 300 גרם מיימונס,א.ל ייצור ושיווק תבל,IL,קריספ פירורי לחם עם,גרמים,300.00,100 גרם,false,,7.50,0.0250,true,1,6446843
7290014704121,false,קקאו בשקית רמי לוי 150 גרם,רמי לוי,BE,קקאו בשקית רמי לוי 1,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,1108366
7290014704145,false,קפה נמס רמי לוי 200 גרם,רמי לוי,BE,קפה נמס רמי לוי 200,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,1108368
7290014704244,false,שוקלטה אבקה להכנת שוקו רמי לוי 850 גרם,,,שוקלטה אבקה להכנת שו,גרמים,850.00,100 גרם,false,,13.90,0.0164,true,1,1721440
7290014712294,false,גבינת בייבי מוצרלה,גבינות הכפר בעמ,IL,מוצרלה בייבי 150 גר,גרמים,150.00,100 גרם,false,,12.80,0.0853,true,1,4896458
7290014712379,false,"יוגורט בקבוק בטעם אפרסק 500 מ""ל הכפר",מחלבת בת הרים,IL,יוגורט אפרסק 500 מל,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,6344838
7290014712539,false,"יוגורט בקבוק בטעם תות שדה 500 מ""ל הכפר",מחלבת בת הרים,IL,יוגורט תות שדה 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,6294134
7290014712546,false,"יוגורט בקבוק בטעם פירות יער 500 מ""ל הכפר",מחלבת בת הרים,IL,יוגורט פירות יער 500,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,6294167
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב רצועות שניצל,גרמים,600.00,100 גרם,false,,29.80,0.0497,true,1,6136921
7290014749764,false,עוף טוב שניצל עוף ביתי עדין כזה 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל עוףטוב ביתי עד,גרמים,700.00,100 גרם,false,,29.90,0.0427,true,1,6280568
7290014749887,false,שניצל דק ענק קריספי קלאסי עוף טוב 720 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב שניצל עוף דק,גרמים,720.00,100 גרם,false,,29.90,0.0415,true,1,6365367
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,מאגדת יוגורט ביו 3%,קילוגרמים,1.20,"ק""ג",false,,15.90,13.2500,true,1,869467
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מאגדת יוגורט ביו 1.5,קילוגרמים,1.20,"ק""ג",false,,15.90,13.2500,true,1,869468
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים מלא 3.7% ת,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,917442
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה 1% גביע 2,גרמים,250.00,100 גרם,false,,5.40,0.0216,true,1,869474
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון 16% גביע 22,גרמים,225.00,100 גרם,false,,12.30,0.0547,true,1,941636
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",IL,בולגרית למריחה תנובה,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,953895
7290014759909,false,פטה עיזים 5% פיראוס גביע 250 גרם,"תנובה, מחלבת טנא נוג",IL,פטה 5% 250גר,גרמים,250.00,100 גרם,false,,26.90,0.1076,true,1,971500
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,קצקבל גלעד 27% פלח 2,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,953897
7290014759985,false,גבינת פרמזן גבע 23% תנובה 200 גרם,תנובה חלב,IL,פלח פרמזן גבע 23% 20,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,953898
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,רוקפור 140 גרם תנובה,גרמים,140.00,100 גרם,false,,18.50,0.1321,true,1,953899
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מעדן סויה בטעם וניל,גרמים,125.00,100 גרם,false,,3.90,0.0312,true,1,996592
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים טרי 1 ליט,ליטרים,1.00,ליטר,false,,11.60,11.6000,true,1,1091486
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מיוצר בסין.יבוא ושיו,IL,גלבוע 22% 400 גרם,גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,992683
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גוש חלב כשרות מהדרין,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,992684
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל,גרמים,125.00,100 גרם,false,,1.30,0.0104,true,1,1000688
7290014761049,false,"תנובה שמנת חמוצה 15% בד""צ 100מל",,,שמנת חמוצה 15% תנובה,מטרים,100.00,100 מ'ל,false,,1.60,0.0160,true,1,6388144
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד חלב,גרמים,122.00,100 גרם,false,,4.30,0.0352,true,1,1048330
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד מרי,גרמים,122.00,100 גרם,false,,4.30,0.0352,true,1,1048331
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד לבן,גרמים,122.00,100 גרם,false,,4.30,0.0352,true,1,1048332
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער 125ג,גרמים,125.00,100 גרם,false,,3.30,0.0264,true,1,1059031
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקו,גרמים,122.00,100 גרם,false,,4.30,0.0352,true,1,1048335
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקו,גרמים,122.00,100 גרם,false,,4.30,0.0352,true,1,1074259
7290014761698,false,"גבינת עמק 28% סמי חצי קשה 600 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,עמק סמי מעדניה בדצ 2,גרמים,600.00,100 גרם,false,,27.90,0.0465,true,1,1982153
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,נפוליאון 16% בצל.,גרמים,225.00,100 גרם,false,,12.30,0.0547,true,1,1175804
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה שוקולד גבי,גרמים,125.00,100 גרם,false,,3.70,0.0296,true,1,3186964
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון עם פל,גרמים,225.00,100 גרם,false,,12.30,0.0547,true,1,1372760
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 200 גר,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,1313339
7290014762947,false,לאבנה גלילית 11% שומן 750 ג' פיראוס,תנובה,IL,לאבנה גלילית פיראוס,גרמים,750.00,100 גרם,false,,23.70,0.0316,true,1,1234517
7290014763098,false,קרם גבינת שמנת 5% עם פלפל שום ובצל 200 ג' תנובה,תנובה,IL,קרם גבינת שמנת 5% טו,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,1313342
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,משקה סויה ביו עם תות,מיליליטרים,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,1451654
7290014763395,false,גבינה צהובה עמק פרוס 28% 600 גרם מהדרין,תנובה מרכז שיתופי לש,IL,עמק סמי מהדרין 600 ג,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,2131811
7290014789913,false,עוגיות אוראו קרם בטעם וניל מארז 176 גרם,מונדלייז,ES,שלישיית עוגיות אוראו קרם,גרמים,528.00,100 גרם,false,,21.90,0.0415,true,1,948109
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,בייביסיטר פרפורמנס מ,יח',4.00,יח',false,,14.90,3.7250,true,1,2528628
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,בייביסיטר פרפורמנס מ,יח',72.00,יח',false,,14.90,0.2069,true,1,2528629
7290014855854,false,מגבונים לחים מועשרים בקמומיל,בייבי בייסיק,IL,מגבונים בייבי בייסיק,יח',1.00,יח',false,,10.90,10.9000,true,1,2881547
7290014860087,false,"מקלוני אורז ללא גלוטן 5מ""מ 250גר' (אור)",Oriental food co. lt,TH,מקלוני אורז ללא גלוט,גרמים,250.00,100 גרם,false,,7.40,0.0296,true,1,925184
7290014860094,false,"מקלוני אורז ללא גלוטן 3מ""מ 454גר' (אור)",ניינטי נודל קו,TH,מקלוני אורז ללא גלוט,גרמים,454.00,100 גרם,false,,9.90,0.0218,true,1,925185
7290014860155,false,מחצלת במבו שטוחה 24X24 ס'מ,גולין פנגזו,CN,מחצלת במבו שטוחה 24X,יח',1.00,יח',false,,7.70,7.7000,true,1,925186
7290014860247,false,שבבי אורז מרובעים ללא גלוטן 227 גרם (Oriental),ליאן תאי רייס,TH,שבבי אורז מרובעים לל,גרמים,227.00,100 גרם,false,,8.50,0.0374,true,1,958692
7290014860988,false,"שימורי קרם קוקוס 17% 400 מ""ל (TCC) כשר",theppadungporn cocon,TH,שימורי קרם קוקוס 17%,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,974499
7290014890145,false,גבינת שמנת טבעי 225 גרם יעקובס,גבינות משק יעקבס,IL,שמנת 225 גרם,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,3366907
7290014890152,false,גבינת שמנת זיתים 225 גרם יעקובס,גבינות משק יעקבס,IL,שמנת זיתים 225 גרם,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,3517043
7290014890169,false,גבינת שמנת שום שמיר 225 גרם יעקובס,גבינות משק יעקבס,IL,שמנת שום שמיר 225 גר,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,3613386
7290014890176,false,ריקוטה סגנון איטלק5% 250,מחלבת משק יעקובס,IL,ריקוטה 250 גר,יח',1.00,יח',false,,9.90,9.9000,true,1,5573767
7290014890190,false,גבינת מוצרלה כדור 100 גר,מחלבת משק יעקובס,IL,מוצרלה כדור 100 גר,יח',1.00,יח',false,,10.90,10.9000,true,1,5573768
7290014890206,false,קרם פרש 250גרם יעקוב,מחלבת משק יעקובס,IL,קרם פרש 250 גר,יח',1.00,יח',false,,14.90,14.9000,true,1,5573769
7290014890237,false,גבינת קממברט יעקבס 125 גרם,גבינות משק יעקבס,IL,גבינת קממבר בייבי 12,גרמים,125.00,100 גרם,false,,14.70,0.1176,true,1,2458677
7290014890572,false,"יוגורט עיזים משק יעקבס 850 מ""ל",גבינות משק יעקבס,IL,יוגורט עיזים 850 גר,גרמים,850.00,100 גרם,false,,20.50,0.0241,true,1,6423688
7290014890589,false,"יוגורט יווני משק יעקבס 850 מ""ל",גבינות משק יעקבס,IL,יוגורט יוני 850 גר,גרמים,850.00,100 גרם,false,,19.50,0.0229,true,1,6423689
7290014890602,false,קממבר בקר אגוזים בייבי 125 גר,גבינות יעקבס,IL,קממבר בקר אגוזים ביי,גרמים,125.00,100 גרם,false,,16.90,0.1352,true,1,6423691
7290014901247,false,"שמפו קרטין לאחר החלקה ועיצוב בחום סטייל 750 מ""ל",א.ל. ארמן ייצור תמרו,IL,750 שמפו קרטין,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,961397
7290014901261,false,"מסכה קרטין לאחר החלקה ועיצוב בחום סטייל 500 מ""ל",א.ל ארמן ייצור תמרוק,IL,500 מסכה קרטין,מיליליטרים,500.00,"100 מ""ל",false,,27.90,0.0558,true,1,961399
