code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004731564,false,"מקסימה מבשם ומרכך למייבש הכביסה בלו בלוסום 750 מ""ל",סנו מקסימה,IL,"מקסימה מבשם ומרכך למייבש הכביסה בלו בלוסום 750 מ""ל",יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290004731670,false,"מטהר אוויר דואופרש פצ'ולי לבנדר סנו 300 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"מטהר אוויר דואופרש פצ'ולי לבנדר סנו 300 מ""ל",יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290004731687,false,"מטהר אויר בניחוח וניל ולמון גראס סנו 300 מ""ל",סנו מפעלי ברונוס בעמ,IL,"מטהר אוויר דואופרש וניל סנו 300 מ""ל",יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290004737900,false,חלב כחוש מרוכז וממותק בתוספת שמן צמחי ויליפוד 397 גרם,יו.איי.בי מאריג'אמפו,LT,חלב כחוש מרוכז וממותק בתוספת שמן צמחי ויליפוד 397 גרם,יח',1,יח',false,48.0000,9.9,9.9000,false,1,
7290004914479,false,מפיץ ריח לבי+מקלות פרייסז,מפיץ ריח 2 ב 15,,מפיץ ריח לבי+מקלות פרייסז,יח',1,יח',false,1.0000,10,10.0000,false,1,
7290004914691,false,מפיץ ריח סנרייז,,,מפיץ ריח סנרייז,יח',1,יח',false,1.0000,14.9,14.9000,false,1,
7290004914738,false,סאן קאר מפיץ ריח,Unknown,,סאן קאר מפיץ ריח,יח',1,יח',false,1.0000,12.9,12.9000,false,1,
7290004914905,false,מבשם בדים פרייסז,,,מבשם בדים פרייסז,יח',1,יח',false,1.0000,25,25.0000,false,1,
7290004914912,false,מפיץ סטייל יוקרתי,,,מפיץ ריח פרייסז,יח',1,יח',false,1.0000,14.9,14.9000,false,1,
7290004944032,false,חומוס אמיתי אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אמיתי אסלי שמיר 400 גרם,יח',1,יח',false,16.0000,10.9,10.9000,true,1,
7290004944049,false,טחינה אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה אסלי שמיר 400 גרם,יח',1,יח',false,16.0000,10.9,10.9000,true,1,
7290004944056,false,סדרת האסלי חציל במיונז שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,סדרת האסלי חציל במיונז שמיר 400 גרם,יח',1,יח',false,16.0000,10.9,10.9000,true,1,
7290005008184,false,"סבון נוזלי בניחוח חלב שקדים פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,TR,"סבון רחצה פלמוליב שקדים 500 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290005008481,false,ספיד סטיק - דאודורנט ג'ל לגבר ספורט 85 גרם,הנסיך- מפעל לייצור ט,US,"ספיד סטיק ג'ל בסיסי ספורט פאוור 77 מ""ל",יח',1,יח',false,12.0000,24.9,24.9000,true,1,
7290005040641,false,"ערמונים טריים כ-1 ק""",,,ערמונים טאישן,יח',1,יח',false,10.0000,16.9,16.9000,false,1,
7290005040993,false,ערמונים קלויים וקלופים 100 גר',,,ערמונים קלויים וקלופים,יח',1,יח',false,50.0000,4.9,4.9000,true,1,
7290005068492,false,לקט ירקות מעורבים 700 גרם פרי-גליל,"פרי הגליל בע""""מ",IL,לקט ירק מעורב פרי הגליל 700 גרם,יח',1,יח',false,20.0000,10.9,10.9000,false,1,
7290005068553,false,לקט ירקות בורגנדי 700 ג' פרי הגליל,"פרי הגליל בע""""מ",IL,לקט בורגונדי פרי הגליל 700 גרם,יח',1,יח',false,16.0000,10.9,10.9000,false,1,
7290005068621,false,ברוקולי קפוא פרי גליל 800ג',"פרי הגליל בע""""מ",IL,ברוקולי פרי הגליל 800 גרם,יח',1,יח',false,12.0000,14.9,14.9000,true,1,
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,"סנסודיין משחת שיניים דואלקר 75 מ""ל",יח',1,יח',false,24.0000,21.9,21.9000,true,1,
7290005168475,false,מיץ ענבים מובחר אדום 100% טבעי 1 ליטר,יקבי ציון,IL,מיץ ענבים מובחר אדום 100% טבעי 1 ליטר,יח',1,יח',false,12.0000,16.9,16.6000,false,1,
7290005174513,false,סלט חצילים במיונז אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,חצילים במיונז אחלה 500 גרם,יח',1,יח',false,6.0000,16.7,16.7000,true,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,"שטראוס גרופ בע""\מ",IL,חומוס יום יום אחלה 125 גרם,יח',1,יח',false,24.0000,4.9,4.9000,false,1,
7290005174568,false,סלט חצילים במיונז אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,חציל במיונז אחלה 125 גרם,יח',1,יח',false,24.0000,4.9,4.9000,false,1,
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,טחינה יום יום אחלה 125 גרם,יח',1,יח',false,24.0000,4.9,4.9000,false,1,
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",יח',1,יח',false,12.0000,5.5,5.5000,false,1,
7290005199578,false,קפה פלטינום נטול קפאין עלית 200 גרם,שטראוס קפה בי.וי.,IL,קפה פלטינום נטול קפאין עלית 200 גרם,יח',1,יח',false,6.0000,34.9,34.9000,false,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס בטעם שמנת בצל 50 גרם,יח',1,יח',false,48.0000,3.9,3.9000,false,1,
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי בצלופן עלית 200 גרם,יח',1,יח',false,24.0000,15.9,15.9000,false,1,
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,רביעיית טונה בשמן סטארקיסט 160 גרם,מארז,1,מארז,false,12.0000,24.9,24.9000,false,1,
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,רביעיית טונה במים סטארקיסט 160 גרם,מארז,1,מארז,false,12.0000,24.9,24.9000,false,1,
7290005287510,false,"סטארקיסט טונה בשמן עם פלפל חריף 160 גרם בד""צ",תאי יוניון גרופ,TH,"סטארקיסט טונה בשמן עם פלפל חריף 160 גרם בד""צ",יח',1,יח',false,24.0000,7.9,7.9000,false,1,
7290005287527,false,"סטארקיסט טונה בשמן עם לימון 160 גרם בד""צ","סטארקיסט פודור בע""מ",TH,"סטארקיסט טונה בשמן עם לימון 160 גרם בד""צ",יח',1,יח',false,24.0000,7.9,7.9000,false,1,
7290005287534,false,"סטארקיסט טונה בשמן עישון טבעי 160 גרם בד""צ",תאי יוניון גרופ,IL,"סטארקיסט טונה בשמן עישון טבעי 160 גרם בד""צ",יח',1,יח',false,24.0000,7.9,7.9000,false,1,
7290005326523,false,ממרח פסטו פטרוזיליה ונענע אוליביה 180 גרם,אוליביה,IL,ממרח פסטו פטרוזיליה ונענע אוליביה 180 גרם,יח',1,יח',false,12.0000,12.9,12.9000,true,1,
7290005326585,false,ממרח אוליביה פסטו בזיליקום 180 ג',"אוליביה גורמה בע""מ",IL,אוליביה פסטו בזיליקום 180 גרם,יח',1,יח',false,6.0000,12.9,12.9000,false,1,
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"מרכך מבשם למייבש כביסה כחול סנו מקסימה 750 מ""ל",יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290005423567,false,מטליות ניקוי רב שימושיות בגליל סנו סושי 40 יחידות,אסותא תעשיות אלבד בע,IL,מטליות רב שימושית בגליל צהוב סנו סושי 40 יחידות,יח',1,יח',false,15.0000,20.9,20.9000,false,1,
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,ריצפז דוחה חרקים סנו 2 ליטר,יח',1,יח',false,8.0000,22.9,22.9000,true,1,
7290005423734,false,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,יח',1,יח',false,6.0000,21.9,21.9000,false,1,
7290005423918,false,סנו - מקסימה מרכך כביסה היפואלרגני אלוורה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה בייבי אלוורה סנו מקסימה 4 ליטר,יח',1,יח',false,6.0000,21.9,21.9000,false,1,
7290005424021,false,"סנופרש הום מנטרל ריחות רעים 350 מ""ל",סנו fresh,IL,סנו ריפרש מנטרל ריחות,יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290005424403,false,"אל סבון כיף אצות ים קטיפתי 1ליטר,",טרופיקל דגיל תעשיות,IL,אלסבון אצות ים כיף 1 ליטר,יח',1,יח',false,12.0000,13.9,13.9000,true,1,
7290005424700,false,סנו - פורטה פלוס מרסס מסיר שומנים 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מסיר שומנים פורטה פלוס סנו 1 ליטר,יח',1,יח',false,12.0000,18.9,18.9000,true,1,
7290005424847,false,"מפיות נייר 30*30 ס""מ סנו סושי 150 יחידות",מיוצר עי קונדיטוריית,TR,"מפיות נייר 30*30 ס""מ סנו סושי 150 יחידות",יח',1,יח',false,15.0000,7.9,7.9000,false,1,
7290005425196,false,"מקסימה אבקת כביסה סנסיטיב סנו 2.5 ק""ג",מיוצר עי קונדיטוריית,IL,"אבקת כביסה סנסיטיב מקסימה 2.5 ק""ג",יח',1,יח',false,6.0000,25.9,25.9000,false,1,
7290005425202,false,אבקת כביסה ביו מקסימה לכתמים קשים,"סנו מפעלי ברונוס בע""\מ",IL,"אבקת כביסה ביו סנו מקסימה 2.5 ק""ג",יח',1,יח',false,6.0000,25.9,25.9000,false,1,
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו קליר לניקוי חלונות 1 ליטר,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290005426193,false,ספוגית הפלא סנו סושי 6 יחידות,טרופיקל דגיל תעשיות,IL,ספוג הפלא סנו סושי 6 יחידות,מארז,1,מארז,false,12.0000,12.9,12.9000,false,1,
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,מיוצר עי קונדיטוריית,IL,מגבות נייר סנו סושי 6 גלילים,מארז,1,מארז,false,1.0000,12.9,12.9000,false,1,
7290005427763,false,אלסבון ג'נסינג כיף 2 ליטר,קוסמופארם,IL,אלסבון ג'נסינג כיף 2 ליטר,יח',1,יח',false,6.0000,21.9,21.9000,false,1,
7290005428852,false,ממחטות טישו צבעוניים סנו סופט 5 יח' *100דף,ישרפייפר,IL,חמישיית מגבוני טישו צבעוניים סנו סופט,מארז,1,מארז,false,10.0000,13.9,13.9000,false,1,
7290005429279,false,סנו מקסימה קומפקט קומפקט אפקט גאוול 6 ק,סנו מפעלי ברונוס בעמ,IL,"אבקת כביסה JAVEL סנו מקסימה 6 ק""ג",יח',1,יח',false,3.0000,49.9,49.9000,false,1,
7290005429286,false,"אבקת כביסה מקסימה ביו 6 ק""ג סנו",סנו מקסימה,IL,"אבקת כביסה ביו סנו מקסימה 6 ק""ג",יח',1,יח',false,3.0000,49.9,49.9000,false,1,
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,"מרסס אוקסיג'ן מסיר כתמים סנו 750 מ""ל",יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,IL,מלבי חלבי עדן קינוחים 165 גרם,יח',1,יח',false,12.0000,7.3,7.3000,false,1,
7290005431906,false,קדאיף עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,קדאיף עדן קינוחים 82 גרם,יח',1,יח',false,12.0000,7.3,7.3000,false,1,
7290005431913,false,עוגת גבינה פירורים עדן קינוחים 92 גרם,עדן קינוחים Eden,IL,עוגת גבינה פירורים עדן קינוחים 92 גרם,יח',1,יח',false,12.0000,7.3,7.3000,false,1,
7290005431920,false,עוגת גבינה פירורים לייט עדן קינוחים 78 גרם,עדן קינוחים Eden,IL,עוגת גבינה פירורים לייט עדן קינוחים 78 גרם,יח',1,יח',false,12.0000,7.3,7.3000,false,1,
7290005431937,false,טירמיסו עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,טירמיסו עדן קינוחים 82 גרם,יח',1,יח',false,12.0000,7.3,7.3000,false,1,
7290005431968,false,מלבי שמנת עדן קינוחים 150 גרם,עדן קינוחים Eden,IL,מלבי שמנת עדן קינוחים 150 גרם,יח',1,יח',false,12.0000,8.3,8.3000,false,1,
7290005437069,false,"שמן זית למאור בד""ץ טעמן 1 ליטר",מוצרי יסוד - טעמן,IL,"שמן זית למאור בד""ץ טעמן 1 ליטר",יח',1,יח',false,15.0000,18.9,18.9000,false,1,
7290005437212,false,"שמן זית כתית מעולה טעמן 750 מ""ל בד""צ",מוצרי יסוד - טעמן,IL,"שמן זית כתית מעולה טעמן 750 מ""ל",יח',1,יח',false,12.0000,32.9,32.9000,false,1,
7290005437540,false,"פטריות שמפיניון חתוכות בד""צ טעמן 290 גרם",,IL,"פטריות שמפיניון חתוכות בד""צ טעמן 290 גרם",יח',1,יח',false,24.0000,4.9,4.9000,false,1,
7290005437755,false,פסטה בילאגיו צינורות 500 גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה בילאגיו צינורות 500 גרם טעמן,יח',1,יח',false,20.0000,3.9,3.9000,false,1,
7290005437830,false,פרוסות אננס במיץ טבעי טעמן 825 גרם,פ.ת גרייט פנאפל,ID,פרוסות אננס במיץ טבעי טעמן 825 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290005437939,false,פסטה ספגטיני מס' 10 500 גר' טעמן,מוצרי יסוד - טעמן,TR,ספגטיני מספר 10 טעמן 500 גרם,יח',1,יח',false,20.0000,3.9,3.9000,false,1,
7290005437946,false,פסטה בילאג'יו ספגטי 500גר טעמן,מוצרי יסוד - טעמן,TR,פסטה בילאג'יו ספגטי 500גר טעמן,יח',1,יח',false,20.0000,3.9,3.9000,false,1,
7290005500688,false,"פנינה רוזנבלום מסיכה לשיקום ורודה , 1 ק""ג",פנינה רוזנבלום,IL,"מסיכה לשיער פנינה רוזנבלום 1 ק""ג",יח',1,יח',false,6.0000,30.9,30.9000,false,1,
7290005500893,false,"ג'ל לקוצים 1 ק""ג פנינה רוזנבלום",א.ל ארמן,IL,"ג'ל לקוצים 1 ק""ג פנינה רוזנבלום",יח',1,יח',false,6.0000,17.9,17.9000,false,1,
7290005559709,false,בורקס פיצה מעדנות 700 גרם,"מעדנות בע""\מ",IL,בורקס פיצה מעדנות 700 גרם,יח',1,יח',false,12.0000,27.9,27.9000,true,1,
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית 100% גבינה מעדנות 500 גרם,00000,1,00000,false,10.0000,23.9,23.9000,false,1,
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,יח',1,יח',false,10.0000,23.9,23.9000,false,1,
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי מעדנות 600 גרם,יח',1,יח',false,16.0000,21.9,21.9000,false,1,
7290005569029,false,שום קלוף ישראלי 170 גרם,יגור חקלאות ועסקים,IL,שיני שום קלופות,יח',1,יח',false,14.0000,11.9,11.9000,false,1,
7290005589096,false,"ממתק שערות סבתא דלי 100ג' כשל""פ",,,שערות סבתא בקופסא,יח',1,יח',false,18.0000,10.9,10.9000,false,1,
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור פרחי בר לחיץ יד מרדכי 400 גרם,יח',1,יח',false,12.0000,24.9,24.9000,false,1,
7290005651427,false,"בונזו מזון לכלבים מולטיפק 1.2 ק""ג מארז 3 יחידות",קריות זול,FR,"בונזו מזון לכלבים מולטיפק 1.2 ק""ג מארז 3 יחידות",מארז,1,מארז,false,8.0000,18.9,18.9000,false,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,"מעדן גבינה דניאלה וניל 150 מ""ל",יח',1,יח',false,24.0000,4.1,4.1000,true,1,
7290005838613,false,"סקי וניל בודד 125 גרם ""שטראוס""","שטראוס בריאות בע""\מ",IL,גבינת סקי 3% בטעם וניל 125 גרם,יח',1,יח',false,24.0000,4.1,4.1000,true,1,
7290005838972,false,גבינת יום יום 5% שטראוס 125ג',מיוצר עי קונדיטוריית,IL,גבינת סקי 5% 125 גרם,יח',1,יח',false,24.0000,3.2,3.2000,false,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מארז,1,מארז,false,3.0000,17.7,17.7000,false,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה 5% עם זיתים 200 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת 132 גרם,יח',1,יח',false,20.0000,4.7,4.7000,false,1,
7290005896439,false,"בירה מכבי, בקבוק חוזר 500 מ''ל","טמפו משקאות בע""מ",IL,"בירה מכבי בקבוק 500 מ""ל חוזר",יח',1,יח',false,20.0000,6.9,5.7000,false,1,
7290005966088,false,"יין הר חרמון אדום יבש 750מ""ל",יקבי רמת הגולן קצרין,IL,"יין הר חרמון אדום 750 מ""ל",יח',1,יח',false,12.0000,38.9,38.6000,true,1,
7290005992018,false,"יוגורט עיזים לשתיה 3% מחלבות גד 500 מ""ל","מיוצר ע""\י קוד יצרן MKN",IL,"יוגורט עזים2.8% גד 500 מ""ל",יח',1,יח',false,20.0000,12.9,12.9000,false,1,
7290005992735,false,לאבנה טבעי 5 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,גבינת לאבנה 5% גד 250 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290005996221,false,פסטרמה של פעם דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה של פעם דקדק יחיעם 120 גרם,יח',1,יח',false,10.0000,14.9,14.9000,true,1,
7290005996276,false,פסטרמה ברביקיו דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה ברביקיו דקדק יחיעם 120 גרם,יח',1,יח',false,10.0000,14.9,14.9000,true,1,
7290005996740,false,סלמי פפרוני יחיעם 300 ג',מעדני יחיעם 1993,IL,סלמי פפרוני 300 גרם,יח',1,יח',false,30.0000,22.9,22.9000,false,1,
7290006185501,false,"פנינה רוזנבלום -אל סבון נוזלי ורוד,1 ליטר",פנינה רוזנבלום,IL,פנינה רוזנבלום אל סבון נוזלי ורוד 1 ליטר,יח',1,יח',false,12.0000,10.9,10.9000,true,1,
7290006185518,false,אל סבון נוזלי כחול 1 ליטר פנינה רוזנבלום,פנינה רוזנבלום,IL,פנינה רוזנבלום סבון נוזלי 1 ליטר כחול,יח',1,יח',false,12.0000,10.9,10.9000,true,1,
7290006199027,false,מאגדת גלידל וניל מצופה סורבה תות שדה [8],הגלידות של פלדמן,IL,גלידל גלית פלדמן שמינייה,מארז,1,מארז,false,6.0000,33.9,33.9000,false,1,
7290006229427,false,סן בנדטו - מים מינרלים - מארז שישיית 500 מל,קריות זול,IT,"שישיית מים מינרליים סן בנדטו 500 מ""ל",מארז,1,מארז,false,4.0000,14.4,12.6000,false,1,
7290006229588,false,בירה איגל לאגר פרימיום חזקה 6.3% 500 מל,"טמפו משקאות בע""מ",IL,"בירה איגל 6.3% פחית זהב 500 מ""ל",יח',1,יח',false,20.0000,5.9,5.6000,false,1,
7290006241191,false,אגוזי מלך קליית גת 150 גר,הדקלאים אגודת שיתופי,US,אגוז מלך קליית גת 150 גרם,יח',1,יח',false,12.0000,17.9,17.9000,true,1,
7290006241214,false,שקד טבעי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,שקד טבעי קליית גת 200 גרם,יח',1,יח',false,12.0000,18.9,18.9000,true,1,
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני ויסוצקי 25 יחידות,יח',1,יח',false,12.0000,24.9,24.9000,true,1,
7290006251343,false,חליטת פסיפלורה מנגו הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת פסיפלורה מנגו הגן הקסום ויסוצקי 25 יחידות,יח',1,יח',false,12.0000,18.9,18.9000,true,1,
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,יח',1,יח',false,8.0000,24.9,24.9000,true,1,
7290006251589,false,תה ירוק עם עלי נענע 50 שקיקים ויסוצקי,בית ויסוצקי,IL,תה ירוק נענע ויסוצקי 50 יחידות,יח',1,יח',false,12.0000,45.9,45.9000,true,1,
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,ג'חנון בצק מעדנות 700 גרם,יח',1,יח',false,10.0000,17.9,17.9000,false,1,
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,יח',1,יח',false,10.0000,24.9,24.9000,false,1,
7290006271648,false,מיני בורקס תפוחי אדמה מעדנות 800 גרם,"מעדנות בע""\מ",IL,"מיני בורקס תפו""א מעדנות 800 גרם",יח',1,יח',false,12.0000,23.9,23.9000,true,1,
7290006271655,false,מיני בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מיני בורקס גבינה מעדנות 800 גרם,יח',1,יח',false,0.0000,25.9,25.9000,true,1,
7290006271761,false,מיני ג'חנון אפוי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,מיני ג'חנון אפוי מעדנות 600 גרם,יח',1,יח',false,10.0000,22.9,22.9000,false,1,
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה גבינה מעדנות 650 גרם,יח',1,יח',false,8.0000,32.9,32.9000,true,1,
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק עלים חמאה מעדנות 600 גרם,יח',1,יח',false,9.0000,27.9,27.9000,false,1,
7290006306302,false,רביולי במילוי פרמזן ריקוטה גד 400 גרם,דורום תעשיות מזון ופסטה,IL,רביולי במילוי פרמזן ריקוטה גד 400 גרם,יח',1,יח',false,8.0000,25.9,25.9000,true,1,
7290006306319,false,רביולי במילוי בטטה 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,IL,רביולי במילוי בטטה גד 400 גרם,יח',1,יח',false,8.0000,25.9,25.9000,true,1,
7290006342072,false,גרעין לבן ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעין לבן ששון הקולה 200 גרם,יח',1,יח',false,12.0000,12.9,12.9000,true,1,
7290006342645,false,טורטיה גדולה שקדיה 840 גרם 12 יחידות,אלקטי קוראבייכיסיגיד,TR,טורטיה גדולה שקדיה 840 גרם 12 יחידות,יח',1,יח',false,12.0000,16.9,16.9000,false,1,
7290006374660,false,שמן זית כתית לתיבול קלאסי יד מרדכי 1 ליטר,מכוורת יד מרדכי שטראוס ב,IL,שמן זית כתית לתיבול קלאסי יד מרדכי 1 ליטר,יח',1,יח',false,6.0000,45.9,45.9000,false,1,
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורת תות יד מרדכי 340 גרם,יח',1,יח',false,6.0000,13.9,13.9000,false,1,
7290006429506,false,חצאי אפרסקים 820 גרם טעמן,טעמן,IL,חצאי אפרסק טעמן 820 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290006439901,false,גופיית פלנל שרוול ארוך איכותי לאישה,,,גופיית פלנל שרוול ארוך איכותי לאישה,יח',1,יח',false,1.0000,24.9,24.9000,false,1,
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,גבינת מוצרלה בייבי 18% גד 150 גרם,יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,IL,גבינת גליל גד עז 20% גד 180 גרם,יח',1,יח',false,12.0000,23.9,23.9000,false,1,
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,גבינת לאבנה 5% מחלב עזים גד 250 גרם,יח',1,יח',false,15.0000,18.9,18.9000,false,1,
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינת עזים 5% גד 250 גרם,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290006492913,false,גבינת לאבנה ציזיקי 5% מחלבות גד 250 גרם,מחלבות גד בעמ,IL,לאבנה ציזיקי5% גד 250 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290006494917,false,וופל במילוי קרם בטעם שוקולד ללא תוספת סוכר,"איטיליאן פוד, אס.פי.",IL,ופל שוקולד טוסו 200 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290006494924,false,ופלים במילוי קרם בטעם לימון ללא תוספת סוכר,"גילרו בע""מ",IL,ופל לימון טוסו 200 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290006511157,false,פטריות שמפיניון שלמות ויליפוד,אוקצ'מפס אס.איי אויי,PL,פטריות שלמות ויליפוד 400 גרם,יח',1,יח',false,24.0000,7.9,7.9000,false,1,
7290006511683,false,פולי סויה מאנצ`ו קפוא 454 ג' וילפוד,קו.אל.טי.די.קיאוניונ,CN,פולי סויה מאנצ'ו ויליפוד 454 גרם,יח',1,יח',false,20.0000,8.9,8.9000,true,1,
7290006511751,false,פטריות שמפניון חתוך ויליפוד 290X3 ג' בד”צ,לוטס,NL,מארז פטריות חתוכות ויליפוד 3*290 גרם,מארז,1,מארז,false,8.0000,11.9,11.9000,true,1,
7290006546012,false,שעועית בנוסח מקסיקני בטעם חריף 580 ג' פרי הגליל,"פרי הגליל בע""""מ",IL,שעועית אדומה בסגנון מקסיקני פרי הגליל 580 גרם,יח',1,יח',false,24.0000,6.9,6.9000,false,1,
7290006546388,false,תחתיות ארטישוק פרי הגליל 400 גרם,"פרי הגליל בע""""מ",IL,תחתיות ארטישוק פרי הגליל 400 גרם,יח',1,יח',false,20.0000,16.9,16.9000,false,1,
7290006546395,false,לקט העונה פרי הגליל 800 גרם,"פרי הגליל בע""""מ",IL,לקט העונה פרי הגליל 800 גרם,יח',1,יח',false,18.0000,10.9,10.9000,false,1,
