code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107779685,false,זרעי פלפל אדום 10 זרעים,"גדות אגרו בע""\מ",IL,זרעי פלפל אדום,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290107779821,false,זרעי שמיר 100 זרעים,"גדות אגרו בע""\מ",IL,זרעי שמיר,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290107779869,false,זרעי עגבניות שרי מיקס,"גדות אגרו בע""\מ",IL,תרד טורקי 100זרע,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290107779937,false,זרעי תרד טורקי 100 זרעים,"גדות אגרו בע""\מ",IL,זרעי תרד טורקי,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,פסטה צינורות,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7290107874502,false,ביסלי גריל קדמ. מארז אחיד 10 4*55 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 4 יח,גרמים,220.00,100 גרם,false,1,12.50,5.68,true,1,
7290107875271,false,ביסלי ברביקיו קדמ. מארז אחיד10 4*55 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו4יח,גרמים,220.00,100 גרם,false,1,12.50,5.68,true,1,
7290107875400,false,גלידה לה קרמריה פיסטוק מוקה 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,IL,להקרמריה,ליטרים,1.40,ליטר,false,0,21.90,15.64,true,1,
7290107877619,false,מארז במבה במילוי קרם נוגט 5*30ג' אסם,"אסם השקעות בע""\מ",IL,במבה נוגט 5 יח,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290107879521,false,קרחון לה פרוטה שרבט תות מאגדת 5יח',גלידות נסטלה )נגה גלידות,IL,מאגדת לה פרוטה,גרמים,350.00,100 גרם,false,1,24.90,7.11,true,1,
7290107879569,false,קרחון לה פרוטה שרבט מנגו מאגדת 5יח',גלידות נסטלה )נגה גלידות,IL,מאגדת לה פרוטה,גרמים,350.00,100 גרם,false,1,24.90,7.11,true,1,
7290107930321,false,קונפיטורת יד מרדכי דובדובן 340 גרם,"בית אל מזון בע""מ",IL,קונפיטורה דובדבן,גרמים,340.00,100 גרם,false,1,11.90,3.50,true,1,
7290107931397,false,כיף כף פצפוצים במילוי שוקולד 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,40.00,100 גרם,false,1,4.90,12.25,true,1,
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב מועשר 3%,ליטרים,1.00,ליטר,false,1,7.70,7.70,true,1,
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,חלב מועשר 1%,ליטרים,1.00,ליטר,false,1,7.70,7.70,true,1,
7290107933155,false,לקט סלנובה שטראוס 200 גרם,שטראוס בריאות ירקות טריי,IL,לקט סלנובה,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290107933193,false,שטראוס סלק מבושל בוו,לס לגוסודה סנצונוניו,IL,סלק מבושל 500גרם,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290107934473,false,שמינייה יוגורט לבן אקטיביה 1.5% דנונה 150 גרם,"שטראוס גרופ בע""\מ",IL,אקטביה 1.5% 8 יח,ליטרים,1.20,ליטר,false,1,19.90,16.58,true,1,
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',"שטראוס בריאות בע""מ",IL,יוגורט יווני,גרמים,130.00,100 גרם,false,1,3.50,2.69,true,1,
7290107936460,false,מארז 8 יח' דנכול משקה יוגורט בטעם מעודן,מיוצר עי קונדיטוריית,IL,דנכול מעודן 8 יח,גרמים,800.00,100 גרם,false,1,29.60,3.70,true,1,
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,FR,עד חצות אצבעות,גרמים,125.00,100 גרם,false,1,9.90,7.92,true,1,
7290107936965,false,עיגולים עד חצות עם שוקולד חלב 225 גר,ביסקווטרי עוגיות סנט,FR,עד חצות עיגולים,גרמים,230.00,100 גרם,false,1,12.90,5.61,true,1,
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,מיוצר עי קונדיטוריית,IL,משקה אקטביה תות,גרמים,265.00,100 גרם,false,1,5.00,1.89,true,1,
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,DE,קוביות מסטיק,גרמים,58.00,100 גרם,false,1,9.90,17.07,true,1,
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,DE,קוביות מסטיק,גרמים,58.00,100 גרם,false,1,9.90,17.07,true,1,
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,קוביות מסטיק,גרמים,58.00,100 גרם,false,1,9.90,17.07,true,1,
7290107937856,false,קפסולות 11חזק למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות עלית,גרמים,50.00,100 גרם,false,1,16.50,33.00,true,1,
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,אקטימל תות 8יח',מיליליטרים,800.00,"100 מ""ל",false,1,20.90,2.61,true,1,
7290107939027,false,גזר דק דק 250 גרם שטראוס,שטראוס בריאות ירקות טריי,IL,גזר דק דק 250גרם,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7290107940467,false,אקטיביה יוגורט 1.5% שומן 200 ג' דנונה,מיוצר עי קונדיטוריית,IL,אקטיביה 1.5%,גרמים,200.00,100 גרם,false,1,4.00,2.00,true,1,
7290107941259,false,"עדשים ירוקות מבושלות 475 גרם ""טעם הטבע",הורקסה לס לגונס דה ס,ES,עדשים ירוקות,גרמים,475.00,100 גרם,false,1,12.90,2.72,true,1,
7290107941266,false,שעועית אדומה מבושלת שטראוס 475 גרם,הורקסה לס לגונס דה ס,ES,שעועית אדומה,גרמים,475.00,100 גרם,false,1,14.90,3.14,true,1,
7290107941273,false,"חומוס מבושל 475 גרם ""טעם הטבע",הורקסה לס לגונס דה ס,ES,חומוס מבושל,גרמים,475.00,100 גרם,false,1,12.90,2.72,true,1,
7290107943192,false,"שמנת חמוצה מהערבה 27% שומן 200 מ""ל יטבתה",מחלבת יטבתה,IL,שמנת חמוצה 27%,מיליליטרים,200.00,"100 מ""ל",false,1,3.90,1.95,true,1,
7290107943369,false,קוואקר שיבולת שועל ללא גלוטן 511 גרם,היידי שוקולד בירונטי,US,קוואקר ללא גלוטן,גרמים,511.00,100 גרם,false,1,18.90,3.70,true,1,
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,1,11.00,5.50,true,1,
7290107945165,false,קונפיטורת משמש יד מרדכי 340 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורת משמש,גרמים,340.00,100 גרם,false,1,11.90,3.50,true,1,
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,מיוצר עי קונדיטוריית,IL,מעדן דיאט שוקולד,גרמים,130.00,100 גרם,false,1,3.30,2.54,true,1,
7290107950206,false,מעדן דיאט שוקולד שטראוס 130 גרם,מיוצר עי קונדיטוריית,IL,מעדן דיאט שוקולד,גרמים,130.00,100 גרם,false,1,3.30,2.54,true,1,
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,בפלות טעם שוקולד,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,מסטיק קוביות,גרמים,58.00,100 גרם,false,1,9.90,17.07,true,1,
7290107953559,false,"מארז קפה טורקי עלית לדרך כשל""פ 168 גרם",הנסיך- מפעל לייצור ט,IL,קפה טורקי לדרך,גרמים,168.00,100 גרם,false,1,18.90,11.25,true,1,
7290107954709,false,"קונפיטורת פירות יער ""יד מרדכי"" 340 גר'","ב.א. מזון בע""\מ",IL,קונפיטורה פירות,גרמים,340.00,100 גרם,false,1,11.90,3.50,true,1,
7290107954976,false,משקה חלב PRO עם קפה 1.5% 25 גרם חלבון בבקבוק,מחלבת יטבתה,DE,משקה פרו קפה,מיליליטרים,350.00,"100 מ""ל",false,1,6.50,1.86,true,1,
7290107956642,false,"תרסיס שמן זית 150 מ""ל יד מרדכי כשלפ",פארייפאבה אגרואינדוס,ES,תרסיס שמן זית,מיליליטרים,150.00,"100 מ""ל",false,1,17.90,11.93,true,1,
7290107956895,false,קפסולות 07 אספרסו בטעם קרמל עלית 10יח',שטראוס קפה בי.וי.,IL,קפסולות אספרסו,גרמים,50.00,100 גרם,false,1,16.50,33.00,true,1,
7290107956901,false,קפסולות בטעם אגוזים למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי.,IL,קפסולות אספרסו,גרמים,50.00,100 גרם,false,1,16.50,33.00,true,1,
7290107956925,false,קפסולות 13 אוגנדה למכונת נספרסו עלית 10יח',שטראוס קפה בי.וי.,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,16.50,33.00,true,1,
7290107956932,false,קפסולות אספרסו אידונזיה למכונות 50 גר,שטראוס קפה בי.וי.,IL,קפסולות אינדונזי,גרמים,50.00,100 גרם,false,1,16.50,33.00,true,1,
7290107957991,false,מילקי CAKE מיניס קרם חלב בציפוי שוקולד חלב שקית 16X9ג',בובארד איטליה אס.פי.איי,IT,מילקי קייק מיניס,גרמים,144.00,100 גרם,false,1,13.90,9.65,true,1,
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,"שטראוס בריאות בע""\מ",IL,דנונה מעודן 8 יח,קילוגרמים,1.20,"ק""ג",false,1,18.50,15.42,true,1,
7290107971539,false,פרי חטיף בוטנים וקשיו עם שוקולד מריר 125 גרם,אמקו סאם מילס ספול.,CZ,חטיף FREE,גרמים,140.00,100 גרם,false,1,16.90,12.07,true,1,
7290107971751,false,מי פה קולגייט טוטל ללא אלכוהול פפרמינט,יבואן ומשווק: ש. שסט,PL,מי פה קולגייט,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290107973014,false,"סבון ידיים משאבה פלמוליב חלב ודבש 300 מ""ל",הנסיך- מפעל לייצור ט,TR,סבון ידיים,מיליליטרים,300.00,"100 מ""ל",false,1,10.90,3.63,true,1,
7290107973038,false,"סבון ידיים משאבה פלמוליב אקווריום 300 מ""ל",הנסיך- מפעל לייצור ט,IT,סבון פלמוליב,מיליליטרים,300.00,"100 מ""ל",false,1,10.90,3.63,true,1,
7290107973311,false,קולגייט מברשת שיניים 360 פחם זהב זוג,הנסיך- מפעל לייצור ט,CH,מברשות קולגייט,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290107973809,false,שימורי עגבניות קוביות 400 ג' מאסטר שף,פראנו אריקו ופיגלי ס.פ.א,IT,קוביות עגבניות,גרמים,400.00,100 גרם,false,1,5.90,1.48,true,1,
7290107973861,false,מאסטר שף עגבניות קצוצות דק שלישיה 400ג*3 כשלפ,קונסרזיו קאסאלאסקו ד,IT,עגבניות קצוצות3י,קילוגרמים,1.20,"ק""ג",false,1,16.90,14.08,true,1,
7290107974066,false,"עלי טורטיה קמח מלא 20ס""מ 8יח' מאסטר שף 320ג'",אלקאטי קורביישיסי גי,ES,עלי טורטיה,גרמים,320.00,100 גרם,false,1,10.90,3.41,true,1,
7290107974073,false,מנה עלי טורטיה קמח לבן מ.שף 20 סמ 320 גר,אלקאטי קורביישיסי גי,ES,עלי טורטיה,גרמים,320.00,100 גרם,false,1,10.90,3.41,true,1,
7290107975360,false,ליידי ספיד סטיק פיור פרשנס ג'ל נשים 65ג',ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,45.00,100 גרם,false,1,19.90,44.22,true,1,
7290107977456,false,"פלמוליב - ג'ל רחצה ושמפו ספורט לגבר 750 מ""ל",קולגייט פלמוליב,TR,ג'ל רחצה פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7290107978101,false,מש.שיניים קולגייט א.וויט אקסטרה פאוור 75,קולגייט-פלמוליב,PL,משחת אופטיק וייט,מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.87,true,1,
7290107978323,false,איטריות דקיקות מאסטר שף 400 גרם,הדקלאים אגודת שיתופי,PL,איטריות דקיקות,גרמים,400.00,100 גרם,false,1,5.90,1.48,true,1,
7290107978330,false,מאסטר שף איטריות דקות 400 גרם,הדקלאים אגודת שיתופי,PL,איטריות דקות,גרמים,400.00,100 גרם,false,1,5.90,1.48,true,1,
7290107978347,false,איטריות בינוניות מאסטר שף 400 גרם,הדקלאים אגודת שיתופי,PL,איטריות בינוניות,גרמים,400.00,100 גרם,false,1,5.90,1.48,true,1,
7290107978453,false,חטיף בטעם גריל קראנצ,קראנצ'וס,IL,קראנצ'וס גריל,גרמים,55.00,100 גרם,false,1,3.50,6.36,true,1,
7290107978460,false,חטיף בטעם פלאפל קראנ,קראנצ'וס,IL,קראנצ'וס פלאפל,גרמים,55.00,100 גרם,false,1,3.50,6.36,true,1,
7290107978637,false,משחת שיניים לחניכיים רגישות,קולגייט פלמוליב,PL,משחת מרידול,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
7290108350128,false,סנו סושי שקיות אשפה חזקות במיוחד 40 יח',מיוצר עי קונדיטוריית,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
7290108350210,false,סנו סושי 30 שקיות אשפה XL חזקות במיוחד,מיוצר עי קונדיטוריית,IL,שקיות אשפה חזקות,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,ספארק לכלים,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7290108350586,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,"סנו מפעלי ברונוס בע""\מ",IL,ספארק נוזל לכלים,ליטרים,1.50,ליטר,false,1,13.90,9.27,true,1,
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,17.90,17.90,true,1,
7290108350722,false,אורביטול גוניור משחת שיניים בוב ספוג 70ג,טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול +6,מיליליטרים,70.00,"100 מ""ל",false,1,7.90,11.29,true,1,
7290108351156,false,ג'ל ניקוי כללי בתוספת חומץ בריח לבנדר סנו ג'ט 1.5 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו ג'ט פלוס,ליטרים,1.50,ליטר,false,1,14.90,9.93,true,1,
7290108351507,false,מרכך כביסה אינספרישיין סנו מקסימה 4 ליטר,הורביץ סחר,IL,מרכך מקסימה,ליטרים,4.00,ליטר,false,1,21.90,5.48,true,1,
7290108351521,false,גל כביסה סנו מקסימ בניחוח מאסק 5 ל,סנו מקסימה,IL,מקסימה ג'ל,ליטרים,5.00,ליטר,false,1,44.90,8.98,true,1,
7290108351552,false,"סנו - ג'ט לניקוי כללי בתוספת חומץ בניחוח לבנדר 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו ג'ט עם חומץ,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
7290108351569,false,מבשם ומרכך למייבש כביסה Baby לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה למייבש,מיליליטרים,750.00,"100 מ""ל",false,1,16.30,2.17,true,1,
7290108351583,false,"סנו - ג'ט פלוס חומץ ג'ל לניקוי אסלות לבנדר 750 מ""ל",טרופיקל דגיל תעשיות,IL,סנו ג'ט לאסלות,מיליליטרים,750.00,"100 מ""ל",false,1,9.90,1.32,true,1,
7290108351590,false,"סנופרש הום בלו בלוסון בניחוח מרכך כביסה 350 מ""ל",סנו פרש Fresh,IL,סנופרש בלוסם,מיליליטרים,350.00,"100 מ""ל",false,1,10.90,3.11,true,1,
7290108351613,false,סנו ריצפז פרש הום 2 ליטר בניחוח מלון חלומי,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,17.90,8.95,true,1,
7290108351668,false,מטליות לחות לניקוי כללי בתוספת חומץ בניחוח לבנדר,טרופיקל דיגל- תעשיות,IL,סנו ג'ט מטליות,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290108351699,false,סנו - ג'ט מטליות לחות לניקוי כללי בתוספת חומץ לבנדר שלישיה,סנו מפעלי ברונוס על,IL,סנו ג'ט מטליות3*,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290108351729,false,נ.לניקוי אסלות סנו גרין פאוור אקולוגי750,מיוצר עי קונדיטוריית,IL,נוזל לניקוי אסלו,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.59,true,1,
7290108351736,false,"סנו נוזל לניקוי חלונות אקולוגי 750 מ""ל GREEN POWER",סנו מפעלי ברונוס בעמ,IL,נוזל לניקוי חלונ,מיליליטרים,750.00,"100 מ""ל",false,1,12.90,1.72,true,1,
7290108351750,false,נ.לניקוי רצפות סנו גרין פאוור אקולוגי 2ל,סנו מפעלי ברונוס בעמ,IL,נוזל לניקוי רצפו,ליטרים,2.00,ליטר,false,1,18.40,9.20,true,1,
7290108351804,false,מרכך כביסה סופר מרוכז Gentl Breeze סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,17.90,17.90,true,1,
7290108351859,false,"סנו מקסימה בושם מרוכז לכביסה FOREVER ורוד 600 מ""ל",סנו מקסימה,IL,בושם לכביסה,מיליליטרים,600.00,"100 מ""ל",false,1,19.90,3.32,true,1,
7290108351927,false,סנו ספארק טבליות למדיח 70 יחידות,גרופה אינקו,PL,טבליות למדיח,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7290108351965,false,סנו ג'ט סבון אסלה בחומץ שלישיה,סנו מפעלי ברונוס בעמ,IL,ג'ט סבון אסלה3יח,גרמים,165.00,100 גרם,false,1,11.90,7.21,true,1,
7290108351972,false,סנופרש הום מבשם לבית בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,מבשם אוויר לבית,מיליליטרים,200.00,"100 מ""ל",false,1,11.90,5.95,true,1,
7290108351996,false,"חיטוי בייבי 99.9% לחיטוי וניקוי בסביבת תינוקות 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מתז בייבי מחטא,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290108352061,false,משחת שיניים Go White אורביט 145 גרם עם פחם,טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול,גרמים,145.00,100 גרם,false,1,14.90,10.28,true,1,
7290108352092,false,משחת שיניים אורביטול פרוטקטיב סולט בטעם מנטה,טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול,גרמים,145.00,100 גרם,false,1,17.90,12.34,true,1,
7290108352153,false,"סנובון נוזלי בניחוח לוטוס וסחלב סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,סנובון נוזלי,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.45,true,1,
7290108352207,false,מקסימה 40 קפסולות לכביסה בניחוח fresh burst,"גליל כימיקלים, א.ת. צפונ",IL,מקסימה קפסולות,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7290108352214,false,סנו - מקסימה קפסולות כביסה בניחוח בריזה מרעננת 40 יח',טרופיקל דגיל תעשיות,IL,קפסולות לכביסה,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7290108352252,false,נוזל לניקוי כלים מתאים לניקוי ירקות ופירות סנו ספארק,"סנו מפעלי ברונוס בע""\מ",IL,ספארק נוזל כלים,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7290108352276,false,סנו המטליות משמידות 99.9% מהחיידקים 10 יחידות,"סנו מפעלי ברונס בע""\מ",IL,מטליות לרצפה,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290108352290,false,שלישיית מטליות לחיטוי ולניקוי יסודי לחדר האמבטיה סדרת 99.9%,מיוצר עי קונדיטוריית,IL,מטליות חיטוי99%,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290108352344,false,"פרש מבשם אויר אוטומטי בניחוח לבנדר סנו 250 מ""ל",מיוצר עי קונדיטוריית,IL,סנו פרש מילוי,מיליליטרים,250.00,"100 מ""ל",false,1,12.80,5.12,true,1,
7290108352368,false,תוסף לחיטוי כביסה 99.9% סנו מקסימה 3 ל',סנו,IL,תוסף חיטוי כביסה,ליטרים,3.00,ליטר,false,1,29.90,9.97,true,1,
7290108352405,false,מטהר אוויר סנו פרש הום נוזלי ירוק ארומטי,סנו מפעלי ברונוס בעמ,IL,מבשם לבית,מיליליטרים,300.00,"100 מ""ל",false,1,14.90,4.97,true,1,
7290108352429,false,מטהר אוויר סנו פרש הום נוזלי כחול ארומטי,סנו מפעלי ברונוס בעמ,IL,מבשם לבית,מיליליטרים,300.00,"100 מ""ל",false,1,14.90,4.97,true,1,
7290108352450,false,ריצפז פרש הום בניחוח מרכך כביסה בלו בלוסום,סנו מפעלי ברונוס בעמ,IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,17.90,8.95,true,1,
7290108352511,false,"מקסימה לניקוי וחיטוי מכונת כביסה שקית 500 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מנקה מכונת כביסה,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
7290108352573,false,מרכך כביסה סנו מקסימה בבישום עוצמתי 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה קאלם,ליטרים,4.00,ליטר,false,1,21.90,5.48,true,1,
7290108352641,false,סנו סושי מטלית הפלא לניקוי כללי במארז שלישייה,סנו מפעלי ברונוס.,CN,מטליות הפלא 3 יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290108352672,false,צמד מטליות הפלא לרצפה מיקרפייבר סנו סושי,סנו מפעלי ברונוס.,CN,מטליות לרצפה 2יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290108352689,false,כריות קרצוף ללכלוך קשה סנו סושי 9 יחידות,טרופיקל דגיל תעשיות,US,כריות קרצוף,יחידה,1.00,יחידה,false,1,9.60,9.60,true,1,
7290108352795,false,סנו סושי שקיות M זיפר 50 יחידות,פיין ונטג,CN,שקיות מזון זיפר,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7290108352801,false,"שקיות אשפה לפחים קטנים 45 * 56 ס""מ סנו סושי 100 יחידות","סנו מפעלי ברונוס בע""מ",IL,שקיות אשפה 100יח,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290108352849,false,שלישיית מטליות הפלא לניקוי כללי דקור סנו סושי,טרופיקל דגיל תעשיות,CN,מטלית הפלא,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290108353068,false,ספוג הפלא נירוסטה עם סיבי קירצוף סנו סושי 2 יח',מיוצר עי קונדיטוריית,CN,כריות קרצוף 2 יח,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290108353082,false,ממחטות אף בקופסה 2 שכבות סנו סופט 120 דף,מיוצר עי קונדיטוריית,IL,ממחטות דו שכבתי,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290108353099,false,ממחטות אף במארז ניילון סנו סופט 5 יח' * 100 דף,טרופיקל דגיל תעשיות,CN,ממחטות סופט מארז,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290108353419,false,צמד מברשות שיניים עם סיבי הלבנה ספירליים,החברה הדרומית,CN,מברשות שיניים,יחידה,1.00,יחידה,false,1,19.00,19.00,true,1,
7290108353440,false,אורביטול מברשות שיניים נאנו לחניכיים 2יח,החברה הדרומית,CN,מברשות שיניים2יח,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290108353501,false,"שקיות אשפה ענקיות עם ידיות ענקיות 75*90 ס""מ סנו סושי 25 יחידות",טרופיקל דגיל תעשיות,TR,שקיות אשפה XXL,יחידה,1.00,יחידה,false,1,20.00,20.00,true,1,
7290108353686,false,מטלית חלומית לרצפה סנו סושי 1 יחידה,נינגבו סנבנג,CN,מטלית לרצפה,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290108353716,false,"קרמה - תחליב רחצה חימר פיטאיה 500 מ""ל","קוסמופארם בע""\מn\",IL,תחליב רחצה חימר,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
7290108353723,false,"קרמה - תחליב רחצה חימר תה ירוק 500 מ""ל","קוסמופארם בע""\מn\",IL,תחליב רחצה קרמה,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
7290108353730,false,"קרמה - תחליב רחצה חימר אוכמניות כחולות 500 מ""ל","קוסמופארם בע""\מn\",IL,תחליב רחצה קרמה,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
7290108353747,false,"תחליב רחצה אירוודה, בניחוח טונקה 600 מ""ל קרימה","קוסמופארם בע""\מ",IL,קרמה תחליב רחצה,מיליליטרים,600.00,"100 מ""ל",false,1,18.90,3.15,true,1,
7290108353761,false,"תחליב רחצה זן, בניחוח קשמיר 600 מ""ל קרימה","קוסמופארם בע""\מ",IL,קרמה תחליב רחצה,מיליליטרים,600.00,"100 מ""ל",false,1,18.90,3.15,true,1,
7290108353815,false,"תחליב רחצה מדיטציה בניחוח פצ'ולי לבנדר+משאבה 600 מ""ל","קוסמופארם בע""\מ",IL,קרמה תחליב רחצה,מיליליטרים,600.00,"100 מ""ל",false,1,18.90,3.15,true,1,
7290108353907,false,"קרמה - דאודורנט רול און לאישה קרמה קלאסי 75 מ""ל","קוסמופארם בע""\מ",IL,דאודורנט קרמה,מיליליטרים,75.00,"100 מ""ל",false,1,13.90,18.53,true,1,
7290108353952,false,"קרמה - דאודורנט ספריי לאישה קרמה קלאסי 150 מ""ל",מיוצר עי : אמיליה קוסמטי,TR,דאודורנט קרמה,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
7290108354164,false,"כיף שלישיית אל סבון קטיפתי מועשר בשמנים 3*500 מ""ל",טרופיקל דגיל תעשיות,IL,אלסבון כיף 3 יח,ליטרים,1.50,ליטר,false,1,19.90,13.27,true,1,
7290108354416,false,"תחליב רחצה יוגה, בניחוח ברגמוט 600מ""ל קרימה","קוסמופארם בע""\מ",IL,קרמה תחליב רחצה,מיליליטרים,600.00,"100 מ""ל",false,1,18.90,3.15,true,1,
7290108354430,false,"כיף שמפו לשיקום והזנה,שמן קוקוס וקרטין 700 מ""ל",קוסמופארם בעמ,IL,שמפו כיף,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,false,1,
7290108354485,false,"קרליין מרכך 10 לשיער שמן ארגן 700 מ""ל","קוסמופארם בע""\מ",IL,מרכך 10 ארגן,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108354492,false,"קרליין שמפו 10 לשיער שמן ארגן 700 מ""ל","קוסמופארם בע""\מ",IL,שמפו 10 ארגן,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
