code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8801539,true,K.D כרמל 120.,אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,21.90,2.88,true,1,
8801546,true,K.D מוסקט כרמל 0.75 ל,אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,21.90,2.88,true,1,
8801850,true,סלקטד ריזלינג 0.75 ל,אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,29.90,3.95,true,1,
8802291,true,"PC מרלו פ.קולקשיין 750מ""ל",אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,39.90,5.28,true,1,
8802512,true,VINO אדום כרמל 750,אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,21.90,2.88,true,1,
8802529,true,VINO לבן כרמל 0.75 ל,אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,19.90,2.61,true,1,
8899321,true,חלה רגילה קלועה (אפיה מקומית).,ג נרל מילס ישראל בעמ,,,"י""ח",570,ל  גרם,false,1,10.90,1.91,true,1,
8899345,true,שמינייה כפרית קלועה פילסבר..,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,3.90,3.90,true,1,
8899376,true,לחמניה פילסברי קשר.אפיה מקומית,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,2.50,2.50,true,1,
8899437,true,בייגל שונים פילסברי,ג נרל מילס ישראל בעמ,,,"י""ח",100,ל  גרם,false,1,4.50,4.50,true,1,
8899505,true,בגט ארוך לבן (אפיה מקומית),ג נרל מילס ישראל בעמ,,,"י""ח",250,ל  גרם,false,1,4.50,1.80,true,1,
8899512,true,בגט כפרי (אפיה מקומית),ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,4.50,4.50,true,1,
9169272,true,פקדון,שונות /שרות,,,"י""ח",1,,false,1,0.30,0.30,false,1,
13580160,true,אסאדו מס9 מוכשר ברזיל קפוא,בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,49.90,49.90,false,1,
14205017,true,"צלחת   קטנות""שווה""50יח",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",30,"י""ח",false,1,10.90,0.36,false,1,
40111216,true,באונטי חטיף שוקולד 57גר,מרס ריגלי ישראל בעמ,,,"י""ח",57,ל  גרם,false,1,4.90,8.60,true,1,
40144016,true,סוכריה וורטר גליל,ליימן שליסל,,,"י""ח",50,ל  גרם,false,1,5.70,11.40,false,1,
54051140,true,אלפרו מעדן סויה וניל 500 ג`,שטראוס גרופ בעמ,,,"י""ח",500,ל  גרם,false,1,19.80,3.96,false,1,
59068907,true,פאל מאל כחול דמי סמילס,גלוברנדס בעמ,,,"י""ח",1,,false,1,25,25,false,1,
59068914,true,פאל מאל סילבר דמי סמילס,גלוברנדס בעמ,,,"י""ח",1,,false,1,25,25,false,1,
72940754,true,"מילקי וניל רובין כשל""פ 135גר",שטראוס גרופ ***בעמ,,,"י""ח",130,"ל  מ""ל",false,1,2.90,2.23,false,1,
72940761,true,"מילקי   שוקו}שטראוס{רובין כשל""פ",שטראוס גרופ ***בעמ,,,"י""ח",130,"ל  מ""ל",false,1,2.90,2.23,false,1,
72941041,true,מיני מילקי שוקו,שטראוס גרופ ***בעמ,,,"י""ח",130,"ל  מ""ל",false,1,2.10,1.62,false,1,
72945308,true,שמרים קוביות 50,שטראוס גרופ ***בעמ,,,"י""ח",50,ל  גרם,false,1,3.80,7.60,false,1,
72961506,true,"פרילי תות 125 מ""ל",תנובה בעמ ***,,,"י""ח",125,"ל  מ""ל",false,1,3.70,2.96,false,1,
72961544,true,באדי תות,תנובה בעמ ***,,,"י""ח",125,"ל  מ""ל",false,1,3,2.40,false,1,
72963753,true,"שמנת של פעם 27% 200 מ""ל",תנובה בעמ ***,,,"י""ח",200,"ל  מ""ל",false,1,4,2,false,1,
72983997,true,גולף ארוך חדש,דובק בעמ,,,"י""ח",1,,false,1,30.90,30.90,false,1,
72986370,true,גלידה פיינטים וניל,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל  מ""ל",false,1,29.90,5.98,true,1,
72986424,true,גלידה פיינטים קרם עוגיות,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל  מ""ל",false,1,29.90,3.99,true,1,
72986455,true,גלידה פיינטים ניו-יורק סופר,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל  מ""ל",false,1,29.90,5.98,true,1,
72986479,true,גלידה פיינטים צאנקי מנקי,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל  מ""ל",false,1,29.90,5.98,true,1,
72991374,true,טיים בודד,דובק בעמ,,,"י""ח",1,,false,1,29.50,29.50,false,1,
72991381,true,טיים ארוך בודד,דובק בעמ,,,"י""ח",1,,false,1,29.50,29.50,false,1,
72991459,true,גולף לייט,דובק בעמ,,,"י""ח",1,,false,1,30.90,30.90,false,1,
72993637,true,דני שוקולד בודד,שטראוס גרופ ***בעמ,,,"י""ח",125,"ל  מ""ל",false,1,2.70,2.16,false,1,
80042563,true,מחית  עגבניות 700ג צהוב MUTTI,רסטרטו יבוא ושיווק בעמ,,,"י""ח",700,ל  גרם,false,1,13.90,1.99,false,1,
80050025,true,טיק טק תפוז,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",16,ל  גרם,false,1,4.10,25.63,true,1,
80050124,true,חטיף טיק טק,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",16,ל  גרם,false,1,4.10,25.63,true,1,
80136194,true,קינדר הפי היפו 1/5 אגוזי לוז,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",5,"י""ח",false,1,12.90,2.58,false,1,
80176800,true,נוטלה 750 גרם,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",750,ל  גרם,false,1,27.90,3.72,false,1,
80177173,true,נוטלה 350 גרם.,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",3.50,"י""ח",false,1,15.90,4.54,false,1,
80310167,true,קינדר אצבעות 126 גר,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",126,ל  גרם,false,1,10.90,8.65,false,1,
80310891,true,ביצת הפתעה קינדר ג וי 20ג,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",200,ל  גרם,false,1,6.50,3.25,false,1,
80761761,true,קינדר בואנו לבן בודד,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
80773429,true,מנטוס טעם תות בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,10.90,18.17,true,1,
80773443,true,מנטוס טעם פירות מנטה  בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,10.90,18.17,true,1,
80790990,true,מנטוס טעם מנטה  עדין בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,10.90,18.17,true,1,
80794233,true,מנטוס טעם  מנטה  בקבוק 90ג,ליימן שליסל,,,"י""ח",90,ל  גרם,false,1,18.90,21,false,1,
80843184,true,מנטוס טעם ענבים  בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,9.90,16.50,true,1,
80854753,true,סוכריות מנטה ללא סוכר,ליימן שליסל,,,"י""ח",100,ל  גרם,false,1,6.90,6.90,true,1,
80896081,true,מנטוס טעם אבטיח בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,10.90,18.17,true,1,
80913467,true,מנטוס טעם מנטה בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,10.90,18.17,true,1,
80926481,true,מנטוס פיור פרש בקבוק ביג טעם אבטיח,ליימן שליסל,,,"י""ח",90,ל  גרם,false,1,15.90,17.67,false,1,
80936459,true,ביצי שוקולד שלישייה ריגלי אקדמי,שמחה זה אנחנו,,,"י""ח",1,,false,1,14.90,14.90,false,1,
80979128,true,מנטוס טעם דובדבן  בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,9.90,16.50,true,1,
80995128,true,מנטוס טעם הדרים בתוספת ויטמין D,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,9.90,16.50,true,1,
87108538,true,מנטוס גלילים תות,ליימן שליסל,,,"י""ח",37,ל  גרם,false,1,4,10.81,false,1,
87108651,true,מנטוס מנטה 1\4,ליימן שליסל,,,"י""ח",1,,false,1,11.90,11.90,false,1,
87108712,true,מנטוס פירות 1\4,ליימן שליסל,,,"י""ח",150,ל  גרם,false,1,11.90,7.93,false,1,
90446269,true,"רד בול אבטיח  250מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",250,ל  גרם,false,1,6.80,2.60,true,1,
7290006529,true,כיסוי אייפד מיני 1/2/3,לפ טל-פון שלומי,,,"י""ח",1,,false,1,99,99,false,1,
8112100298,true,"שמן שומשום טהור  185מ""ל",מזרח ומערב יבוא ושיווק,,,"י""ח",185,"ל  מ""ל",false,1,15.90,8.59,false,1,
9800800056,true,נוטלה גו 52ג,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",52,ל  גרם,false,1,5.90,11.35,false,1,
11182700916,true,קינג קול שעועית לבנה צפונית 439ג,מור ים מרקטינג בעמ,,,"י""ח",439,ל  גרם,false,1,11.90,2.71,false,1,
11210000094,true,"טבסקו חריף 60 מ""ל",ציון תורגמן בעמ,,,"י""ח",60,"ל  מ""ל",false,1,10.90,18.17,true,1,
11210002500,true,"טבסקו באפלו 150מ""ל",ציון תורגמן בעמ,,,"י""ח",150,"ל  מ""ל",false,1,22.90,15.27,false,1,
11210007253,true,טבסקו רוטב  שום,ציון תורגמן בעמ,,,"י""ח",60,"ל  מ""ל",false,1,10.90,18.17,true,1,
16000185517,true,פייבר וואן 555גר.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",460,ל  גרם,false,1,34.60,7.52,true,1,
16000423534,true,נייטשר קראנצ`י ש.שועל ושוקולד מריר 1/5,ליימן שליסל,,,"י""ח",210,ל  גרם,false,1,21.90,10.43,true,1,
16000548404,true,נייטשר קראנצ`י שיבולת שועל ודבש 1/5,ליימן שליסל,,,"י""ח",210,ל  גרם,false,1,21.90,10.43,true,1,
16000548503,true,חטיף ניצ`ר ואלי  מייפל בסוכר חום,ליימן שליסל,,,"י""ח",210,ל  גרם,false,1,21.90,10.43,true,1,
18000703494,true,תערובת לעוגות  וניל(פילסברי),ליימן שליסל,,,"י""ח",524,ל  גרם,false,1,21.20,4.05,false,1,
18000703517,true,תערובת לעוגת שיש,ליימן שליסל,,,"י""ח",559,ל  גרם,false,1,21.20,3.79,false,1,
21723339994,true,"רוטב דגים 300מ""ל",מזרח ומערב יבוא ושיווק,,,"י""ח",300,ל  גרם,false,1,9.90,3.30,false,1,
24000161028,true,עגבניות חתוכות דק במיץ עגב. מארז 3*400,ליימן שליסל,,,"י""ח",1.20,"ק""ג",false,1,13.90,11.58,false,1,
25675120020,true,מקלות חמוצות 100,גורי ע.ע.ע. בעמ,,,"י""ח",100,ל  גרם,false,1,9.90,9.90,false,1,
30000315958,true,קוואקר פרוטאין בננה אגוזים 366ג.,שטראוס פריטו ליי בעמ,,,"י""ח",366,ל  גרם,false,1,21.90,5.98,false,1,
30000315989,true,קוואקר פרוטאין חמוציות ושקדים 372ג.,שטראוס פריטו ליי בעמ,,,"י""ח",372,ל  גרם,false,1,21.90,5.89,false,1,
31200001597,true,חמוציות אושן ספריי 170גר,ליימן שליסל,,,"י""ח",170,ל  גרם,false,1,15.60,9.18,true,1,
34000442652,true,ריזס קבלה XL,ליימן שליסל,,,"י""ח",47,ל  גרם,false,1,10.80,22.98,false,1,
34000544028,true,ממתק בטעם תות 198ג,ליימן שליסל,,,"י""ח",198,ל  גרם,false,1,10,5.05,false,1,
36000516890,true,טישו קלינקס 120 3 שכבות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",120,"י""ח",false,1,19.90,0.17,true,1,
37600207188,true,חמאת קלאסי סקיפי,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",462,ל  גרם,false,1,20.90,4.52,false,1,
37600297943,true,מטבל סלסה חריפה 300ג CHI CHIS,ליימן שליסל,,,"י""ח",300,"ל  מ""ל",false,1,18.90,6.30,true,1,
37600297967,true,מטבל סלסה עדינה 300ג CHI CHIS,ליימן שליסל,,,"י""ח",300,"ל  מ""ל",false,1,18.90,6.30,true,1,
38000138638,true,פרינגלס פיצה 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל  גרם,false,1,9.90,6.15,true,1,
38000138720,true,פרינגלס ראנץ  158ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל  גרם,false,1,9.90,6.15,true,1,
38000183928,true,פרינגלס חרדל דבש 158ג`,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",158,ל  גרם,false,1,9.90,6.27,true,1,
38000197840,true,פרינגלס גלי בטעם חריף מתוק 137גר,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",149,ל  גרם,false,1,9.90,6.64,true,1,
38000202278,true,פרינגלס גלי בטעם אוריגינל 130 גר`,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",130,ל  גרם,false,1,9.90,7.62,true,1,
38000232152,true,פרינגלס ברביקיו 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל  גרם,false,1,9.90,6.15,true,1,
38000232176,true,פרינגלס שמנת בצל 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל  גרם,false,1,9.90,6.15,true,1,
38000232183,true,פרינגלס אוריגינל 149 גר`.,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",149,ל  גרם,false,1,9.90,6.64,true,1,
38527591053,true,דגנים מרובעים קי,שטראוס פריטו ליי בעמ,,,"י""ח",375,ל  גרם,false,1,19.90,5.31,false,1,
38527591060,true,דגנים מרובעים,שטראוס פריטו ליי בעמ,,,"י""ח",453,ל  גרם,false,1,19.90,4.39,false,1,
40000512943,true,מ אנ אם שוקולד  272ג,מרס ריגלי ישראל בעמ,,,"י""ח",272,ל  גרם,false,1,22.90,8.42,false,1,
40000513568,true,שוקולד M M אריזה גדולה  156ג,מרס ריגלי ישראל בעמ,,,"י""ח",1560,ל  גרם,false,1,11.90,0.76,false,1,
40000514480,true,סוכריות   M M   שוקו.,מרס ריגלי ישראל בעמ,,,"י""ח",1,,false,1,5.20,5.20,true,1,
40000514510,true,סוכריות M M  פינאטס 48 ג,מרס ריגלי ישראל בעמ,,,"י""ח",1,,false,1,5.20,5.20,true,1,
41390001079,true,"רוטב סויה דל נטרן 444מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",144,"ל  מ""ל",false,1,19.90,13.82,false,1,
41390010309,true,"רוטב טריאקי 444מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",144,"ל  מ""ל",false,1,19.90,13.82,false,1,
44600300580,true,קלין אפ פרש 946 מ``ל,גורי מוצרי צריכה בעמ,,,"י""ח",946,"ל  מ""ל",false,1,22.90,2.42,false,1,
46214372250,true,.עוגיות שטרודל 225 גרם תפוח מרבה,ש.שסטוביץ בעמ,,,"י""ח",225,ל  גרם,false,1,9.90,4.40,true,1,
46214382259,true,עוגיות בראוניס 225 גרם,ש.שסטוביץ בעמ,,,"י""ח",225,ל  גרם,false,1,9.90,4.40,true,1,
46214731552,true,עוגיות שוקו צ יפ מרבה,ש.שסטוביץ בעמ,,,"י""ח",225,ל  גרם,false,1,9.90,4.40,true,1,
48256214758,true,"אוקסי אבקת הפלא 1 ק""ג",יעקב יעקבי ובניו בעמ,,,"י""ח",1,"ק""ג",false,1,19.90,19.90,false,1,
55369901673,true,רבעיות אפרסק חתם סופר 452 גר,מור ים מרקטינג בעמ,,,"י""ח",452,ל  גרם,false,1,15.90,3.52,false,1,
55369902342,true,מחית תפוח עץ עברי ביתי חתם סופר,מור ים מרקטינג בעמ,,,"י""ח",709,ל  גרם,false,1,15.90,2.24,false,1,
55369902564,true,"מחית תפ""ע לא ממותק  452גר אפלסנקס",מור ים מרקטינג בעמ,,,"י""ח",452,ל  גרם,false,1,15.90,3.52,false,1,
55369903295,true,רסק אפל סנק תפוחי עץ ללא סוכר צנצנת 70,מור ים מרקטינג בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
55500012046,true,קלין אפ מרסס+פיין סול כלורוקס,גורי מוצרי צריכה בעמ,,,"י""ח",946,"ל  מ""ל",false,1,20.90,2.21,false,1,
56594009998,true,ניוואה סבונים מוצקים 4*100ג,אלפא ב.ד.ף בעמ,,,"י""ח",400,ל  גרם,false,1,15.90,3.98,false,1,
64144090020,true,~תרסיס שמן זית 141 ג,ליימן שליסל,,,"י""ח",141,"ל  מ""ל",false,1,19.90,14.11,false,1,
76840002351,true,גלידה פיינטים שמנת עם מרשמלו קלוי,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל  מ""ל",false,1,23.90,4.78,true,1,
76840100583,true,גלידה פיינטים בצק עוגיות 473 מל,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל  מ""ל",false,1,29.90,3.99,true,1,
76840400218,true,"גלידת בן אנד גריס 473מ""לעוגת גבינה עם",מוצרי איכות אמריקאיים בעמ,,,"י""ח",473,"ל  מ""ל",false,1,29.90,6.32,true,1,
77245110610,true,סוכריות מאסט מנטה ללא סוכ,שטראוס גרופ בעמ,,,"י""ח",80,ל  גרם,false,1,9.60,12,false,1,
77975036976,true,סלסה מטבל עגבניות חריפות מעודנת,ליימן שליסל,,,"י""ח",354,ל  גרם,false,1,16.90,4.77,false,1,
77975093108,true,סניידרס בייגלה בציפוי שוקולד לבן 141ג,ליימן שליסל,,,"י""ח",141,ל  גרם,false,1,16.90,11.99,true,1,
77975094631,true,סנדוויץ בייגל במילוי קרם צ דר 226ג.,ליימן שליסל,,,"י""ח",226,ל  גרם,false,1,15.90,7.04,true,1,
77975094761,true,סניידרס שברי בייגל גבינת צ`דר 340גר,ליימן שליסל,,,"י""ח",340,ל  גרם,false,1,15.90,4.68,true,1,
77975094778,true,"סניידרס שברי בייגל  בצל,חרדל ודבש 340ג",ליימן שליסל,,,"י""ח",340,ל  גרם,false,1,15.90,4.68,true,1,
77975095263,true,סניידרס שברי בייגל גבינת צ`דר 319גר,ליימן שליסל,,,"י""ח",319,ל  גרם,false,1,15.90,4.98,true,1,
80518532743,true,שקית בלונים,שמחה זה אנחנו,,,"י""ח",1,,false,1,12,12,false,1,
93133737264,true,רוטב טרייאקי שום,לפ מעיא חברה למסחר,,,"י""ח",566,"ל  מ""ל",false,1,26.99,4.77,false,1,
613008742348,true,אריזונה ג`נסינג ודבש בקבוק 1ליטר,טמפו משקאות בעמ,,,"י""ח",1,ליטר,false,1,10.90,10.90,false,1,
628154383659,true,דגני בוקר פרוטי פבלס 311גר,ר.ב. מוצרי דגנים בעמ,,,"י""ח",311,ל  גרם,false,1,21.90,7.04,false,1,
649660432020,true,היל ויל שזיפים מיובשים 567 גרם,מור ים מרקטינג בעמ,,,"י""ח",567,"ל  מ""ל",false,1,25.90,4.57,false,1,
693493102575,true,עגבניות שרי קלמרים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",450,ל  גרם,false,1,11.90,2.64,false,1,
748855429859,true,עגלה משולבת,כוכב נולד פלוס נתיבות בעמ,,,"י""ח",1,,false,1,999,999,false,1,
753182231761,true,משקה אנרגיה בלו סיקס ללא סוכר,בני פאוזי שמשום (2009) בעמ,,,"י""ח",250,"ל  מ""ל",false,1,4.50,1.68,true,1,
768404001640,true,גלידה פיינטים קפה,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל  מ""ל",false,1,29.90,5.98,true,1,
835811002215,true,גביעי מאפינס צבעוני 200יח מס4,הנמל אריזות ושווק בעמ,,,"י""ח",1,,false,1,9.50,9.50,false,1,
835811002239,true,גביעי מאפינס צבעוני 200יח מס3,הנמל אריזות ושווק בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
835811002246,true,גביעי מאפינס צבעוני 200יח מס2,הנמל אריזות ושווק בעמ,,,"י""ח",1,,false,1,7.50,7.50,false,1,
835811004417,true,ריבת חלב 340ג,הנמל אריזות ושווק בעמ,,,"י""ח",340,ל  גרם,false,1,13.90,4.09,false,1,
835811004424,true,חלב מרוכז  340ג,הנמל אריזות ושווק בעמ,,,"י""ח",340,ל  גרם,false,1,13.90,4.09,false,1,
856591000062,true,עבאדי עוגיות מזרחיות מלח  -400,תה ויסוצקי (ישראל)בעמ,,,"י""ח",400,ל  גרם,false,1,18.90,4.73,false,1,
856591000109,true,עבאדי עוגיות מזרחיות פריך במיוחד 400גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",400,ל  גרם,false,1,18.90,4.73,false,1,
856591000918,true,מארז עבאדי חטיף טבעי 80גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",320,ל  גרם,false,1,14.90,4.66,false,1,
856591000949,true,עבאדי קטנטנים מאפה חיטה מלוח 350גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",350,ל  גרם,false,1,16.90,4.83,true,1,
884912116505,true,דגני בוקר בננה נאט  קראנצ`440גרם,ר.ב. מוצרי דגנים בעמ,,,"י""ח",440,ל  גרם,false,1,26.90,6.11,false,1,
884912126115,true,דגני בוקר גרייט גריינס 454גרם,ר.ב. מוצרי דגנים בעמ,,,"י""ח",454,ל  גרם,false,1,24.90,5.48,false,1,
884912342737,true,דגני בוקר CRISP WAFFLE י326 גרם.,ר.ב. מוצרי דגנים בעמ,,,"י""ח",326,ל  גרם,false,1,20.90,6.41,false,1,
884912359162,true,דגני בוקר האני באנצ שקדים  340ג,ר.ב. מוצרי דגנים בעמ,,,"י""ח",340,ל  גרם,false,1,22.90,6.74,true,1,
884912365200,true,דגני בוקר אוראו 311גר.,ר.ב. מוצרי דגנים בעמ,,,"י""ח",311,ל  גרם,false,1,23.90,7.68,true,1,
3014260228842,false,"גילט קצף גילוח רגיל 200 מ""ל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",200,"ל  מ""ל",false,1,17.50,8.75,true,1,
3014260240226,false,"גילט קצף גילוח רגיש 200 מ""ל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",200,"ל  מ""ל",false,1,17.50,8.75,true,1,
3045200760009,false,"דזיטול נוזל מחטא בגדים בכביסה 500מ""ל.",יעקב יעקבי ובניו בעמ,,,"י""ח",500,"ל  מ""ל",false,1,14.90,2.98,true,1,
3046920028004,false,לינדט אקסלנס 70% 100ג,מ.סידס ובנו בעמ,,,"י""ח",100,ל  גרם,false,1,17.90,17.90,true,1,
3059944022415,false,ויט ארומטיק רצועות שעווה,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1,"י""ח",false,1,23.90,23.90,true,1,
3073781161663,false,גבינה לוואש קירי 8יח`,בני ג ורג שוקחה (חיפה) בעמ,,,"י""ח",128,ל  גרם,false,1,11.90,9.30,false,1,
3073781161687,false,גבינה לוואש קירי 16 יח`,בני ג ורג שוקחה (חיפה) בעמ,,,"י""ח",256,ל  גרם,false,1,22.90,8.95,true,1,
3073781161700,false,גבינה לוואש קירי 32 יח`,בני ג ורג שוקחה (חיפה) בעמ,,,"י""ח",480,ל  גרם,false,1,37.90,7.90,false,1,
3073781162790,false,בייבי בל 6 יח  120גר` נטו,א. סיימן סחר בעמ,,,"י""ח",120,ל  גרם,false,1,21.90,18.25,true,1,
3178530402353,false,מדלן עוגיות רכות 175ג,א. סיימן סחר בעמ,,,"י""ח",175,ל  גרם,false,1,11.90,6.80,true,1,
3178530411478,false,גאלט חמאה קלאסי 150ג,א. סיימן סחר בעמ,,,"י""ח",150,ל  גרם,false,1,13.90,9.27,false,1,
3282554138911,false,כפיות לבן 100יח  שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,6.90,0.07,false,1,
3387390525960,false,קראנץ  500גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,24.70,4.94,true,1,
3387390730852,false,פיטנס 375 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",375,ל  גרם,false,1,22.90,6.11,true,1,
3480341002685,false,טרטר אפרטיף בנוסח פרובנס 100גר,א. סיימן סחר בעמ,,,"י""ח",10000,ל  גרם,false,1,19.90,0.20,false,1,
3480341002692,false,טרטר אפרטיף בנוסח איטלקי 100גר,א. סיימן סחר בעמ,,,"י""ח",100,ל  גרם,false,1,19.90,19.90,false,1,
3523230025652,false,בושה עיזים שום  125גר נטו,א. סיימן סחר בעמ,,,"י""ח",125,ל  גרם,false,1,24.90,19.92,false,1,
3523230026826,false,פירמידה עיזים טבעי 140ג,א. סיימן סחר בעמ,,,"י""ח",125,ל  גרם,false,1,24.90,19.92,true,1,
3523230026888,false,פירמידה עיזים שום ועשבי תיבול 140ג.,א. סיימן סחר בעמ,,,"י""ח",125,ל  גרם,false,1,24.90,19.92,true,1,
3574660089547,false,טמפוני OB 32 נורמל,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,24.90,24.90,false,1,
3574660115154,false,טמפוני OB 32+8,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,24.90,24.90,false,1,
3574660464337,false,קרפרי מגן תחתון מבושם 76יח`,ש.שסטוביץ בעמ,,,"י""ח",76,"י""ח",false,1,19.90,0.26,false,1,
3574660464368,false,קרפרי מגן תחתון אלוורה 76יח`,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
3574661003924,false,"ליסטרין טוטל קאר  500 מ""ל",שקד תבל בעמ,,,"י""ח",500,"ל  מ""ל",false,1,19.90,3.98,true,1,
3574661141022,false,וניה תחחבושות מקסי לילה,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,28.30,28.30,false,1,
3574661485218,false,טמפוני OB 32+8,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,24.90,24.90,false,1,
3574661487335,false,קרפרי לונג+ריחני 40יח,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,18.90,18.90,true,1,
3574661487618,false,קרפרי מקסי לארג  מבושם 48יח,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,18.90,18.90,true,1,
3574661487625,false,קרפרי מקסי לארג 48יח,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,18.90,18.90,true,1,
3574661501901,false,"שטיפה אינטימית קרפרי אלוורה 200מ""ל",ש.שסטוביץ בעמ,,,"י""ח",200,"ל  מ""ל",false,1,21.90,10.95,false,1,
3574661504162,false,"מוס לשטיפה אינטימית קרפרי 150מ""ל",ש.שסטוביץ בעמ,,,"י""ח",150,"ל  מ""ל",false,1,21.90,14.60,false,1,
3574661552804,false,קרפרי מגן תחתון אלוורה 56יח`,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,18.90,18.90,true,1,
3574661552811,false,קרפרי כותון אוורירי 56יח`,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,18.90,18.90,true,1,
3600523642489,false,אלביב מסכה 6 שמנים מופלאים,לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",1,,false,1,34.90,34.90,false,1,
3600541033399,false,"גרנייה אינביזי דאו ספריי קול 150מ""ל",לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",150,"ל  מ""ל",false,1,14.90,9.93,true,1,
3838824127200,false,צבעי שיער חום כהה סמי קיט,הנקל סוד בעמ,,,"י""ח",1,,false,1,22.90,22.90,true,1,
3838824127262,false,צבעי שיער בלונד כהה סמי קיט,הנקל סוד בעמ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
