code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000188553,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות ניקול,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290000190853,false,לילי פיור נייר טואלט דו שכבתי לבן 30 גלילים,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי,מטרים,537.00,100 מטר,false,0,44.90,8.36,true,1,
7290000191225,false,חיתולים ליטל בייביז מידה 2 האגיס 46 יחידות,קימברלי קלארק שיווק,IL,האגיס ליטל בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,חוגלה קימברלי,IL,מגבוני לילי 90*5,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290000191645,false,"חיתולים האגיס ליטל בייביס ניו בורן שלב 1 עד 4 ק""ג",קימברלי קלארק ארהב,US,חיתולי האגיס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,קלינקס מעוצב 3יח,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290000193205,false,תחבושות עם כנפיים ללילה נטורל לילי 20 יחידות,חוגלה קימברלי,BE,תחבושות לילי,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000193472,false,מגן תחתון נטורל נורמל לילי 60 יחידות,חוגלה קימברלי,ES,פדיות לילי,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000193540,false,מגן תחתון לונג נטורל לילי 52 יחידות,חוגלה קימברלי,ES,פדיות לילי,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000193618,false,לילי אינטימייט מגן תחתון נורמל 24 יח',חוגלה קימברלי,ES,פדיות לילי נטורל,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000193649,false,תחבושות עם כנפיים נורמל פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות לילי,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000193656,false,תחבושות עם כנפיים סופר פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות לילי,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000194288,false,משטח החתלה האגיס 10 יחידות,חוגלה קימברלי,BE,משטח החתלה האגיס,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290000195032,false,שקמה מכנסון גזרתי סופר נייט L,חוגלה קימברלי,IL,מכנסוני שקמה,יחידה,1.00,יחידה,false,0,69.90,69.90,true,1,
7290000195537,false,מגבונים לחים לעור רגיש ללא בישום האגיס 4*64 יחידות,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,26.90,26.90,true,1,
7290000195773,false,רביעיית מגבון אלוורה ושקד האגיס 64 יחידות,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,26.90,26.90,true,1,
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7290000199313,false,קוטקס יאנג תחבושות עם כנפיים נורמל חדש30,חוגלה קימברלי,CZ,קוטקס תחבושות,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7290000201856,false,טיטולים פרימיום שלב4+ 38 יחידות .,חוגלה קימברלי,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,33.90,33.90,true,1,
7290000201863,false,טיטולים פרימיום שלב 5 34 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,33.90,33.90,true,1,
7290000201870,false,טיטולים פרימיום שלב 6 30 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,33.90,33.90,true,1,
7290000203560,false,סדיניה שקמה 15 יחידות,חוגלה קימברלי,IL,סדיניה שקמה,יחידה,1.00,יחידה,false,0,51.90,51.90,true,1,
7290000205762,false,חיתולי האגיס אקסטרה קר מידה 3 48 יחידות,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290000205915,false,חיתולי האגיס אקסטרה קייר מידה 4 40 יחידות,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",סקנולה,EE,שמן קנולה מועשר,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290000245294,false,"א.כ. פרסיל סופרא שקית 2.5 ק""ג","הנקל סוד בע""\מ",IL,אבקת כביסה פרסיל,קילוגרמים,2.50,"ק""ג",false,0,27.90,11.16,true,1,
7290000262413,false,חיתולי האגיס אקסטרה קייר מידה 5 34 יחידות,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,ספוגיות לכלים6יח,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,צמד ניילון נצמד,מטרים,60.00,מטר,false,0,12.90,0.22,true,1,
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL מלבין,ליטרים,2.00,ליטר,false,0,13.90,6.95,true,1,
7290000288420,false,סנו די תרסיס דוחה יתושים,סנו מפעלי ברונוס בע',IL,תרסיס סנו די,מיליליטרים,175.00,"100 מ""ל",false,0,21.90,12.51,true,1,
7290000288727,false,סנו מקסימה אבקת כביסה מאסק מילוי 1.25,קריות זול,IL,אבקת כביסה,קילוגרמים,1.25,"ק""ג",false,0,12.90,10.32,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול מרסס,ליטרים,1.00,ליטר,false,0,19.90,19.90,true,1,
7290000289595,false,"אורביטול משחת שיניים לילדים בטעם תות שדה 145 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים,גרמים,145.00,100 גרם,false,0,11.90,8.21,true,1,
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה שומנים,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290000292533,false,סנו גל לניקוי כללי על בסיס שמן אורנים 1ל,החברה הדרומית,IL,ג'ל לניקוי כללי,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290000292557,false,סנומט דוחה יתושים מילוי סנו 45 ימים,טרופיקל דגיל תעשיות,IT,נוזל מילוי סנו,מיליליטרים,35.00,"100 מ""ל",false,0,21.90,62.57,true,1,
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,סנובון כחול 3 יח,גרמים,165.00,100 גרם,false,0,18.90,11.45,true,1,
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,סנו מפעלי ברונוס בעמ,IL,אבקת כביסה,קילוגרמים,1.25,"ק""ג",false,0,12.90,10.32,true,1,
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,צמד רדידי אלומינ,מטרים,15.00,מטר,false,0,15.90,1.06,true,1,
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע,גרמים,37.00,100 גרם,false,0,21.90,59.19,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית,גרמים,37.00,100 גרם,false,0,21.90,59.19,true,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,"מנקה אסלות 00""",ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופקורן למיקרו,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290000442044,false,פמינה תחליב רחצה אינטימי חמוציות 220 מל,פמינה,IL,פמינה חמוציות,מיליליטרים,220.00,"100 מ""ל",false,0,29.90,13.59,true,1,
7290000442310,false,טפטפים בייביסקין משחה לטוסיק מבושם 100,"רצט שקיים בע""מ",IL,בייביסקין משחה,גרמים,100.00,100 גרם,false,0,14.90,14.90,true,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290000560021,false,אדג' ג'ל ורוד נגד חתכים 198ג',המאפיה של הרמן,US,ג'ל גילוח אדג',גרמים,198.00,100 גרם,false,0,18.90,9.55,true,1,
7290000560533,false,אדג' ג'ל גילוח ירוק לעור רגיל 198גרם,אס.סי ג'ונסון ובניו,US,אדג' ג'ל לגילוח,גרמים,198.00,100 גרם,false,0,18.90,9.55,true,1,
7290000560540,false,אדג' ג'ל גילוח כתום לעור רגיש 198גרם,המאפיה של הרמן,US,אדג' ג'ל לגילוח,גרמים,198.00,100 גרם,false,0,18.90,9.55,true,1,
7290000679631,false,"ד""ר פישר - קמיל בלו קלאסיק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אלסבון,מיליליטרים,500.00,"100 מ""ל",false,0,16.90,3.38,true,1,
7290000803067,false,"משחת שיניים לילדים גילאים 6-2 אלמקס 75 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,17.90,23.87,true,1,
7290000803180,false,"מרידול - מי פה שטיפה דנטלית 400 מ""ל",קולגייט פלמוליב,CH,שטיפה מרידול,מיליליטרים,400.00,"100 מ""ל",false,0,29.90,7.48,true,1,
7290000849478,false,"סרקל מרכך שיער לילדים 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,מרכך שיער סרקל,מיליליטרים,500.00,"100 מ""ל",false,0,16.90,3.38,true,1,
7290000849492,false,"סרקל שמפו לילדים 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,שמפו לילדים,מיליליטרים,500.00,"100 מ""ל",false,0,16.90,3.38,true,1,
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,קונדישינר נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290001136973,false,נקה 7 תחליב רחצה ארומה קמומיל לבן 1 ל',טרופיקל דגיל תעשיות,IL,תחליב רחצה נקה 7,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290001229903,false,לק קריסטל 80 יח',גייד,FR,לק קריסטל 80,יחידה,1.00,יחידה,false,0,19.00,19.00,true,1,
7290001713150,false,סנט מוריץ מתז אקונומיקה Bleach קצף לימון 1 ליטר,קומפלקס כימיקלים בעמ,IL,קצף ניקוי,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290001713167,false,סנט מוריץ - מרסס קצף ניקוי 1 ליטר סניטרי אפור,קומפלקס כימיקלים בעמ,IL,קצף ניקוי,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290001713662,false,מרכך כביסה pure בניחוח מלון רויאל 1 ל' סנט מוריץ,"קומפלקס כימיקלים בע""",TR,מרכך כביסה בניחו,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290001713815,false,PURE מרכך כביסה בניחוח מלון מפנק 1 ליטר,"קומפלקס כימיקלים בע""",TR,מרכך כביסה בניחו,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כפאה,גרמים,55.00,100 גרם,false,0,3.90,7.09,true,1,
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,TR,סבון נוזלי פמלי,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290001973233,false,"קמיל בלו מגבונים לחים סנסיטיב ד""ר פישר 120 יחידות",פישר מעבדות פרמצבטיות,IL,מגבונים +דיספנסר,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002000136,false,שעווה לחימום במיקרוגל - דבש ופרופוליס,"ש. שוורץ )באר שבע( בע""\מ",IL,שעוות מגע משי,גרמים,500.00,100 גרם,false,0,27.90,5.58,true,1,
7290002000143,false,"חדש -פנג'ל ק.ידיים קלאסיק 80מ""ל",מיוצר עי קונדיטוריית,IL,קרם ידיים פנג'ל,מיליליטרים,80.00,"100 מ""ל",false,0,8.50,10.63,true,1,
7290002003168,false,"שלישיית קרם ידיים קלאסי פנג'ל 80 מ""ל",אינטרקוסמא 1985 במ,IL,קרם יד.פנג'ל 3יח,מיליליטרים,240.00,"100 מ""ל",false,0,20.90,8.71,true,1,
7290002041023,false,רעננה קרם דאו.לכף הרגל,תעשיות שיק,IL,קרם דאו לכף הרגל,מיליליטרים,10.00,"100 מ""ל",false,0,39.90,399.00,true,1,
7290002041368,false,"מידנייט דאודורנט ספריי 150 מ""ל",חלאבין,IL,דאודורנט ספריי,מיליליטרים,187.00,"100 מ""ל",false,0,22.90,12.25,true,1,
7290002041801,false,"קרם גוף לאב ליין 275 מ""ל",תעשיות שיק,IL,קרם גוף לאב ליין,מיליליטרים,275.00,"100 מ""ל",false,0,39.90,14.51,true,1,
7290002041832,false,דאו.רול און לאב ליין80מ,חלאבין,IL,דאו.רול און,מיליליטרים,80.00,"100 מ""ל",false,0,22.90,28.63,true,1,
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
7290002515333,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אלסבון קמיל בלו,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290002515371,false,"קמיל בלו אל סבון לתינוקות ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו לתינוק,ליטרים,1.00,ליטר,false,0,27.90,27.90,true,1,
7290002730538,false,פדיות להסרת איפור בלונס 80 יחידות,הנסיך- מפעל לייצור ט,GR,פדים להסרת איפור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,9.90,9.90,true,1,
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת קולגייט ג'ל,מיליליטרים,100.00,"100 מ""ל",false,0,13.90,13.90,true,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,3.90,10.54,true,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,3.90,10.54,true,1,
7290002768074,false,אל סבון נוזלי רגיל דרמפון 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,דרמפון אל סבון,ליטרים,1.00,ליטר,false,0,19.90,19.90,true,1,
7290002768159,false,"קצף אמבט בת אורן קרליין 500 מ""ל",פארק תעשיות עמק חפרמ,IL,סבון אמבט בת אור,מיליליטרים,500.00,"100 מ""ל",false,0,26.90,5.38,true,1,
7290002782131,false,"פנינה רוזנבלום - דאודורנט ספריי לאישה מס' 1 150 מ""ל",פנינה רוזנבלום,IL,דאודורנט פנינה,מיליליטרים,150.00,"100 מ""ל",false,0,36.90,24.60,true,1,
7290002782759,false,"פנינה קרם גוף רוזנבלום 400 מ""ל",פנינה רוזנבלום,IL,קרם גוף פנינה,מיליליטרים,340.00,"100 מ""ל",false,0,34.90,10.26,true,1,
7290002814016,false,"מסיר שומנים מתז 750 מ""ל סנט מוריץ כשל""פ עד""ח","קומפלקס כימיקלים בע""",IL,מסיר שומנים קר,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290002814498,false,"סנט מוריץ - מרסס חומץ לניקוי כללי 750 מ""ל",קומפלקס כימיקלים,TR,נוזל ניקוי כללי,מיליליטרים,750.00,"100 מ""ל",false,1,8.90,1.19,true,1,
7290002814542,false,סנט מוריץ שקיות אשפה 75*90 -25 יח',קומפלקס כימיקלים בעמ,CN,אשפתון,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290002814887,false,מטליות רצפה לניקוי ובישום סנטמוריץ,קומפלקס כימיקלים,CN,מטליות רצפה 10יח,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט טיטניום,מיליליטרים,180.00,"100 מ""ל",false,0,16.90,9.39,true,1,
7290003026029,false,"ד""ר פישר - קמיל בלו סנסיטיב שמפו אלדמע 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,שמפו קמיל בלו,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל בלו,ליטרים,1.00,ליטר,false,0,31.90,31.90,true,1,
7290003026197,false,"קמיל בלו סנסטיב שמן טיפולי ד""ר פישר 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,שמן עדין לתינוק,מיליליטרים,500.00,"100 מ""ל",false,0,26.90,5.38,true,1,
7290003026234,false,"ד""ר פישר - קמיל בלו תחליב לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם גוף לתינוק,גרמים,500.00,100 גרם,false,0,32.90,6.58,true,1,
7290003026319,false,"קמיל בלו משחת החתלה לתינוק ד""ר פישר 120 גרם",פישר מעבדות פרמצבטיות בע,IL,משחת החתלה סנסטי,גרמים,120.00,100 גרם,false,0,21.90,18.25,true,1,
7290003047642,false,תה שחור יילו לייבל 100*1.5 ג' שקיק ליפטון,"יונילוור רוסייה בע""מ",RU,תה ילו לייבל,גרמים,150.00,100 גרם,false,0,18.40,12.27,true,1,
7290003145768,false,בוטן אמריקאי קלית גת 50 גר,ששון ושות;#039& )ש.ת. תע,IL,בוטן מצופה 50גרם,גרמים,50.00,100 גרם,false,0,3.90,7.80,true,1,
7290003227402,false,מידנייט תחליב גוף 275 מל,חלאבין,IL,קרם גוף מידנייט,מיליליטרים,275.00,"100 מ""ל",false,0,36.90,13.42,true,1,
7290003227990,false,"חלאבילין קרם דאודורנט לאישה, 10 ג'",תעשיות שיק,IL,דאו.קרם חלאבילין,מיליליטרים,10.00,"100 מ""ל",false,1,39.90,399.00,true,1,
7290003320264,false,אבן פומיס - קייזר,.D.M.M סוכנויות ומפיצים,IL,אבן פומיס בידי,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290003320769,false,פינצטה אל-חלד מכופפת קייזר,.D.M.M סוכנויות ומפיצים,DE,פינצטה אל חלד,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290003387205,false,דאו' ספיד סטיק בסיסי ירוק רגיל לגבר 63ג',הנסיך- מפעל לייצור ט,US,דאודורנט סטיק,גרמים,56.00,100 גרם,false,0,17.90,31.96,true,1,
7290003401369,false,"קרם לחות לשיער חוחובה נטורל פורמולה 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,18.90,4.73,true,1,
7290003401376,false,"קרם לחות ועיצוב לשיער אלוורה נטורל 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,18.90,4.73,true,1,
7290003401420,false,"קרם לחות לשיער סיליקון כתום נטורל 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,18.90,4.73,true,1,
7290003401642,false,"קרם לחות לתלתלים טבעיים נטורל פורמולה 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,26.90,6.73,true,1,
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,חטיף שוקולד לבן,גרמים,43.00,100 גרם,false,0,5.90,13.72,true,1,
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,US,חטיף שוקולד חלב,גרמים,42.00,100 גרם,false,0,4.90,11.67,true,1,
7290003520572,false,מטריות חרובים שקית בודד (בשרוול 6 שקיות),תופינית,,מטריות שוקולד,גרמים,54.00,100 גרם,false,0,16.90,31.30,true,1,
7290003521074,false,"ד""ר פישר - סרקל מרכך שיער לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,מרכך לילדים סרקל,ליטרים,1.00,ליטר,false,0,23.90,23.90,true,1,
7290003521081,false,"סרקל שמפו אל דמע לילדים ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל שמפו לילדים,ליטרים,1.00,ליטר,false,0,23.90,23.90,true,1,
7290003521166,false,"ד""ר פישר - סרקל קרם רוזמרין לילדים 325 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל קרם רוזמרין,מיליליטרים,325.00,"100 מ""ל",false,0,25.90,7.97,true,1,
7290003917082,false,תיק רחצה כסף/זהב,ניקנור,IL,תיק רחצה כסף/זהב,יחידה,1.00,יחידה,false,0,44.90,44.90,true,1,
7290004022297,false,LINER DIP איילנר שחור,גייד,DE,LINER DIP איילנר,יחידה,1.00,יחידה,false,0,62.90,62.90,true,1,
7290004078942,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 65 גרם,קולגייט-פלמוליב,US,דאודורנט,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290004344931,false,צבת אל חלד לעור סולינגן קייזר,,CN,צבת אל חלד לעור,יחידה,1.00,יחידה,false,1,80.00,80.00,true,1,
7290004464264,false,טל קרם רב שימושי אומגה 3,תעשיות שיק,IL,טל קרם רב שימושי,מיליליטרים,250.00,"100 מ""ל",false,1,27.90,11.16,true,1,
7290004464851,false,מידנייט U קרם גוף 400 משאבה,חלאבין,IL,קרם גוף מידנייט,מיליליטרים,400.00,"100 מ""ל",false,0,36.90,9.23,true,1,
7290004731083,false,"סבון נוזלי לידיים ג'נסינג ""כיף""",טרופיקל דגיל תעשיות,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",טרופיקל דגיל תעשיות,IL,אלסבון כיף 3 יח,ליטרים,1.50,ליטר,false,0,19.90,13.27,true,1,
7290004731984,false,משחת שיניים אורביטול להלבנה 145 גר,טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול,גרמים,145.00,100 גרם,false,1,12.90,8.90,true,1,
7290005008184,false,"סבון נוזלי בניחוח חלב שקדים פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,TR,סב.נוזלי פלמול,מיליליטרים,500.00,"100 מ""ל",false,0,18.90,3.78,true,1,
7290005008191,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי וילנג ילנג פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,TR,סב.נוזלי פלמוליב,מיליליטרים,500.00,"100 מ""ל",false,0,18.90,3.78,true,1,
7290005008481,false,ספיד סטיק - דאודורנט ג'ל לגבר ספורט 85 גרם,הנסיך- מפעל לייצור ט,US,ספיד סטיק ג'ל,גרמים,85.00,100 גרם,false,0,17.90,21.06,true,1,
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
7290005084737,false,טפטפים - בייביסקין קרם החתלה ללא בושם 100 גרם,כ.צ.ט,IL,בייבי סקין משחה,גרמים,100.00,100 גרם,false,0,14.90,14.90,true,1,
7290005124686,false,בליסטקס שפתון-תות,מדיליין פריגו,IL,בליסטיק סטיק,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7290005199288,false,מסטיק MUST בטעם פטל לימון ללא סוכר 28 גרם,"שטראוס גרופ בע""מ",IL,מסטיק מאסט,גרמים,28.00,100 גרם,false,0,4.90,17.50,true,1,
7290005199738,false,גומי מאסט בטעם פפרמינט ריח פה נעים פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט מנטה מרעננת,גרמים,28.00,100 גרם,false,0,4.90,17.50,true,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,50.00,100 גרם,false,0,4.90,9.80,true,1,
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,26.90,4.20,true,1,
7290005418709,false,"נטורל קרם לחות לקיבוע תלתלים גלי 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות לתלתלים,מיליליטרים,400.00,"100 מ""ל",false,0,26.90,6.73,true,1,
