code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000136158,false,פפסי מקס 1.5 ליטר פיקדון,פפסי Pepsi,IL,פפסי מקס 1.5 ליטר,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290000136165,false,מירינדה בקבוק 1.5 לי,מירינדה Mirinda,IL,מירינדה 1.5 ליטר,יחי',6,יחי',false,6.0000,7.9,7.9,true,1,
7290000136172,false,סבן אפ בקבוק 1.5 ליט,סבן אפ 7up,IL,סבן אפ 1.5 ליטר,יחי',6,יחי',false,6.0000,7.9,7.9,true,1,
7290000136189,false,דיאט סבן אפ 1.5 ליטר FREE,סבן אפ 7up,IL,סבן אפ דיאט 1.5 ליטר,יחי',6,יחי',false,6.0000,7.9,7.9,true,1,
7290000136240,false,סודה 1.5 ליטר שישייה בודד,טמפו,IL,סודה 1.5 ליטר בודד,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290000136394,false,סודה בטעמים - פירות יער 1.5 ליטר - בודד,טמפו,,סודה בטעמים - פירות יער 1.5 ליטר - בודד,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290000136431,false,משקה בטעם אפרסק צלול תריסר 1.5 ל' ג'אמפ,ג'אמפ,,ג'אמפ אפרסק צלול 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג'אמפ אשכוליות 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136486,false,משקה בטעם אשכוליות דיאט תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג'אמפ דיאט אשכוליות 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג'אמפ מנגו פסיפלורה 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג'אמפ ענבים 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג'אמפ תות בננה 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג'אמפ תפוזים 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136608,false,משקה בטעם תפוח צלול תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג'אמפ תפוח צלול 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136646,false,משקה מאלט תריסר 1.5 ל' נשר,טמפו,IL,נשר מאלט 1.5 ליטר,יחי',12,יחי',false,12.0000,9.5,9.5,false,1,
7290000136653,false,משקה מאלט דיאט תריסר 1.5 ל' נשר,טמפו,IL,נשר מאלט דיאט 1.5 ליטר,יחי',0,יחי',false,0.0000,9.5,9.5,false,1,
7290000136691,false,מארז שישייה סבן אפ 1.5 ל',סבן אפ 7up,IL,סבן אפ 1.5 ליטר*6 יח',יחי',0,יחי',false,0.0000,44.9,0.449,false,1,
7290000136769,false,מארז שישיה בטעם קולה 1.5 ל' פפסי,פפסי Pepsi,IL,פפסי קולה 6*1.5ל,יחי',6,יחי',false,6.0000,39.9,39.9,false,1,
7290000136776,false,מארז פפסי מקס שישיה 1.5ל',פפסי Pepsi,IL,פפסי מקס 6*1.5ליטר,יחי',6,יחי',false,6.0000,39.9,39.9,false,1,
7290000136790,false,מארז סודה שישייה 1.5 ל' טמפו,טמפו,IL,סודה 6*1.5ל,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290000136806,false,מארז סודה רביעייה לימון ליים 1.5 ל' טמפו,טמפו,IL,רביעיית סודה - לימון ליים 1.5 ליטר,00000,0,00000,false,0.0000,13.9,13.9,true,1,
7290000136837,false,גזוז בנגיעות טעם אפרסק - מארז רביעייה,טמפו,IL,רביעיית סודה - אפרסק 1.5 ליטר,00000,0,00000,false,0.0000,13.9,13.9,true,1,
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,אקווה נובה Aqua Nova,IL,אקווה נובה 6*2ל,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290000139104,false,שלווה חיטה תפוחה ומת,"אשב""ל בע""מ",IL,שלווה 230גר,00000,24,00000,false,24.0000,8.5,0.085,false,1,
7290000139241,false,דגני בוקר מולטי שוקו וניל 420 גר',,,מולטי בטעם שוקו וניל 420-500 גר',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000139265,false,מולטי דגנים מלאים עם דבש 420-500 גרם,,,מולטי דגנים מלאים עם דבש 420-500 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000139289,false,מולטי דגנים מלאים שוקולד 500 ג',,,מולטי כדורי שוקולד 420-500 גר,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000139296,false,אשבול דגני בוקר מולטי כוכבים 420-500גר,,,אשבול דגני בוקר מולטי כוכבים 420-500גר,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000139609,false,אשבול פצפוצי אורז 375 גרם,,,אשבול פצפוצי אורז 375 גרם,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290000139685,false,צ'יפס סטיקס בטעם קטשופ 45 ג',,,צ'יפס סטיקס קטשופ 45 גרם,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290000139692,false,צ'יפס סטיקס ברביקיו 45 גרם,,,צ'יפס סטיקס ברביקיו 45 גרם,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290000143187,false,"הוואי שמפו 2 ב 1 לגבר 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,"הוואי שמפו 2 ב 1 לגבר 700 מ""ל",00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290000143200,false,"הוואי - מרכך לשיער יבש 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,"הוואי מרכך לשיער יבש 700 מ""ל",00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290000143255,false,"שמפו הוואי לשיער רגיל 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,"הוואי שמפו רגיל 700 מ""ל - מרכז",00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290000143293,false,"הוואי - מרכך ילדים מתיר קשרים 700 מ""ל",קריות זול,IL,"הוואי מרכך ילדים 700 מ""ל",00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290000146928,false,"טום וגרי משחת שיניים בטעם ענבים 50 מ""ל",שוורצקוף& הנקל דיסלד,IL,"טום וגרי משחת שיניים ענבים 60 מ""ל",00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290000149615,false,נקה 7 סבון מוצק לתינוק רביעיה * 100 ג',גליל כימיקלים בעממשו,IL,4 X נקה מוצק קלאסי תינוק,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290000161358,false,מיונז אמיתי משמן קנולה 500 ג' תלמה,אתר חיפה ממרחים,,מיונז אמיתי משמן קנולה תלמה,00000,12,00000,false,12.0000,14.9,0.149,false,1,
7290000166605,false,סיף פנטסטיק ניקיון כללי יסמין 4ליטר,סיף פנטסטיק Cif Fantastic,IL,סיף ניקוי כללי יסמין 4ל,00000,0,00000,false,0.0000,22.9,22.9,true,1,
7290000168173,false,ברנפלקס קרנצים 375 ג' תלמה,יוניליור ישראל מזון,IL,קרנצים ברנפלקס 375ג,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור שפע ישראל,IL,עוגי פחות סוכר 20% 500גר,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000170053,false,שוקולד פרה 100 ג' חלב.,"תופינית בע""מ",IL,שוקולד פרה 100 ג' חלב.,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290000174723,false,אבקת שוקולית עלית קופסא 500ג',הנסיך- מפעל לייצור ט,IL,שוקולית 500ג,00000,12,00000,false,12.0000,15.9,0.159,false,1,
7290000176079,false,קפה טורקי עם היל עלית 100 ג',הנסיך- מפעל לייצור ט,IL,טרוקי עלית קפה עם הל 100ג,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290000176413,false,קפה נמס אבקתי עלית 50 ג',הנסיך- מפעל לייצור ט,IL,עלית נמס 50ג,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290000176420,false,קפה נמס אבקתי 200ג עלית,שטראוס קפה בי.וי,IL,עלית קפה נמס 200ג,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290000178707,false,חטיף תפוציפס טבעי 50,"שטראוס פריטו ליי בע""",IL,תפוצ'יפס טבעי 50ג,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290000178721,false,חטיף תפוציפס טבעי 20,"שטראוס פריטו ליי בע""",IL,תפוציפס טבעי 200ג,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,פרה שוק.מריר ושברי אגוזים 100ג,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,"מטליות לחות ניקול רב""ש 50 יח-מרכז",00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290000189871,false,אשפתון שרוך מתכלה ניקול 60יח',אשפלסט,IL,אשפתון+שרוך 55יח 65*52,00000,0,00000,false,0.0000,23.9,23.9,false,1,
7290000190853,false,נייר טואלט לילי דו שכבתי 30 גליל,לילי Lily,,נייר טואלט לילי לבן 30 גלילים,00000,0,00000,false,0.0000,37.9,37.9,false,1,
7290000191225,false,האגיס - רך נולד מידה 2 מוקטן 44 יח',קימברלי קלארק שיווק,IL,האגיס רך נולד מידה 2 מוקטן 46יח,00000,5,00000,false,5.0000,35.9,35.9,false,1,
7290000191539,false,ממחטות טישו לילי צבעוני חמישיה,חוגלה קימברלי,IL,לילי צבעוני חמישיה-90דף,00000,18,00000,false,18.0000,14.9,0.149,false,1,
7290000191645,false,האגיס חיתול רך נולד NB ארוז 36יח',קימברלי קלארק ארהב,US,האגיס רך נולד ניו בורן 36יח,00000,6,00000,false,6.0000,35.9,35.9,false,1,
7290000193083,false,לילי - תחבושות נובה לי 28 יח',חוגלה קימברלי,IL,נובה לי תחבושות הגייניות,00000,24,00000,false,24.0000,9.9,9.9,false,1,
7290000193205,false,לילי תחבושות נטורל לילה 20 יח',קריות זול,,לילי נטורל לילה תחבושת,00000,16,00000,false,16.0000,15.9,15.9,false,1,
7290000193540,false,לילי אינטימייט מגן תחתון לונג 52יח',חוגלה קימברלי,IL,לילי נטורל לונג מגן 52,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290000193656,false,לילי תחבושות נטורל אולטרה סופר פלוס 24 יח',קריות זול,,לילי נטורל 24סופר פלוס,00000,24,00000,false,24.0000,15.9,15.9,false,1,
7290000195773,false,האגיס - מגבוני האגיס סנסטיב קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,האגיס מגבונים רביעיות,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',קריות זול,IL,ניקול רדיד אלומיניום זוג קצר,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290000197425,false,האגיס - פרידום דריי שלב 3 52 יח',קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 3 54 יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',אשלפסט תעשיות בעמ,IL,ניקול סנדביצון זוגות,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290000197456,false,האגיס - פרידום דריי שלב 4 44 יח',קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 4 44יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000197463,false,האגיס - פרידום דריי שלב 4+ 40 יח',קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 4+ 42 יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000197548,false,האגיס - פרידום דריי שלב 5 36 יח',קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 5 38 יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000197678,false,האגיס - פרידום פלוס שלב 6 30 יח',קימברלי קלארק ישראל,IL,האגיס פרידום פלוס שלב 6 34 יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',קריות זול,,ניקול ניילונית זוג,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290000201818,false,טיטולים פרימיום שלב 2 64 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 2 64יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201832,false,טיטולים פרימיום שלב 3 52 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 3 52 יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201849,false,טיטולים פרימיום שלב 4 40 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 4 42 יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201856,false,טיטולים פרימיום שלב 4 + 40יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 4+ 40 יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201863,false,טיטולים פרימיום שלב 5 34 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 5 36יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201870,false,טיטולים פרימיום שלב 6 30 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 6 34יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000204086,false,כרית קרצוף סקוטש ניקול 1+2,חוגלה קימברלי,US,ניקול סקוץ 3יח,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290000204215,false,ניקול כריות יפניות 6 יח',פלסטו פוליש (ברקן),IL,ניקול 6 כריות יפניות,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז תאילנדי אחד אחד 1 קג,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",00000,12,00000,false,12.0000,10.9,10.9,true,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""מ",IL,"סוכר סוגת 1 ק""ג",00000,10,00000,false,10.0000,4.9,0.049,true,1,
7290000244761,false,"ולוטה - קרם ידיים 100 מ""ל",תאי פרזידנט פוד פאבל,IL,ולווטה 100 מ'ל - קרם ידים,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290000245072,false,סוד מרכך לכביסה סופט בייבי 4 ל',"הנקל סוד בע""מ",IL,סוד מ.כביסה תינוק 4ל,00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290000245089,false,סוד סופט מרכך כביסה סגול 4 ליטר,"הנקל סוד בע""מ",IL,סוד סופט מרכך כביסה סגול 4 ליטר,00000,0,00000,false,0.0000,18.9,18.9,true,1,
7290000245270,false,"פרסיל אבקת כביסה סופרא 1.250 ק""ג","הנקל סוד בע""מ",IL,"פרסיל אבקת כביסה 1.250 ק""ג-מרכז",00000,0,00000,false,0.0000,15.9,15.9,true,1,
7290000245287,false,"פרסיל אבקת כביסה 1.250 ק""ג קולור ויניגר","הנקל סוד בע""מ",IL,"פרסיל אבקת כביסה 1.250 ק""ג קולור ויניגר",00000,0,00000,false,0.0000,15.9,15.9,true,1,
7290000245478,false,"אבקת כביסה לבגדי תינוקות 1.25 ק""ג סוד","הנקל סוד בע""מ",IL,"קומפקט סוד - בייבי - 1.25 ק""ג",00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290000245515,false,"אבקת כביסה בניחוח לבנדר 1.25 ק""ג סוד","הנקל סוד בע""מ",IL,"קומפקט סוד 1.250 ק""ג לבנדר",00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290000245539,false,"קומפקט סוד 1.250 ק""ג קולור לכביסה צבעונית","הנקל סוד בע""מ",IL,"קומפקט סוד 1.250 ק""ג קולור לכביסה צבעונית",00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,אופנהיימר שוק ציפס 260 גר,00000,20,00000,false,20.0000,11.9,0.119,false,1,
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 300ג',אופנהיימר,IL,שוקו ציפס לבן 260 גרם אופנהיימר,00000,20,00000,false,20.0000,11.9,0.119,false,1,
7290000262161,false,נייר טואלט לב אדום 40 גלילים מולט,חוגלה קימברלי,IL,מולט נייר טואלט 40גל,00000,0,00000,false,0.0000,38.9,38.9,false,1,
7290000263359,false,האגיס - פיור נטורל שלב 1 ניו בורן 40 יח',קימברלי קלארק שיווק,IL,האגיס פיור נטורל שלב 1 ניו בורן 40יח,00000,0,00000,false,0.0000,35.9,35.9,false,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיו,IL,עסיס מיץ לימון משומר 1 ליטר,00000,12,00000,false,12.0000,10.9,10.9,true,1,
7290000272726,false,חומץ טבעי 5% עסיס 1 ל' אסם,בית השיטה עסיס תעשיו,IL,עסיס חומץ טבעי 5% 1 ליטר,00000,12,00000,false,12.0000,6.9,6.9,true,1,
7290000284361,false,קוקה קולה דיאט 1.5 ל,קוקה קולה,,דיאט קוקה קולה 1.5ל,00000,12,00000,false,12.0000,8.5,0.085,false,1,
7290000286228,false,כרית קרצוף לכלים סנו סושי 6יח',סנו מפעלי ברונו בעמ,IL,סנו סושי 6 כריות יפנית,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290000286525,false,ספוג כייף פרינה רחצה 1יח',קוסמופארם,IL,ספוג פרינה סנו,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,סנו סושי פלסטיק נצמד צמד,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290000287621,false,"מנקה אסלות סנו אנטי קאלק 750 מ""ל,",מיוצר עי קונדיטוריית,IL,אנטי קאלק לאסלות W.C,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290000288017,false,אקונומיקה בריח לימון,"סנו מפעלי ברונוס בע""",IL,זאוול 1ליטר מרכז,00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""",IL,ז אוול 4ליטר לימון-מרכז,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290000288048,false,סנו ז'אוול קצף לבנדר מרסס 1ל',קריות זול,IL,מרסס לבנדר JAVEL,00000,0,00000,false,0.0000,15.9,15.9,true,1,
7290000288352,false,"סנו K-300 חרקים ונמלים 630מ""ל","סנו מפעלי ברונוס בע""",IL,קיי 300לחרקים,00000,0,00000,false,0.0000,22.9,0.229,true,1,
7290000288413,false,"סנו - די רולאון דוחה יתושים 50 מ""ל",גוד פוד פרודקטס S.p,IL,סנו די - רולאון,00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290000288642,false,סנו - מקסימה מרכך כביסה סנסטיב ורוד 4 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך סנסיטיב 4לי ורוד,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290000288727,false,"אבקת כביסה מקסימה מאסק 1.25 ק""ג סנו",קריות זול,IL,מקסימה 1.25 מאסק,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290000289052,false,פוליוקס 4 ליטר סחלבים,סנו,IL,פוליוקס 4 ל' שחלבים,00000,6,00000,false,6.0000,35.9,35.9,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרסס לימון JAVEL,00000,12,00000,false,12.0000,15.9,15.9,true,1,
7290000289380,false,"סנו - ז'אוול לניקוי אסלות לימון 750 מ""ל",סנו,IL,ג'ל לימון WC JAVEL סנו,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290000289472,false,סנו סושי שקיות 76*90 50 יח' XXL,מיוצר עי קונדיטוריית,IL,HD סושי 50 ש.אשפה,00000,0,00000,false,0.0000,22.9,22.9,false,1,
7290000291963,false,סנו ז'אוול סמיכה לימון 1 ל',קריות זול,IL,אקנומיקה 1ליטר-סמיכה,00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290000294773,false,סנו ז'אוול 4ליטר מונטבלאן קול,"סנו מפעלי ברונוס בע""",IL,סנו ז'אוול 4ליטר מונטבלאן קול,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290000294780,false,סנו - ז'אוול אקונומיקה סמיכה מבושמת 4 ליטר,"סנו מפעלי ברונוס בע""",IL,ז אוול 4ליטר סמיכ קול,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290000295336,false,"סנו - מקסימה אבקת כביסה סנסטיב 1.25 ק""ג",סנו מפעלי ברונוס בעמ,IL,מקסימה 1.25 סנסטיב,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290000295367,false,"מקסימה ז'אוול 2.5ק""ג אבקת כביסה מרכז",הורביץ סחר,IL,"מקסימה ז'אוול 2.5ק""ג אבקת כביסה מרכז",00000,0,00000,false,0.0000,25.9,25.9,true,1,
7290000295404,false,סנו סושי שקית אשפה חזקות 70*50 60 יח',מיוצר עי קונדיטוריית,IL,'שקיות אשפה 60 יח,00000,0,00000,false,0.0000,22.9,2.29,false,1,
7290000295503,false,סנו סושי שקיות אוכל מתכלות זוג *150 יח',אשפלסט תעשיות,CN,סושי שקיות מזון2*150יח,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290000295558,false,רדיד אלומיניום סנו סושי זוגי 30X7.5מ',מולינו ניקולי s.p.a,CN,סנו סושי צמד רדידי אלומיניום 7.5*30,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290000295565,false,רדיד אלומיניום סנו סושי זוגי 45X7.5מ',בורסה פזרי,IL,7.5X45 צמד אלומיניום,00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290000295589,false,טלק בייבי כיף 200 גר,מייצר :אשבל בע''מ .,IL,טלק בייבי כיף-200ג,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000295794,false,כרית מתכת סנו סושי אל חלד 3יח',,,ספוגיות אל חלד זוג,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290000311128,false,עוגיות מן חמאה 300 גרם,תות ממתקי איכות,IL,עוגיות חמאהמן 300ג,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311135,false,עוגיות סטיקס שוקו מן,רוקחמן,IL,עוגיות שוקולד סטיקס,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311203,false,וופלים מן שוקולד 200 גר,תות ממתקי איכות,IL,וופלים 200 גר מן,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311210,false,וופלים מאן לימון 200 גר,רוקחמן,IL,וופלים 200 גר לימון,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311227,false,וופלים מן 200 גר קפה,רוקחמן,IL,וופלים 200 גר קפה,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311234,false,וופל בטעם וניל 200 ג,רוקחמן,IL,ופל מן וניל 200 גר,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311258,false,ופלים מצופים בטעם שו,מן,IL,ופל מן מצופה 250 גר,00000,12,00000,false,12.0000,6.5,0.065,false,1,
7290000311272,false,מן-וופלים במילוי חלווה 180 ג,רוקחמן,IL,מן-וופלים במילוי חלווה 180 ג,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311357,false,מאגדת מן אגוזים עשיריה 20* 10,רוקחמן,IL,מן וופל אגוזים 10*28ג,00000,20,00000,false,20.0000,11.9,0.119,false,1,
7290000311425,false,מאגדת מן וופל מצופה כחול -עשירה 24*10,תות ממתקי איכות,IL,מן וופל מצופה 10*20ג,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290000311463,false,"עוגיות חיטה מלאה בטעם חמאה 200 גר' לל""ס",רוקחמן,IL,"עוגיות חיטה מלאה בטעם חמאה 200 גר' לל""ס",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000311500,false,וופלים מן 500 גר שוקו,רוקחמן,IL,וופלים 500 גר שוקו,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290000311708,false,עוגיות מן חיטה מלאה 300 גרם,תות ממתקי איכות,IL,עוגיות חיטה מלאה 300 גר,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311715,false,עוגיות בטעם שוקו מן 300 גר,תות ממתקי איכות,IL,עוגיות בטעם שוקו 300גר,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311746,false,עוגיות טעם קרמל מן 300 גר,רוקחמן,IL,עוגיות טעם קרמל 300 גר,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311753,false,עוגיות חיטה מלאה בטעם חלווה מן 250 גר',רוקחמן,IL,עוגיותמן חיטה מלאה חלווה 250 גר',00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,"וופל מן לל""ס",00000,12,00000,false,12.0000,8.9,8.9,false,1,
7290000311890,false,ופל בטעם לימון ללא סוכר 180 גר',"רוקחמן בע""מ",IL,ופל בטעם לימון ללא סוכר 180 גר',00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290000313160,false,עוגיות חברים זהבה ו-3 הדובים שוקו' אסם 250 גר',היינץ צפון אמריקה מק,IL,חברים זהבה ושלושת הדובים 250גר,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',הגביע מוצרי וופלים ב,IL,חברים ביסקויט גן חיות 250גר,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290000327075,false,"שישיית סודה בטעם למון ליים *500 מ""ל טמפו",טמפו,IL,"מארז סודה-לימון ליים 500 מ""ל*6 יח'",00000,0,00000,false,0.0000,15.9,0.0159,false,1,
7290000327624,false,טמפו סודה 1.5ל,קריות זול,,טמפו סודה 1.5ל,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290000342856,false,מרכך כביסה כחול 4 ל' בדין,יוניליור ישראל טיפוח,IL,בדין 4ליטר כחול,00000,6,00000,false,6.0000,21.9,21.9,true,1,
7290000345055,false,תה ויסוצקי ארל גריי 100 ג',מולינו ניקולי s.p.a,IL,תה ארל גריי 100 גרם,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290000345284,false,תה ויסוצקי קלאסיק טעם עשיר 100/1.5יח',מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 100\1.5,00000,15,00000,false,15.0000,15.9,0.159,false,1,
7290000345291,false,תה ארל גריי 25 שקיקים ויסוצקי,קריות זול,IL,תה ארל גריי 1.5/25,00000,0,00000,false,0.0000,17.9,0.179,false,1,
