code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000209579,false,סירופ דיאט אננס 1 ליטר,"זנלכל בע""מ",IL,סירופ דייאט אננס יכי,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,10196
7290000209906,false,עגבניות מרוסקות בתוספת בצל 240 ג' יכין,זנלכל,IL,עגבניות מרוסקות עם ב,גרמים,260.00,100 גרם,false,,6.50,0.0250,true,1,10201
7290000209913,false,עגבניות קוביות יכין 240 ג',"זנלכל בע""מ",IL,עגבניות לקוביות יכין,גרמים,260.00,100 גרם,false,,6.50,0.0250,true,1,10202
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""מ",IL,רוטב לעגבניות לשקשוק,גרמים,260.00,100 גרם,false,,6.50,0.0250,true,1,10203
7290000209968,false,רוטב עגבניות ללזניה יכין 240 גרם,"זנלכל בע""מ",IL,רוטב ללזניה יכין 240,גרמים,260.00,100 גרם,false,,6.50,0.0250,true,1,10205
7290000210896,false,רוטב בולונז לפסטה יכין 240 גר',"זנלכל בע""מ",IL,רוטב לפסטה בולונז יכ,גרמים,260.00,100 גרם,false,,6.50,0.0250,true,1,10210
7290000211138,false,סיימן גבינת עיזים הו,,,סיימן גבינת עיזים הו,קילוגרמים,1.00,"ק""ג",true,,189.00,189.0000,true,1,18080
7290000211145,false,סיימן גבינת גאודה במ,,,סיימן גבינת גאודה במ,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,123830
7290000211374,false,"קמח מלא סוגת 1 ק""ג",תחנות קמח דגן 2006 ב,IL,"קמח מלא סוגת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,19646
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,19648
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""מ",IL,"סוכר סוגת לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,19649
7290000211626,false,"אורז חיש 1 ק""ג סוגת",סוגת תעשיות,IL,"אורז חיש 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,19650
7290000211985,false,"אורז ריזוטו עגול סוגת 1 ק""ג","סוגת תעשיות בע""מ",IL,סוגת אורז עגול 1קג,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,19652
7290000225278,false,סיימן מסוג דנבלו 27%,,,סיימן מסוג דנבלו 27%,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,18094
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים 1ק""ג",קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,38783
7290000238036,false,מלאווח 6יח' מעדנות 700ג',מיוצר עי קונדיטוריית,IL,מעדנות מלווח 700גר,גרמים,700.00,100 גרם,false,,18.90,0.0270,true,1,38784
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",סקנולה,EE,שמן קנולה בריאות עץ,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,31518
7290000244051,false,"סבון נוזלי הוואי מ.טרופי - שלישיה * 500 מ""ל",קריות זול,,סבון נוזלי טרופי הוו,ליטרים,1.50,ליטר,false,,17.90,11.9333,true,1,9503
7290000245157,false,סוד סופט מרכך כביסה סנסיישן 4 ליטר,"הנקל סוד בע""מ",IL,מרכך כביסה סוד סנסיי,ליטרים,4.00,ליטר,false,,18.90,4.7250,true,1,38017
7290000245782,false,סוד סופט מרכך כביסה ורוד 4 ליטר,"הנקל סוד בע""מ",IL,מרכך כביסה סוד ורוד,ליטרים,4.00,ליטר,false,,18.90,4.7250,true,1,38032
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד צ'יפס אופנהיי,גרמים,260.00,100 גרם,false,,13.90,0.0535,true,1,15534
7290000256197,false,גאודה עיזים הולנדית,,,גאודה עיזים הולנדית,קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,227702
7290000260876,false,חלבה קלאסית למעדנייה,,,חלבה קלאסית למעדנייה,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,542019
7290000262413,false,חיתולי האגיס אקסטרה קייר מידה 5 34יח,חוגלה קימברלי,IL,האגיס אקסטרה קייר מי,יחידה,0.00,יחידה,false,,61.90,0.0000,true,1,10602
7290000267500,false,קליפות הדר מצופות 200 גר,שקדיה,,קליפות הדר בציפוי שו,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,6301
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיו,IL,מיץ לימון משומר עסיס,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,21433
7290000272726,false,חומץ טבעי 5% עסיס 1 ל' אסם,בית השיטה עסיס תעשיו,IL,חומץ טבעי 5% עסיס 1,ליטרים,1.00,ליטר,false,,7.50,7.5000,true,1,21434
7290000286228,false,כרית קרצוף לכלים סנו סושי 6יח',סנו מפעלי ברונו בעמ,IL,סנו סושי שישיות כריו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,31784
7290000286466,false,פילה דג לברק/ בס יפנ,,,פילה דג לברק/ בס יפנ,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,503089
7290000286525,false,ספוג כייף פרינה רחצה 1יח',קוסמופארם,IL,ספוג פרינה כיף,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,31791
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,סנו סושי פלסטיק נצמד,מטרים,60.00,מטר,false,,12.90,0.2150,true,1,31796
7290000286921,false,"סנוקל רסס וכבס 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנוקל רסס כבס,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,31801
7290000286947,false,פילה דג סלמון נורווג,,,פילה דג סלמון נורווג,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,505250
7290000287409,false,סנובון שלישיה תות 3 יח' *55 ג',סנו מפעלי ברונוס בעמ,IL,סנובון שלישיה תות 3*,גרמים,165.00,100 גרם,false,,12.90,0.0782,true,1,31807
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ז'אוול בריח לימו,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,31821
7290000288031,false,סנו אקונומיקה 4 ליטר תו תקן,"סנו מפעלי ברונוס בע""",IL,סנו אקנומיקה 4 ל,ליטרים,4.00,ליטר,false,,12.90,3.2250,true,1,31822
7290000288048,false,סנו ז'אוול קצף לבנדר מרסס 1ל',קריות זול,IL,סנו ג'אוול מרסס אילנ,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,31823
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו זאוול בריח לימון,ליטרים,2.00,ליטר,false,,13.90,6.9500,true,1,31824
7290000288086,false,"סנו ז'אוול אבקת ואקונומיקה לימון 600 מ""ל",מיוצר עי קונדיטוריית,IL,אבקת ניקוי ג'אוול לי,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,31825
7290000288840,false,סנו - מים מזוקקים 2 ליטר,סנו,IL,מים מזוקקים 2 ליטר,ליטרים,2.00,ליטר,false,,14.90,7.4500,true,1,31840
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ג'אוול מרסס לימו,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,31843
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל",הורביץ סחר,IL,סנו ג'אוול ג'ל קרם ל,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,31846
7290000289885,false,"סנו פרש ענק אושן כחול 375 מ""ל",קריות זול,IL,סנו פרש ענק אושן כחו,מיליליטרים,375.00,"100 מ""ל",false,,11.90,0.0317,true,1,31851
7290000292687,false,סנובון לאסלה כחול אפרסק נתלה 55X3ג',מיוצר עי קונדיטוריית,IL,סנובון כחול שלישיה,גרמים,165.00,100 גרם,false,,18.90,0.1145,true,1,31866
7290000293561,false,"סנו מסיר עובש 750 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו מסיר עובש 750מל,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,31873
7290000293943,false,סנו אנטי קאלק מסיר אבנית וחלודה 1ל',מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק+מתז 1,ליטרים,1.00,ליטר,false,,20.90,20.9000,true,1,31875
7290000294773,false,סנו ז'אוול 4ליטר מונטבלאן קול,"סנו מפעלי ברונוס בע""",IL,סנו ז'אוול בריח אילנ,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,31881
7290000295121,false,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',קריות זול,IL,מטלית זיגזג 3יח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,31883
7290000295299,false,כרית קרצוף יפניות סנו סושי 4 יח',סנו מפעלי ברונו בעמ,IL,כריות יפניות סנו סוש,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,31884
7290000295404,false,סנו סושי שקית אשפה חזקות 70*50 60 יח',מיוצר עי קונדיטוריית,IL,שקיות אשפה נשלפות סנ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,31889
7290000295503,false,סנו סושי שקיות אוכל מתכלות זוג *150 יח',אשפלסט תעשיות,CN,סנו סושי צמד שקיות א,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,31890
7290000295558,false,רדיד אלומיניום סנו סושי זוגי 30X7.5מ',מולינו ניקולי s.p.a,CN,צמד רדיד אלומיניום ק,מטרים,15.00,מטר,false,,12.90,0.8600,true,1,31892
7290000295572,false,"סנו מנקה אסלות 00 זוג * 750 מ""ל",מיוצר עי קונדיטוריית,IL,מנקה אסלות 00 צמד,ליטרים,1.50,ליטר,false,,21.90,14.6000,true,1,31894
7290000300877,false,סיימן גבינת צדר אנגל,,,סיימן גבינת צדר אנגל,קילוגרמים,1.00,"ק""ג",true,,140.00,140.0000,true,1,18131
7290000300884,false,סיימן גבינת צ'דר אנג,,,סיימן גבינת צ'דר אנג,קילוגרמים,1.00,"ק""ג",true,,140.00,140.0000,true,1,18132
7290000300900,false,טבעול שניצל תירס 8*750גרם רכיבים טבעיים,עיצובים 2020 (4.8),IL,שניצל תירס טבעול רכי,גרמים,750.00,100 גרם,false,,27.90,0.0372,true,1,22227
7290000305882,false,יונה אס דגים עם ירק ברוטב 120ג,סטארקיסט פודור בעמ,TR,אס דגים עם ירקות ברו,גרמים,120.00,100 גרם,false,,6.90,0.0575,true,1,28475
7290000313160,false,עוגיות חברים זהבה ו-3 הדובים שוקו' אסם 250 גר',היינץ צפון אמריקה מק,IL,חברים זהבה ושלושת הד,גרמים,250.00,100 גרם,false,,9.50,0.0380,true,1,121137
7290000313290,false,אסם נודלס נודלס אטריות מסולסלות 200גר,תאי פרזידנט פוד בנגק,TH,נודלס אטריות מסולסלו,יחידה,200.00,יחידה,false,,10.90,0.0545,true,1,21438
7290000318127,false,נקניקיות ביס 380 ג' יחיעם,מעדני יחיעם 1993,IL,נקניקיות ביס 380 גרם,גרמים,380.00,100 גרם,false,,12.90,0.0339,true,1,17084
7290000318943,false,יחיעם פסטרמה של פעם,תאי פרזידנט פוד פאבל,IL,פסטרמה של פעם 200 גר,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,17101
7290000319131,false,נקניקיות עוף 400 ג' יחיעם,מעדני יחיעם 1993,IL,נקניקיות עוף יחיעם 4,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,17105
7290000334684,false,טבעות בצל 700 ג' תפוגן,"תעשיות תפוגן בע""מ",IL,טבעות בצל 700 גרם,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,22240
7290000334745,false,"אמריקאן צ'יפס תפוגן 1.5 ק""ג","תעשיות תפוגן בע""מ",IL,"אמריקאן ציפס 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,,29.90,19.9333,true,1,22242
7290000345215,false,תה ויסוצקי קלאסיק 100/1 כחול מעודן,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 10,גרמים,100.00,100 גרם,false,,20.90,0.2090,true,1,26166
7290000345277,false,תה ויסוצקי קלאסיק 50,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 1.,גרמים,75.00,100 גרם,false,,13.90,0.1853,true,1,26168
7290000345284,false,תה ויסוצקי קלאסיק טעם עשיר 100/1.5יח',מולינו ניקולי s.p.a,IL,תה ויסוצקי 1.5 קלאסי,גרמים,150.00,100 גרם,false,,20.90,0.1393,true,1,26169
7290000345536,false,תה נענע 25 שקיקים *1.5 ג',מולינו ניקולי s.p.a,IL,תה נענע 25 שקיות 1.5,גרמים,37.50,100 גרם,false,,19.90,0.5307,true,1,26172
7290000346120,false,תה ויסוצקי חליטת קסם הקינמון 25יח',קריות זול,IL,תה קסם הקנמון 25 שקי,גרמים,62.50,100 גרם,false,,19.90,0.3184,true,1,26179
7290000346199,false,תה הגן הקסום תה פירות יער 25 יח',קריות זול,IL,תה פירות יער 25 שקיק,גרמים,67.50,100 גרם,false,,19.90,0.2948,true,1,26184
7290000346205,false,תה הגן הקסום תה קמומיל 25 יח',קריות זול,IL,תה קמומיל 25 שקיקים,גרמים,37.50,100 גרם,false,,19.90,0.5307,true,1,26185
7290000347738,false,תה ירוק נענע 25 שקיקים 1.5 גרם,קריות זול,IL,תה ירוק נענע 25 שקיק,גרמים,37.50,100 גרם,false,,26.90,0.7173,true,1,26193
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,קריות זול,IL,תה ירוק לימונית ולוא,גרמים,37.50,100 גרם,false,,26.90,0.7173,true,1,26195
7290000358753,false,לשון בקר ארוז חלק קפ,,,לשון בקר ארוז חלק קפ,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,254278
7290000363189,false,סרוולד טירת צבי מעדנ,הנסיך- מפעל לייצור ט,IL,סרוולד טירת צבי מעדנ,קילוגרמים,1.00,"ק""ג",true,,153.00,153.0000,true,1,26810
7290000363363,false,קבנוס מיוחד טירת צבי,הנסיך- מפעל לייצור ט,IL,קבנוס מיוחד 160 גרם,גרמים,160.00,100 גרם,false,,19.70,0.1231,true,1,26845
7290000363462,false,סלמי מעושן איטלקי טי,טירת צבי,IL,סלמי מעושן איטלקי טי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,26812
7290000363486,false,נקניק תה טירת צבי מע,טירת צבי,IL,נקניק תה טירת צבי מע,קילוגרמים,1.00,"ק""ג",true,,58.00,58.0000,true,1,26813
7290000364261,false,דקניקים סלסולי כתף בקר 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלסולי כתף בקר 120 ג,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,26849
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה גחלים,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,26852
7290000364858,false,"נקניקיות עוף טרי 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,נקניקיות עוף טרי 1 ק,קילוגרמים,1.00,"ק""ג",false,,29.90,29.9000,true,1,26857
7290000364872,false,נקניקיות עוף טירת צבי 400 ג',טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,26858
7290000365107,false,כתף בקר מפולפל במשקל,טירת צבי,IL,כתף בקר מפולפל ט.צבי,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,26820
7290000365398,false,פסטרמה חזה הודו בדבש,טירת צבי,IL,חזה הודו בדבש ט.צבי,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,26824
7290000365756,false,נקניק פסטרמה ברביקיו,טירת צבי,IL,פסט. עלגחלים ד.ש.ט.צ,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,26826
7290000365954,false,פסטרמה הודו גחלים טי,טירת צבי,IL,פסט.על גחלים ט.צבי מ,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,26829
7290000367590,false,צמד כפרי סלמי+פסטרמה 800 גרם טירת צבי,טיב טירת צבי 2000,IL,צמד כפרי נק.סלמי+פסט,גרמים,800.00,100 גרם,false,,29.90,0.0374,true,1,26861
7290000371571,false,פסט.פרגיות לבאגט ט.צ,,,פסט.פרגיות לבאגט ט.צ,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,26834
7290000379142,false,לחם אנג'ל עינן אנגל 750ג',מאפיית שלמה א. אנג'ל,IL,לחם עינן אנגל 750 גר,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,72539
7290000379203,false,לחם אנג'ל עינן קל אנגל 500ג',מאפיית שלמה א. אנג'ל,IL,לחם עינן קל אנגל 500,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,72541
7290000382210,false,שקיות גופיה ינות בית,,,שקיות גופיה ינות בית,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,58838
7290000382227,false,שקיות גופיה מגה בעיר,,,שקיות גופיה מגה בעיר,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,5
7290000385745,false,פיקורינו משולש.מע.,,,פיקורינו משולש.מע.,קילוגרמים,1.00,"ק""ג",true,,178.00,178.0000,true,1,16161
7290000403238,false,סיימן ברי איסיני מעד,,,סיימן ברי איסיני מעד,קילוגרמים,1.00,"ק""ג",true,,140.00,140.0000,true,1,18212
7290000408316,false,דנונה ביו יוגורט טבעי 3% 200 ג',מיוצר עי קונדיטוריית,IL,דנונה טבעי 3% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,4.10,0.0205,true,1,24903
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה קראנצ' פצפוצים,מיליליטרים,175.00,"100 מ""ל",false,,4.90,0.0280,true,1,24904
7290000412481,false,סנו - מנקה אסלות 00 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 1 ליטר 00,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,31901
7290000416021,false,ממרח שוקולד השחר חלבי 500 גר',השחר העולה,IL,ממרח שוקולד השחר 500,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,31058
7290000420325,false,פופ קורן טבעי למיקרוגל 5 יח',קריות זול,US,פופסטאר פופקורן טבעי,גרמים,500.00,100 גרם,false,,17.50,0.0350,true,1,7409
7290000420332,false,פופ קורן חמאה למיקרוגל 5יח',קריות זול,US,פופסטאר פופקורן חמאה,גרמים,500.00,100 גרם,false,,17.50,0.0350,true,1,70071
7290000420417,false,גלילונית שקיות אשפה 50*70 - 60 יח',"איטיליאן פוד, אס.פי.",TH,גלילונית שקיות אשפה,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,7411
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""מ",IL,שמרית שמרים טריים לא,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,24905
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית,"פאקא תעשיות בע""מ",GR,שמרית בצק פיצה דק מצ,גרמים,415.00,100 גרם,false,,17.90,0.0431,true,1,163054
7290000453422,false,בצק פילו מצונן ומרודד מוכן לאפיה,"פאקא תעשיות בע""מ",GR,שמרית בצק פילו מוכן,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,163055
7290000453798,false,שמרים יבשים אקטיביים שימרית 500 ג',"גי' בי' רכיבים בע""מ",,שמרים יבשים אקטיביים,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,24204
7290000453897,false,מרגרינה בטעם חמאה שימרית 200 ג',גרונבאנג- גרונדנסק א,IL,מרגרינה בטעם חמאה 20,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,24908
7290000462141,false,סחוג אדום חריף מאוד (מכסה אדום) 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף מאוד,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,24910
7290000472821,false,גבינה צהובה 28% הר,,,גבינה צהובה 28% הר,קילוגרמים,1.00,"ק""ג",true,,31.00,31.0000,true,1,457761
7290000474090,false,חלב הומוגני 1% קרטון טרה 1ל',מילקו תעשיות בעמ,IL,טרה חלב בקרטון 1% 1ל,ליטרים,1.00,ליטר,false,,5.86,5.8600,true,1,7910
7290000474502,false,גבינה לבנה 5% 250ג' טרה מהדרין,קריות זול,IL,טרה גבינה לבנה 5% 25,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,7919
7290000474830,false,גבינה צהובה מגורדת 28% שומן 500 ג' נעם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה מגור,גרמים,500.00,100 גרם,false,,35.50,0.0710,true,1,7921
7290000480107,false,קוואקר שיבולת שועל פחית 500 גר',וולקרס סנקס לימיטד,GB,"קוואקר מהיר אטוס לל""",גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,25478
7290000480442,false,קוואקר שיבולת שועל שקית 500 גר',פריטו ליי FRITO-LAY,IL,שיבולת שועל בשקית קו,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,25479
7290000481029,false,עשיריית פיתות תנעמי,יוניליוור גרמניה Gm,IL,פיתות 10 יחידות בטעם,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,216987
7290000481043,true,עשיריית פיתות כוסמין,,,עשיריית פיתות כוסמין,גרמים,700.00,100 גרם,false,,16.90,0.0241,true,1,294449
7290000481074,false,לחם משלושה קמחים מלאים 750 גר,,,לחם טריו מלא דגנית 7,גרמים,750.00,100 גרם,false,,21.90,0.0292,true,1,467542
7290000481531,false,דגנית עין בר לחמניות אצבע מחיטה מלאה בשקית 750 ג',יוניליוור גרמניה Gm,IL,לחמניות 10 יחידות חי,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,6100
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',יוניליוור גרמניה Gm,IL,10 לחמניות דגנית,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,6104
7290000493183,false,אבקת רוטב פיטריות 30 ג' אסם,"אסם השקעות בע""מ",IL,אסם אבקת רוטב פטריות,גרמים,30.00,100 גרם,false,,4.00,0.1333,true,1,21475
7290000496360,false,פילה בקלה דרום אפרי,,,פילה בקלה דרום אפרי,קילוגרמים,1.00,"ק""ג",true,,43.90,43.9000,true,1,351843
7290000496780,false,פילה אמנון 5-7 80% ק,,,פילה אמנון 5-7 80% ק,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,515947
7290000511212,false,גבינה ערקית המושבה.,,,גבינה ערקית המושבה.,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,16345
7290000511904,false,בייבי אדם הולנד וילי,,,בייבי אדם הולנד וילי,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,4551
7290000521411,false,יין מרום גליל סינגל מרלו 750מל,כרמי צבי אחים סגל בע,IL,מרום גליל סינגל מרלו,מיליליטרים,750.00,"100 מ""ל",false,,42.90,0.0572,true,1,11016
7290000522104,false,חלב הרים עמיד 3% 1 ל,"מחלבות רמת הגולן בע""",,חלב הרים עמיד 3% 1 ל,ליטרים,1.00,ליטר,false,,7.50,7.5000,true,1,24914
7290000522272,false,חלב הרים שמנת לקפה 1,"מחלבות רמה""ג",IL,חלב הרים שמנת לקפה 1,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,7932
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח ים יבש הארץ 250,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,26197
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח ים יבש הארץ 500,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,26198
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ",חברת מלח הארץ אילת ב,IL,מלח עדין בצנצנת הארץ,קילוגרמים,1.00,"ק""ג",false,,7.50,7.5000,true,1,26201
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ",חברת מלח הארץ אילת ב,IL,מלח גס בצנצנת הארץ 1,קילוגרמים,1.00,"ק""ג",false,,7.50,7.5000,true,1,26202
7290000525969,false,פרימור סחוט תפוזים טבעי 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1ל,ליטרים,1.00,ליטר,false,,17.20,17.2000,true,1,24916
7290000530024,false,נקניק תה מעושן רחב,זוגלובק,IL,תה מעושן זוגלובק,קילוגרמים,1.00,"ק""ג",true,,56.00,56.0000,true,1,42268
7290000530048,false,סלמי פפרוני זוגלובק,כצט,IL,סלמי פפרוני זוגלובק,קילוגרמים,1.00,"ק""ג",true,,62.00,62.0000,true,1,42270
7290000530086,false,נקניק סלמי מעושן 600 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,סלמי מעושן 7000 א.מ.,גרמים,600.00,100 גרם,false,,38.90,0.0648,true,1,42303
7290000530260,false,נקניק מורטדלה זוגלוב,,,נקניק מורטדלה זוגלוב,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,42276
7290000530369,false,פסטרמה גולן הודו מעו,כצט,IL,פסט. גולן 3% זוגלובק,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,42278
7290000530444,false,כתף בקר מעושן זוגלוב,זוגלובק,IL,כתף בקר מעושן זוגלוב,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,42279
7290000530598,false,נקניקיות וינר 500 ג' טרי זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות וינר טרי זו,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,42312
7290000530703,false,זוג במארז חרמון הודו + סלמי תה זוגלובק 800 גר',נקניק נהריה כשר זוגל,IL,זוג תה 400 + חרמון 4,גרמים,800.00,100 גרם,false,,34.90,0.0436,true,1,42314
7290000532400,false,פסטרמה ברביקיו זוגלו,זוגלובק,IL,ברביקיו חזה הודו זוג,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,42282
7290000532721,false,כתף בקר מפולפל טורו,זוגלובק,IL,כתף בקר מפולפל טורו,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,42284
7290000534824,false,חרמון-חזה הודו מעושן,,,חרמון 3% זוגלובק במש,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,42291
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף טרי 400,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,42338
7290000538709,false,סלמי תה מעושן 200 ג' זוגלובק,זוגלובק,IL,תה מעושן 200 גרם,גרמים,200.00,100 גרם,false,,16.00,0.0800,true,1,42346
