code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000497570,false,לחם דגנים פלוס 500 גר',מאפית י את א ברמן בע,IL,לחם דגנים קל 500 גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000497617,false,רוגאלך שוקולד ברמן 500 גר',,,רוגלך קקאו,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000497952,false,עוגה אישית שוקולד 120 גר',יוליניבר,IL,עוגת בוקר רוגלך,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290000497983,false,עוגת בקר אישית קינמון 120 גרם,Unknown,,עוגת בקר אישית קינמון 120 גרם,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290000498034,false,לחם אי פרי קמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,IL,לחם אי פרי קמח כוסמין מלא 750 גר',00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290000498201,false,עוגה אישית שוקולד צ'יפס 120 גר',Unknown,,עוגת בוקר שוקולד ציפס 120גר,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290000498430,false,חלה קלועה רגילה ברמן,מאפית דוידוביץ,,חלה קלועה רגילה ברמן,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290000504278,false,סוכרזית - קלאסי פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטנט 700,00000,15,00000,false,15.0000,17.9,0.179,false,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח הארץ ים יבש 250 גרם,00000,18,00000,false,18.0000,5.5,0.055,false,1,
7290000525969,false,פרימור סחוט תפוזים טבעי 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1ל,00000,6,00000,false,6.0000,16.9,16.9,false,1,
7290000531977,false,בורקס גבינה 800 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק בורקס גבינה 800ג,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,זוגלובק בצק עלים 1קג,00000,12,00000,false,12.0000,17.9,17.9,true,1,
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",נקניק נהריה כשר זוגל,IL,"שניצל מן הצומח 1 ק""ג",00000,7,00000,false,7.0000,29.9,0.299,true,1,
7290000536774,false,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",זוגלובק,IL,"נקניקיה 1 ק""ג בד""ץ",00000,8,00000,false,8.0000,29.9,0.299,true,1,
7290000572222,false,חלבה וניל בבלוק אחווה 500ג',שוורצקוף& הנקל דיסלד,IL,רולדת חלווה 500 גר,00000,24,00000,false,24.0000,10.9,0.109,false,1,
7290000572819,false,"טחינה גולמית אחווה 1 ק""ג",אחדות ביחר לטחינה חל,IL,אחדות טחינה גולמית 1 ק'ג,00000,9,00000,false,9.0000,21.9,0.219,false,1,
7290000632391,false,כרעיים עוף קפוא עטרה,עטרה,IL,כרעיים עוף עטרה,"לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,false,1,
7290000633800,false,כנפיים עוף קפוא עטרה,עטרה,IL,כנפיים עוף קפוא עטרה,"לק""ג",0,"לק""ג",true,0.0000,11.9,0.119,false,1,
7290000644783,false,נתחי פילה סלמון בואק,X MAK,DK,מנות פילה סלמון..,"לק""ג",0,"לק""ג",true,0.0000,89.9,0.899,false,1,
7290000682204,false,אטריות סבתא מנפיקו 500 גר',,,שיבולים אטריות 400 גר,00000,20,00000,false,20.0000,5.9,0.059,false,1,
7290000688084,false,מים מינרליים פקק ספו,מופק ממקור בזלתי עדן,IL,מי עדן ספורט 500מל,00000,0,00000,false,0.0000,3.3,0.033,false,1,
7290000688176,false,מים מינרליים בייבי מ,מופק ממקור בזלתי עדן,IL,"מי עדן 330 מ""ל",00000,0,00000,false,0.0000,2.5,0.025,false,1,
7290000688374,false,"מי עדן בייבי מארז 330X6 מ""ל","מי עדן בע""מ",,"מי עדן בייבי 6*330 מ""ל",00000,6,00000,false,6.0000,13.9,13.9,false,1,
7290000688381,false,מי עדן פקק ספורט 6*500 מל.,"מי עדן בע""מ",IL,מי עדן פקק ספורט 6*500 מל.,00000,6,00000,false,6.0000,13.9,13.9,true,1,
7290000688466,false,מי עדן GYM בקבוק ספו,מופק ממקור בזלתי עדן,IL,מי עדן ג'ים 750מל,00000,0,00000,false,0.0000,3.2,0.032,false,1,
7290000688503,false,מים מינרליים מי עדן,"מי עדן בע""מ",IL,מי עדן ג'ים 6*750מל,00000,6,00000,false,6.0000,16.9,0.169,false,1,
7290000688732,false,מי עדן אריזת 1.5X6ליטר,,,מי עדן 6*1.5מל,00000,6,00000,false,6.0000,13.9,13.9,false,1,
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב צילינדר קלאסי 1 ליטר -מרכז,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290000692746,false,"קולגייט משחה אדומה 75 ג""ר","ש. שסטוביץ בע""מ",BE,"קולגייט משחה אדומה 75 ג""ר",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290001041123,false,שקדים מולבנים פרוסים 100גרם,מיה תעשיות מזון,IL,שקדים מולבנים פרוסים 100גרם,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290001041161,false,"שעועית לבנה יבשה מיה 1 ק""ג",מיה,IL,שעועית לבנה 1ק''ג,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה,IL,עדשים אדומות 1ק''ג,00000,12,00000,false,12.0000,10.9,10.9,false,1,
7290001041215,false,"חיטה מיה 1 ק""ג",מיה,IL,חיטה 1ק''ג,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון בעמ,IL,שומשום 400גרם,00000,24,00000,false,24.0000,9.9,0.099,true,1,
7290001041888,false,תבלין פפריקה מתוקה 300גרם,מיה תעשיות מזון בעמ,IL,פפריקה מתוקה 300גרם צנצנת,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290001136294,false,"שמפו נקה 7 לשיער יבש אדום 750מ""ל",גוד פוד פרודקטס S.p,IL,נקה 7שמפו 750יבש,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290001136683,false,"מרכך לשיער רגיל ירוק 750 מ""ל נקה 7",אמיליה קוסמטיקס בעמ,IL,נקה 7מרכך 750מ,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290001201510,false,ביצים 30 יח בינוני ל,לסר,IL,30 ביצים ארוז M,00000,0,00000,false,0.0000,27.87,27.87,false,1,
7290001201602,false,ביצים 18 יח גדול לסר,לסר,IL,ביצים 18 יח' L לסר,00000,0,00000,false,0.0000,18.07,18.07,false,1,
7290001209158,false,שניצל עוף קפוא עטרה,עטרה,IL,שניצל עוף פרוס עטרה,"לק""ג",0,"לק""ג",true,0.0000,34.9,0.349,false,1,
7290001209189,false,נקניקיות חריפות עטרה 400ג' מהדרין,עטרה,IL,נקניקיות חריפות עטרה 400 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290001247082,false,נקטר ספרינג עגבניות קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג עגבניות קרטונית 1ל,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290001247754,false,אר.סי קולה פחית 330מל,,,אר.סי קולה פחית 330מל,00000,0,00000,false,0.0000,3.3,0.033,true,1,
7290001302194,false,ביסלי בטעם פלאפל 55 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל 55גר,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי 60 גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290001327180,false,שטראוס קרמיסימו וניל ציפ 1.33 ליטר,"גלידת שטראוס בע""מ, ר",IL,שטראוס קרמיסימו וניל ציפ 1.33 ליטר,00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290001407936,false,בארכה-טחינה גולמית מעודנת בקבוק לחיץ 310 ג',רושדי תעשיות מזון בע,IL,בארכה-טחינה גולמית מעודנת בקבוק לחיץ 310 ג',00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290001594155,false,קוקה קולה בקבוק 500מ,החברה המרכזית לייצור,IL,"קוקה קולה ח""פ 500מל",00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290001594179,false,פאנטה אורנג בקבוק 50,החברה המרכזית לייצור,IL,פאנטה אורנג' 500מל,00000,24,00000,false,24.0000,6.9,6.9,false,1,
7290001594377,false,פריגת משקה קל תפוזים,מבשלות בירה בינלאומי,IL,פריגת תפוזים 500 מל,00000,24,00000,false,24.0000,7,0.07,false,1,
7290001594391,false,פריגת משקה קל ענבים,מבשלות בירה בינלאומי,IL,פריגת ענבים 500מל,00000,24,00000,false,24.0000,7,0.07,false,1,
7290001594865,false,"קרלסברג בירה בקבוק 6* 330 מ""ל",קרלסברג ישראל,IL,"קרלסברג בירה בקבוק 6* 330 מ""ל",00000,6,00000,false,6.0000,34.9,34.9,false,1,
7290001670408,false,נרות חימום בשקית 50 יח`,לחמנו,CN,נרות חימום בשקית 50 יח`,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290001670507,false,מלית תמרים פוליבה 450 ג',"פוליבה בע""מ",IL,ממרח תמרים 450 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290001706435,false,גריל חשמלי ביתי דגם 2600,,,גריל חשמלי ביתי דגם 2600,00000,0,00000,false,0.0000,99.9,99.9,false,1,
7290001780800,false,שלגון קראנץ ליבת נוגט שוקולד,נגה גלידות,,קראנץ' ליבת נוגט,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290001791349,false,אקונומיקה פסגה ריחנית 4ליטר,"סנו מפעלי ברונוס בע""",IL,פסגה ריחנית 4ל'אקונומיקה,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290001813454,false,עוגיות חיוכים חגיגה שוקו 900 ג',אפיפית נצרת תעשיות ב,IL,חיוכים חגיגה שוק 900גר,00000,6,00000,false,6.0000,23.9,0.239,false,1,
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""",IL,ציטוס איקס עיגול 60גר,00000,40,00000,false,40.0000,3.6,0.036,true,1,
7290001817728,false,צ'יטוס חטיף כאפה קטשופ 55 גרם,"שטראוס פריטו ליי בע""",IL,ציטוס כאפה 55גר,00000,40,00000,false,40.0000,3.6,0.036,true,1,
7290002007029,false,קוקוס טחון 100 ג' הנמל,יבוא ושיווק: הנמל אר,IL,קוקוס 100 גרם,00000,0,00000,false,0.0000,3.5,0.035,false,1,
7290002007234,false,אבקת סוכר 100 ג' הנמל,"מיוצר וארוז ע""י: ר.ס",IL,אבקת סוכר 100 גרם.,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290002007241,false,סודה לשתיה 50 ג' הנמל,"מיוצר וארוז ע""י: BAS",IL,סודה לשתייה 50 גרם,00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290002007357,false,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',הנמל,IL,דליקטס קטן 10 יח`,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290002007623,false,כוסות ליין 50 יחידות,"איטיליאן פוד, אס.פי.",TR,כוסות ליין 50 יחידות,00000,54,00000,false,54.0000,4.9,4.9,false,1,
7290002007821,false,"צבע מאכל אדום 55 מ""ל",ממתקי עלה ייצור שיוו,IL,צבע מאכל אדום,00000,0,00000,false,0.0000,3,0.03,false,1,
7290002007890,false,כוסות שתייה קרה 100 יח` 200 PP מל`,,IL,כוסות שתייה קרה 100 יח` 200 PP מל`,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290002007999,false,"צלחות גדולות ח""פ הנמל 50 יח'",,,צלחות גדול 50 יחידות,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290002008040,false,"שיפודים עץ 30 ס""מ הנמל 100יח'",הנמל אריזות ושיווק ב,IL,שיפודים 30 ס``מ,00000,25,00000,false,25.0000,3.9,3.9,false,1,
7290002008118,false,צמרונים עץ 100 יחידות,שוורצקוף& הנקל דיסלד,CN,צמרונים עץ 100 יחידות,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290002008187,false,קשים לשתיה מתקפלים 40 יח',"איטיליאן פוד, אס.פי.",CN,קשים מתקפלים 40 יחידות,00000,25,00000,false,25.0000,2.9,2.9,false,1,
7290002008224,false,סוכריות לקישוט צבעונית הנמל 100 ג',ממתקי עלה בעמ,IL,מזרה עגול צנ` 100 גרם,00000,0,00000,false,0.0000,5,0.05,false,1,
7290002008507,false,נייר אפייה 50 יח' הנמל,הנמל אריזות ושיווק ב,IL,נייר אפייה 50 יח`,00000,0,00000,false,0.0000,10,10,true,1,
7290002008620,false,"צבע מאכל ירוק 55 מ""ל הנמל",ממתקי עלה יצור שיווק,IL,צבע מאכל ירוק,00000,0,00000,false,0.0000,3,0.03,false,1,
7290002008743,false,סוכר וניל 10*10 ג' הנמל,"מיוצר וארוז ע""י: ר.ס",IL,סוכר וניל 10 יחידות,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290002008750,false,אבקת אפיה הנמל מארז 10X10 ג',"מיוצר ע""י:ר.ס. חברה",IL,אבקת אפייה 10 יחידות,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290002008903,false,נייר טואלט חתוך במזודה 12 יח',הויזהו טאימי פפר,CN,נייר חתוך עדין ורך 10מארזים,00000,0,00000,false,0.0000,18.9,18.9,true,1,
7290002015420,false,2A זית חרוזית,,,2A זית חרוזית,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002015666,false,פלפל שיפקה בני דרום,בני דרום,IL,ציפקה 600 גרם,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290002037309,false,לחמניות המבורגר 8יח 400גר,מאפית י את א ברמן בע,IL,לחמניות המבורגר 8יח 400גר,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290002037637,false,חליות מתוקות מארז 4יח',מאפית י את א ברמן בע,IL,חליות מתוקות 4יח,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290002040019,false,קוסקוס רגיל הנמל 350 גר',"קוסקוס מזון בע""מ",IL,קוסקוס רגיל 350 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290002111337,false,רסק עגבניות 22% 260 גר' פרי מבורך,זנלכל,IL,רסק עגבניות 22% 260 גר' פרי מבורך,00000,24,00000,false,24.0000,4.5,0.045,true,1,
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',זנלכל,IL,אפונה פרי מבורך 550גר A2,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111511,false,"אפונה וגזר A2 פרי מבורך 550ג' בד""צ.",זנלכל,IL,אפונה וגזר 550 גר' פרי מבורך,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111634,false,חומוס פרי מבורך 550 גר A2,זנלכל,IL,חומוס פרי מבורך 550 גר A2,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111764,false,שעועית לבנה אפויה פרי מבורך 600 ג',זנלכל,IL,שעועית ברוטב פרי מבורך 580 גר,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111818,false,גרעיני תירס מתוק ואקום פרי מבורך 400ג',זנלכל,IL,גרעיני תירס מתוק 400 גר',00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290002111825,false,גרעיני תירס מתוק 550 גרם פרי מבורך,זנלכל,IL,גרעיני תירס מתוק 550 גרם פרי מבורך,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002128083,false,נרות חנוכה רגיל 44יח-מנורה,,,נרות חנוכה רגיל 44יח-מנורה,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290002128946,false,נר נשמה בכוס 48 שעות - מנורה,קריות זול,IL,נר נשמה בכוס 48 שעות - מנורה,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290002132011,false,עוגיות מזרחיות 400 ג' עבאדי,מאפיית יוסף ושמחה עב,IL,עוגיות מזרחיות 400 גרם,00000,15,00000,false,15.0000,17.9,0.179,true,1,
7290002135760,false,"טחון עוף טהור כשל""פ רובין",,,"טחון עוף טהור כשל""פ רובין",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290002153061,false,קמח מצה חמץ 500גר,,,קמח מצה חמץ 500גר,00000,30,00000,false,30.0000,6.9,0.069,false,1,
7290002153801,false,אובלטים מלוחים דקיקי,,,אובלטים שומשום 300 גר,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290002153887,false,אובלטים מלוחים 300 גר,,,אובלטים מלוחים 300 גר,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290002155638,false,תמצית רום מעולה,,,תמצית רום מעולה,00000,24,00000,false,24.0000,2.9,0.029,false,1,
7290002155966,false,תמצית וניל 50מל,,,תמצית וניל 50מל,00000,24,00000,false,24.0000,2.9,0.029,false,1,
7290002259640,false,"רדיד אלומניום דיימונד 084- 7.50 מ""ר *0.3",ריינולדס מוצרי צריכה,CN,דאיימונד 30*7.60,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290002260059,false,במבה יום הולדת 60 ג' אסם,"אסם השקעות בע""מ",IL,במבה יום הולדת 60גר.,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290002278429,false,צמר פלדה 100 ג'.,,,צמר פלדה 100 ג'.,00000,50,00000,false,50.0000,2.9,2.9,true,1,
7290002281467,false,שלושת האופים מארז 3 פיצות,,,שלישיית פיצות לנדא..,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290002316084,false,דינמו*4 - ברך 20 דנ',,,דינמו*4 - ברך 20 דנ',00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290002316251,false,קריסטל*4 - ברך 15 דנ',,,קריסטל*4 - ברך 15 דנ',00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290002316916,false,קליפסו 40*6 - ירך נשים,,,קליפסו 40*6 - ירך נשים,00000,0,00000,false,0.0000,26.9,26.9,false,1,
7290002319016,false,אבקת אפיה מיה מארז 10X10 ג',מיה תעשיות מזון בעמ,IL,אבקת אפייה עשיריות,00000,50,00000,false,50.0000,2.5,0.025,true,1,
7290002319061,false,קוקוס טחון מיה 100 ג,מיה,IL,קוקוס טחון 100גרם,00000,36,00000,false,36.0000,3.9,0.039,false,1,
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',מיה,IL,שעועית לבנה 500גרם,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290002319146,false,שעועית אדומה יבשה 500 ג',מיה תעשיות מזון בעמ,IL,שעועית אדומה 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה,IL,אפונה 500גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה,IL,פופקורן 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה,IL,עדשים אדומות 500גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290002319191,false,עדשים ירוקים יבשים מיה 500 גר',מיה,IL,עדשים ירוקות 500גרם,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290002319221,false,חיטה מיה 500 גרם,מיה,IL,חיטה 500גרם,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290002319344,false,שקד טבעי מיה 100 גרם,מיה תעשיות מזון,IL,שקדים טבעי 100גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290002319740,false,אגוזים טחונים 100 גר' מיה,מיה תעשיות מזון,IL,אגוזי מלך טחונים 100גרם,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290002319771,false,"תמצית אפיה וניל 50מ""ל מיה",מיה תעשיות מזון בעמ,IL,תמצית אפייה וניל,00000,24,00000,false,24.0000,3,0.03,false,1,
7290002319788,false,"תמצית אפיה רום 50 מ""ל מיה",מיה תעשיות מזון,IL,תמצית אפייה רום,00000,24,00000,false,24.0000,3,0.03,false,1,
7290002319825,false,אבקת סוכר מיה 100גרם,מיה תעשיות מזון,IL,אבקת סוכר 100גרם,00000,50,00000,false,50.0000,2.5,0.025,true,1,
7290002327042,false,"בורקס תפו""א 800 גר' שלושת האופים קהילות",שלושת האופים,IL,"בורקס תפו""א 800 גר' שלושת האופים קהילות",00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290002327073,false,בורקס גבינה 800 גר' שלושת האופים קהילות,שלושת האופים,IL,בורקס גבינה 800 גר' שלושת האופים קהילות,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290002329602,false,עוגת שוקולד עוגל'ה 350 גר,,,עוגת שוקולד עוגל'ה 350 גר,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290002329961,false,עוגת שוקוצ''ינו 350 ג' עוגלה,,,עוגת שוקוצ'ינו 350 גרם,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290002331018,false,"נביעות מים עם פקק ספורט 500מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 500מל,00000,24,00000,false,24.0000,3,0.03,false,1,
7290002331094,false,"נביעות+ מים טעם ענבים 755מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 755מל,00000,24,00000,false,24.0000,3.8,0.038,false,1,
7290002331421,false,"מים אישי נביעות מארז שישייה* 755 מ""ל",קריות זול,IL,נביעות 6*755מל,00000,4,00000,false,4.0000,15.9,0.159,false,1,
7290002331476,false,"נביעות בייבי מים מינרלים 250מ""ל",נביעות,,"נביעות בייבי 320 מ""ל",00000,0,00000,false,0.0000,3,3,false,1,
7290002345435,false,פילה מרלוזה ארגנטינא,,,פילה מרלוזה ארגנטינא,"לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,false,1,
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור 1 ליטר,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290002386834,false,קהילות נקניקיות עוף קפואות 400גר,,,קהילות נקניקיות עוף קפואות 400גר,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290002404583,false,יין היוצר קברנה סובניון,יקב היוצר,,יין היוצר קברנה סובניון,00000,12,00000,false,12.0000,39.9,0.399,true,1,
7290002404590,false,"יין מרלו הראשית 750 מ""ל היוצר",יקבי ארזה,IL,"יין מרלו הראשית 750 מ""ל היוצר",00000,12,00000,false,12.0000,39.9,0.399,true,1,
7290002404606,false,"יין היוצר בראשית שיראז 750 מ""ל",,,"יין היוצר בראשית שיראז 750 מ""ל",00000,12,00000,false,12.0000,39.9,0.399,true,1,
7290002404941,false,"גינוסר 750 מ""ל",,,"גינוסר 750 מ""ל",00000,15,00000,false,15.0000,16.9,0.169,true,1,
7290002404958,false,גינוסר 1 ליטר,,,גינוסר1 ליטר,00000,12,00000,false,12.0000,18.9,18.9,true,1,
7290002407348,false,"שמן זית כתית מעולה 750 מ""ל ג'השאן",,,"שמן זית כתית מעולה 750 מ""ל",00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290002409014,false,ציפור השרון גחנון אפוי 600גר,ציפור השרון,,ציפור השרון גחנון אפוי 600גר,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290002409045,false,"בורקס תפו""א ציפור השרון 800ג'",,,"בורקס תפו""א 800 גרם",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290002409076,false,ציפור השרון גחנון בצק 800גר,ציפור השרון,,ציפור השרון גחנון בצק 800גר,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290002409175,false,"בצק עלים צרפתי צפ.השרון 1 ק""ג",ציפור השרון,,"בצק עלים 1ק""ג",00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290002409274,false,מלוואח ציפור השרון 5 יחי',,,מלוואח ציפור השרון 5 יחי',00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290002486794,false,בשר לטשולנט בוואקום רובין,,,בשר לטשולנט בוואקום רובין,"לק""ג",0,"לק""ג",true,0.0000,89.9,0.899,false,1,
7290002505051,false,כנפיים עוף קפוא קהילות.,קהילות,IL,כנפיים עוף קפוא קהילות.,"לק""ג",0,"לק""ג",true,0.0000,18.9,0.189,false,1,
7290002522263,false,עוף ירושלים רובין שוקיים עוף טרי ארוז,,,שוקיים עוף קפוא רובין,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290002552406,false,טילון שוקו קרמל ריאו 60ג',,,טילון שוקו קארמל 60גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290002552468,false,שלגון גלי גל חלבי בודד ריאו,,,שלגון גלי גל חלבי בודד ריאו,00000,0,00000,false,0.0000,2.9,0.029,true,1,
7290002581079,false,תן צ'אפ חטיף טבעות 50 גר',מיה תעשיות מזון,IL,תן צ'אפ טבעות 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290002603634,false,"פיצה משולש תפזורת בד""צ 80ג'",שמגור בעמ,IL,פיצה תפזורת משולש 80 גר',00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290002657866,false,פילה אמנון דלידג העד,גואנדונג יוג'יה סיפו,IL,פילה אמנון בדץ,"לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,true,1,
7290002661443,false,פירורי לחם מוזהבים עדינים 200 גר.,,,פירורי לחם מוזהבים עדינים 200 גר.,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290002661474,false,פרורי לחם עם שומשום 200 ג',Unknown,,פרורי לחם עם שומשום 200 ג',00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290002661702,false,ברמן עוגת קראנץ' בטעם שוקולד 400ג,,,ברמן עוגת קראנץ' בטעם שוקולד 400ג,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290002661863,false,קרוטונים מתובלים למרק 350 גר'.,מאפית י את א ברמן בע,IL,קרוטונים מתובלים למרק 350 גר'.,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290002661986,false,קרקר תירס פריך ברמן,אבונט ק.פ.ט,HU,פריך תירס,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002715504,false,כוס בטעם עוף מג'יק 70 ג',טאט הוי פוד בעמ,SG,מג'יק טעם עוף בכוס,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290002715511,false,מג'יק טעם בשר בכוס 70 ג',טאט הוי פוד בעמ,SG,מג'יק טעם בשר בכוס,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290002715528,false,כוס בטעם ירקות מג'יק 70 ג',טאט הוי פוד בעמ,SG,מג'יק טעם ירקות בכוס,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290002715580,false,מג'יק טעם סיני בכוס 70 ג',טאט הוי פוד בעמ,SG,מג'יק טעם סיני בכוס,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290002730262,false,פלמוליב כלים שקוף קלאסי 750 בקבוק חדש,יבואן ומשווק: ש. שסט,GR,פלמוליב נ.כלים שקוף קלאסי 750מ,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002735120,false,"בורקס תפו""א ינון 800 גר",,,"בורקס תפו""א ינון 800 גר",00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290002735274,false,ינון גחנון אפוי 600 גר,ג'נרל מילס סאן אדריא,IL,ינון גחנון אפוי 600 גר,00000,0,00000,false,0.0000,17.9,0.179,false,1,
