code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010883370,false,סנו סושי זוג כפפות א,,,סנו סושי זוג כפפות א,יחידה,0.00,יחידה,false,,12.10,0.0000,true,1,32401
7290010931330,false,אחלה מטבוחה 500ג,,,אחלה מטבוחה 500ג,,500.00,100 גרם,false,,15.90,0.0318,true,1,25010
7290010945146,false,טרה קוטג מועשר 3% 25,,,טרה קוטג מועשר 3% 25,,250.00,100 גרם,false,,5.50,0.0220,true,1,8039
7290010945450,false,טרה גבינה לבנה מהדרי,,,טרה גבינה לבנה מהדרי,,250.00,100 גרם,false,,4.98,0.0199,true,1,8043
7290011015862,false,סירופ דיאט לימונענע,,,סירופ דיאט לימונענע,,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,8570
7290011017866,false,קוקה קולה פחית סליק,,,קוקה קולה פחית סליק,,330.00,"100 מ""ל",false,,5.70,0.0173,true,1,8600
7290011017873,false,ZERO קולה פחית סליק,,,ZERO קולה פחית סליק,,330.00,"100 מ""ל",false,,5.50,0.0167,true,1,8601
7290011018474,false,סמרסבי סיידר 330 מ`ל,,,סמרסבי סיידר 330 מ`ל,,330.00,"100 מ""ל",false,,9.90,0.0300,true,1,8626
7290011065416,true,פלפל שחור מטחנה 60 ג,,,פלפל שחור מטחנה 60 ג,,60.00,100 גרם,false,,19.70,0.3283,true,1,82787
7290011115166,false,תחליב רחצה לבנדר נקה,,,תחליב רחצה לבנדר נקה,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,32468
7290011115258,false,סבון מוצק ירוק נקה 7,,,סבון מוצק ירוק נקה 7,,400.00,100 גרם,false,,15.00,0.0375,true,1,32473
7290011115289,false,סבון מוצק לילך נקה 7,,,סבון מוצק לילך נקה 7,,400.00,100 גרם,false,,15.00,0.0375,true,1,32476
7290011126209,false,תה הגן הקסום תפוח וק,,,תה הגן הקסום תפוח וק,,55.00,100 גרם,false,,19.90,0.3618,true,1,26282
7290011126452,false,תה קמומיל ונענע 1.5ג,,,תה קמומיל ונענע 1.5ג,,37.50,100 גרם,false,,19.90,0.5307,true,1,26290
7290011126469,false,תה קמומיל ודבש 1.5גר,,,תה קמומיל ודבש 1.5גר,,37.50,100 גרם,false,,19.90,0.5307,true,1,26291
7290011132507,false,סאן בנדטו מוגז עדין,,,סאן בנדטו מוגז עדין,,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,11101
7290011148911,false,פלפלים מתוקים טינקרב,,,פלפלים מתוקים טינקרב,,300.00,100 גרם,false,,9.90,0.0330,true,1,2892
7290011148942,false,שרי  עגבניות - מיקס,,,שרי  עגבניות - מיקס,,1.00,יח',false,,12.90,12.9000,true,1,2360
7290011154035,false,תרכיז תפוחים סחוט טע,,,תרכיז תפוחים סחוט טע,,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,412176
7290011194215,false,"דניאלה בננה 150 מ""ל",,,"דניאלה בננה 150 מ""ל",,150.00,"100 מ""ל",false,,4.50,0.0300,true,1,25011
7290011194246,false,קוטג שטראוס 5% עם סי,,,קוטג שטראוס 5% עם סי,,250.00,100 גרם,false,,6.00,0.0240,true,1,25012
7290011223205,false,דולקור ריבת חלב 454,,,דולקור ריבת חלב 454,,454.00,100 גרם,false,,18.90,0.0416,true,1,7563
7290011223229,false,דאק ג'ל אסלה ניחוח ט,,,דאק ג'ל אסלה ניחוח ט,,55.00,"100 מ""ל",false,,9.90,0.1800,true,1,7564
7290011249748,false,גילרו רולים שוקו 100,,,גילרו רולים שוקו 100,,100.00,100 גרם,false,,5.40,0.0540,true,1,72708
7290011254254,false,שוקולד ציפס 300גר,,,שוקולד ציפס 300גר,,300.00,100 גרם,false,,9.80,0.0327,true,1,16542
7290011254452,false,סוכריות ללא סוכר מנט,,,סוכריות ללא סוכר מנט,,80.00,100 גרם,false,,6.50,0.0813,true,1,16552
7290011254490,false,סוכריות ללא סוכר טעם,,,סוכריות ללא סוכר טעם,,80.00,100 גרם,false,,6.50,0.0813,true,1,16556
7290011378028,false,בארכה חלבה וניל ללא,,,בארכה חלבה וניל ללא,,350.00,100 גרם,false,,15.90,0.0454,true,1,21545
7290011379018,false,פטריות צמד חמד,,,פטריות צמד חמד,,500.00,100 גרם,false,,16.90,0.0338,true,1,2896
7290011438142,false,יטבתה אייס קפה בבקבו,,,יטבתה אייס קפה בבקבו,,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,25018
7290011473617,false,זרעי צ'ייה טיב הטבע,,,זרעי צ'ייה טיב הטבע,,300.00,100 גרם,false,,21.90,0.0730,true,1,4957
7290011474386,false,קוואקר דק אורגני תבו,,,קוואקר דק אורגני תבו,,500.00,100 גרם,false,,13.10,0.0262,true,1,4968
7290011499051,false,גד פטה כבשים גביע 20,,,גד פטה כבשים גביע 20,,250.00,100 גרם,false,,28.90,0.1156,true,1,16224
7290011499105,false,גד בולגרית 5% 250ג,,,גד בולגרית 5% 250ג,,250.00,100 גרם,false,,23.30,0.0932,true,1,16225
7290011499112,false,גד בולגרית 16% 250ג,,,גד בולגרית 16% 250ג,,250.00,100 גרם,false,,23.30,0.0932,true,1,16226
7290011499129,false,גד בולגרית מעודנת קו,,,גד בולגרית מעודנת קו,,200.00,100 גרם,false,,23.40,0.1170,true,1,16227
7290011499303,false,פטה עיזים מעודנת 5%,,,פטה עיזים מעודנת 5%,,250.00,100 גרם,false,,31.90,0.1276,true,1,16231
7290011499327,false,גד בולגרית בקר מעודנ,,,גד בולגרית בקר מעודנ,,250.00,100 גרם,false,,23.30,0.0932,true,1,16233
7290011499358,false,גד פטה עיזים 20% 200,,,גד פטה עיזים 20% 200,,200.00,100 גרם,false,,28.90,0.1445,true,1,16236
7290011499365,false,גד חלומי 24% 200ג,,,גד חלומי 24% 200ג,,200.00,100 גרם,false,,21.60,0.1080,true,1,16237
7290011499624,false,גד ניו יורק גבינת שמ,,,גד ניו יורק גבינת שמ,,200.00,100 גרם,false,,13.50,0.0675,true,1,16243
7290011515683,false,אקסטרים וניל מאגדת 6,,,אקסטרים וניל מאגדת 6,,432.00,100 גרם,false,,39.90,0.0924,true,1,17682
7290011518561,false,אקטימל תות משפחתי 14,,,אקטימל תות משפחתי 14,ליטרים,1.40,ליטר,false,,32.90,23.5000,true,1,25023
7290011530549,false,שייק איט יום ראשון 4,,,שייק איט יום ראשון 4,,450.00,100 גרם,false,,33.90,0.0753,true,1,238920
7290011570507,false,קמח נטול גלוטן כרגיל,,,קמח נטול גלוטן כרגיל,,450.00,100 גרם,false,,19.90,0.0442,true,1,26550
7290011570781,false,קמח נטול גלוטן כרגיל,,,קמח נטול גלוטן כרגיל,,450.00,100 גרם,false,,19.90,0.0442,true,1,122065
7290011587123,false,קרם קוקוס תומר 400 מ,,,קרם קוקוס תומר 400 מ,,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,26557
7290011587833,false,עגבניות מיובשות בשמן,,,עגבניות מיובשות בשמן,,340.00,100 גרם,false,,14.90,0.0438,true,1,26583
7290011593087,false,סבא חביב שמן זית כתי,,,סבא חביב שמן זית כתי,,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,51118
7290011598259,false,סנו פרש אוטומטיק מאס,,,סנו פרש אוטומטיק מאס,,250.00,"100 מ""ל",false,,16.90,0.0676,true,1,32506
7290011599836,false,משפר אפיה רובינפלד 1,,,משפר אפיה רובינפלד 1,,100.00,100 גרם,false,,11.90,0.1190,true,1,122722
7290011607180,false,"קולון 101 1.25 ק""ג",,,"קולון 101 1.25 ק""ג",קילוגרמים,1.25,"ק""ג",false,,16.90,13.5200,true,1,23053
7290011723200,false,טחינה הר ברכה טחינה,,,טחינה הר ברכה טחינה,,500.00,100 גרם,false,,21.90,0.0438,true,1,81001
7290011765200,false,מדיק ג'ל לניקוי ידיי,,,מדיק ג'ל לניקוי ידיי,,300.00,"100 מ""ל",false,,17.90,0.0597,true,1,187719
7290011765620,false,"נוזל כלים 750 מ""ל GR",,,"נוזל כלים 750 מ""ל GR",,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,237534
7290011800840,false,צבר רפי כהן טחינה בל,,,צבר רפי כהן טחינה בל,,400.00,100 גרם,false,,17.90,0.0447,true,1,22321
7290011860271,false,תפוגן ביס בול טבעי 7,,,תפוגן ביס בול טבעי 7,,700.00,100 גרם,false,,17.90,0.0256,true,1,22323
7290011877859,false,סנו אינסטלטור פותח ס,,,סנו אינסטלטור פותח ס,,200.00,"100 מ""ל",false,,16.90,0.0845,true,1,32543
7290011912642,false,מי פה טאגד ליסטרין 5,,,מי פה טאגד ליסטרין 5,,500.00,"100 מ""ל",false,,23.90,0.0478,true,1,31667
7290011947316,false,זיתי קלמטה זיתא 215,,,זיתי קלמטה זיתא 215,,215.00,100 גרם,false,,14.90,0.0693,true,1,26307
7290011947798,false,זית קלמטה ללא גלעין,,,זית קלמטה ללא גלעין,,190.00,100 גרם,false,,15.90,0.0837,true,1,288931
7290011947903,false,זיתים מיקס ייווני זי,,,זיתים מיקס ייווני זי,,215.00,100 גרם,false,,14.90,0.0693,true,1,353130
7290011964344,false,שום גבישי 120 גר' במ,,,שום גבישי 120 גר' במ,,120.00,100 גרם,false,,10.90,0.0908,true,1,49232
7290011964702,false,תבלין לשווארמה ללא מ,,,תבלין לשווארמה ללא מ,,100.00,100 גרם,false,,10.90,0.1090,true,1,49248
7290012001994,false,חרדל דיגון גרעינים 3,,,חרדל דיגון גרעינים 3,,350.00,100 גרם,false,,13.90,0.0397,true,1,7012
7290012019258,false,"רסק תפו""ע מחית תפוחי",,,"רסק תפו""ע מחית תפוחי",,452.00,100 גרם,false,,11.90,0.0263,true,1,26600
7290012019265,false,"מחית תפו""ע ללא סוכר",,,"מחית תפו""ע ללא סוכר",,452.00,100 גרם,false,,11.90,0.0263,true,1,26601
7290012022203,false,קליליות חיטה מלאה די,,,קליליות חיטה מלאה די,,100.00,100 גרם,false,,14.90,0.1490,true,1,31113
7290012022227,false,קליליות בטעם טבעי די,,,קליליות בטעם טבעי די,,60.00,100 גרם,false,,12.90,0.2150,true,1,31114
7290012022272,false,פריכיות קליליות קידס,,,פריכיות קליליות קידס,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,33917
7290012086113,false,עגבניות שרי,,,עגבניות שרי,,500.00,100 גרם,false,,9.90,0.0198,true,1,2901
7290012116360,false,סנו פוליוקס גרניט פו,,,סנו פוליוקס גרניט פו,ליטרים,2.00,ליטר,false,,26.00,13.0000,true,1,32557
7290012116537,false,אבקת כביסה סנו מקסימ,,,אבקת כביסה סנו מקסימ,קילוגרמים,2.50,"ק""ג",false,,28.90,11.5600,true,1,32558
7290012116612,false,מארז מברשות שיניים א,,,מארז מברשות שיניים א,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,32562
7290012117091,false,אבקת כביסה סנו מקסימ,,,אבקת כביסה סנו מקסימ,קילוגרמים,6.00,"ק""ג",false,,51.90,8.6500,true,1,32577
7290012117275,false,סנוקליר שקית מילוי 7,,,סנוקליר שקית מילוי 7,,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,32578
7290012117350,false,ריצפז פרש לילך לבנדר,,,ריצפז פרש לילך לבנדר,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,32579
7290012117428,false,שמפו וג'ל רחצה לגבר,,,שמפו וג'ל רחצה לגבר,,700.00,"100 מ""ל",false,,19.90,0.0284,true,1,32585
7290012117435,false,שמפו וג'ל רחצה אלוור,,,שמפו וג'ל רחצה אלוור,,700.00,"100 מ""ל",false,,19.90,0.0284,true,1,32586
7290012117558,false,סנו מקסימה מרכך קומפ,,,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32590
7290012117565,false,סנו סושי 100 כפפות ל,,,סנו סושי 100 כפפות ל,יחידה,0.00,יחידה,false,,44.90,0.0000,true,1,32591
7290012117589,false,L סנו סושי כפפות לטק,,,L סנו סושי כפפות לטק,יחידה,0.00,יחידה,false,,44.90,0.0000,true,1,32593
7290012117916,false,סנו אינסטלאטור פותח,,,סנו אינסטלאטור פותח,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,32601
7290012191084,false,המנגליסט גפרורים עשי,,,המנגליסט גפרורים עשי,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,9274
7290012226120,false,זוגלובק קבנוס 135ג.,,,זוגלובק קבנוס 135ג.,,135.00,100 גרם,false,,12.90,0.0956,true,1,42456
7290012226939,false,זוגלובק קבנוס בטעם צ,,,זוגלובק קבנוס בטעם צ,,135.00,100 גרם,false,,12.90,0.0956,true,1,42463
7290012227325,false,זוגלובק סלמי מעושן ד,,,זוגלובק סלמי מעושן ד,,120.00,100 גרם,false,,14.90,0.1242,true,1,110811
7290012227912,false,קבנוס מעודן  זוגלובק,,,קבנוס מעודן  זוגלובק,,135.00,100 גרם,false,,12.90,0.0956,true,1,42507
7290012227974,false,זוגלובק פסטרמה בדבש,,,זוגלובק פסטרמה בדבש,,120.00,100 גרם,false,,14.90,0.1242,true,1,110812
7290012227981,false,פסטרמה ברביקיו זוגלו,,,פסטרמה ברביקיו זוגלו,,120.00,100 גרם,false,,14.90,0.1242,true,1,110813
7290012227998,false,זוגלובק  חזה בקר  12,,,זוגלובק  חזה בקר  12,,120.00,100 גרם,false,,14.90,0.1242,true,1,110814
7290012309939,false,חלבה מסולסלת ששון הק,,,חלבה מסולסלת ששון הק,,500.00,100 גרם,false,,14.90,0.0298,true,1,6363
7290012313240,false,מיקס זית ירוק וקלמטה,,,מיקס זית ירוק וקלמטה,,560.00,100 גרם,false,,12.90,0.0230,true,1,283700
7290012372124,false,קמח כוסמין 100% רובי,,,קמח כוסמין 100% רובי,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,122725
7290012372209,false,קמח חיטה לבן מנופה ר,,,קמח חיטה לבן מנופה ר,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,423343
7290012454189,false,סוכריות ללא סוכר מיה,,,סוכריות ללא סוכר מיה,,80.00,100 גרם,false,,6.50,0.0813,true,1,16593
7290012454202,false,סוכריות ללא סוכר מיה,,,סוכריות ללא סוכר מיה,,80.00,100 גרם,false,,6.50,0.0813,true,1,16595
7290012522581,false,טבעול שניצל תירס ללא,,,טבעול שניצל תירס ללא,,664.00,100 גרם,false,,26.90,0.0405,true,1,70844
7290012557972,false,עוגיות נמסות במילוי,,,עוגיות נמסות במילוי,,150.00,100 גרם,false,,6.90,0.0460,true,1,121030
7290012576591,false,רזרב גוורצטרמינר 750,,,רזרב גוורצטרמינר 750,,750.00,"100 מ""ל",false,,46.90,0.0625,true,1,116454
7290012611735,false,מטריית פטרייה,,,מטריית פטרייה,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,267292
7290012611858,false,מטריית גולף אוטומט צ,,,מטריית גולף אוטומט צ,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,33697
7290012642852,false,פלפל אדום קלוי על הא,,,פלפל אדום קלוי על הא,,330.00,100 גרם,false,,12.90,0.0391,true,1,26642
7290012645075,false,יוגורט כבשים בסגנון,,,יוגורט כבשים בסגנון,,350.00,100 גרם,false,,13.90,0.0397,true,1,309928
7290012645112,false,יוגורט עיזים בדלי 75,,,יוגורט עיזים בדלי 75,,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,25033
7290012645389,false,חלב הארץ יוגורט ביו,,,חלב הארץ יוגורט ביו,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,25042
7290012697081,false,סוכרזית מהטבע סטיווי,,,סוכרזית מהטבע סטיווי,,100.00,100 גרם,false,,34.50,0.3450,true,1,24326
7290012803215,false,טוסו וופל בלגי שוקול,,,טוסו וופל בלגי שוקול,,200.00,100 גרם,false,,11.50,0.0575,true,1,7628
7290012803451,false,טוסו שוקלד מריר 62%,,,טוסו שוקלד מריר 62%,,100.00,100 גרם,false,,12.60,0.1260,true,1,7635
7290012803772,false,טוסו שוקלד חלב 100ג,,,טוסו שוקלד חלב 100ג,,100.00,100 גרם,false,,12.60,0.1260,true,1,7649
7290012803796,false,טוסו שוקלד חלב ואגוז,,,טוסו שוקלד חלב ואגוז,,100.00,100 גרם,false,,12.60,0.1260,true,1,7651
7290012823237,false,קרמה תחליב רחצה בריז,,,קרמה תחליב רחצה בריז,,700.00,"100 מ""ל",false,,17.90,0.0256,true,1,256806
7290012823251,false,אל סבון יסמין לבנדר,,,אל סבון יסמין לבנדר,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,32634
7290012823381,false,סנו מקסימה סנסטיב מר,,,סנו מקסימה סנסטיב מר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32636
7290012823398,false,ריצפז מטליות לחות בנ,,,ריצפז מטליות לחות בנ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,92375
7290012823565,false,פוליויקס פרקט מטליות,,,פוליויקס פרקט מטליות,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,32642
7290012823602,false,נייר טואלט סופט סילק,,,נייר טואלט סופט סילק,,588.00,מטר,false,,34.90,0.0594,true,1,32644
7290012823923,false,סנו מקסימה מרכך פרפי,,,סנו מקסימה מרכך פרפי,,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,32659
7290012850011,false,בי לאב מחית תפוח עץ,,,בי לאב מחית תפוח עץ,,190.00,100 גרם,false,,5.90,0.0311,true,1,31686
7290012850035,false,תפוח ואפרסק 190גרם B,,,תפוח ואפרסק 190גרם B,,190.00,100 גרם,false,,5.90,0.0311,true,1,31688
7290012850073,false,בי לאב מחית סלט פירו,,,בי לאב מחית סלט פירו,,190.00,100 גרם,false,,5.90,0.0311,true,1,102769
7290012884986,false,תפוגן ציפס לתנור עד,,,תפוגן ציפס לתנור עד,קילוגרמים,1.50,"ק""ג",false,,30.90,20.6000,true,1,22340
7290012921025,false,מלכה בוטיק בירה בהיר,,,מלכה בוטיק בירה בהיר,,330.00,"100 מ""ל",false,,14.90,0.0452,true,1,120566
7290012921032,false,מלכה בוטיק בירה אדמו,,,מלכה בוטיק בירה אדמו,,330.00,"100 מ""ל",false,,14.90,0.0452,true,1,120567
7290012931062,false,אטבי הדור החדש 10יח,,,אטבי הדור החדש 10יח,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,144934
7290012938405,false,דאיימונד נייר כסף 87,,,דאיימונד נייר כסף 87,,7.60,מטר,false,,19.70,2.5921,true,1,5559
7290012938580,false,משחת שיניים הלבנה עד,,,משחת שיניים הלבנה עד,,75.00,"100 מ""ל",false,,22.70,0.3027,true,1,5561
7290012938597,false,משחת שיניים רפיד רלי,,,משחת שיניים רפיד רלי,,75.00,"100 מ""ל",false,,26.90,0.3587,true,1,5562
7290012938740,false,משחת שיניים פרש מינט,,,משחת שיניים פרש מינט,,75.00,"100 מ""ל",false,,22.70,0.3027,true,1,5563
7290012962929,false,כפפות ניטריל סייף טא,,,כפפות ניטריל סייף טא,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,427380
7290012962936,false,כפפות ניטריל סייף טא,,,כפפות ניטריל סייף טא,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,427381
7290013027399,false,לחם 100 בתוספת שיפון,,,לחם 100 בתוספת שיפון,,750.00,100 גרם,false,,15.90,0.0212,true,1,72060
7290013083685,false,מטרנה אקסטרה קר שלב,,,מטרנה אקסטרה קר שלב,,700.00,100 גרם,false,,61.90,0.0884,true,1,21570
7290013117243,false,בורקס פילו בולגרית מ,,,בורקס פילו בולגרית מ,,600.00,100 גרם,false,,23.90,0.0398,true,1,38856
7290013117427,false,מעדנות בצק פריך מרוד,,,מעדנות בצק פריך מרוד,,900.00,100 גרם,false,,27.40,0.0304,true,1,38860
7290013144171,false,תערובת עוגת שוקולד 5,,,תערובת עוגת שוקולד 5,,560.00,100 גרם,false,,17.90,0.0320,true,1,16919
7290013144270,false,קרם פטיסייר 100 גרם,,,קרם פטיסייר 100 גרם,,100.00,100 גרם,false,,10.90,0.1090,true,1,16928
7290013144393,false,תמצית בטעם וניל 50גר,,,תמצית בטעם וניל 50גר,,50.00,100 גרם,false,,5.50,0.1100,true,1,16936
7290013144409,false,תמצית בטעם רום 50גר,,,תמצית בטעם רום 50גר,,50.00,"100 מ""ל",false,,5.50,0.1100,true,1,16937
7290013144768,false,מימונס סירופ בטעם שו,,,מימונס סירופ בטעם שו,,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,16948
7290013145093,false,מימונס שקד מולבן גרו,,,מימונס שקד מולבן גרו,,100.00,100 גרם,false,,13.90,0.1390,true,1,16959
7290013145178,false,קוקוס טחון לבן 100 ג,,,קוקוס טחון לבן 100 ג,,100.00,100 גרם,false,,5.90,0.0590,true,1,16966
7290013145192,false,שומשום 100גר,,,שומשום 100גר,,100.00,100 גרם,false,,6.90,0.0690,true,1,16967
7290013145215,false,שומשום 400גר,,,שומשום 400גר,,400.00,100 גרם,false,,16.90,0.0422,true,1,16968
7290013145277,false,עלים לקרמשניט 300 גר,,,עלים לקרמשניט 300 גר,,300.00,100 גרם,false,,19.90,0.0663,true,1,83006
7290013145406,false,מימונס שוקולד ציפס ל,,,מימונס שוקולד ציפס ל,,250.00,100 גרם,false,,10.90,0.0436,true,1,16972
7290013145437,false,מימונס שוקולד ציפס 4,,,מימונס שוקולד ציפס 4,,250.00,100 גרם,false,,15.90,0.0636,true,1,16974
7290013145444,false,מימונס שוקולד ציפס 6,,,מימונס שוקולד ציפס 6,,250.00,100 גרם,false,,17.90,0.0716,true,1,16975
7290013145451,false,מימונס קקאו 150 גר,,,מימונס קקאו 150 גר,,150.00,100 גרם,false,,10.90,0.0727,true,1,16976
7290013145628,false,סוכריות צבעוניות לקי,,,סוכריות צבעוניות לקי,,200.00,100 גרם,false,,9.90,0.0495,true,1,16983
7290013145840,false,מימונס סוכר וניל 10*,,,מימונס סוכר וניל 10*,,100.00,100 גרם,false,,3.50,0.0350,true,1,16998
7290013145857,false,אבקת אפיה 10* 10 גרם,,,אבקת אפיה 10* 10 גרם,,100.00,100 גרם,false,,3.50,0.0350,true,1,16999
7290013145918,false,אבקת סוכר 100 גרם,,,אבקת סוכר 100 גרם,,100.00,100 גרם,false,,2.90,0.0290,true,1,17003
7290013145956,false,מימונס שמרים יבשים ב,,,מימונס שמרים יבשים ב,,500.00,100 גרם,false,,14.90,0.0298,true,1,17006
7290013145963,false,מימונס שמרים יבשים ב,,,מימונס שמרים יבשים ב,,125.00,100 גרם,false,,7.90,0.0632,true,1,17007
7290013145970,false,מימונס קורנפלור 200,,,מימונס קורנפלור 200,,200.00,100 גרם,false,,4.90,0.0245,true,1,17008
7290013146243,false,פודינג בטעם וניל 320,,,פודינג בטעם וניל 320,,320.00,100 גרם,false,,20.90,0.0653,true,1,473664
7290013146656,false,כוכבים צבעוניים לקיש,,,כוכבים צבעוניים לקיש,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,232857
7290013146670,false,סוכריות לב צבעוניות,,,סוכריות לב צבעוניות,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,232996
7290013146762,false,קצפת לזילוף 24% שומן,,,קצפת לזילוף 24% שומן,,500.00,100 גרם,false,,8.90,0.0178,true,1,358934
7290013203182,false,שרי מנומר -ליקופן,,,שרי מנומר -ליקופן,,200.00,100 גרם,false,,10.90,0.0545,true,1,2919
7290013268020,false,סנו מקסימה אולטרא פר,,,סנו מקסימה אולטרא פר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32663
7290013268242,false,ריצפז פרש הום בניחוח,,,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,201691
7290013268884,false,ריצפז פרש מאסק 2 ליט,,,ריצפז פרש מאסק 2 ליט,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,32699
7290013268891,false,סנו אוקסיג'ן 3 ליטר,,,סנו אוקסיג'ן 3 ליטר,ליטרים,3.00,ליטר,false,,32.90,10.9667,true,1,32700
7290013268907,false,מקסימה ג'ל כביסה ביו,,,מקסימה ג'ל כביסה ביו,ליטרים,3.00,ליטר,false,,35.90,11.9667,true,1,32701
7290013268938,false,סנובון שלישיה מאסק 3,,,סנובון שלישיה מאסק 3,,195.00,100 גרם,false,,12.90,0.0662,true,1,32703
7290013268990,false,סנו מקסימה מרכך מרוכ,,,סנו מקסימה מרכך מרוכ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32704
7290013269003,false,סנו מקסימה קר בייבי,,,סנו מקסימה קר בייבי,ליטרים,1.00,ליטר,false,,20.90,20.9000,true,1,32705
7290013269287,false,מקסימה מאסק גל כביסה,,,מקסימה מאסק גל כביסה,ליטרים,3.00,ליטר,false,,35.90,11.9667,true,1,32715
7290013269300,false,סנו סושי פלסטיק נצמד,,,סנו סושי פלסטיק נצמד,,150.00,מטר,false,,27.90,0.1860,true,1,32716
7290013269348,false,סנו K3 תחנות פיתיון,,,סנו K3 תחנות פיתיון,יחידה,0.00,יחידה,false,,52.90,0.0000,true,1,147754
7290013269621,false,ריצפז פרש הום בניחוח,,,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,136838
7290013269645,false,ריצפז פרש מטליות לחו,,,ריצפז פרש מטליות לחו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,32723
7290013269751,false,ריצפז מטליות לחות לנ,,,ריצפז מטליות לחות לנ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,139041
7290013269850,false,סנו סושי נייר אפיה א,,,סנו סושי נייר אפיה א,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,32732
7290013284310,false,רוטב לפסטה לילדים פר,,,רוטב לפסטה לילדים פר,,240.00,100 גרם,false,,6.50,0.0271,true,1,19062
7290013284662,false,רוטב פיצה פיתה פריני,,,רוטב פיצה פיתה פריני,,240.00,100 גרם,false,,6.50,0.0271,true,1,19070
7290013358356,false,מאסטר שף פירורי לחם,,,מאסטר שף פירורי לחם,,350.00,100 גרם,false,,9.90,0.0283,true,1,23688
7290013358363,false,מאסטר שף  פירורי לחם,,,מאסטר שף  פירורי לחם,,300.00,100 גרם,false,,10.90,0.0363,true,1,23689
7290013358486,false,מאסטר שף פירורים  מו,,,מאסטר שף פירורים  מו,,300.00,100 גרם,false,,9.90,0.0330,true,1,121863
7290013389077,false,6 טורטיות חיטה תומר,,,6 טורטיות חיטה תומר,,425.00,100 גרם,false,,8.90,0.0209,true,1,122077
7290013389114,false,"ניוקי תפו""א לה פסטה",,,"ניוקי תפו""א לה פסטה",,500.00,100 גרם,false,,7.90,0.0158,true,1,122079
7290013389374,false,קמח תירס תומר 500 גר,,,קמח תירס תומר 500 גר,,500.00,100 גרם,false,,9.30,0.0186,true,1,26662
7290013389381,false,"קמח תירס תומר 1 ק""ג",,,"קמח תירס תומר 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,26663
7290013412966,false,תולי מגבונים לחים 4*,,,תולי מגבונים לחים 4*,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,31712
7290013424914,false,אפרסק פלחים קפוא 500,,,אפרסק פלחים קפוא 500,,500.00,100 גרם,false,,14.90,0.0298,true,1,309600
7290013472199,false,וילי פוד ערמונים 100,,,וילי פוד ערמונים 100,,100.00,100 גרם,false,,6.90,0.0690,true,1,77445
7290013531117,false,רוטב לפסטה לילדים יכ,,,רוטב לפסטה לילדים יכ,,260.00,100 גרם,false,,6.50,0.0250,true,1,10257
7290013531582,false,זיתים חרוזית מגולעני,,,זיתים חרוזית מגולעני,,600.00,100 גרם,false,,19.90,0.0332,true,1,60504
