code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012022203,false,קליליות חיטה מלאה די,דילייט,,קליליות חיטה מלאה די,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,31083
7290012022227,false,קליליות חיטה טעם טבעי,דילייט,,קליליות בטעם טבעי די,גרמים,60.00,100 גרם,false,,13.90,0.2317,true,1,31084
7290012022272,false,פריכיות קליליות קידס,דילייט,,פריכיות קליליות קידס,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,33951
7290012086113,false,עגבניות שרי צימן קופסא 500ג',ירקט,IL,עגבניות שרי,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,55878
7290012116537,false,"סנו מקסימה אבקת כביסה 2.5 ק""ג מאסק",טרופיקל דגיל תעשיות,IL,אבקת כביסה סנו מקסימ,קילוגרמים,2.50,"ק""ג",false,,28.90,11.5600,true,1,32536
7290012116612,false,אורביטול מברשת שיניים מארז 4 יח',ג'נרל מילס סאן אדריא,CN,מארז מברשות שיניים א,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,32540
7290012117275,false,"סנו קליר שקית מילוי 750 מ""ל",טרופיקל דגיל תעשיות,IL,סנוקליר שקית מילוי 7,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,32556
7290012117350,false,סנו ריצפז פרש 2 ליטר לילך לבנדר,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש לילך לבנדר,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,32557
7290012117428,false,"קרמה מן שמפו+גל רחצה 2 ב1 700 מ""ל מעינות",טרופיקל דגיל תעשיות,IL,שמפו וג'ל רחצה לגבר,מיליליטרים,700.00,"100 מ""ל",false,,19.90,0.0284,true,1,32563
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",טרופיקל דגיל תעשיות,IL,שמפו וג'ל רחצה אלוור,מיליליטרים,700.00,"100 מ""ל",false,,19.90,0.0284,true,1,32564
7290012117534,false,סנו - מקסימה מרכך כביסה מרוכז קול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32566
7290012117541,false,מרכך כביסה מקסימה קומפקט צהוב 1 ל' סנו,,IL,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32567
7290012117572,false,כפפות לטקס 100 יח' - M סנו סושי,ווינפאק,TH,M סנו סושי כפפות לטק,יחידה,0.00,יחידה,false,,46.90,0.0000,true,1,32570
7290012117589,false,כפפות סנו סושי לטקס L אריזת 100יח',ווינפאק,TH,L סנו סושי כפפות לטק,יחידה,0.00,יחידה,false,,46.90,0.0000,true,1,32571
7290012117916,false,סנו אינסטלאטור פותח סתימות נוזלי 1 ל',"סנו מפעלי ברונוס בע""",IL,סנו אינסטלאטור פותח,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,32579
7290012191084,false,המנגליסט גפרורים עשי,,IN,המנגליסט גפרורים עשי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,8468
7290012191107,false,המנגליסט גפרורים XL,,,המנגליסט גפרורים XL,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,300408
7290012226021,false,סלמי מעושן פראג יבש 400 ג' זוגלובק,זוגלובק,IL,סלמי מעושן פראג יבש,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,42778
7290012226120,false,מב זוגלובק קבנוס 135,זוגלובק,IL,זוגלובק קבנוס 135ג.,גרמים,135.00,100 גרם,false,,13.90,0.1030,true,1,42779
7290012226342,false,נקניקיות מן הצומח עשירה בחלבון זוגלוס 460 ג',,,נקניקיה מן הצומח טבע,גרמים,460.00,100 גרם,false,,34.90,0.0759,true,1,119836
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק,IL,זוגלובק סלמי מעושן ד,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,107560
7290012227912,false,קבנוס עודן 135 ג' זוגלובק,,IL,קבנוס מעודן זוגלובק,גרמים,135.00,100 גרם,false,,13.90,0.1030,true,1,42830
7290012227974,false,פסטרמה דק דק בדבש 120 ג' זוגלובק,זוגלובק,IL,זוגלובק פסטרמה בדבש,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,107561
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק,IL,פסטרמה ברביקיו זוגלו,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,107562
7290012228124,false,קבנוס סטיקס ריינהולד'ס 50 ג' זוגלובק,זוגלובק,IL,קבנוס סטיקס 50 גר'.,גרמים,50.00,100 גרם,false,,12.90,0.2580,true,1,106659
7290012228261,false,נקנקיות קנקרס הודו ועוף ריינהולד'ס זוגלובק 300 ג',זוגלובק,IL,נקנקיות הודו קנקרס ר,גרמים,300.00,100 גרם,false,,22.90,0.0763,true,1,63529
7290012260827,false,שערות קדאיף 475 גרם,,,שערות קדאיף 475 גרם,גרמים,475.00,100 גרם,false,,16.90,0.0356,true,1,119599
7290012313141,false,מלפפון פרוס במלח A2 ק.יבנה 540ג',אף.סי תבליני בגליל ב,IL,פרוסות מלפפון במלח י,גרמים,540.00,100 גרם,false,,7.90,0.0146,true,1,52544
7290012367717,false,"ד""ר פישר - אפקטיב קר קרם ידיים שיבולת שועל 150 מ""ל",פישר מעבדות פרמצבטיו,IL,קרם ידיים אפקטיב קר,מיליליטרים,150.00,"100 מ""ל",false,,17.90,0.1193,true,1,31382
7290012372124,false,"קמח כוסמין 100% 1 ק""ג רובינפלד",,,קמח כוסמין 100% רובי,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,118961
7290012372155,false,"קמח כוסמין 80% 1ק""ג רובינפלד",,,קמח כוסמין 80% רובינ,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,118963
7290012372209,false,"קמח חיטה לבן 1 ק""ג רובינפלד",,,קמח חיטה לבן מנופה ר,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,427008
7290012404955,false,ספרינג קולקשן נקטר חמוציות 1.25 ל',"יפאורה תבורי בע""מ",IL,ספרינג נקטר חמוציות,ליטרים,1.25,ליטר,false,,13.50,10.8000,true,1,12357
7290012413636,false,תה ירוק צאי מסאלה 25 שקיקים 1.5 גרם,HIQ FOOD PRODUCTS,IL,תה ירוק צ'אי T.Tשמינ,גרמים,37.50,100 גרם,false,,26.90,0.7173,true,1,26173
7290012413643,false,תה ירוק קמומיל 25 שקיקים ויסוצקי,בית ויסוצקי,IL,תה ירוק קמומיל T.Tשמ,גרמים,37.50,100 גרם,false,,26.90,0.7173,true,1,26174
7290012454172,false,"סוכריות לל""ס יוגורט תות שדה מיה 80 גר'",,,סוכריות ללא סוכר בטע,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,15854
7290012557699,false,סביבון אור בליסטר,,,בליסטר סביבון אור,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,130505
7290012561313,false,דורות בצל מטוגן 400 גרם,,IL,בצל מטוגן דורות 400,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,334436
7290012576362,false,יין ספיישל רזרב קברנה סוביניון 750 מל,יקבי ברקן שיווק והפצ,IL,קברנה סוביניון ספייש,מיליליטרים,750.00,"100 מ""ל",false,,70.20,0.0936,true,1,416597
7290012576591,false,"יין רזרב גוורצטרמינר 750 מ""ל שביעית",יקבי ברקן שיווק והפצ,IL,רזרב גוורצטרמינר 750,מיליליטרים,750.00,"100 מ""ל",false,,46.90,0.0625,true,1,112993
7290012576607,false,"יין פרימייר אדום קברנה סובניון ומלבק 750 מ""ל","ברקן שיווק והפצה בע""",IL,ברקן יין פרמייר אדום,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,10357
7290012576614,false,פרימייר לבן ריזלינג,יקבי ברקן שיווק והפצ,IL,ברקן יין פרמייר לבן,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,10358
7290012645075,false,יוגורט כבשים יווני גביע 350 גרם חלב הארץ,חלב הארץ,IL,יוגורט כבשים בסגנון,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,301447
7290012645112,false,"יוגורט עיזים בדלי חלב הארץ 750מ""ל",מחלבות סוסיא,IL,יוגורט עיזים בדלי 75,מיליליטרים,750.00,"100 מ""ל",false,,22.90,0.0305,true,1,24865
7290012645129,false,"יוגורט כבשים בדלי חלב הארץ 750מ""ל",מחלבות סוסיא,IL,יוגורט כבשים בדלי 75,מיליליטרים,750.00,"100 מ""ל",false,,22.90,0.0305,true,1,24866
7290012645174,false,גבינת עיזים 5% חלב הארץ 200 גרם,חלב הארץ,IL,גבינת עיזים 5% חלב ה,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,444497
7290012645181,false,לאבנה עיזים 5% חלב הארץ 200 גרם,חלב הארץ,IL,לאבנה עיזים 5% חלב ה,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,444512
7290012645280,false,"יוגורט כבשים טבעי 2.8% בגביע חלב הארץ 150מ""ל",מחלבות סוסיא,IL,יוגורט כבשים בסגנון,מיליליטרים,150.00,"100 מ""ל",false,,6.90,0.0460,true,1,24870
7290012645297,false,יוגורט עזים טבעי ביו 2.8% חלב הארץ 150ג',מחלבות סוסיא,IL,סוסיא יוגורט עיזים ב,מיליליטרים,150.00,"100 מ""ל",false,,5.90,0.0393,true,1,24871
7290012645389,false,יוגורט עיזים טבעי חלב הארץ 1 ל',מחלבות סוסיא,IL,חלב הארץ יוגורט ביו,ליטרים,1.00,ליטר,false,,24.90,24.9000,true,1,24874
7290012697241,false,"סוכרזית מצמח הסטיוויה נוזל 220 מ""ל",אף.סי תבליני בגליל ב,IL,סוכרזית מהטבע סטיווי,מיליליטרים,220.00,"100 מ""ל",false,,31.90,0.1450,true,1,24157
7290012803055,false,סוכרלוז מרמולייט- 100שקיות אישיות,תות ממתקי איכות,IL,מרמולייט סוכרלוז 100,גרמים,100.00,100 גרם,false,,28.90,0.2890,true,1,6591
7290012803215,false,וופל בלגי בטעם שוקולד 200 גר טוסו,בטר אנד דיפרנט,IL,טוסו וופל בלגי שוקול,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,6595
7290012803222,false,וופל בלגי בטעם לימון 200 גר טוסו,בטר אנד דיפרנט,IL,טוסו וופל בלגי לימון,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,67034
7290012803451,false,טוסו מרי שוקולד מריר מעולה 62% 100 גרם,,,טוסו שוקלד מריר 62%,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,6602
7290012803765,false,טוסו מר' שוקולד מריר 100 גר',אלטינמארקה גידה סאן,TR,טוסו שוקלד מריר 100ג,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,6615
7290012803789,false,טוסו מר' שוקולד מריר עם אגוזים 100 גר',האי נאם סי או אל.טי.,TR,טוסו שוקלד מריר ואגו,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,6617
7290012803796,false,טוסו מר' שוקולד חלב עם אגוזים 100 גר',אלטינמארקה גידה סאן,TR,טוסו שוקלד חלב ואגוז,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,6618
7290012823237,false,"תחליב רחצה קרמה בריזת ים 700 מ""ל",קוסמופארם,IL,קרמה תחליב רחצה בריז,מיליליטרים,700.00,"100 מ""ל",false,,17.90,0.0256,true,1,245883
7290012823251,false,אל סבון כיף יסמין לבנדר 1 ליטר,,,אל סבון יסמין לבנדר,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,32612
7290012823381,false,מרכך כביסה מקסימה סנסיטיב מרוכז ורוד 1 ל' סנו,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה סנסטיב מר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32614
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,ריצפז מטליות לחות בנ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,89432
7290012823558,false,סנו סושי מטליות לחות לריצפה ענק 10 יח,סנו מפעלי ברונוס בעמ,IL,סנו סושי מטליות ענק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,32619
7290012823923,false,"מרכך כביסה פרפיום גולדן מקסימה 750 מ""ל סנו",סנו מפעלי ברונוס בעמ,IL,סנו מקסימה מרכך פרפי,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,32637
7290012838026,false,עוגיות מלוחות עדי 35,,,עוגיות מלוחות עדי 35,גרמים,350.00,100 גרם,false,,16.90,0.0483,true,1,421491
7290012884986,false,צ'יפס לתנור קפוא תפוגן 1.5קר:ג,"תעשיות תפוגן בע""מ",IL,תפוגן ציפס לתנור עד,קילוגרמים,1.50,"ק""ג",false,,31.90,21.2667,true,1,22158
7290012901973,false,שעועית אדומה גאלה 400 גרם,,IT,שעועית אדומה 400 גרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,324798
7290012921025,false,"בירה מלכה בהירה 330 מ""ל",בירה מלכה בעמ,IL,מלכה בוטיק בירה בהיר,מיליליטרים,330.00,"100 מ""ל",false,,14.90,0.0452,true,1,116954
7290012921032,false,"בירה מלכה אדמונית 330 מ""ל",בירה מלכה בעמ,IL,מלכה בוטיק בירה אדמו,מיליליטרים,330.00,"100 מ""ל",false,,14.90,0.0452,true,1,116955
7290012931055,false,מגב חלון פלסטיק ( 24,,,מגב חלון פלסטיק ( 24,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,199466
7290012931062,false,אטבי הדור החדש SOFT BITE,,,אטבי הדור החדש 10יח,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,141530
7290012931611,false,שייני כריות ברזל שלשייה,,,כריות ברזל שלישייה,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,14555
7290012936944,false,תבלינים אגוז מוסקט טחון 40 גרם,,,מימון אגוז מוסקט טחו,גרמים,40.00,100 גרם,false,,15.90,0.3975,true,1,271
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'קליין קונס,,משחת שיניים הלבנה עד,מיליליטרים,75.00,"100 מ""ל",false,,22.70,0.3027,true,1,4505
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",DE MICLEN,,משחת שיניים פרש מינט,מיליליטרים,75.00,"100 מ""ל",false,,22.70,0.3027,true,1,4507
7290012962929,false,כפפות ניטריל סייף טא,,,כפפות ניטריל סייף טא,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,431605
7290012962936,false,כפפות ניטריל סייף טא,,,כפפות ניטריל סייף טא,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,431606
7290012962943,false,כפפות ניטריל סייף טא,,,כפפות ניטריל סייף טא,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,431848
7290012996672,false,סבון אסלה + בושם ל24 שעות ביום הפי,יוליניבר,IT,הפי סבון אסלה מבושם,מיליליטרים,80.00,"100 מ""ל",false,,12.90,0.1613,true,1,12145
7290013010025,false,"רוטב מתובל לפיצה ""פרי מבורך"" 240 גרם",,,רוטב לפיצה פרי מבורך,גרמים,260.00,100 גרם,false,,6.50,0.0250,true,1,9444
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם 100 בתוספת שיפון,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,69687
7290013090065,false,שרי אורגני,,,שרי אורגני,יח',1.00,יח',false,,14.90,14.9000,true,1,63902
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס פילו גבינה מעד,גרמים,600.00,100 גרם,false,,24.90,0.0415,true,1,39018
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,מעדנות בצק פריך מרוד,גרמים,900.00,100 גרם,false,,27.90,0.0310,true,1,39024
7290013117427,false,בצק פריך מרודד למאפים מלוחים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,מעדנות בצק פריך מרוד,גרמים,900.00,100 גרם,false,,28.90,0.0321,true,1,39025
7290013121127,false,לחמניות מיני ללא גלוטן 420 גר קפוא,דולפין ספא,IL,לחמניות מיני ללא גלו,גרמים,480.00,100 גרם,false,,20.90,0.0435,true,1,34281
7290013121158,false,רביעיית לחמניות סנדויץ 460 גר קפוא,דולפין ספא,IL,רביעיית לחמניות סנדב,גרמים,460.00,100 גרם,false,,20.90,0.0454,true,1,34283
7290013121165,false,שישיית לחמניות ללא גלוטן 460 גר קפוא,דולפין ספא,IL,"לחמניות נקניקיה כשל""",גרמים,460.00,100 גרם,false,,20.90,0.0454,true,1,115726
7290013144157,false,סחלב מיימונס 130 גרם,מיוצר עי קונדיטוריית,IL,מימונס סחלב 130 גרם,גרמים,130.00,100 גרם,false,,10.90,0.0838,true,1,16250
7290013144232,false,פודינג בטעם וניל מימונס 80 ג',מיוצר עי קונדיטוריית,IL,פודינג וניל מימונס 8,גרמים,80.00,100 גרם,false,,6.50,0.0813,true,1,16258
7290013144270,false,קרם פטיסייר מימונס 100 ג',מיוצר עי קונדיטוריית,IL,קרם פטיסייר 100 גרם,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,16261
7290013144317,false,גלילית וופל למילוי מימונס 18 יח',הגביע מוצרי וופלים ב,IL,ג`וני - גלילית וופל,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,16263
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,תמצית בטעם וניל 50גר,גרמים,50.00,100 גרם,false,,5.50,0.1100,true,1,16269
7290013144409,false,"תמצית בטעם רום מימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,תמצית בטעם רום 50גר,מיליליטרים,50.00,"100 מ""ל",false,,5.50,0.1100,true,1,16270
7290013144416,false,"תמצית בטעם שקדים מימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,תמציתבטעם שקדים 50גר,גרמים,50.00,100 גרם,false,,5.50,0.1100,true,1,16271
7290013144515,false,צבע מאכל צהוב מימונס 50 ג',מיוצר עי קונדיטוריית,IL,צבע מאכל צהוב 50גר,גרמים,50.00,100 גרם,false,,5.20,0.1040,true,1,16274
7290013144522,false,צבע מאכל ירוק מימונס 50 ג',מיוצר עי קונדיטוריית,IL,צבע מאכל ירוק 50גר,גרמים,50.00,100 גרם,false,,5.20,0.1040,true,1,16275
7290013144560,false,צבע מאכל כחול מימונס 50 ג',מיוצר עי קונדיטוריית,IL,צבע מאכל כחול 50גר,גרמים,50.00,100 גרם,false,,5.20,0.1040,true,1,16278
7290013144751,false,סירופ בטעם מייפל מימונס 500 ג',,,מימונס סירופ בטעם מי,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,16280
7290013144768,false,סירופ בטעם שוקולד מימונס 500ג',,,מימונס סירופ בטעם שו,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,16281
7290013144911,false,מימונס מיקס שוקולד צ'יפס מריר וחלב 250 גרם,,IL,מיקס שוקולד צ'יפס מר,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,514631
7290013144980,false,תרסיס שמן קנולה מימונס 170 גרם,מולינו ניקולי s.p.a,FI,תרסיס שמן קונולה מימ,גרמים,170.00,100 גרם,false,,16.90,0.0994,true,1,16284
7290013145024,false,אגוז מלך טחון מימונס 100 ג',,,מימונס אגוז מלך טחון,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,16287
7290013145031,false,אגוזי לוז מסוכרים מימונס 100 ג',מיוצר עי קונדיטוריית,IL,מימונס ברס אגוזי לוז,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,16288
7290013145055,false,פרג שלם מימונס 100 ג',,,פרג שלם 100גר,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,16290
7290013145062,false,"סירופ מייפל אמיתי 100% מימונס 187 מ""ל",,,סירופ מייפל אמיתי %1,מיליליטרים,187.00,"100 מ""ל",false,,30.90,0.1652,true,1,64198
7290013145093,false,שקד מולבן גרוס מימונס 100 ג',,,מימונס שקד מולבן גרו,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,16292
7290013145109,false,שקד מולבן טחון מימונס 100 ג',,,מימונס שקד מולבן טחו,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,16293
7290013145116,false,שקד מולבן מקלות מימונס 100 ג',,,מימונס שקד מולבן מקל,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,16294
7290013145123,false,שקד מולבן פרוס מימונס 100 ג',,,מימונס שקד מולבן פרו,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,16295
7290013145130,false,מימונס שקד מולבן חצו,,,מימונס שקד מולבן חצו,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,16296
7290013145178,false,קוקוס טחון לבן מימונס 100 ג',,IL,קוקוס טחון לבן 100 ג,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,16299
7290013145192,false,שומשום מימונס 100 ג',,,שומשום 100גר,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,16300
7290013145215,false,שומשום מימונס 400 ג',מיוצר עי קונדיטוריית,IL,שומשום 400גר,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,16301
7290013145406,false,שוקולד ציפס לבן מימונס 250 ג',אינטרגטה תעשיות מזון,IL,מימונס שוקולד ציפס ל,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,16305
7290013145444,false,שוקולד מריר מעולה ציפס 66% מימונס 250 ג',המאפיה של הרמן,IL,מימונס שוקולד ציפס 6,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,16308
7290013145536,false,סוכריות בטעם שוקולד לקישוט מימונס 85 ג',,,סוכריות בטעם שוקולד,גרמים,90.00,100 גרם,false,,6.90,0.0767,true,1,16312
7290013145567,false,מיני מיני עדשים מימונס 90 ג',מיוצר עי קונדיטוריית,IL,מיני מיני עדשים 90גר,גרמים,90.00,100 גרם,false,,11.90,0.1322,true,1,16313
7290013145710,false,דובדבנים מסוכרים מימונס 100 ג',מיוצר עי קונדיטוריית,IL,דובדבנים מסוכרים 100,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,16322
7290013145840,false,סוכר וניל מימונס 10* 10 ג',מיוצר עי קונדיטוריית,IL,מימונס סוכר וניל 10*,גרמים,100.00,100 גרם,false,,3.50,0.0350,true,1,16331
7290013145857,false,מימונס אבקת אפיה 10* 10ג',י. כהן בעמ,IL,אבקת אפיה 10* 10 גרם,גרמים,100.00,100 גרם,false,,3.50,0.0350,true,1,16332
7290013145864,false,ג'לטין טהור מימונס 28 ג',א.ל ייצור ושיווק תבל,IL,מימונס ג`לטין טהור א,גרמים,28.00,100 גרם,false,,12.90,0.4607,true,1,16333
7290013145901,false,סודה לשתיה מימונס 100 ג',,,סודה לשתיה 100 גרם,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,16335
7290013145949,false,אבקת סוכר אריזת פטנט 250 גר,מיוצר עי קונדיטוריית,IL,אבקת סוכר באריזת פטנ,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,16338
7290013145956,false,שמרים יבשים בוואקום מימונס 500 ג',הנסיך- מפעל לייצור ט,CN,מימונס שמרים יבשים ב,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,16339
7290013145963,false,שמרים יבשים בוואקום מימונוס 125 ג',,,מימונס שמרים יבשים ב,גרמים,125.00,100 גרם,false,,7.90,0.0632,true,1,16340
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבל,IL,מימונס קורנפלור 200,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,16341
7290013146243,false,פודינג בטעם וניל מימונס 320 גרם,,,פודינג בטעם וניל 320,גרמים,320.00,100 גרם,false,,20.90,0.0653,true,1,480982
7290013146304,false,קורנפלור מימונס 500 ג',,,מימונס קורנפלור 500,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,113365
7290013146403,false,סירופ בטעם קרמל מלוח מימונס 500 גרם,TLV צ'יף,IL,סירופ בטעם קרמל מלוח,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,206791
7290013146441,false,מיני מרנג בצבע ורוד מימונס 60 ג',"מימונס אפיה בע""מ",IL,נשיקות לקישוט צבע ור,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,222125
7290013146663,false,סוכריות קונפטי לקישוט מימונס 55 ג',"מימונס אפיה בע""מ",IL,קונפטי לקישוט צבעוני,גרמים,55.00,100 גרם,false,,12.90,0.2345,true,1,222155
7290013146854,false,קוקוס לבן טחון מימונס 400 ג',,IL,מיימונס קוקוס לבן טח,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,16352
7290013153395,false,פריגת סחוט טרי רימונים 1ליטר,,,פריגת סחוט רימונים 1,ליטרים,1.00,ליטר,false,,24.50,24.5000,true,1,7257
7290013153418,false,פריגת סחוט לימונענע 1ל',,,פריגת מצונן סחוט לימ,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,7259
7290013153432,false,"פריגת סחוט לימונענע 400 מ""ל",היינץ צפון אמריקה מק,IL,פריגת סחוט לימונענע,מיליליטרים,400.00,"100 מ""ל",false,,10.90,0.0273,true,1,7261
7290013153593,false,מיץ תפוזים מתקתק 1 ליטר,"גת גבעת חיים,",IL,פריגת סחוט תפוזים מת,ליטרים,1.00,ליטר,false,,13.00,13.0000,true,1,81006
7290013156006,false,עוגיות כעכים לקפה מרוקאיות 200גר,,,עוגיות מרוקאיות גיק,גרמים,350.00,100 גרם,false,,18.90,0.0540,true,1,403112
7290013156822,false,עוגיות רייף גיקובס 3,,,עוגיות רייף גיקובס 3,גרמים,350.00,100 גרם,false,,18.90,0.0540,true,1,403113
7290013156846,false,עוגיות מלוחות גיקובס,,,עוגיות מלוחות גיקובס,גרמים,350.00,100 גרם,false,,18.90,0.0540,true,1,403114
7290013156914,false,עוגיות כעך טוניסאי ג,,,עוגיות כעך טוניסאי ג,גרמים,350.00,100 גרם,false,,18.90,0.0540,true,1,403115
7290013156921,false,"עוגיות מרוקאיות לל""",,,"עוגיות מרוקאיות לל""",גרמים,350.00,100 גרם,false,,18.90,0.0540,true,1,403116
7290013203182,false,שרי מנומר -ליקופן,,,שרי מנומר -ליקופן,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,55894
7290013220103,false,דובדבן קפוא 500 גרם,,,דובדבן קפוא 500 גרם,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,50586
7290013220349,false,דומדמנית אדומה 500 ג,,,דומדמנית אדומה 500 ג,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,50593
7290013220899,false,תות שדה קפוא 500 גרם,,,תות שדה קפוא 500 גרם,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,50595
7290013268020,false,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה אולטרא פר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32641
7290013268037,false,סנו מקסימה מרכך כביסה פצ''ולי מרוכז סגול 1 ל',,,סנו מקסימה פצ'ולי מר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32642
