code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013145901,false,סודה לשתיה מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,סודה לשתייה 100 גרם,00000,10,00000,false,10.0000,2,0.02,false,1,
7290013146663,false,אטריות צבעוניות לקישוט מימונס 55 גרם,"מימונס אפיה בע""מ",IL,קונפטי לקישוט 55 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290013146816,false,אבקת סוכר מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר 500 גרם,00000,0,00000,false,0.0000,7.2,0.072,false,1,
7290013195289,false,רוזנער'ס גפילטע פיש ירושלמי 500 גר,,IL,רוזנער'ס גפילטע פיש ירושלמי 500 גר,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל אוקסיג'ן 3ליטר,00000,6,00000,false,6.0000,29.9,29.9,true,1,
7290013268907,false,ג'ל כביסה ביו בטמפרטורות נמוכות,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל כביסה ביו 3ליטר,00000,0,00000,false,0.0000,29.9,29.9,true,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז ביו 1ליטר 40 כביסות,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290013269157,false,"מרכך מבשם למייבש כביסה לבנדר סנו מקסימה 750 מ""ל",סנו מקסימה,,"מקסימה למייבש לבנדר 750מ""ל",00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,ג'ל כביסה קריסטל 3 ליטר,00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,סנו מפעלי ברונוס בעמ,IL,מטליות רצפז מאסק,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,מטליות רצפז מ.בוטיק,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290013269850,false,נייר אפיה אקולוגי סנו סושי 50 יחידות,מולינו ניקולי s.p.a,IL,סנו סושי נייר אפייה אקולוגי,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290013302236,false,פסטה בילאג'יו פרפלה 500 גרם טעמן,מוצרי יסוד - טעמן,IL,טעמן פסטה פרפלה גמבו 500 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290013302243,false,פסטה בילאג'יו מסולסלת 500גרם טעמן,מוצרי יסוד - טעמן,TR,טעמן פסטה מסולסלת 500 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290013358578,false,מנה אסייאתי אטריות אורז רחבות 400 ג מ.שף,ליינג טונג רייספלוור,TH,מאסטר שף אטריות אורז רחבות 5 ממ 400גר,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013358998,false,שקדי מרק מעולה 400 גר',,IL,שקדי מרק מעולה 400 גר,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290013412409,false,טופ פד ספוגנית מקסי 15 י'ח,DPL,IL,פד נועם סופגנית 15,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290013472205,false,פטריות חתוך מהדרין תפארת 400 ג' ויליפוד,וילי פוד,NL,תפארת פטריות שמפניון חתוך בדץ 400 ג',00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290013525796,false,סחוג תימני שמיר 150 גר',"סלטי שמיר 2006 בע""מ",IL,סחוג תימני 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013525802,false,סחוג תימני אדום 150 גר' שמיר,"סלטי שמיר 2006 בע""מ",IL,סחוג אדום 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013525819,false,סלט שום כתוש שמיר 15,"סלטי שמיר 2006 בע""מ",IL,שום כתוש 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013534057,false,"צ'יפס בטטה טבעי מיה 100ג' 'כשל""פ",מיה תעשיות מזון מ.ת.מ. ב,IL,צ'יפס בטטה 100גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קולה זירו 1 ליטר,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290013585554,false,שישיית קינלי סודה 1.,החברה המרכזית לייצור משקאות,IL,קינלי סודה 6*1.5ל,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290013625458,false,פטריות שמפיניון שלמות טעמן 400 גרם,מוצרי יסוד - טעמן,NL,פטריות שלמות 400 גרם,00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290013625700,false,חצאי משמש בסירופ קל 820 גרם טעמן,קרונוס,GR,"טעמן חצאי משמש בסירופ קל 820 ג""ר",00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290013625922,false,אטריות דקות טעמן 400 גרם,מוטלו,TR,טעמן אטריות 400ג דקות,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290013625939,false,"אטריות דקיקות בד""ץ טעמן 400 גרם",מוטלו,TR,טעמן אטריות דקיקות 400גר,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290013677013,false,גריסים בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גריסים סלקטד 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677020,false,שעועית לבנה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לבנה סלקטד 500גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013677037,false,עדשים ירוקות באריזת וואקום Selected,מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקות סלקטד 500גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013677044,false,עדשים אדומים בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומות סלקטד 500גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290013677051,false,פופקורן גרגרים בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,פופקורן סלקטד 500גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013677068,false,כוסמת בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,כוסמת סלקטד 500גרם,00000,0,00000,false,0.0000,10.7,0.107,false,1,
7290013677075,false,חיטה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה סלקטד 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677082,false,שעועית אדומה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית אדומה סלקטד 500גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290013677099,false,גריסי פנינה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה סלקטד 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677112,false,בורגול באריזת וואקום Selected,מיה תעשיות מזון מ.ת.מ. ב,IL,בורגול סלקטד 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677129,false,שעועית מעורבת בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מעורבת סלקטד 500גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013677143,false,מיה סלקטד שעועית בובס 400ג,מיה,IL,מיה סלקטד שעועית בובס 400ג,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290013677204,false,תן צ'אפ כריות בטעם טבעי מיה 50 גרם,מיה תעשיות מזון,IL,תן צ'אפ כריות בטעם טבעי 50גרם,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290013677228,false,תן צ'אפ כריות בטעם פלאפל מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ כריות בטעם פלאפל 50גרם,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290013677259,false,תבלין זעתר 50 גרם שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,זעתר 50גרם שקית,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290013677419,false,תן צ'אפ טבעות שמנת בצל מיה 50 גרם,מיה תעשיות מזון,IL,תן צ'אפ טבעות שמנת בצל 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290013677426,false,תן צ'אפ גלגלים צ'ילי מיה 50 גרם,מיה תעשיות מזון,IL,תן צ'אפ גלגלים צ'ילי 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290013677655,false,סודה לשתיה בצנצנת מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתייה 600גרם צנצנת,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290013677679,false,סודה לשתיה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתייה 80גרם שקית,00000,0,00000,false,0.0000,4,0.04,false,1,
7290013677686,false,תבלין פפריקה מרוקאית 80 גרם בשקית,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מרוקאית בשמן 80גרם שקית,00000,0,00000,false,0.0000,4.9,0.49,false,1,
7290013677747,false,"שוקו של מיה 500גרם בשקית בד""ץ",מיה תעשיות מזון מ.ת.מ. ב,IL,"שוקו של מיה 500גרם בשקית בד""ץ",00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290013677839,false,"בורגול יבש מיה 1 ק""ג","מיה תעשיות מזון בע""מ",IL,בורגול 1ק''ג,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290013702425,false,"שוופס מוגז עדין פירות יער זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז עדין פירות יער 330מל,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290013847379,false,סטארקיסט טונה בשמן סויה בדץ 6*140ג,סטארקיסט,IL,סטארקיסט טונה בשמן סויה בדץ 6*140ג,00000,8,00000,false,8.0000,31.9,0.319,false,1,
7290013847492,false,סטארקיסט טונה במים מארז 140X6ג',סטארקיסט,IL,סטארקיסט טונה במים בדץ 6*140ג,00000,8,00000,false,8.0000,31.9,0.319,false,1,
7290013847980,false,"טונה סטארקיסט שפע 425גר בד""ץ**מבצע**",תאי יוניון,TH,טונה סטארקיסט 425 גר',00000,24,00000,false,24.0000,16.9,0.169,false,1,
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל כביסה בייבי 3ליטר,00000,0,00000,false,0.0000,33.9,33.9,true,1,
7290013861443,false,המתוקים של ששון בוטנים 250 גרם,קריניציה ויטמינה אס,IL,חטיף בוטנים 250 גר' קופסא,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290013906250,false,סלמי הודו מהדרין קהילות טירת צבי,טיב טירת צבי 2000,IL,טירת צבי סלמי מהדרין קהילות 200ג.,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290013906267,false,פסטרמה כפרי מהדרין קהילות טירת צבי,טיב טירת צבי 2000,IL,טירת צבי כפרית מהדרין קהילות 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290013906281,false,"נקניקיות מהדרין קהילות טירת צבי 1 ק""ג",טיב טירת צבי 2000,IL,טירת צבי נקניקיות קהילות 1קג,00000,0,00000,false,0.0000,26.9,26.9,true,1,
7290013906298,false,נקניקיות הודו קהילות טירת צבי 400 גרם,טירת צבי - מדף,IL,טירת צבי נקניקיות קהילות 400ג,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290013906335,false,צמד מהדרין קהילות טירת צבי 600 גרם,טיב טירת צבי 2000,IL,טירת צבי צמד נקניקים קהילות 2*300ג,00000,0,00000,false,0.0000,26.9,0.269,false,1,
7290013906922,false,"נקניקיות הודו חריפות מחפוד טירת צבי 1 ק""ג",טיב טירת צבי 2000,IL,"נקניקיות חריפות 1 ק""ג מחפוד",00000,0,00000,false,0.0000,26.9,26.9,true,1,
7290013906939,false,קורנביף טירת צבי מחפוד 120 גרם,טיב טירת צבי 2000,IL,קורנביף!,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290013906946,false,פסטרמה כתף בקר ט.צבי 120 גר' מחפוד,טירת צבי,IL,פסטרמה כתף!,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290013906984,false,סלמי תה טירת צבי מחפוד 300 גרם,טיב טירת צבי 2000,IL,סלמי תה מחפוד 300 גר',00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290013906991,false,סלמי מהדרין 400 גרם מחפוד טירת צבי,טיב טירת צבי 2000,IL,סלמי מהדרין 400 גרם- מחפוד,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290013927057,false,א. עוגיות שוקולד צ'יפס במגש 400 גר',אחוה,IL,עוגיות שוקולד ציפס 400,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290013927156,false,אחוה בטעם פירות יער ללא תוספת סוכר 450 גרם.,אחדות ביחר לטחינה חל,IL,אחוה בטעם פירות יער ללא תוספת סוכר 450 גרם.,00000,8,00000,false,8.0000,13.9,0.139,false,1,
7290013927200,false,עוגת שוקולד צ'יפס עשירה אחווה 400ג',אחדות ביחר לטחינה חל,IL,אחווה עוגת שוקולד ציפס 400 גר,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013927323,false,אחדות עוגת בראוניס 400 גרם,אחדות ביחר לטחינה חל,IL,אחדות עוגת בראוניס 400 גרם,00000,8,00000,false,8.0000,11.9,0.119,false,1,
7290013927514,false,אחוה רוגעלך קינמון במגש 400 גר,אחדות ביחר לטחינה חל,IL,רוגעלך קינמון 400 גר`אחוה,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927644,false,עוגיות כתר בטעם תות במגש 400 גר' אחווה,אחוה,IL,עוגיות כתר בטעם תות במגש 400 גר' אחווה,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290013927804,false,"טחינה משומשום מלא 1 ק""ג אחוה",אחדות ביחר לטחינה חל,IL,"טחינה משומשום מלא 1 ק""ג",00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290014002579,false,תה ירוק וניל ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,ויסוצקי תה ירוק וניל 37.5 גר,00000,0,00000,false,0.0000,24.9,24.9,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,גן קסום חליטת חמאת שקד 25יח,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290014072343,false,נבטי אלפלפא ביכורי שדה,,IL,אלפלפא,00000,0,00000,false,0.0000,6,6,false,1,
7290014168404,false,נייר אפייה מעולה,,,נייר אפייה מעולה,00000,24,00000,false,24.0000,8.9,8.9,true,1,
7290014199583,false,חוואג תימני בשקית 100% תבלין מעולה,,IL,חוואג תימני בשקית 100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290014218482,false,"חטיפי פיצה גבינה בד""ץ מעדנות 650 גרם","מעדנות בע""\מ",IL,"חטיפי פיצה גבינה! בד""ץ",00000,0,00000,false,0.0000,27.9,27.9,false,1,
7290014218505,false,"שלישיית פיצות בד""ץ מעדנות 3*360 גרם","מעדנות בע""\מ",IL,מעדנות-שלישיית פיצה 360 ג'!,00000,0,00000,false,0.0000,32.9,0.329,false,1,
7290014258716,false,תרכובת מזון צמחי על בסיס חלבון סויה מגיל לידה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי כלפ 700גרם,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290014258730,false,תרכובת מזון צמחי לתינוקות מגיל 12 חודשים ואילך,מטרנה תעשיות ש.מ,IL,מטרנה צמחי מגיל שנה ואילך 700 גר,00000,0,00000,false,0.0000,59.9,0.599,true,1,
7290014325036,false,סוכריות ג'לי עטופות שמחות מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לי עטופות שמחות 600גרם,00000,10,00000,false,10.0000,18.9,0.189,true,1,
7290014325050,false,קורנפלור מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קורנפלור 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290014325067,false,מארז תן צ'אפ כריות טבעי מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מארז תן צ'אפ כריות טבעי חדש 12גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290014325074,false,מארז תן צ'אפ כריות קטשופ מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מארז תן צ'אפ כריות קטשופ חדש 12גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290014325272,false,תן צ'אפ חטיף טבעות בטעם צ'ילי מארז 15X8ג',מיה תעשיות מזון בעמ,IL,מארז תן צ'אפ צ'ילי,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290014338944,false,"שמן קנולה ""נפלא"" 1 ליטר",,,"שמן קנולה ""נפלא"" 1 ליטר",00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290014397521,false,"מבשם אויר סנו פרש הום בניחוח לבנדר 350 מ""ל",סנו פרש Fresh,IL,"סנופרש הום לבנדר 350 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290014397675,false,סנו מקסימה מרכך כביסה חלב ודבש 4 ליטר,סנו מקסימה,IL,CARE מרכך 4 ל' חלב ודבש,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290014397705,false,פוליויקס נוזל לניקוי פרקט סנו 2 ליטר,סנו פוליויקס,IL,פוליוקס פרקט 2 מאסק,00000,0,00000,false,0.0000,22.9,0.229,true,1,
7290014434929,false,חמצוצים שטיחים תות 20 גר,,TR,חמצוצים שטיחים תות 20 גר,00000,0,00000,false,0.0000,2,0.02,false,1,
7290014435360,false,חומוס עם רוטב חריף שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס עם רוטב חריף 400 גר',00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290014435377,false,חומוס עם רוטב מסבחה שמיר 400 גרם,סלטי שמיר 2006 בעמ,IL,חומוס עם רוטב מסבחה 400 גר',00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290014435384,false,חומוס עם טחינה מיוחדת שמיר 400 גרם,סלטי שמיר 2006 בעמ,IL,חומוס עם טחינה מיוחדת 400 גר',00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290014435391,false,חומוס אורגינל עם גרגירים שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אורגינל עם גרגירים 400 גר',00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290014435704,false,סלמון מעושן שמיר 100 גרם,שבעת הימים - שמיר,IL,סלמון מעושן 100 גרם,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290014435834,false,מקרל מעושן פרוס בשמן שמיר 180 גרם,שבעת הימים - שמיר,IL,מקרל מעושן פרוס בשמן 180 גרם,00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290014435841,false,פילה הרינג עם בצל בשמן מטיאס הולנדי שמיר 200 גרם,סלטי שמיר 2006 בעמ,IL,פילה מטיאס הולנדי בשמן 180 גרם,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290014471443,false,"גרנולה צימוקים אגוזים ושקדים1 ק""ג חדש - 443 כתום שקדיה (כתום)","דין שיווק וקלייה בע""",IL,"גרנולה צימוקים אגוזים ושקדים1 ק""ג חדש - 443 כתום שקדיה (כתום)",00000,12,00000,false,12.0000,21.9,0.219,false,1,
7290014555730,false,"תחליב רחצה דבש 700 מ""ל נובו.",סאסאטק,IL,"תחליב רחצה דבש 700 מ""ל נובו.",00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290014562684,false,פריכיות אורז מרובעות דקות 130 גרם,בטר אנד דיפרנט,IL,פריכיות אורז דקות מרובעות 130 ג'!,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290014600126,false,מעולה עוגיות קרמיות טעם אגוזים,,,מעולה עוגיות קרמיות טעם אגוזים,00000,12,00000,false,12.0000,5.5,0.055,true,1,
7290014600225,false,פתי בר וניל 1.75 קג מעולה,,,פתי בר וניל 1.75 קג מעולה,00000,2,00000,false,2.0000,24.9,0.249,true,1,
7290014600232,false,פתי בר שוקו 1.75 קג מעולה,,,פתי בר שוקו 1.75 קג מעולה,00000,2,00000,false,2.0000,24.9,0.249,true,1,
7290014600317,false,גלילית שוקולד 100 גרם הגביע,הגביע,IL,גלילית שוקולד 100 גרם הגביע,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290014692565,false,גרעיני תירס מתוק וילי פוד 320 גרם,אקו קונסרויפרי קי.אפ,HU,וילי פוד גרעיני תירס 320 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290014712379,false,"יוגורט בקבוק בטעם אפרסק 500 מ""ל הכפר",מחלבת בת הרים,IL,"יוגורט בקבוק 500 מ""ל אפרסק",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290014712409,false,לאבנה כדורים כפיר 320 גרם,,IL,לאבנה כדורים 16% 320 גרם,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290014712546,false,"יוגורט בקבוק בטעם פירות יער 500 מ""ל הכפר",מחלבת בת הרים,IL,"יוגורט בקבוק 500 מ""ל פירות יער",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290014731189,false,כפיות איכותי 100 יח',רם,,"כפיות ח""פ לבן 100 יח",00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290014755284,false,חומץ סינטטי 1 ליטר מעולה,,,חומץ סינטטי 1 ליטר מעולה,00000,12,00000,false,12.0000,4.5,0.045,false,1,
7290014755307,false,מיץ ענבים 1 ליטר מעולה (65 ),,,מיץ ענבים 1 ליטר מעולה (65 ),00000,12,00000,false,12.0000,11.9,11.9,true,1,
7290014755567,false,אבקת אפייה 100 גר מעולה,,,אבקת אפייה 100 גר מעולה,00000,50,00000,false,50.0000,2.5,0.025,false,1,
7290014755574,false,סוכר וניל 100 גר מעולה,,,סוכר וניל 100 גר מעולה,00000,0,00000,false,0.0000,2.5,0.025,false,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב תנובה עיזים מלא 3.6% קרטון 1ל,00000,0,00000,false,0.0000,16.5,0.165,false,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון 16% 225גר,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290014759701,false,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",עדן קינוחים בעמ,IL,יופלה יוגורט מעודן טעם וניל 8*150 מל,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290014759718,false,"יוגורט במתיקות מעודנת 150מ""ל תנובה",תנובה,IL,יופלה מעודן בטעם וניל 150מל,00000,0,00000,false,0.0000,3.3,0.033,false,1,
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מעדן סויה בטעם וניל אלטרנטיב,00000,0,00000,false,0.0000,4.1,0.041,false,1,
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל 3% 125מל,00000,0,00000,false,0.0000,1.5,0.015,false,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761254,false,"שמיניית יוגורט ביו 3% תנובה 150 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,"תנובה יוגורט ביו 3% בד""צ 8*150מל",00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,יולו מעדן שכבות שוקולד חלב ולבן 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,יולו שכבות שוקולד מריר ולבן 123 גרם,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761698,false,"גבינת עמק 28% סמי חצי קשה 600 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,"עמק סמי מעדניה 28% 600 ג' בד""ץ!",00000,0,00000,false,0.0000,34.9,0.349,true,1,
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,נפוליאון 16% עם בצל 225 ג,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,00000,0,00000,false,0.0000,4.1,0.041,false,1,
7290014763395,false,גבינה צהובה עמק פרוס 28% 600 גרם מהדרין,תנובה מרכז שיתופי לש,IL,עמק סמי מעדניה 600 ג' ועדת מהדרין,00000,0,00000,false,0.0000,34.9,0.349,true,1,
7290014789913,false,עוגיות אוראו קרם בטעם וניל מארז 176 גרם,מונדלייז,ES,אוראו עוגיות מארז 3*176גר,00000,0,00000,false,0.0000,22.9,0.229,true,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,מגבוני בייביסיטר רביעייה*72יח מבושם-מרכז,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבוני בייביסיטר רביעייה*72יח ללא,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290014855854,false,מגבונים לחים מועשרים בקמומיל,בייבי בייסיק,IL,מגבוני בייביבייסיק חמישייה,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290014974500,false,רולים אגוז 100 ג' מעולה!.,,,רולים אגוז 100 ג' מעולה!.,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290014974562,false,גביעי גלידה רגיל טילון עלמה גילרו 24 יח',"א.ג גילרו בע""מ",IL,גביעי גלידה עלמה 24 יח.,00000,18,00000,false,18.0000,7.9,7.9,false,1,
7290014974876,false,גלילי ופל במילוי קרם אגוז ל.גלוטן 100 גר,כרמית תעשיות ממתקים,IL,גליליות-אגוזים ללא גלוטן 100 גר' עלמה,00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290015008075,false,"נייר כסף קצר זוגות בייתי שמאי כשל""פ עד""ח",,IL,נייר כסף קצר זוג שמאי ראובן,00000,0,00000,false,0.0000,8.9,8.9,false,1,
