code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004502997,false,וודקה פינלנדיה בקבוק,בראון פורמן,FI,וודקה פינלנדיה 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,49.90,9.9800,true,1,171992
7290004554354,false,גלידת פנטזיה שוקו וניל 1 ל' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,פנטזיה וניל שוקו,גרמים,500.00,100 גרם,false,1,21.90,4.3800,true,1,171994
7290004554903,false,"גלידת פנטזיה שוקו וניל 900 מ""ל שטראוס","גלידת שטראוס בע""\מ, רחוב",IL,פנטזיה שוקו וניל פרווה,גרמים,500.00,100 גרם,false,1,21.90,4.3800,true,1,171996
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינה לבנה גמדים תות בננה 100 גר רביעיה,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,171998
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה טבעי,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,171999
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט דנונה ביו 1.5,גרמים,200.00,100 גרם,false,1,3.90,1.9500,true,1,172000
7290004603175,false,מלח הים האדום גס מלח הארץ 500 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח הים אדום 500גר,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,177504
7290004658960,false,יין אמרלד ריזלינג פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין אמרלד ריזלינג לב,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,172006
7290004685010,false,לחם 100% שיפון פלוס לחם הארץ 500 גר',מאפית י את א ברמן בע,IL,לחם קל שיפון 100% 500גר,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,176457
7290004685089,false,לחם הארץ לחם חמניות 500 גר',מאפית י את א ברמן בע,IL,לחם חמניות 500 גר,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,176130
7290004685126,false,לחם פומפרניקל לחם הארץ 750 גרם,מאפית י את א ברמן בע,IL,"לחם 5 דגנים 750 גר""",גרמים,750.00,100 גרם,false,1,15.90,2.1200,true,1,172008
7290004685157,false,לחם שיפון 100% 750 גרם לחם הארץ,מאפית י את א ברמן בע,IL,לחם שיפון 100% 750 ג,גרמים,750.00,100 גרם,false,1,15.90,2.1200,true,1,172010
7290004685225,false,לחם שיפון פומפרניקל מקמח שיפון,מאפית י את א ברמן בע,IL,לחם מקמח שיפון מלא 750,גרמים,750.00,100 גרם,false,1,15.90,2.1200,true,1,172013
7290004685430,false,לחם הארץ כוסמין 100% 500 גרם,מאפית י את א ברמן בע,IL,לחם ברמן כוסמין 100% 750גר,גרמים,750.00,100 גרם,false,1,15.90,2.1200,true,1,182531
7290004685447,false,לחמניות כוסמין 6 בשקית 450 גרם,מאפית ברמן מקבוצת י. את,IL,לחמניות כוסמין ברמן שישייה,גרמים,450.00,100 גרם,false,1,15.90,3.5333,true,1,189645
7290004685478,false,פיתות כוסמין 100% כוסמין 550 גרם,"מאפיית אורן משי בע""\מ",IL,פיתות כוסמין 10 יח,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,203453
7290004731076,false,אל סבון נוזלי עם אלוורה כיף 1 ליטר,טרופיקל דגיל תעשיות,IL,כיף 1ליטר אלוורה,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,172015
7290004731083,false,"סבון נוזלי לידיים ג'נסינג ""כיף""",טרופיקל דגיל תעשיות,IL,"אל סבון כיף ג""נסינג",ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,172016
7290004731090,false,"סבון נוזלי לידיים קמומיל ""כיף""",קוסמופארם בע'\'\מ,IL,כיף 1ל קמומיל,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,172017
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",טרופיקל דגיל תעשיות,IL,אלסבון כיף שלישייה צ,מיליליטרים,1500.00,"100 מ""ל",false,1,18.90,1.2600,true,1,172021
7290004731519,false,"מקסימה מרכך ומבשם כביסה למייבש סנסיטיב סנו 750 מ""ל",סנו מקסימה,IL,סנו מקסימה למייבש סנ,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.5200,true,1,202231
7290004731564,false,"מקסימה מבשם ומרכך למייבש הכביסה בלו בלוסום 750 מ""ל",סנו מקסימה,IL,סנו מקסימה מבשם ומרכך למייבש הכביסה BLUE,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.5200,true,1,182849
7290004737719,false,אספרגוס שלם מקולף בצנצנת ויליפוד 330 גרם,קריות זול,CN,אספרגוס שלם מקולף 33,גרמים,330.00,100 גרם,false,1,9.90,3.0000,true,1,172025
7290004762827,false,"קרוטונים למרק בטעם שום בצל, 250 גרם",חטיפים מן הטבע,,קרוטונים למרק 250 גר,גרמים,250.00,100 גרם,false,1,9.90,3.9600,true,1,172026
7290004805180,true,פירורי לחם מתובלים 4,,,פירורי לחם מתובלים 400 גר,גרמים,400.00,100 גרם,false,1,8.90,2.2250,true,1,208964
7290004805203,true,פירורי לחם עם שום 40,,,פירורי לחם עם שום 400 גר,גרמים,400.00,100 גרם,false,1,8.90,2.2250,true,1,208965
7290004805227,true,פירורי לחם פיקנטי 40,,,פירורי לחם פיקנטי 400 גר,גרמים,400.00,100 גרם,false,1,8.90,2.2250,true,1,209308
7290004846558,false,אצבעות אנטריקוט ארוז,,,אצבעות אנטריקוט 450 גר,גרמים,450.00,100 גרם,false,1,31.90,7.0889,true,1,192238
7290004955397,false,פלדלפיה 110 ג' זארובי,,,פלדלפיה 110 גר,גרמים,110.00,100 גרם,false,1,9.90,9.0000,true,1,198392
7290004955649,false,פירורי לחם 450 גר,,,פירורי לחם 450 גר,גרמים,450.00,100 גרם,false,1,5.90,1.3111,true,1,190611
7290004955762,false,טחינה גולמית 450 גרם זארובי,זארובי,,טחינה 450 גר,גרמים,450.00,100 גרם,false,1,13.90,3.0889,true,1,198004
7290005020162,false,וויסקי סקוטי בלנטייס פיינסט 700 מל,פרנו,LK,"ויסקי בלנטיינס 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.8429,true,1,172050
7290005020346,false,"רום בקרדי לבן 750 מ""ל",תאגיד בקרדי,US,"בקרדי לבן 0.75ל""",מיליליטרים,750.00,"100 מ""ל",false,1,109.90,14.6533,true,1,172052
7290005053023,false,רזיניקה 3% 1 ליטר,,,"רז""נקה 3% 1ל""",ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,172056
7290005053054,false,שמנת 42% מיוחד 300גר,,,"שמנת סליבקי 300 גר""",גרמים,300.00,100 גרם,false,1,14.90,4.9667,true,1,172057
7290005053078,false,קאפיר 3% 1 ליטר,,,"קפיר 3% 1ל""",ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,172058
7290005053085,false,שמנת חמוצה 15% 500 גרם,,,שמנת חמוצה 15% 500 גר,גרמים,500.00,100 גרם,false,1,11.90,2.3800,true,1,172059
7290005053139,false,משקה יוגורט רזינקה דל לקטוז 1 ליטר,,,ריזנקה ללא סוכר 1 ל,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,186840
7290005068058,false,תירס קל מופחת קלוריות 550 ג' פרי הגליל,"פרי הגליל בע""""מ",IL,גרעיני תירס קל 550 גר,גרמים,550.00,100 גרם,false,1,6.90,1.2545,true,1,172062
7290005068447,false,"גרגרי תירס קל בוואקום ללת""ס פרי גליל 340ג'","פרי הגליל בע""""מ",IL,גרעיני תירס קל 340 גר,גרמים,340.00,100 גרם,false,1,5.90,1.7353,true,1,172063
7290005068492,false,לקט ירקות מעורבים 700 גרם פרי-גליל,"פרי הגליל בע""""מ",IL,לקט ירקות מעורבים 70,גרמים,700.00,100 גרם,false,1,9.90,1.4143,true,1,172064
7290005068553,false,לקט ירקות בורגנדי 700 ג' פרי הגליל,"פרי הגליל בע""""מ",IL,"לקט בורגנדי 700 גר""",גרמים,700.00,100 גרם,false,1,10.90,1.5571,true,1,172065
7290005068621,false,ברוקולי קפוא פרי גליל 800ג',"פרי הגליל בע""""מ",IL,"ברוקולי 800 גר""",גרמים,800.00,100 גרם,false,1,14.90,1.8625,true,1,172066
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,משחת שיניים סנסודיין דואל קר 75 מל,מיליליטרים,75.00,"100 מ""ל",false,1,20.90,27.8667,true,1,172067
7290005095061,false,נר נשמה בפחית 26 שעות,HQP,IL,חטיף 0 גר,Unknown,0.00,Unknown,false,1,1.90,0.0000,true,1,172068
7290005095269,false,נרות חימום בשקית-שקד 50,סין,CN,נרות חימום שקד 50 יח,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,181891
7290005095313,false,נרות 72 יח בקרטון דו,HQP,CN,נרות 72 יח בקרטון דולק כ 4 שעות,Unknown,0.00,Unknown,false,1,32.90,0.0000,true,1,187417
7290005095344,false,נר נשמה שבועי בזכוכי,"מ.א. בע""מ",CN,"אטבי כביסה 30 יח""",Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,172069
7290005095450,false,נר נשמה בכוס 26 שעות יחי,HQP,CN,נר נשמה 26 שעות בזכוכית,Unknown,0.00,Unknown,false,1,3.90,0.0000,true,1,187418
7290005095467,false,נרות שבת מס 4 180 גר,משווק על ידי HQP,CN,נרות שבת מס 4 180 גר,גרמים,180.00,100 גרם,false,1,5.90,3.2778,true,1,187409
7290005095474,false,נרות שבת מס 6 180 גר,HQP,CN,נרות שבת מס 6 180 גר,גרמים,180.00,100 גרם,false,1,5.90,3.2778,true,1,187410
7290005095498,false,נרות שבת 10 יחידות,משווק על ידי HQP,CN,נרות שבת מס 10 180 גר,גרמים,180.00,100 גרם,false,1,5.90,3.2778,true,1,187412
7290005095641,false,חטיף תפוחה מצוקה 230 גר שלוה,מפעלי דגן ניסן את גפ,IL,חיטה תפוחה מתוקה 230,גרמים,230.00,100 גרם,false,1,9.90,4.3043,true,1,172071
7290005095658,false,תפיחוני תירס מתוקים 150 גר שלוה,מפעלי דגן ניסן את גפ,IL,תפיחוני תירס מתוקים,גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,172072
7290005095719,false,חיטה תפוחה טבעית 150 גר שלוה,מפעלי דגן ניסן את גפ,IL,חיטה תפוחה טבעית 200,גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,172074
7290005095801,false,רוטב עמבה עם פרי 500,,IL,רוטב עמבה עם פרי 500 גר,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,182898
7290005095849,false,נרות שבת 12 יחידות,משווק על ידי HQP,CN,נרות שבת מס 12 180 גר,גרמים,180.00,100 גרם,false,1,5.90,3.2778,true,1,187413
7290005095931,false,נרות שבת 20 יחידות,משווק על ידי HQP,CN,נרות שבת מס 20 180 גר,גרמים,180.00,100 גרם,false,1,5.90,3.2778,true,1,187415
7290005095948,false,חנוכייה בינונית,"יודאיקה סנטר בע""מ",,חנוכייה בינונית,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,172075
7290005111761,false,"מזון לכלבים בונזו מזון כלבים בשר 3 ק""ג","ביופט בע""מ",FR,"בונזו בשר 3 ק""ג",קילוגרמים,3.00,"ק""ג",false,1,49.90,16.6333,true,1,172076
7290005113222,false,זיתים קוקטייל וגמבה יבנה 350ג',קבוצת יבנה,IL,מיקס זיתים יבנה 560 גר,גרמים,560.00,100 גרם,false,1,9.90,1.7679,true,1,184558
7290005113956,false,"מלפפון במלח בטעם פיקנטי 1.7 ק""ג קבוצת יבנה",,IL,מלפפון במלח בתיבול ביתי פיקנטי 1.7 קג,קילוגרמים,1.70,"ק""ג",false,1,24.90,14.6471,true,1,204481
7290005174513,false,חציל אחלה במיונז 500 ג' אחלה+ 33% תוספת,מיוצר עי קונדיטוריית,IL,סלט אחלה חצילים 500,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,172080
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,סלט חומוס יום יום 12,גרמים,125.00,100 גרם,false,1,4.90,3.9200,true,1,172081
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,סלט טחינה יום יום 12,גרמים,125.00,100 גרם,false,1,4.90,3.9200,true,1,172083
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,"חיוכים שוקו 150 ג""ר",גרמים,150.00,100 גרם,false,1,4.90,3.2667,true,1,172087
7290005199288,false,מסטיק MUST בטעם פטל לימון ללא סוכר 28 גרם,"שטראוס גרופ בע""מ",IL,מסטיק מאסט פטל לימון 28 גר,גרמים,28.00,100 גרם,false,16,4.50,16.0714,true,1,172090
7290005199578,false,קפה פלטינום נטול קפאין עלית 200 גרם,שטראוס קפה בי.וי.,IL,קפה נמס פלטינום נטול,גרמים,200.00,100 גרם,false,1,36.90,18.4500,true,1,172091
7290005199738,false,גומי מאסט בטעם פפרמינט ריח פה נעים פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט בטעם פפרמינט 28 גר,גרמים,28.00,100 גרם,false,16,4.50,16.0714,true,1,172093
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,"תפוצ""יפס שמנת ובצל 50גר",גרמים,50.00,100 גרם,false,1,3.90,7.8000,true,1,172094
7290005201455,false,קפה נמס מגורען ארומה קלאסי עלית 200 גרם,"אינסטנטה בע""מ",PL,"קפה נמס ארומה 200 ג""",גרמים,200.00,100 גרם,false,1,21.90,10.9500,true,1,172096
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,עלית טורקי שקית 200,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,172097
7290005271410,false,גליקסמן ביצים רגילות,גליקסמן שיווק ביצים,IL,"ביצים 12 יח"" L",Unknown,0.00,Unknown,false,1,12.05,0.0000,true,1,172098
7290005271427,false,גליקסמן ביצים רגילות,גליקסמן שיווק ביצים,IL,"ביצים 12 יח"" M",Unknown,0.00,Unknown,false,1,11.15,0.0000,true,1,172099
7290005271458,false,ביצים אורגניות לארג,גליקסמן שיווק ביצים,IL,ביצים אורגניות 12 יח,Unknown,0.00,Unknown,false,1,21.90,0.0000,true,1,172100
7290005271465,false,ביצים אורגניות מדיום,גליקסמן שיווק ביצים,IL,ביצים אורגניות 12 יח,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,172101
7290005271632,false,ביצים עטוף אומגה L 3,גליקסמן,,ביצים L לבן אומגה 3,Unknown,0.00,Unknown,false,1,41.90,0.0000,true,1,172104
7290005271656,false,גליקסמן ביצים אומגה,גליקסמן שיווק ביצים,IL,ביצים אומגה 3 לבן 20 יח XL,Unknown,0.00,Unknown,false,1,34.90,0.0000,true,1,176062
7290005271687,false,אריזון 12 ביצים L-אומגה 3 מעושרות,גליקסמן שיווק ביצים,IL,ביצים אומגה 12 יח L,Unknown,0.00,Unknown,false,1,18.90,0.0000,true,1,178605
7290005271755,false,תבנית ביצים L חופש 12יחי,גליקסמן שיווק ביצים,IL,ביצים L חופש 12 יח,Unknown,0.00,Unknown,false,1,18.90,0.0000,true,1,183280
7290005271762,false,ביצים חופש מידיום 12 יח',גליקסמן שיווק ביצים,IL,ביצים L חופש 12 יח,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,179467
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,רביעיית טונה סטארקיס,גרמים,640.00,100 גרם,false,1,24.90,3.8906,true,1,172105
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,רביעיית טונה סטארקיס,גרמים,640.00,100 גרם,false,1,24.90,3.8906,true,1,172107
7290005287510,false,"סטארקיסט טונה בשמן עם פלפל חריף 160 גרם בד""צ",תאי יוניון גרופ,TH,"טונה ""סטארקיסט"" בשמן",גרמים,160.00,100 גרם,false,1,7.90,4.9375,true,1,172108
7290005287527,false,"סטארקיסט טונה בשמן עם לימון 160 גרם בד""צ",תאי יוניון גרופ,TH,"טונה ""סטארקיסט"" בשמן",גרמים,160.00,100 גרם,false,1,7.90,4.9375,true,1,172109
7290005296246,false,"פותח סתימות דריין אאוט 946 מ""ל יעקבי",יוליניבר,US,"פותח סתימות בכיור דריין און 946 מ""ל",מיליליטרים,946.00,"100 מ""ל",false,1,29.90,3.1607,true,1,182044
7290005296260,false,"אסטוניש ספריי רסס ונגב לניקוי כללי יעקבי 750 מ""ל",יעקובי אסטוניש,GB,"רסס נגב אסטוניש ירוק/תפוז אדום 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.9867,true,1,182078
7290005296871,false,מנקה ומבריק רהיטי עץ,פוליבוי,DE,"מנקה ומבריק רהיטי עץ פוליבוי 375 מ""ל",מיליליטרים,375.00,"100 מ""ל",false,1,15.90,4.2400,true,1,187823
7290005317194,false,בסקויט מתוק רגיל/שוקו 110 גר,אפיפית נצרת,IL,ביסקוויט תה 110 גר,גרמים,110.00,100 גרם,false,1,2.90,2.6364,true,1,172111
7290005384837,false,"מיץ לימונים מלימונים טריים 500 מ""ל",דריבדוס סיטרוס,ES,מיץ לימון 500מל,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,172115
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה פרש למייב,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.5200,true,1,202233
7290005423482,false,"קרם לניקוי כיריים קרמיים סנו 300 מ""ל",מיוצר עי קונדיטוריית,IL,סנו קרם לניקוי כיריי,מיליליטרים,300.00,"100 מ""ל",false,1,14.90,4.9667,true,1,172120
7290005423505,false,"אורביטול מי פה להלבנת השיניים 500 מ""ל",קוסמופארם,IL,אורביטול מי פה להלבנ,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.9800,true,1,172122
7290005423567,false,מטליות ניקוי רב שימושיות בגליל סנו סושי 40 יחידות,אסותא תעשיות אלבד בע,IL,סנו סושי 30 בגליל צה,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,172124
7290005423734,false,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה סנו מקסימה 4 ל,ליטרים,4.00,ליטר,false,1,21.90,5.4750,true,1,172126
7290005423833,false,פוליויקס נוזל לניקוי פרקט סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו פוליויקס פרקט 2 ליטר,ליטרים,2.00,ליטר,false,1,19.90,9.9500,true,1,172127
7290005423871,false,שלישיית משחת שיניים מנטול אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול משחת שיניים,גרמים,435.00,100 גרם,false,1,17.90,4.1149,true,1,172128
7290005423918,false,סנו - מקסימה מרכך כביסה היפואלרגני אלוורה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,1,21.90,5.4750,true,1,172130
7290005424403,false,"אל סבון כיף אצות ים קטיפתי 1ליטר,",טרופיקל דגיל תעשיות,IL,1אלסבון כיף לי,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,172133
7290005424755,false,מטליות ריצפז פלוס לחות לניקוי רצפות דוחה תיקנים 10 יח' סנו,סנו מפעלי ברונוס בעמ,IL,מטליות לחות לניקוי רצפות סנו דוחה תיקני,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,185419
7290005424762,false,ריצפז פלוס ווקס נוזל להברקת רצפות דוחה תיקנים סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פלוס דוחה תקינ,ליטרים,2.00,ליטר,false,1,27.90,13.9500,true,1,172135
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו קליר 1 ליטר,ליטרים,1.00,ליטר,false,1,9.90,9.9000,true,1,172142
7290005426230,false,מטלית הפלא לרצפה מיקרופייבר סנו 1יח',סנו סושי,IL,סנו סושי מטלית הפלא,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,172147
7290005426568,false,"קרמה - קרם לחות לשיער רגיל 400 מ""ל",טרופיקל דגיל תעשיות,IL,לחות קרמה לשיער רגיל,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.9750,true,1,172150
7290005426575,false,"קרמה לחות לשיער יבש ללא שטיפה 400 מ""ל",טרופיקל דגיל תעשיות,IL,לחות קרמה לשיער יבש,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.9750,true,1,172151
7290005426971,false,סנובון סבון לאסלה תפוח כחול סנו 3 יחידות,סנו מפעלי ברונו בעמ,IL,סנובון כחול תפוח שלי,גרמים,165.00,100 גרם,false,1,14.90,9.0303,true,1,172156
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי מגבות הפלא,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,172157
7290005427848,false,מטליות ניקוי רב שימושיות בגליל סנו סושי 40 יחידות,קריות זול,IL,סנו סושי מטלית לכל 3,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,172165
7290005429279,false,סנו מקסימה קומפקט קומפקט אפקט גאוול 6 ק,סנו מפעלי ברונוס בעמ,IL,אבקת כביסה סנו מקסימ,קילוגרמים,6.00,"ק""ג",false,1,49.90,8.3167,true,1,172172
7290005429286,false,"אבקת כביסה מקסימה ביו 6 ק""ג סנו",סנו מקסימה,IL,אבקת כביסה סנו מקסימ,קילוגרמים,6.00,"ק""ג",false,1,49.90,8.3167,true,1,172173
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,"סנו אוקסיג""ן מסיר כת",מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.3867,true,1,172177
7290005430671,false,פוליויקס נוזל לניקוי קרמיקה סנו 2 ליטר,סנו מפעלי ברונו בעמ,IL,סנו פוליווקס קרמיקה,ליטרים,2.00,ליטר,false,1,19.90,9.9500,true,1,172178
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,IL,קינוח מלבי חלבי 165 גר,גרמים,165.00,100 גרם,false,1,6.90,4.1818,true,1,191155
7290005431906,false,קדאיף עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,קינוח קדאיף 82 גר,גרמים,82.00,100 גרם,false,1,6.90,8.4146,true,1,191159
7290005431913,false,עוגת גבינה פירורים עדן קינוחים 92 גרם,עדן קינוחים Eden,IL,עוגת גבינה פירורים 92 גר,גרמים,92.00,100 גרם,false,1,6.90,7.5000,true,1,191157
7290005431920,false,עוגת גבינה פירורים לייט עדן קינוחים 78 גרם,עדן קינוחים Eden,IL,עוגת גבינה פירורים לייט 78 גר,גרמים,78.00,100 גרם,false,1,6.90,8.8462,true,1,191156
7290005431937,false,טירמיסו עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,קינוח טירמיסו 82 גר,גרמים,82.00,100 גרם,false,1,6.90,8.4146,true,1,191154
7290005431968,false,מלבי שמנת עדן קינוחים 150 גרם,עדן קינוחים Eden,IL,מלבי שמנת 150 גר,גרמים,150.00,100 גרם,false,12,6.90,4.6000,true,1,192989
7290005559587,false,מאפה נקניקיה בבצק מעדנות 800ג',מיוצר עי קונדיטוריית,IL,"מאפה נקניקיה 800 ג""ר",גרמים,800.00,100 גרם,false,1,28.90,3.6125,true,1,172190
7290005559709,false,בורקס פיצה מעדנות 700 גרם,"מעדנות בע""\מ",IL,"בורקס פיצה 700 ג""ר",גרמים,700.00,100 גרם,false,1,25.90,3.7000,true,1,172191
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית גבינה 500 גר,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,172192
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים 550 גר,גרמים,550.00,100 גרם,false,1,19.90,3.6182,true,1,172193
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי 600,גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,172194
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,"דבש טהור לחיץ 400 ג""",גרמים,400.00,100 גרם,false,1,20.90,5.2250,true,1,172199
7290005605994,false,"פאנטה קלאסי בקבוק 350מ""ל",קוקה קולה,IL,פאנטה זכוכית 350,מיליליטרים,350.00,"100 מ""ל",false,1,5.90,1.6857,true,1,182247
7290005651069,false,"מזון חתולים לה קט מיקס 2.85 ק""ג","ביופט בע""מ",FR,"לה קט מיקס 2.85 ק""ג",קילוגרמים,2.85,"ק""ג",false,1,57.90,20.3158,true,1,172206
7290005651427,false,"בונזו מזון לכלבים מולטיפק 1.2 ק""ג מארז 3 יחידות",קריות זול,FR,בונזו מולטיפק 3*400,קילוגרמים,1.20,"ק""ג",false,1,21.90,18.2500,true,1,172208
7290005680052,false,טמפונים סופר פלוס אובה 32 יחידות,גונסון אנד גונסון,GR,טמפון או. בי. סופר פ,Unknown,0.00,Unknown,false,1,24.90,0.0000,true,1,172209
7290005686405,false,בננה ציפס 200 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,בננה ציפס 200 גר,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,191094
7290005686436,false,תפוחי עץ מיובש קופסא 160 גרם,"דין שיווק וקלייה בע""",IL,תפוח עץ מיובש ששון הקולה 200 גר,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,187076
7290005697579,false,יוגורט עיזים דובדבני,,,יוגורט עיזים דובדבנים ביו 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.5800,true,1,200753
7290005697661,false,יוגורט צאן יווני בדלי 750 מל,,IL,יוגורט צאן בדלי 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,21.90,3.1286,true,1,200756
7290005719189,true,לחם מחמצת שיפון אגוז,,,לחם מחמצת שיפון אגוזים,גרמים,550.00,100 גרם,false,1,17.90,3.2545,true,1,188580
7290005719318,true,רביעיית לחמניות המבו,,,רביעיית לחמניות המבורגר 380 גר,גרמים,380.00,100 גרם,false,1,16.90,4.4474,true,1,202549
7290005719738,false,"תמצית בטעם רום - 50 מ""ל",קריות זול,,תמצית בטעם רום 50 מל,מיליליטרים,50.00,"100 מ""ל",false,1,4.90,9.8000,true,1,195121
7290005786006,false,קרפלך האיש עם השפם 1,שבע-תעשיות בצקים קפו,,קרפלך ידני 600 גר,קילוגרמים,1.00,"ק""ג",false,20,38.90,38.9000,true,1,172221
7290005786068,false,בלינצס גבינה מתוקה ו,שבע-תעשיות בצקים קפו,IL,בלינצס גבינה מתוקה וצימוקים 600 גר,גרמים,600.00,100 גרם,false,1,32.90,5.4833,true,1,178999
