code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5765220190393,false,בלוני מספרים מ 9-0 מידה 16 אינץ,,,בלוני מספרים מ-0 עד,יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,220470
5765220190409,false,נרות מספרים יום הולדת צבעוני,,,נרות מספרים יום הולד,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,255781
5765220190416,false,נרות מספרים מקושט,,,נרות מספרים מקושט,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,255749
5765220190454,false,מארז 12 נרות צבעוניים יום הולדת,,,סט נרות צבעוני 12 יח,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,214719
5765571204619,false,נר נשמה שבועי ירושלי,,,נר נשמה שבועי ירושלי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,210743
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,,18.90,13.4043,true,1,18383
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים קרם,גרמים,141.00,100 גרם,false,,18.90,13.4043,true,1,18384
5900020020710,false,מארז חטיף דגנים קראנץ' בטעם שוקו וניל נסטלה,נסטלה פולין ברים,PL,חטיף דגנים קראנץ בר,גרמים,150.00,100 גרם,false,,16.90,11.2667,true,1,18386
5900020025647,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד חלב,מיוצר עי קונדיטוריית,PL,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,,18.90,14.0000,true,1,18393
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט ציריוס נסטל,גרמים,625.00,100 גרם,false,,27.90,4.4640,true,1,18398
5900020031877,false,נסטלה האני ציריוס חטיף דגני בוקר שישייה,נסטלה פולין דגני בוק,PL,חטיף דגנים צ'יריוס ה,גרמים,132.00,100 גרם,false,,16.90,12.8030,true,1,18402
5900020032539,false,מארז חטיף פיטנס שוקולד 8 X 23.5 גרם,נסטלה פולין ברים,PL,חטיף דגנים שוקולד פ,גרמים,188.00,100 גרם,false,,16.90,8.9894,true,1,143827
5900020034021,false,חטיף דגנים פיטנס שוקולד בננה 141 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,,16.90,11.9858,true,1,18404
5900020036407,false,דגני בוקר ליון Lion בטעם שוקולד וקרמל,נסטלה פולין דגני בוק,US,דגני בוקר שוקולד וקר,גרמים,480.00,100 גרם,false,,27.90,5.8125,true,1,64303
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',ג'נרל מילס סאן אדריא,FR,צ'יריוס שיבולת שועל,גרמים,375.00,100 גרם,false,,17.90,4.7733,true,1,145662
5900627063233,false,פיניש ALL IN ONE MAX טבליות 50 יחידות,רקיט בנקיזר,IL,50 יח AIO טבליות פינ,גרמים,800.00,100 גרם,false,,41.90,5.2375,true,1,20858
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,PL,היט מיניס קרם קקאו 1,גרמים,130.00,100 גרם,false,,6.90,5.3077,true,1,41961
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""מ",IL,אקס אל משקה אנרגיה ט,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,9284
5902768862553,true,עוגיות בוגטי שוקולד,,,עוגיות בוגטי שוקולד,גרמים,155.00,100 גרם,false,,5.90,3.8065,true,1,49840
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,בלו בודד מוחיטו 250,מיליליטרים,250.00,"100 מ""ל",false,,4.50,1.8000,true,1,1811
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו משקה אנרגיה 250,מיליליטרים,250.00,"100 מ""ל",false,,4.50,1.8000,true,1,1812
5904941751715,false,"משקה אנרגיה בלו קרנברי 250 מ""ל -בודד",אקו - ביט,PL,בלו משקה אנרגיה קרנב,מיליליטרים,250.00,"100 מ""ל",false,,4.50,1.8000,true,1,1814
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל משקה אנרגיה 2,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,9285
5997321701806,false,אבקה למניעת אבנית במכונת כביסה 2 ב-1,רקיט בנקיזר פולין,PL,"קלגון אבקה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,37.90,37.9000,true,1,20861
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,יושלם,,פאל מאל כחול ארוך סט,יחידה,0.00,יחידה,false,,31.00,0.0000,false,1,4167
6224009175192,false,"תות שדה 1 ק""ג קפוא ב",O.K FRUIT,EG,"תות שדה 1 ק""ג קפוא ב",קילוגרמים,1.00,"ק""ג",false,,20.90,20.9000,true,1,51484
6902019042061,false,מארז בלונים 50 יח קרביץ,,,מארז בלונים 50 יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,13093
6902176502491,false,סלק בוואקום קלוף מבו,,,סלק אדום בוואקום 50,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,274444
6902176502507,false,סלק אדום בוואקום 500,,,סלק אדום בוואקום 500,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,270367
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,אצות נורי לסושי מזרח,גרמים,25.00,100 גרם,false,,11.90,47.6000,true,1,47518
6912977000140,false,אטריות שעועית 250 גר' ( Yantai)ללא גלוטן(כ),יאנטאי ינסידה לנוגקא,CN,אטריות שעועית ללא גל,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,47519
6992021040506,false,בלונים מהודרים 10 יחידות,,,בלוני נקודות 10 יחי,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,218614
7290000000004,false,לחמניית אצבע עם נקני,,,לחמניית אצבע עם נקני,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,34385
7290000000104,false,מאפינס-אוראו/נוטלה,ביכורי השקמה,,סנדוויץ' עובד,יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,34403
7290000000302,false,6יח בקבוק ריק חוזר 5,ביכורי השקמה,,6יח בקבוק ריק חוזר 5,יחידה,0.00,יחידה,false,,7.20,0.0000,true,1,9246
7290000000978,true,חסה כשר,,,חסה כשר,יח',1.00,יח',false,,6.90,6.9000,true,1,47680
7290000000985,true,פטרוזיליה כשר,,,פטרוזיליה כשר,יח',1.00,יח',false,,5.90,5.9000,true,1,47681
7290000001579,true,סלרי אמריקאי כשר,,,סלרי אמריקאי כשר,יח',1.00,יח',false,,6.90,6.9000,true,1,47683
7290000001586,true,שמיר כשר,,,שמיר כשר,יח',1.00,יח',false,,5.90,5.9000,true,1,47684
7290000001593,true,נענע כשר,,,נענע כשר,יח',1.00,יח',false,,5.90,5.9000,true,1,47685
7290000002021,false,גבינה קוסטרומסקוי,,,רוגלך פרווה,קילוגרמים,1.00,"ק""ג",true,,43.00,43.0000,true,1,2453
7290000002889,false,גורגונזולה פיקנטי/דו,,,גבינות שמנת שום שמיר,קילוגרמים,1.00,"ק""ג",true,,52.00,52.0000,true,1,14546
7290000004815,false,מוצרלה גד 22% במשקל,,,מוצרלה גד 22% במשקל,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,14562
7290000004969,false,גבינות שמנת טבעי גד,,,גבינות שמנת טבעי גד,קילוגרמים,1.00,"ק""ג",true,,52.00,52.0000,true,1,14568
7290000005025,false,בייגל בטעמים,,,בייגל בטעמים,יח',1.00,יח',false,,5.90,5.9000,true,1,36118
7290000009350,false,בשר טחון טרי,,,בשר טחון טרי,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,289697
7290000009351,false,בשר טחון חלק טרי,,,בשר טחון חלק טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,289826
7290000009352,false,בשר טחון פרימיום טרי,,,בשר טחון פרימיום טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,289917
7290000009354,false,צלעות בקר טרי,,,צלעות בקר טרי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,290063
7290000009358,false,כתף בקר טרי,,,כתף בקר טרי,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,290139
7290000009362,false,צלי כתף טרי,,,צלי כתף טרי,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,290257
7290000009366,false,פילה מדומה טרי,,,פילה מדומה טרי,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,290155
7290000009374,false,אנטריקוט טרי,,,אנטריקוט טרי,קילוגרמים,1.00,"ק""ג",true,,129.90,129.9000,true,1,290679
7290000009375,false,אנטריקוט חלק טרי,,,אנטריקוט חלק טרי,קילוגרמים,1.00,"ק""ג",true,,139.90,139.9000,true,1,290695
7290000009395,false,אסאדו ע.ע. טרי,,,אסאדו ע.ע. טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,290819
7290000009397,false,אוסובוקו טרי,,,אוסובוקו טרי,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,290526
7290000009399,false,סינטה טרי,,,סינטה טרי,קילוגרמים,1.00,"ק""ג",true,,129.90,129.9000,true,1,290862
7290000009421,false,עצמות בקר טרי,,,עצמות בקר טרי,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,294010
7290000009456,false,צוואר עגל טרי,,,צוואר עגל טרי,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,299758
7290000009460,false,כתף ע.ע מחפוד,,,כתף ע.ע מחפוד,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,299402
7290000009461,false,חזה ע.ע טרי,,,חזה ע.ע טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,299520
7290000009462,false,צוואר ע.ע טרי,,,צוואר ע.ע טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,299534
7290000009464,false,אנטריקוט ע.ע טרי,,,אנטריקוט ע.ע טרי,קילוגרמים,1.00,"ק""ג",true,,94.90,94.9000,true,1,299573
7290000009465,false,אנטריקוט ע.ע מחפוד ט,,,אנטריקוט ע.ע מחפוד ט,קילוגרמים,1.00,"ק""ג",true,,104.90,104.9000,true,1,299599
7290000009481,false,כתף ע.ע כשר,,,כתף ע.ע כשר,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,300275
7290000010250,false,5 יח' בייגלה בטעמים,,,5 יח' בייגלה בטעמים,יח',1.00,יח',false,,18.90,18.9000,true,1,53704
7290000011236,false,בולגרית מעודנת המושב,,,בולגרית מעודנת המושב,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,14777
7290000011243,false,בולגרית קשה המושבה 1,,,בולגרית קשה המושבה 1,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,14778
7290000011250,false,שמנת שום שמיר המושב,,,שמנת שום שמיר המושב,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,14779
7290000011274,false,שמנת זיתים המושבה 30,,,שמנת זיתים המושבה 30,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,14781
7290000011397,false,ברי בקר/קממבר המושבה,,,ברי בקר/קממבר המושבה,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,14782
7290000011593,false,שזיף,,,שזיף,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,50895
7290000013006,false,פסטרמה מקסיקנית זוגל,,,פסטרמה מקסיקנית 1% ז,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,38848
7290000013037,false,פסטרמה פרגיות על לבנ,,,פסט. פרגיות על לבנים,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,38850
7290000013174,false,פסטרמה של פעם זוגלוב,,,פסט. של פעם 2% זוגלו,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,38852
7290000014510,false,חסה עגולה,,,חסה עגולה,יח',1.00,יח',false,,6.90,6.9000,true,1,50896
7290000017414,false,כריך גבטה לבן/כפרי 1,,,כריך גבטה לבן/כפרי 1,יח',1.00,יח',false,,4.90,4.9000,true,1,33977
7290000023007,false,"ברנדי שטוק 84 37 % 750 מ""ל","יקבי ברקן בע""ם",IL,"ברנדי שטוק 84 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,,80.90,10.7867,true,1,9292
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""מ",IL,"ערק אשקלון 700 מ""ל כ",מיליליטרים,700.00,"100 מ""ל",false,,55.90,7.9857,true,1,9293
7290000023809,false,"יין קלאסיק קברנה סובניון 750 מ""ל ברקן",יקבי ברקן שיווק והפצ,IL,קלאסיק קברנה סובניון,מיליליטרים,750.00,"100 מ""ל",false,,35.50,4.7333,true,1,9306
7290000023977,false,"יין ברקן קלאסיק מרלו 750 מ""ל",יקבי ברקן שיווק והפצ,IL,קלאסיק מרלו 750מל.,מיליליטרים,750.00,"100 מ""ל",false,,35.50,4.7333,true,1,9313
7290000024240,false,יין רזרב שרדונה 750 מל שביעית,ביבקבי ברקן שיווק וה,IL,"שרדונה רזרבד 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,46.90,6.2533,true,1,9319
7290000025786,false,דניס נקי טרי,,,דניס נקי טרי,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,47870
7290000026650,false,צפתית פיראוס 5% במשק,,,צפתית פיראוס 5% במשק,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,25606
7290000026813,false,אמנון טרי נקי,,,אמנון טרי נקי,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,47873
7290000026893,false,פלפלית בלימון חריף,,,ברמונדי נקי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,47878
7290000027995,false,פילה סלמון טרי,,,פילה סלמון טרי,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,47893
7290000032665,false,רוטב עגבניות 28% 580ג' פרי זה,,,רוטב עגבניות 28% ברי,גרמים,580.00,100 גרם,false,,8.50,1.4655,true,1,8610
7290000035324,false,בולגרית חלב נוכרי פי,,,בולגרית חלב נוכרי פי,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,25607
7290000040042,false,יופלה יוגורט תות %3 גביע 150 גרם,תנובה חלב,IL,יופלה תות שובב 3% 15,מיליליטרים,150.00,"100 מ""ל",false,,5.50,3.6667,true,1,25693
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דובדבן פראי 3%,מיליליטרים,150.00,"100 מ""ל",false,,5.50,3.6667,true,1,25694
7290000040080,false,יופלה יוגורט אפרסק %3 גביע 150 גרם,תנובה חלב,IL,יופלה אפרסק מאוהב 3%,מיליליטרים,150.00,"100 מ""ל",false,,5.50,3.6667,true,1,25695
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,IL,תנובה גבינת קממבר עי,גרמים,125.00,100 גרם,false,,20.90,16.7200,true,1,25696
7290000040974,false,חלב תנובה דל לקטוז 2% שומן 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב תנובה קרטון דל ל,ליטרים,1.00,ליטר,false,,7.50,7.5000,true,1,25700
7290000041858,false,"שמנת חמוצה 15% יטבתה 200 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שמנת חמוצה 15%,מיליליטרים,200.00,"100 מ""ל",false,,2.90,1.4500,true,1,23223
7290000042015,false,חלב טרי 3% תנובה שקית 1ל' מהדרין,תנובה מרכז שיתופי לש,IL,חלב תנובה טרי שקית,יחידה,0.00,יחידה,false,,5.43,0.0000,true,1,25705
7290000042435,false,תנובה חלב טרי 1% שומן - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חלב תנובה בקרטון 1%,ליטרים,1.00,ליטר,false,,5.86,5.8600,true,1,25711
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,חלב תנובה עמיד 3% מה,מיליליטרים,250.00,"100 מ""ל",false,,2.90,1.1600,true,1,25716
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,יטבתה שוקו שקית 225,מיליליטרים,225.00,"100 מ""ל",false,,2.90,1.2889,true,1,23228
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,שף לבן שמנת לקצפת עמ,מיליליטרים,250.00,"100 מ""ל",false,,6.47,2.5880,true,1,25721
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,ריויון 1.5% 1ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,25722
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,באדי תות 3% 500מל,מיליליטרים,500.00,"100 מ""ל",false,,9.50,1.9000,true,1,25729
7290000045771,false,יוגורט תנובה כד 3 ליטר 4%,תנובה מרכז שיתופי לש,IL,יוגורט כדים תנובה 3,ליטרים,3.00,ליטר,false,,30.90,10.3000,true,1,25733
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה חלב,IL,תנובה גבינת פרומעז 2,גרמים,200.00,100 גרם,false,,27.90,13.9500,true,1,25734
7290000046006,false,גבינה צהובה עמק בלוק,תנובה מרכז שיתופי לש,IL,עמק 28% במשקל,קילוגרמים,1.00,"ק""ג",true,,42.70,42.7000,true,1,25612
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גלבוע גבינה פרוסה 22,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,25735
7290000046563,false,קולאז פרמזן חריץ במש,תנובה מרכז שיתופי לש,IL,גבע פרמזן תנובה במשק,קילוגרמים,1.00,"ק""ג",true,,113.00,113.0000,true,1,25620
7290000046662,false,עמק דליקטס סקנדינבית,תנובה מרכז שיתופי לש,IL,סקנדינבית חריץ מעדני,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,25621
7290000047027,false,קולאז קצקבל גלעד במש,תנובה מרכז שיתופי לש,IL,קשקבל גלעד במשקל,קילוגרמים,1.00,"ק""ג",true,,124.00,124.0000,true,1,25622
7290000047034,false,קולאז רוקפור גליל במ,תנובה מרכז שיתופי לש,IL,רוקפור גליל במשקל,קילוגרמים,1.00,"ק""ג",true,,126.00,126.0000,true,1,25623
7290000047485,false,גבינה בולגרית במשקל,תנובה מרכז שיתופי לש,IL,בולגרית פיראוס 24% ב,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,25625
7290000047730,false,סלמון פילה מעושן מצו,,,סלמון פילה מעושן מצו,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,16490
7290000047942,false,**תנובה גבינה לבנה מהדרין 9% 250ג,תנובה מרכז שיתופי לש,IL,תנובה גבינה לבנה 9%,גרמים,250.00,100 גרם,false,,5.00,2.0000,true,1,25738
7290000048185,false,גבינה לבנה 5% 250 גרם - מוצר בפיקוח,מיוצר עי קונדיטוריית,IL,גבינה לבנה רכה 5% תנ,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,25739
7290000048192,false,גבינה לבנה 9% שומן 250 ג' תנובה,מחלבת אלון תבור,IL,גבינה לבנה רכה 9% בד,גרמים,250.00,100 גרם,false,,5.00,2.0000,true,1,25740
7290000048207,false,פילה הרינג בסגנון מט,,,פילה הרינג בסגנון מט,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,17615
7290000048306,false,מקרל מעושן שלם שמיר,,,מקרל מעושן שלם שמיר,קילוגרמים,1.00,"ק""ג",true,,98.00,98.0000,true,1,17621
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה עם זיתים,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,25741
7290000048413,false,פיראוס חמד גבינה מלוחה 16% שומן,תנובה מרכז שיתופי לש,IL,פיראוס חמד 16% 250ג,גרמים,250.00,100 גרם,false,,20.90,8.3600,true,1,25742
7290000048437,false,גבינה צפתית 5% 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,פיראוס צפתית 5% 200,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,25743
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,IL,יופלהYYY תות 3% 500מ,מיליליטרים,500.00,"100 מ""ל",false,,13.90,2.7800,true,1,25750
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב תנובה של פעם בקר,ליטרים,1.00,ליטר,false,,7.70,7.7000,true,1,25757
7290000051376,false,יופלה דיאט אננס ספורטיבי 0% 150גר,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס ספור,מיליליטרים,150.00,"100 מ""ל",false,,5.50,3.6667,true,1,25758
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה עם שום שמ,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,25769
7290000052946,false,"יופלה לבן מעודן מאגדת שמינייה בד""צ",תנובה מרכז שיתופי לש,IL,יופלה בדץ מעודן 8*15,ליטרים,1.20,ליטר,false,,22.90,19.0833,true,1,25770
7290000053219,false,גבינה טל העמק שמנה ק,תנובה מרכז שיתופי לש,IL,טל העמק 32% במשקל,קילוגרמים,1.00,"ק""ג",true,,61.00,61.0000,true,1,25628
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט תו,מיליליטרים,250.00,"100 מ""ל",false,,6.50,2.6000,true,1,25781
7290000055336,false,משקה יוגורט יופלה בטעם בננה אפרסק 250 גר,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בנ,מיליליטרים,250.00,"100 מ""ל",false,,6.50,2.6000,true,1,25782
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט טר,מיליליטרים,250.00,"100 מ""ל",false,,6.50,2.6000,true,1,25783
7290000055350,false,גבינה צהובה חריץ עמק 28% במשקל,תנובה מרכז שיתופי לש,IL,עמק קלאסית 28% במשקל,קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,25630
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה מהדרין תנובה 20,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,25789
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,IL,חלב תנובה בקרטון 3%,ליטרים,1.50,ליטר,false,,9.34,6.2267,true,1,25797
7290000056890,false,דיאט יופלה שמינייה טעמים שונים,מיוצר עי קונדיטוריית,IL,יופלה דיאט טעמים שונ,קילוגרמים,1.20,"ק""ג",false,,32.90,27.4167,true,1,25799
7290000056906,false,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,מחלבת אלון תבור,IL,יופלה לבן 1.5% 8*150,ליטרים,1.20,ליטר,false,,17.90,14.9167,true,1,25800
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,עמק דק דק 28% 200גר,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,25805
7290000057118,false,עמק סמי מעדנייה כשרות מהדרין,תנובה מרכז שיתופי לש,IL,עמק סמי 28% 400 גר,גרמים,400.00,100 גרם,false,,23.90,5.9750,true,1,25806
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,תנובה יוגורט טבעי 1.,מיליליטרים,200.00,"100 מ""ל",false,,3.50,1.7500,true,1,25807
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,תנובה יוגורט טבעי 3%,גרמים,200.00,100 גרם,false,,3.50,1.7500,true,1,25808
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה חלב,IL,יופלה דיאט ע.גבינה ו,מיליליטרים,150.00,"100 מ""ל",false,,5.50,3.6667,true,1,25811
7290000058047,false,**שף לבן שמנת מתוקה מהדרין 38% פקק 500מ,תנובה מרכז שיתופי לש,IL,שף לבן שמנת מתוקה מה,מיליליטרים,500.00,"100 מ""ל",false,,12.94,2.5880,true,1,25814
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"מיוצר ע""י PT, משווק",IL,חטיפי פריכונים מאורז,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,18411
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה אסם מקלות מלו,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,18412
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם תעשיות בע""מ",IL,אטריות דקות אסם 400,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,18415
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,18416
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,קריות זול,IT,פסטה מקרוני אסם 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18417
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה תלתלים אסם 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18418
7290000060316,false,פסטה פרפקטו ספגטי 500ג' אסם,אסם פרפקטו,IT,פסטה ספגטי פרפקטו 50,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,18420
7290000060330,false,פרפקטו פרפקטו ספיראלי גירף 500 גר,אסם פרפקטו,IT,פסטה ספירלי פרפקטו 5,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,18422
7290000060415,false,"פסטה פרפקטו לאזניה 500 ג' ""אסם""",אסם פרפקטו,IT,לזאניה פרפקטו 500 ג,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,18425
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם תעשיות בע""מ",IL,פתיתים אפויים כוכבים,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,18431
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,פסטה מסולסלים אסם 50,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18432
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,פסטה קרניים בינוניות,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18433
