code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004584528,false,יוגורט ביו 1.7% דנונה (200 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,3.50,1.75,false,1,
7290004603175,false,מלח הים האדום גס מלח הארץ (500 גרם),סוגת תעשיות בעמ,,,יח`,5,100 גרם,false,1,7.90,1.58,false,1,
7290004652418,false,מיני ג`חנון ללא מרגינה 650  גר`שגב,נטו מלינדה סחר בעמ,,,יח`,6.50,100 גרם,false,1,19.90,3.06,false,1,
7290004658953,false,סוביניון בלאן פי.סי יין לבן יבש 750 מל,אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,39.90,5.28,true,1,
7290004685010,false,שיפון פלוס לחם הארץ (500 גרם),י.את א. ברמן בעמ,,,יח`,5,100 גרם,false,1,16.20,3.24,false,1,
7290004685089,false,לחם חמניות ברמן,י.את א. ברמן בעמ,,,יח`,1,,false,1,16.20,16.20,false,1,
7290004685126,false,לחם 5 דגנים פרוס לחם הארץ (750 גרם),י.את א. ברמן בעמ,,,יח`,7.50,100 גרם,false,1,16.20,2.16,false,1,
7290004685157,false,לחם שיפון 100% פרוס לחם הארץ (750 גרם),י.את א. ברמן בעמ,,,יח`,7.50,100 גרם,false,1,16.20,2.16,false,1,
7290004685195,false,לחם 10 דגנים פרוס לחם הארץ (750 גרם),י.את א. ברמן בעמ,,,יח`,7.50,100 גרם,false,1,16.20,2.16,false,1,
7290004685430,false,100% לחם כומסין 500 גר לחם הארץ,י.את א. ברמן בעמ,,,יח`,5,100 גרם,false,1,16.20,3.24,false,1,
7290004685447,false,לחמניות כוסמין 6 יח בשקית מלא 450  גר`E,י.את א. ברמן בעמ,,,יח`,4.50,100 גרם,false,1,15.90,3.53,true,1,
7290004731076,false,אל סבון נוזלי אלוורה כיף (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7290004731083,false,אל סבון נוזלי ג`ינסנג כיף (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7290004731090,false,אל סבון נוזלי קמומיל כיף (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7290004731410,false,כרית קרצוף ירוק סנו סושי) (3,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290004731472,false,כיף אלסבון שלישיה,החברה הדרומית לשיווק בעמ,,,יח`,1.50,1 ליטר,false,1,20.90,13.93,true,1,
7290004731519,false,סנו מקסימה למייבש 750 מל,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,17.90,2.39,true,1,
7290004731557,false,סנו מקסימה למייבש 750 מל,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,17.90,2.39,true,1,
7290004737900,false,חלב מרוכז הולנדי וילי פוד (397 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,3.97,100 גרם,false,1,9.90,2.49,false,1,
7290004768140,false,נקניקיות מרגז 500  גר`קפוא אשפר,בלדי בעמ,,,יח`,5,100 גרם,false,1,29.90,5.98,false,1,
7290004944032,false,חומוס  אמיתי( 400  גר`)אסלי,סלטי שמיר 2006 בעמ,,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7290004944049,false,סלט  טחינה( 400  גר`)אסלי,סלטי שמיר 2006 בעמ,,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7290004944056,false,חציל במיונז  אסלי( 400  גר`)אסלי,סלטי שמיר 2006 בעמ,,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7290004944063,false,סלט  תורכי( 400  גר`)אסלי,סלטי שמיר 2006 בעמ,,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7290004944070,false,כרוב  אדום( 400  גר`)אסלי,סלטי שמיר 2006 בעמ,,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7290004982355,false,צ`דר  טריפל- מעדנייה,א. סיימן סחר בעמ,,,"ק""ג",10,100 גרם,true,1,119,11.90,false,1,
7290005068492,false,לקט ירקות מעורבים 800  גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,9.90,1.24,false,1,
7290005079290,false,גבנצ 15% נעם חריץ מעדנייה,החב` המרכזית - טרה,,,"ק""ג",10,100 גרם,true,1,68,6.80,false,1,
7290005084355,false,משחת שיניים דואל קר סנסודיין (75 מל),גורי ע.ע.ע בעמ,,,יח`,0.75,100 גרם,false,1,21.90,29.20,true,1,
7290005095641,false,שלווה מתוק 230 גר`,ציון תורג`מן בעמ,,,יח`,2.30,100 גרם,false,1,8.90,3.87,true,1,
7290005095702,false,שלווה בדבש 210 גר`,ציון תורג`מן בעמ,,,יח`,2.10,100 גרם,false,1,8.90,4.24,true,1,
7290005095719,false,שלווה טבעי 140 גר`,ציון תורג`מן בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290005111761,false,בונזו בשר 3 קג,שחורי אריה ואנסטסיה,,,יח`,0.03,100 גרם,false,1,49.90,1663.33,false,1,
7290005174513,false,חצילים במיונז אחלה (500 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,5,100 גרם,false,1,15.50,3.10,true,1,
7290005174551,false,חומוס אחלה (125 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1.25,100 גרם,false,1,4.90,3.92,false,1,
7290005174568,false,חצילים אחלה יום יום 125 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,1.25,100 גרם,false,1,4.90,3.92,false,1,
7290005174575,false,טחינה אחלה (125 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1.25,100 גרם,false,1,4.90,3.92,false,1,
7290005175428,false,קמח תירס 500 ללא גלוטן,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,5,100 גרם,false,1,5.90,1.18,false,1,
7290005197758,false,חיוכים שוקו 150,שטראוס גרופ בעמ,,,יח`,1.50,100 גרם,false,1,4.90,3.27,false,1,
7290005200786,false,תפוצ`יפס 50 גר שמנת בצל,שטראוס פריטו ליי בעמ,,,יח`,0.50,100 גרם,false,1,3.90,7.80,false,1,
7290005201455,false,קפה נמס ארומה קלאסי עלית (200 גרם),שטראוס גרופ בעמ,,,יח`,2,100 גרם,false,1,24.90,12.45,true,1,
7290005230035,false,צלחת ענק לבן בייסיק 50 יח`,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290005230042,false,צלחת קטנה לבן 50 יח פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290005230059,false,צלחת מרק לבנה 25 יח פאלאס .,פאלאס תעשיות נטו (2014) בעמ,,,יח`,25,100 גרם,false,1,9.90,0.40,false,1,
7290005230066,false,ליפתניות לבן 25 יח פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,5.90,5.90,true,1,
7290005230639,false,צלחת מרק לבנה 25  יח`פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290005230769,false,צלחת גדולה לבן 50 יח פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290005230806,false,כוסות לשתיה קרה 100/180,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290005230813,false,קערית אובלית לבן 25 יח פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,9.20,9.20,true,1,
7290005230882,false,צלחת ענק לבנה 25 יח`,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,25.90,25.90,false,1,
7290005287206,false,טונה סטאריקיסט בשמן 160  גר`רביעייה,סטארקיסט דיפלומט היינץ,,,יח`,6.40,100 גרם,false,1,24.90,3.89,false,1,
7290005287251,false,טונה סטארקיסט במים 160  גר`רביעייה,סטארקיסט דיפלומט היינץ,,,יח`,6.40,100 גרם,false,1,24.90,3.89,false,1,
7290005287510,false,ס.ק בשמן עם פלפל חריף 160 גרם בי,סטארקיסט דיפלומט היינץ,,,יח`,1.60,100 גרם,false,1,8.90,5.56,false,1,
7290005287534,false,ס.ק בשמן עישון פ.ק 160 גרם בי,סטארקיסט דיפלומט היינץ,,,יח`,1.60,100 גרם,false,1,8.90,5.56,false,1,
7290005287657,false,ממרח טונה סטארקיסט (160 גרם),סטארקיסט דיפלומט היינץ,,,יח`,1.60,100 גרם,false,1,7.90,4.94,true,1,
7290005296246,false,פותח סתימות DRAIN OUT,יעקב יעקבי ובניו בעמ,,,יח`,9.46,"100 מ""ל",false,1,25.90,2.74,false,1,
7290005326523,false,אוליביה פסטו פטרוזיליה ונענע (180 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,1.80,100 גרם,false,1,13.90,7.72,true,1,
7290005326585,false,פסטו בזיליקום 180  גר`אוליביה,תנובה - חלב,,,יח`,1.80,100 גרם,false,1,11.90,6.61,false,1,
7290005326677,false,אוליביה רוטב ברביקין 350 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,3.50,100 גרם,false,1,13.90,3.97,true,1,
7290005423055,false,מתז פורטה פלוס לימון 1 ליטר XL סנו,החברה הדרומית לשיווק בעמ,,,יח`,10,"100 מ""ל",false,1,17.90,1.79,true,1,
7290005423253,false,סנו מקסימה למייבש 750 מל,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,17.90,2.39,true,1,
7290005423499,false,תרסיס לניקוי משטחי נירוסטה סנו (500 מל),החברה הדרומית לשיווק בעמ,,,יח`,5,"100 מ""ל",false,1,19.90,3.98,false,1,
7290005423505,false,מי פה להלבנת שיניים אורביטול (500 מל),החברה הדרומית לשיווק בעמ,,,יח`,5,"100 מ""ל",false,1,24.90,4.98,true,1,
7290005423567,false,מטליות לניקוי בגליל צהוב סנו סושי) (40,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290005423635,false,דוחה חרקים 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,22.90,11.45,true,1,
7290005423734,false,סנו מקסימה4 ליטר תכלת,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,false,1,
7290005423871,false,מש.שיניים אורביטול שלישיה,החברה הדרומית לשיווק בעמ,,,יח`,4.35,100 גרם,false,1,19.90,4.57,true,1,
7290005423918,false,סנו מקסימה4 ליטר כחול,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,false,1,
7290005424014,false,פיסגה אבקת כביסה  סנו-120 כביסות (6 קג),החברה הדרומית לשיווק בעמ,,,יח`,60,100 גרם,false,1,45.90,0.77,false,1,
7290005424021,false,ריפרש מנטרל ריחות פרש הום 350 מל,החברה הדרומית לשיווק בעמ,,,יח`,3.50,"100 מ""ל",false,1,15.90,4.54,false,1,
7290005424311,false,קוטל חרקים קיי רב קוטל סנו (500 מל),החברה הדרומית לשיווק בעמ,,,יח`,4.75,"100 מ""ל",false,1,24.90,5.24,true,1,
7290005424403,false,אל סבון נוזלי כיף (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7290005424700,false,מתז פורטה פלוס 1 ליטר XL סנו,החברה הדרומית לשיווק בעמ,,,יח`,10,"100 מ""ל",false,1,17.90,1.79,true,1,
7290005424762,false,ריצפז+דוחה חרקים+ווקס,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,25.90,12.95,false,1,
7290005424991,false,פרש אוטומטיק בהתזה קצובה בניחוחח בייבי פ,החברה הדרומית לשיווק בעמ,,,יח`,2.50,"100 מ""ל",false,1,13.90,5.56,false,1,
7290005425127,false,מרסס מנקה שומנים ואבנית 99.9% 750 מל סנ,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,14.90,1.99,true,1,
7290005425196,false,א.כביסה סנו מקסימה 2.5 קג`,החברה הדרומית לשיווק בעמ,,,יח`,2.50,"ק""ג",false,1,24.90,9.96,false,1,
7290005425646,false,קליר נוזל לניקוי רב תכליתי סנו (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,11.90,11.90,true,1,
7290005426193,false,ספוגית הפלא סנו סושי) (6,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290005426568,false,קרמה קרם לחות לשיער רגיל,החברה הדרומית לשיווק בעמ,,,יח`,4,"100 מ""ל",false,1,19.90,4.98,true,1,
7290005426575,false,קרמה קרם לחות לשיער יבש,החברה הדרומית לשיווק בעמ,,,יח`,4,"100 מ""ל",false,1,19.90,4.98,true,1,
7290005426803,false,סנו מקסימה4 ליטר סגול,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,false,1,
7290005426964,false,סנובון לאסלה כחול אפרסק סנו (55x3 גרם),החברה הדרומית לשיווק בעמ,,,יח`,1.65,100 גרם,false,1,17.90,10.85,true,1,
7290005426971,false,סנובון לאסלה כחול תפוח סנו (55x3 גרם),החברה הדרומית לשיווק בעמ,,,יח`,1.65,100 גרם,false,1,17.90,10.85,true,1,
7290005427107,false,מגבת הפלא סנו סושי (6),החברה הדרומית לשיווק בעמ,,,יח`,5.70,100 גרם,false,1,12.90,2.26,true,1,
7290005427626,false,כיף ג`ל 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,10,100 גרם,false,1,19.90,1.99,false,1,
7290005428852,false,מגבוני טישו צבעוני סנו) (100x5,החברה הדרומית לשיווק בעמ,,,יח`,6.50,100 גרם,false,1,12.90,1.98,false,1,
7290005429279,false,סנו מקסימה 6 קג`,החברה הדרומית לשיווק בעמ,,,יח`,6,"ק""ג",false,1,49.90,8.32,true,1,
7290005429286,false,סנו מקסימה 6 קג`,החברה הדרומית לשיווק בעמ,,,יח`,6,"ק""ג",false,1,49.90,8.32,true,1,
7290005430480,false,מטלית הפלא מיקרופייבר סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,6.90,6.90,true,1,
7290005430602,false,סנו אוקסיג`ן מרסס מסיר כתמים,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,18.90,2.52,true,1,
7290005430671,false,פוליויקס 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,20.90,10.45,false,1,
7290005431883,false,מלבי חלבי 165  גר`עדן קינוחים,תנובה - חלב,,,יח`,1.65,"100 מ""ל",false,1,6.90,4.18,false,1,
7290005431906,false,מארז קדאיף 82  גר`עדן קינוחים,תנובה - חלב,,,יח`,1.24,100 גרם,false,1,6.90,5.56,false,1,
7290005431913,false,עוגת גבינה פרורים 92  גר`עדן קינוחים,תנובה - חלב,,,יח`,0.92,100 גרם,false,1,6.90,7.50,false,1,
7290005431920,false,עוגת גבינה פרורים לייט 78  גר`עדן קינוחי,תנובה - חלב,,,יח`,1,,false,1,6.90,6.90,false,1,
7290005431937,false,מעדן טירמיסו 82  גר`עדן קינוחים,תנובה - חלב,,,יח`,0.82,100 גרם,false,1,6.90,8.41,false,1,
7290005431968,false,מלבי שמנת 150  גר`תנובה,תנובה - חלב,,,יח`,1.50,"100 מ""ל",false,1,6.90,4.60,false,1,
7290005477669,false,דרמפון 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,false,1,
7290005559907,false,פיצה משפחתית גבינה מעדנות (500 גרם),תנובה קפואים,,,יח`,5,100 גרם,false,1,23.90,4.78,false,1,
7290005559914,false,פיצה משפחתית זיתים מעדנות (550 גרם),תנובה קפואים,,,יח`,5.50,100 גרם,false,1,25.90,4.71,false,1,
7290005559990,false,בצק פילאס תורכי מעדנות (600 גרם),תנובה קפואים,,,יח`,6,100 גרם,false,1,22.90,3.82,true,1,
7290005591761,false,דבש לחיץ 400  גר`יד מרדכי,שטראוס גרופ בעמ,,,יח`,4,100 גרם,false,1,20.90,5.23,false,1,
7290005610509,false,צנונית ארוזה,תוצרת הנגב אגודה שיתופית חקלאי,,,יח`,1,,false,1,6.90,6.90,true,1,
7290005678073,false,פלפל צ`ילי,עומר יבולים בעמ*שיק ל 60 יום*,,,"ק""ג",1,,true,1,12.90,12.90,false,1,
7290005678424,false,פלפלון,לכיש מושב עובדים להתישבות*30 י,,,יח`,1,,false,1,8,8,false,1,
7290005838002,false,דניאלה מעדן בטעם וניל שטראוס (88 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4,2.67,false,1,
7290005838613,false,קרם גבינה 3% בטעם וניל סקי (125 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1.25,100 גרם,false,1,3.70,2.96,true,1,
7290005838972,false,קרם גבינה 5% סקי (125 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1.25,100 גרם,false,1,3.10,2.48,false,1,
7290005839078,false,יוגורט ביו 3% דנונה (150x8 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1.20,1 ליטר,false,1,16.80,14,false,1,
7290005839313,false,מילקי טופ מגולגלת,שטראוס גרופ בעמ/מצונן,,,יח`,1.30,"100 מ""ל",false,1,4.90,3.77,false,1,
7290005896439,false,בירה בקבוק מכבי (500 מל),טמפו משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,6.90,1.14,false,1,
7290005896453,false,מכבי חוזר 7.9 500 מל בקבוק,טמפו משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,7.90,1.34,false,1,
7290005938245,false,ממרח פסטו קלאסי 220,נטו מלינדה סחר בעמ,,,יח`,1.90,100 גרם,false,1,19,10,false,1,
7290005966033,false,הר חרמון לבן יקב רמת הגולן (750 מל),היכל היין שקד גולן בעמ,,,יח`,7.50,"100 מ""ל",false,1,35.90,4.75,true,1,
7290005966088,false,ירדן הר חרמון אדום 750 מל,היכל היין שקד גולן בעמ,,,יח`,7.50,"100 מ""ל",false,1,35.90,4.75,true,1,
7290005992018,false,יוגורט עיזים 3% לשתיה גד (500 מל),מחלבות גד שיווק 1992 בעמ,,,יח`,5,"100 מ""ל",false,1,13.90,2.78,false,1,
7290005992735,false,לאבנה 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,11.90,4.76,false,1,
7290005996009,false,סלמי גלילי מעושן 400  גר`יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,4,100 גרם,false,1,24.90,6.23,false,1,
7290005996221,false,פסטרמה של פעם דק דק (120  גר`)יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,1.20,100 גרם,false,1,10.90,9.08,false,1,
7290005996238,false,פסטרמה בדבש דק דק (120  גר`)יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,1.20,100 גרם,false,1,10.90,9.08,false,1,
7290005996740,false,סלמי פפרוני 300 גר יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,2.80,100 גרם,false,1,22.90,8.18,false,1,
7290006185501,false,פנינה אל סבון 1 ליטר ורוד,פנינה רוזנבלום בעמ,,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
7290006185518,false,פנינה אל סבון 1 ליטר כחול,פנינה רוזנבלום בעמ,,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
7290006199027,false,מאגדת מצופה דיאט שמינייה,פלקו בעמ,,,יח`,6.40,100 גרם,false,1,29.90,4.67,false,1,
7290006199942,false,מאגדת גלידל פרי דובדבן,פלקו בעמ,,,יח`,6.40,100 גרם,false,1,24.90,3.89,false,1,
7290006229427,false,מים מינרלים סאן בנדטו (500x6 מל),טמפו משקאות בעמ,,,יח`,3,1 ליטר,false,1,13.70,3.97,true,1,
7290006241153,false,אגוזי פקאן סיניים קליית גת (150 גרם),ליימן שליסל בעמ,,,יח`,1.50,100 גרם,false,1,17.50,11.67,false,1,
7290006241535,false,פריגת קפוא מנגו 280 מל,החב` המרכזית - טרה,,,יח`,2.80,"100 מ""ל",false,1,14.60,5.21,true,1,
7290006251275,false,תה ירוק סיני ויסוצקי (25),תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,24.90,66.40,true,1,
7290006251343,false,תה פסיפלורה מנגו ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,0.6250,100 גרם,false,1,17.50,28,true,1,
7290006251374,false,תה ירוק לימונית וג`ינג`ר ויסוצקי (25),תה ויסוצקי (ישראל) בעמ,,,יח`,0.25,100 גרם,false,1,24.90,99.60,true,1,
7290006251589,false,תה ירוק נענע ויסוצקי (50),תה ויסוצקי (ישראל) בעמ,,,יח`,0.75,100 גרם,false,1,44.90,59.87,true,1,
7290006256089,false,גאטו נגרו קברנה סוביניון 750 מל,היכל היין שקד גולן בעמ,,,יח`,7.50,"100 מ""ל",false,1,39.90,5.28,true,1,
7290006265500,false,פטריות שמפניון ארוז,קונס`-מרינה פטריות הגליל בעמ*ש,,,יח`,2.50,1 ליטר,false,1,9.90,3.96,true,1,
7290006271174,false,מעדנות-ג חנון בצק,תנובה קפואים,,,יח`,7,100 גרם,false,1,18.90,2.70,true,1,
7290006271181,false,ג`חנון אפוי מעדנות (5  יח`- 750 גרם),תנובה קפואים,,,יח`,7.50,100 גרם,false,1,24.90,3.32,true,1,
7290006271648,false,מיני בורקס תפוח אדמה מעדנות (800 גרם),תנובה קפואים,,,יח`,6.50,100 גרם,false,1,24,3.69,true,1,
7290006271655,false,מיני בורקס במילוי גבינה מעדנות (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,25.90,3.24,true,1,
7290006272072,false,מעדנות חטיפי פיצה 650 גר`,תנובה קפואים,,,יח`,6.50,100 גרם,false,1,33.90,5.22,true,1,
7290006306296,false,רביולי גבינה לילדים פסטה נונה (400 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,4,100 גרם,false,1,23.90,5.98,true,1,
7290006306319,false,רביולי בטטה פסטה נונה (400 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,4,100 גרם,false,1,23.90,5.98,true,1,
7290006374738,false,קונפיטורת תות יד מרדכי 340 גר`,שטראוס גרופ בעמ,,,יח`,3.40,100 גרם,false,1,11.90,3.50,false,1,
7290006492432,false,גבינה מוצרלה בייבי 18% גד (150 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,1.70,100 גרם,false,1,12.90,7.59,false,1,
7290006492616,false,בולגרית פרוסות  -2505%גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,25.90,10.36,false,1,
7290006492630,false,גבינה עיזים גדעז 20% גד (180 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,1.80,100 גרם,false,1,22.90,12.72,false,1,
7290006492685,false,גבינת לאבנה עיזים 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,16.90,6.76,false,1,
7290006494917,false,טוסו וופל ללתס במילוי בטעם שוקולד,דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290006494924,false,טוסו וופל ללתס במילוי בטעם לימון 200 גר,דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290006511157,false,פטריות שמפניון שלמות וילי פוד (400 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,4,100 גרם,false,1,7.90,1.98,false,1,
7290006511751,false,שלישית פטריות חתוכות,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,8.70,100 גרם,false,1,11.90,1.37,false,1,
7290006546371,false,במיה 600  גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,6,100 גרם,false,1,9.90,1.65,false,1,
7290006546388,false,תחתיות ארטישוק 400 גרם פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,4,100 גרם,false,1,9.90,2.48,false,1,
7290006546395,false,לקט העונה קפוא 800  גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,9.90,1.24,false,1,
7290006550972,false,בשר בקר קפוא טחון מהדרין עטרה (1 קג),נטו מלינדה סחר - עטרה,,,יח`,1,"ק""ג",false,1,42.90,42.90,false,1,
7290006567048,false,פתיתי קוסקוס ישראלי אסם (350 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3.50,100 גרם,false,1,8.90,2.54,false,1,
7290006582355,false,סילאן שקדיה (900 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,9,100 גרם,false,1,14.90,1.66,true,1,
7290006582669,false,גרנולה 800 גרם אגוזים שקדיה (12 יח`),קונסיגנציה-דין שיווק וקליה 202,,,יח`,1,,false,1,15.90,15.90,false,1,
7290006618078,false,אסטוניש מרסס צהוב למטבח,יעקב יעקבי ובניו בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,false,1,
7290006644480,false,תפוזינה תפוזים 500מל,יפאורה,,,יח`,5,"100 מ""ל",false,1,5.90,1.12,true,1,
7290006644510,false,תפוזינה ענבים 0.5 ליטר,יפאורה,,,יח`,5,"100 מ""ל",false,1,5.90,1.12,true,1,
7290006652027,false,במבה אסם (15x20 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,23.90,7.97,false,1,
7290006653819,false,קוסקוס דק אסם (350 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3.50,100 גרם,false,1,8.90,2.54,false,1,
7290006664037,false,גמדים רביעייה דגנים,שטראוס גרופ בעמ/מצונן,,,יח`,4,"100 מ""ל",false,1,11.40,2.85,true,1,
7290006664051,false,אקטימל 1.8% דנונה (100x14 מל),שטראוס גרופ בעמ/מצונן,,,יח`,1.40,1 ליטר,false,1,29.90,21.36,false,1,
7290006664532,false,יוגורט ביו 3% תות דנונה (150 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,3.90,2.60,false,1,
7290006664655,false,אקטימל דנונה (100x8 מל),שטראוס גרופ בעמ/מצונן,,,יח`,8,"100 מ""ל",false,1,19.90,2.49,false,1,
7290006664693,false,יוגורט ביו 3% אפרסק דנונה (150 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,3.90,2.60,false,1,
7290006664990,false,יוגורט ביו 1.7% דנונה (150x8 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1.20,1 ליטר,false,1,16.80,14,false,1,
7290006681065,false,טעמקור XL,גלידות שטראוס בעמ,,,יח`,1,100 גרם,false,1,6.60,6.60,true,1,
7290006681553,false,קרמבו שמינייה וניל,גלידות שטראוס בעמ,,,יח`,2,100 גרם,false,1,15.90,7.95,false,1,
7290006681560,false,קרמבו שמינייה מוקה,גלידות שטראוס בעמ,,,יח`,2,100 גרם,false,1,15.90,7.95,false,1,
7290006681577,false,מאגדת קרטיבים 10 יח`,גלידות שטראוס בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290006703903,false,בשר בקר טחון חלק מעדני הטלה 1 קג,לאטי עזרא בעמ,,,יח`,1,"ק""ג",false,1,39.80,39.80,false,1,
7290006712981,false,משחת שיניים לילדים קולגייט (50 מל),ש.שסטוביץ בעמ,,,יח`,0.66,100 גרם,false,1,11.90,18.03,false,1,
7290006714947,false,גולש עגל 800 גרם,לאטי עזרא בעמ,,,יח`,8,100 גרם,false,1,35.90,4.49,false,1,
7290006739124,false,בצק פילאס 500  גר`זוגלובק,זוגלובק שיווק בעמ,,,יח`,5,100 גרם,false,1,18.90,3.78,false,1,
