code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004120832,false,"חלב 2 ליטר 3% כד ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב 3% שומן כד 2ל,,0.00,,false,1,12.46,0.00,false,1,25188
7290004121488,false,יופלה דיאט אפרסק 0% גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אפרסק,,0.00,,false,1,5.70,0.00,true,1,5979
7290004121853,false,גבינה בולגרית פיראוס 5% קוביות 200 גרם,תנובה מרכז שיתופי לש,IL,בולגרית פיראוס 5%,,0.00,,false,1,23.90,0.00,false,1,4462
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,פ.פ.ח. שאביט,IL,פתיתי פרמזן 100 גר,,0.00,,false,1,14.90,0.00,true,1,25568
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גוש חלב-חציקשה מהדרי,,0.00,,false,1,15.40,0.00,true,1,21292
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,IL,עמק פרוס בקופסא %28,,0.00,,false,1,18.80,0.00,true,1,1067
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,עמק לייט פרוס %200 9,,0.00,,false,1,18.90,0.00,true,1,3747
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות 150מל,,0.00,,false,1,5.70,0.00,true,1,3750
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שף לבן קצפת צמחית,,0.00,,false,1,18.90,0.00,true,1,25866
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,שמנת תנובה 9%,,0.00,,false,1,4.30,0.00,true,1,21296
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,שלי אשל %200 4.5 מל,,0.00,,false,1,1.69,0.00,false,1,4143
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,שלי גיל 3% מהדרין,,0.00,,false,1,1.51,0.00,false,1,1111
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,שמנת חמוצה %15 בדצ,,0.00,,false,1,2.40,0.00,false,1,4609
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,תנובה שמנת חמוצה 100,,0.00,,false,1,1.70,0.00,true,1,21294
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,אלטרנטיב סויה 1 ל,,0.00,,false,1,12.40,0.00,true,1,3753
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,אלטרנטיב סויה וניל 1,,0.00,,false,1,13.00,0.00,true,1,3754
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,השף הלבן שמנת לבישול,,0.00,,false,1,8.90,0.00,true,1,3755
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת עמידה להקצפה,,0.00,,false,1,6.90,0.00,true,1,12147
7290004125776,false,גבינה צהובה עמק 28% 400 גרם בקופסא,תנובה חלב,IL,עמק פרוס בקופסה 400,,0.00,,false,1,31.80,0.00,true,1,5807
7290004126674,false,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,תנובה מרכז שיתופי לש,IL,טל העמק לייט,,0.00,,false,1,20.90,0.00,true,1,7332
7290004126759,false,יוגורט דיאט יופלה פירות יער 150 גרם,תנובה חלב,IL,יופלה דיאט פירות 150,,0.00,,false,1,5.70,0.00,true,1,3759
7290004126872,false,"שוקו תנובה בבקבוק 250 מ""ל תנובה",תנובה חלב,IL,שוק שוקו 250 מל,,0.00,,false,1,6.90,0.00,true,1,5991
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,תנובה קוטג 3%,,0.00,,false,1,6.00,0.00,true,1,7308
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,תנובה קוטג 5% 250גר,,0.00,,false,1,6.00,0.00,true,1,1068
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,תנובה קוטג 9% בדצ,,0.00,,false,1,6.00,0.00,true,1,1069
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,תנובה גבינה לבנה 5%,,0.00,,false,1,9.96,0.00,false,1,9526
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,תנובה גבינה לבנה 9%,,0.00,,false,1,10.50,0.00,false,1,9527
7290004128333,false,לאבנה על בסיס יוגורט %9 שומן 500 ג' פיראוס,תנובה חלב,IL,פיראוס לבנה 9%,,0.00,,false,1,22.90,0.00,true,1,25406
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון טבעי %30,,0.00,,false,1,15.90,0.00,true,1,1071
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,מחלבת אלון תבור,IL,נפוליאון זיתים %30,,0.00,,false,1,15.90,0.00,true,1,1072
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון שוםשמיר 250,,0.00,,false,1,15.90,0.00,true,1,1073
7290004129545,false,גבינה למריחה 3% 250 גרם,מחלבת אלון תבור,IL,תנובה גבינה לבנה 3%,,0.00,,false,1,5.30,0.00,false,1,12166
7290004129736,false,יוגורט במתיקות מעודנת 1.5% שומן 200 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה לבן מעודן %1.5,,0.00,,false,1,4.90,0.00,true,1,3764
7290004130794,false,משקה סויה במתיקות מופחתת תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,אלטרנטיב מ.מופחתת 1,,0.00,,false,1,13.00,0.00,true,1,3765
7290004130916,false,יוגורט יופלה פירות יער בשמנת 3% 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה פירות יער בשמנ,,0.00,,false,1,5.70,0.00,true,1,5712
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,תנובה חלב3% קרט מהדר,,0.00,,false,1,6.23,0.00,false,1,4971
7290004131081,false,חלב תנובה 3% בשקית מהדרין 1 ליטר,Unknown,IL,תנובה חלב שקית 3%,,0.00,,false,1,5.43,0.00,false,1,4972
7290004131432,false,יוגורט יופלה לבן ביו 3% 200 גרם,מיוצר עי קונדיטוריית,IL,יופלה לבן 3% 200 גר,,0.00,,false,1,4.60,0.00,true,1,4148
7290004131456,false,יוגורט ביו 1.5% שומן 200 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה לבן 1.5% 200גר,,0.00,,false,1,4.60,0.00,true,1,4149
7290004131814,false,גבינה צפתית 5% מעודנת 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,פיראוס צפתית 5%,,0.00,,false,1,17.90,0.00,true,1,23286
7290004132231,false,חלב פלוס לקפה 3.5% שומן,"תנובה, מחלבת רחובות",IL,תנובה חלב לקפה 0.8 ל,,0.00,,false,1,7.90,0.00,true,1,4153
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,אלטרנטיב סויה לייט,,0.00,,false,1,13.00,0.00,true,1,24974
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,אצבעות עמק,,0.00,,false,1,18.90,0.00,true,1,25651
7290004132903,false,גבינה לבנה 3% מהדרין תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,גבינה לבנה 3% 250ג,,0.00,,false,1,5.30,0.00,false,1,24634
7290004133511,false,יופלה מאגדת לבן 1.5% מעודן 8 יח' * 150 ג',מיוצר עי קונדיטוריית,IL,יופלה לבן*8,,0.00,,false,1,23.90,0.00,true,1,24993
7290004133627,false,משקה חלב בטעם וניל בתוספת ויטמין A+D 3% ליטר,תנובה מרכז שיתופי לש,IL,תנובה חלב על הבוקר3%,,0.00,,false,1,9.50,0.00,true,1,4282
7290004133900,false,קצפת צמחית השף הלבן250מל,סוי מג'יק,IL,השף הלבן קצפת צימחית,,0.00,,false,1,11.70,0.00,true,1,21299
7290004135614,false,גבינה בולגרית מעודנת 5% פיראוס 250 גרם,תנובה חלב,IL,פיראוס בולג.מעודן5%,,0.00,,false,1,26.90,0.00,true,1,9531
7290004136154,false,"משקה חלב אייס קפה תנובה בבקבוק 340 מ""ל",גוד פוד פרודקטס S.p,IL,תנובה משקה אייס קפה,,0.00,,false,1,8.90,0.00,true,1,8513
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,הפסקת אוכל קורנפלק,,0.00,,false,1,10.50,0.00,true,1,7795
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גלי פטל 0%,,0.00,,false,1,3.20,0.00,true,1,9442
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גלי אפרסק עם חתיכות,,0.00,,false,1,3.20,0.00,true,1,9441
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,השף הלבן ש.לבישול10%,,0.00,,false,1,8.90,0.00,true,1,8861
7290004137809,false,פיראוס לאבנה 5% גביע 250 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה 5% 250,,0.00,,false,1,16.40,0.00,true,1,12296
7290004255213,false,פחם 2 קג מנורה,Unknown,,פחם 2 קג מנורה,,0.00,,false,1,21.90,0.00,false,1,24709
7290004492274,false,בייגלה טבעות מלוחות בייגל בייגל 400 גרם,יוניליוור מזון,IL,בייגלה גל גל,,0.00,,false,1,14.00,0.00,true,1,12417
7290004554293,false,קרחון אסקימו שטראוס ענבים,שטראוס,IL,קרחון אסקימו ענבים,,0.00,,false,1,4.00,0.00,true,1,738
7290004554330,false,"קרחון בטעם דובדבן ""שטראוס""","מיוצר ע""\י גלידת שטראוס",IL,קרחון אסקימו דובדובן,,0.00,,false,1,4.00,0.00,true,1,739
7290004554781,false,קרחון אסקימו שטראוס לימון,שטראוס גלידות,IL,קרחון אסקימו לימון,,0.00,,false,1,4.00,0.00,true,1,740
7290004554798,false,"שלגון מטרה פטל,לימון וענבים","מיוצר ע"" גלידת שטראו",IL,מטרה שלגון,,0.00,,false,1,7.90,0.00,true,1,3535
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,סימפוניה טיבעי 200גר,,0.00,,false,1,12.50,0.00,true,1,1076
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 1.5% 200גר,,0.00,,false,1,3.70,0.00,true,1,1117
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,דני וניל 130 גר,,0.00,,false,1,3.20,0.00,true,1,1118
7290004658946,false,יין שרדונה פרייבט קולקשן יקבי כרמל,"כד בני דרום בע""מ",IL,שרדונה לבן יבש,,0.00,,false,1,50.00,0.00,true,1,25064
7290004685157,false,לחם שיפון 100% הארץ 750 גר,מאפית י את א ברמן בע,IL,ברמן לחם הארץ שיפון,,0.00,,false,1,19.00,0.00,true,1,12425
7290004685430,false,לחם הארץ כוסמין 100% 500 גרם,מאפית י את א ברמן בע,IL,לחם הארץ,,0.00,,false,1,20.00,0.00,true,1,25433
7290004685447,false,לחמניות כוסמין 6 בשקית 450 גרם,מאפית ברמן מקבוצת י. את,IL,לחמניות כוסמין 6 יח,,0.00,,false,1,17.00,0.00,true,1,25862
7290004872021,false,קרחון רמזור כלפ 48*80גר,גלידות נסטלה )נגה גלידות,IL,קרחון רמזור,,0.00,,false,1,4.00,0.00,true,1,741
7290004872069,false,קרחון לימון כלפ.48*80גרם,גלידות נסטלה )נגה גלידות,IL,קרחון לימון,,0.00,,false,1,4.00,0.00,true,1,742
7290004872229,false,"שלגון שוקולד כלפ. 48*67גרם חת""ס",תות תעשיות מזון (201,IL,שלגון שוקולד מצופה,,0.00,,false,1,7.90,0.00,true,1,792
7290004872243,false,שלגון בננה מצופה נסטלה 57ג',תות תעשיות מזון (201,IL,שלגון בננה מצופה,,0.00,,false,1,7.90,0.00,true,1,794
7290004872250,false,שלגון שרבט אבטיח נסטלה 108 גרם,גלידות נסטלה )נגה גלידות,IL,קרחון אבטיח קיץ,,0.00,,false,1,8.90,0.00,true,1,743
7290004872359,false,קרחון דובדבן כלפ. 48*80גרם,גלידות נסטלה )נגה גלידות,IL,קרחון דובדבן סוכריות,,0.00,,false,1,4.00,0.00,true,1,2706
7290004872731,false,טילון וניל אקסטרים נסטלה 72 גרם,גלידות נסטלה,IL,אקסטרים וניל טילון,,0.00,,false,1,10.90,0.00,true,1,757
7290004872786,false,טילון אקסטרים פקאן ענק,גלידות נסטלה,IL,אקסטרים פקאן ענק,,0.00,,false,1,12.90,0.00,true,1,759
7290004914219,false,בקבוק ריח עם מקלות עץ,סאנרייז,,מפיץ ריח מקלות לרכב,,0.00,,false,1,12.00,0.00,true,1,9025
7290004914738,false,סאן קאר מפיץ ריח,Unknown,,סאן קאר,,0.00,,false,1,5.00,0.00,false,1,24349
7290004943035,false,ציפס משפחתי קפוא 800,Unknown,,ציפס 800 גרם מילוטל,,0.00,,false,1,14.50,0.00,true,1,25974
7290005008481,false,ספיד סטיק - דאודורנט ג'ל לגבר ספורט 85 גרם,הנסיך- מפעל לייצור ט,US,ספיד סטיק גל ספורט,,0.00,,false,1,27.90,0.00,true,1,21785
7290005020162,false,וויסקי סקוטי בלנטייס פיינסט 700 מל,פרנו,LK,ו.בלנטיינס פיינסט,,0.00,,false,1,115.00,0.00,true,1,22937
7290005124686,false,בליסטקס שפתון-תות,מדיליין פריגו,IL,בליסטיקס תות,,0.00,,false,1,11.00,0.00,true,1,2181
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,אחלה חומוס 125 גר,,0.00,,false,1,6.20,0.00,true,1,1355
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,אחלה טחינה 125 גר,,0.00,,false,1,6.20,0.00,true,1,1357
7290005199288,false,גומי מאסט בטעם פטל לימון 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט פטל לימון 28גר,,0.00,,false,1,6.00,0.00,true,1,3491
7290005199622,false,עד חצות ביסקוויט פרי,STRAUSS-ISRAEL,IL,עד חצות ביסקויט מרי,,0.00,,false,1,17.90,0.00,true,1,2341
7290005199738,false,גומי מאסט בטעם פפרמינט ריח פה נעים פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט LL ריח פה 28ג,,0.00,,false,1,6.00,0.00,true,1,721
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס שמנת 50גר,,0.00,,false,1,5.90,0.00,true,1,3058
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,עלית קפה טורקי 200גר,,0.00,,false,1,19.50,0.00,true,1,12161
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,מיוצר עי קונדיטוריית,IL,סושי 6 מגבות,,0.00,,false,1,14.00,0.00,true,1,25017
7290005431159,false,תותים בקצפת לייט עדן קינוחים 80 גרם,עדן קינוחים,IL,תותים בקצפת לייט,,0.00,,false,1,8.50,0.00,false,1,24998
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,IL,מלבי עדן,,0.00,,false,1,8.50,0.00,true,1,24996
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,מעדנות פיצה משפחתית,,0.00,,false,1,29.90,0.00,true,1,5500
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,מעדנות פיצה משפ.זיתי,,0.00,,false,1,29.90,0.00,true,1,5511
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי 600,,0.00,,false,1,26.90,0.00,true,1,25969
7290005569029,false,שום קלוף ישראלי 170 גרם,יגור חקלאות ועסקים,IL,שום קלוף 120,,0.00,,false,1,11.90,0.00,false,1,24812
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור לחיץ 400,,0.00,,false,1,29.90,0.00,true,1,19955
7290005605895,false,פאנטה אקזוטיק 0.5 חייב פקדון,החברה מרכזית לייצור,IL,פאנטה אקזוטיק 500,,0.00,,false,1,9.90,0.00,true,1,242
7290005803628,false,קרחון מלון - צבע מאכל טבעי,גלידות נסטלה )נגה גלידות,IL,קרחון מלון,,0.00,,false,1,4.00,0.00,true,1,746
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה וניל 100 גר,,0.00,,false,1,4.50,0.00,true,1,4238
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה עם זיתים 5%,,0.00,,false,1,12.50,0.00,true,1,1087
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת,,0.00,,false,1,5.20,0.00,true,1,1120
7290005854040,false,שלגון אסקימו משמש שטראוס,שטראוס,IL,קרחון אסקימו משמש,,0.00,,false,1,4.00,0.00,true,1,10883
7290005854569,false,שלגון בננה מצופה שוקולד,שטראוס,,מצופה שוקו בננה,,0.00,,false,1,7.90,0.00,true,1,799
7290005854606,false,שלגון אסקימו אננס שטראוס 75 גרם,שטראוס,IL,שלגון אסקימו אננס,,0.00,,false,1,4.00,0.00,true,1,747
7290005854613,false,שלגון אסקימו תותי פרוט 75 גר',גלידות שטראוס,IL,קרחון תותי פרוטי,,0.00,,false,1,4.00,0.00,true,1,748
7290005896415,false,"בירה איגל לאגר פרימיום 5% 500 מ""ל פחית","טמפו משקאות בע""מ",IL,איגל בירה 500מל,,0.00,,false,1,11.00,0.00,true,1,24741
7290005896460,false,"בירה איגל חזקה 7.8% 500 מ""ל פחית",טמפו,IL,פ.בירה איגל 500 מל,,0.00,,false,1,12.00,0.00,true,1,24754
7290005966033,false,"יין לבן הר חרמון 750 מ""ל",יקבי רמת הגולן קצרין,IL,ירדן הר חרמון לבן,,0.00,,false,1,44.90,0.00,true,1,3667
7290005966088,false,"יין הר חרמון אדום יבש 750מ""ל",יקבי רמת הגולן קצרין,IL,ירדן חרמון אדום 750,,0.00,,false,1,44.90,0.00,true,1,3710
7290006199010,false,שלגון גלידל ג.תות,Unknown,,שלגון גלידל ג.תות,,0.00,,false,1,9.90,0.00,true,1,25221
7290006199188,false,שלגון גלידל א.מוקה,Unknown,,שלגון גלידל א.מוקה,,0.00,,false,1,9.90,0.00,true,1,25222
7290006210661,false,בונז'ור באגט 330 גרם,בונז'ור,,בונזור-באגט (אפיה),,0.00,,false,1,6.50,0.00,true,1,7315
7290006210876,false,בונז'ור לחמנית אצבע יח',בונז'ור,,בונזור לחמנית אצבע,,0.00,,false,1,2.50,0.00,true,1,7413
7290006229588,false,בירה איגל לאגר פרימיום חזקה 6.3% 500 מל,"טמפו משקאות בע""מ",IL,איגל בירה זהב %6 3,,0.00,,false,1,8.90,0.00,true,1,24744
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי תה ירוק סיני,,0.00,,false,1,31.90,0.00,true,1,25933
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מעדנות גחנון בצק700,,0.00,,false,1,21.90,0.00,true,1,5512
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,מעדנות גחנון אפוי750,,0.00,,false,1,28.70,0.00,true,1,5508
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה מעדנות,,0.00,,false,1,39.90,0.00,true,1,25970
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק עלים חמאה,,0.00,,false,1,35.00,0.00,true,1,25849
7290006281210,false,טוסט קלאסי 200 גרם,עינת תעשיות,IL,בייגל טוסט קלאסי,,0.00,,false,1,18.00,0.00,true,1,8136
7290006282903,false,עינת סלט ניסואז 315ג,עינת תעשיות מזון,,עינת סלט ניסואז 315ג,,0.00,,false,1,22.00,0.00,true,1,16211
7290006282972,false,עינת סלט יווני חלבי,עינת תעשיות מזון,,עינת סלט יווני חלבי,,0.00,,false,1,22.00,0.00,true,1,16212
7290006463609,false,רול שוקולד אישי ארוז,איתנס,IL,רול שוקולד-כשלפ,,0.00,,false,1,10.00,0.00,true,1,16293
7290006463616,false,רול קינמון כשלפ ארו,"איתנס' עוגות בע""מ",IL,רול קינמון-כשלפ,,0.00,,false,1,10.00,0.00,true,1,16295
7290006463623,false,פרוסת עוגת שיש כשלפ,"איתנס' עוגות בע""מ",,פרוסת עוגת שיש כשלפ,,0.00,,false,1,10.00,0.00,true,1,16294
7290006511225,false,פטריות חתוכות 290גר,Unknown,,פטריות חתוכות 290גר,,0.00,,false,1,5.50,0.00,false,1,13987
7290006644480,false,תפוזינה תפוזים 0.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,תפוזינה תפוז 0.5 ל,,0.00,,false,1,8.90,0.00,true,1,4079
7290006644510,false,"מיץ ענבים 500 מ""ל תפוזינה",יפאורה שותפות מובגלת לשיווק,IL,תפוזינה ענבים 0.5 ל,,0.00,,false,1,8.90,0.00,true,1,5585
7290006644527,false,תפוזינה תות בננה 0.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,תפוזינה תות בננה 0.5,,0.00,,false,1,8.90,0.00,true,1,4081
7290006644626,false,ספרינג פירות טרופיים1.5ל,יפאורה שותפות מובגלת לשיווק,IL,ספרינג פירות טרופיים,,0.00,,false,1,11.90,0.00,true,1,6934
7290006651730,false,"ד""ר פישר - אלכוג'ל מגבונים לשמירת היגייניית הידיים 20 יח'","ד""ר פישר Dr fischer",IL,מגבונים להיגיינת היד,,0.00,,false,1,12.90,0.00,true,1,21330
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל טבעי*8,,0.00,,false,1,26.00,0.00,true,1,5307
7290006681003,false,גלידה תות לימון סורבה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו תות לימון,,0.00,,false,1,25.00,0.00,true,1,12135
7290006681065,false,"קסטה שוקו וניל ""שטראוס""","מיוצר ע""\י גלידת שטראוס",IL,טעמקור XLוניל עם שוק,,0.00,,false,1,10.00,0.00,true,1,2609
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידת שטראוס בע""\מ",IL,קרמבו וניל 8 יח,,0.00,,false,1,19.90,0.00,true,1,8088
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידת שטראוס בע""\מ",IL,קרמבו מוקה 8 יח,,0.00,,false,1,19.90,0.00,true,1,8089
7290006681843,false,גלידה לייט פרי 6 יחידות,"גלידת שטראוס בע""\מ, רחוב",IL,לייט מיני פרי מאגדת,,0.00,,false,1,27.00,0.00,true,1,12143
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק פסט.על לבנים,,0.00,,false,1,36.90,0.00,true,1,25701
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק פסטרמה דבש,,0.00,,false,1,36.00,0.00,true,1,25702
7290006748009,false,זר פרחים פרימיום,Unknown,,זר פרחים מהודר,,0.00,,false,1,98.10,0.00,true,1,16321
7290006748072,false,"זר פרחים צבעוני ""פרחי דיאן""",פרחי ליידי דיאן,IL,זר פרחים עונתי,,0.00,,false,1,35.00,0.00,true,1,6702
7290006748089,false,יין נחל קריניאן מוני,יקב מוני,IL,עציץ- צמחי תבלין,,0.00,,false,1,9.90,0.00,false,1,18820
7290006748096,false,"זר פרחים מפואר ""פרחי דיאן""",פרחי ליידי דיאן,IL,זר פרחים מיוחד,,0.00,,false,1,49.50,0.00,true,1,8392
7290006748119,false,זר פרחים גרברה יחידה,שונות,IL,זר גרברה,,0.00,,false,1,59.00,0.00,true,1,17784
7290006748133,false,סלע קברנה סוביניון,פרחי ליידי דיאן,IL,זר פרחים קטן,,0.00,,false,1,24.70,0.00,true,1,7819
7290006748157,false,יין סדרת סלע סוביניו,פרחי ליידי דיאן,IL,זר פרחים בינוני,,0.00,,false,1,30.00,0.00,true,1,6701
7290006748218,false,פרחים בקופסא,Unknown,,פרחים בקופסא,,0.00,,false,1,119.00,0.00,false,1,21130
7290006748225,false,זר פרחים 85 שח,Unknown,,זר מיוחד מס 9,,0.00,,false,1,85.00,0.00,false,1,21131
7290006748232,false,פרח בודד מס 12,Unknown,,פרח בודד מס 12,,0.00,,false,1,9.90,0.00,false,1,21132
7290006748249,false,זר מיוחד מס' 15,שונות,IL,זר מיוחד מס 15,,0.00,,false,1,75.00,0.00,false,1,21133
7290006748911,false,עציץ קטן יחידה,שונות,IL,עציץ קטן,,0.00,,false,1,12.00,0.00,false,1,20233
7290006748928,false,עציץ בינוני יחידה,שונות,IL,עציץ בינוני,,0.00,,false,1,27.00,0.00,false,1,20234
7290006748935,false,עציץ גדול יחידה,שונות,IL,עציץ גדול,,0.00,,false,1,44.00,0.00,false,1,20235
7290006748959,false,עציץ קטן 2 יחידה,שונות,IL,עציץ קטן 2,,0.00,,false,1,17.00,0.00,false,1,20237
7290006748966,false,עציץ בינוני 2 יחידה,שונות,IL,עציץ בינוני 2,,0.00,,false,1,22.00,0.00,false,1,20238
7290006748973,false,עציץ בינוני 3 יחידה,שונות,IL,עציץ בינוני 3,,0.00,,false,1,35.00,0.00,false,1,20239
7290006748980,false,עציץ גדול 2 יחידה,שונות,IL,עציץ גדול 2,,0.00,,false,1,62.00,0.00,false,1,20240
7290006764270,false,סודה בנגיעות אשכולית אדומה 1.5*4 ליטר (רבעייה),טמפו משקאות בע''מn\,IL,סודה אשכולית 1.5*4,,0.00,,false,1,19.90,0.00,true,1,25502
