code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014059085,false,משחת סנסודיין לשיקום75מ,MICLEN DE,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,21.90,29.20,true,1,
7290014059436,false,משחת סנסודיין לשיקום75מ,MICLEN DE,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,21.90,29.20,true,1,
7290014258730,false,מטרנה צמחית מגיל שנה700ג,מטרנה תעשיות ש.מ,IL,מטרנה צמחית,גרמים,700.00,100 גרם,false,0,64.90,9.27,true,1,
7290014397835,false,סנומט סמארט,,IT,סנומט סמארט,יחידה,1.00,יחידה,false,0,37.90,37.90,true,1,
7290014426061,false,משחת שיניים הלו קיטי50מ,כצט,IL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,10.90,21.80,true,1,
7290014855458,false,מגבונ.ללא בישום 72*4יח,די.פי.אל,IL,מגבונים לחים 4יח,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290014855854,false,בייבי בייסיק מגבונים 5יח,DPL פרומדיקו,IL,בייבי בייסיק,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290014901278,false,"סרום קרטין סטייל 100 מ""ל",א.ל ארמן,IL,סרום קרטין,מיליליטרים,100.00,"100 מ""ל",false,1,45.90,45.90,true,1,
7290014901308,false,"סנסודיין הגנה מלאה 75מ""ל",MICLEN DE,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,21.90,29.20,true,1,
7290014901315,false,סנסודיין אקסטרה פרש 75מל,MICLEN DE,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,21.90,29.20,true,1,
7290014962521,false,משחת טפטפים ענבים 50מל,כצט,IL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,11.90,23.80,true,1,
7290014989689,false,בליסטקס ליפ בריליאנס,בליסטקס פריגו,IL,בליסטקס ליפ בריל,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290015155823,false,חטיפטף פרינוק תפוח 120 ג,פרוטה פודיווין,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290015155830,false,חטיפטף פרינוק תפוח בננה,---,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290015176385,false,מברשת חשמלית לילדים כחול,פוג'יקום,CN,מברשת שיניים,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290015176392,false,מברשת חשמלית לילדים ורוד,פוג'יקום,CN,מברשת שיניים,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290015176446,false,אוזניות סטריאו עם מיקרופ,פוג'יקום,CN,אוזניות עם מקרופ,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290015176491,false,כבל מקצועי לאייפון יח',פוג'יקום,CN,כבל מקצועי לאיפו,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
7290015366663,false,משחה אקווה פרש עדין100,MICLEN DE,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,5.90,5.90,true,1,
7290015366670,false,משחה אקווה פרש מנטה 100,MICLEN DE,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,5.90,5.90,true,1,
7290015424882,false,20מגבוני פמינה TO GO,כצט,IL,מגבונים פמינה,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290015683227,false,מטען לבית אייפון 5+6 יח',פוג'יקום,CN,מטען לבית אייפון,יחידה,1.00,יחידה,false,1,93.90,93.90,true,1,
7290015733229,false,מטרנה אקסטרה שלב 2 700ג,מטרנה,IL,מטרנה אקסטרה,גרמים,700.00,100 גרם,false,1,59.90,8.56,true,1,
7290015733243,false,מטרנה מהדרין אקס..שלב3,מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה,גרמים,700.00,100 גרם,false,1,59.90,8.56,true,1,
7290015733427,false,דייסת גם וגם וניל 300 גר,מטרנה תעשיות ש.מ,IL,דייסת מטרנה,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290015733977,false,מטרנה קומפורט 700ג HM-O,מטרנה תעשיות ש.מ.,IL,מטרנה קומפורט עם,גרמים,700.00,100 גרם,false,1,69.90,9.99,false,1,
7290015793469,false,אורה קרם שפורפרת 90 גר,,IL,אורה קרם שפורפרת,גרמים,90.00,100 גרם,false,1,19.90,22.11,true,1,
7290016197495,false,מטליות מקרופייבר רצפה2יח,INC UFO,CN,מטלית לרצפה 2יח,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290016197617,false,דיפנד תחבושות  אקסטרה10י,קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290016230888,false,סוללות V3 5) יחידות( 5 י,פוג'יקום,IL,סוללות V3,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290016246018,false,חלבה מיקס פינוקיות20*10ג,"רושדי תעשיות מזון בע""\מ",IL,חלבה בארכה מיקס,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290016299151,false,"סרום ארגן 100 מ""ל",ארגניה יצור ושיווק,IL,סרום ארגן,מיליליטרים,100.00,"100 מ""ל",false,1,44.90,44.90,true,1,
7290016299663,false,"שמן קיק 100 מ""ל",,IL,שמן קיק,מיליליטרים,100.00,"100 מ""ל",false,1,20.00,20.00,true,1,
7290016299670,false,"שמן קיק 100% טהור 250 מ""",,IL,שמן קיק 100% טהו,מיליליטרים,250.00,"100 מ""ל",false,1,39.90,15.96,true,1,
7290016299885,false,"מסיכת קיק ארגניה 500 מ""ל",שיווק TEVACOM,IL,מסיכת קיק,מיליליטרים,500.00,"100 מ""ל",false,1,44.90,8.98,true,1,
7290016321777,false,20 רצועות שעווה לפנים,VIOKOX,ES,רצועות שעווה לפנ,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
7290016437416,false,18 תחתון סופג אישה M,---,CZ,תחתון דיפנד,יחידה,1.00,יחידה,false,1,64.90,64.90,true,1,
7290016437423,false,16 תחתון סופג לאישהL,---,CZ,תחתון דיפנד,יחידה,1.00,יחידה,false,1,64.90,64.90,true,1,
7290016437454,false,18תחתון סופג לגבר M,---,CZ,תחתון דיפנד,יחידה,1.00,יחידה,false,1,64.90,64.90,true,1,
7290016437591,false,תחתונים סופגיםM קוטקס8יח,חוגלה קימברלי,KR,תחתונים סופגים,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290016437607,false,תחתונים סופגים  קוטקס8יח,חוגלה קימברלי,KR,תחתונים סופגים,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290016437621,false,36האגיס פרידום פנטס שלב4,---,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
7290016437645,false,32האגיס פרידום פנטס שלב5,---,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
7290016509786,false,ג'ל כביסה פרסיל 2.5 ליטר,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,34.90,13.96,true,1,
7290016509830,false,ג'ל כב.פרסיל בייבי 2.5 ל,"הנקל סוד בע""\מ",IL,ג'ל כביסה בייבי,ליטרים,2.50,ליטר,false,1,34.90,13.96,true,1,
7290016510225,false,ג'ל רחצה הוואי וניל 700מ,טרופיקל דגיל בעמ,IL,ג'ל רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7290016510430,false,תח רח.הוואי מגנוליה700,טרופיקל דגיל בעמ,IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7290016510775,false,קרם רחצה הוואי שמימיי700,טרופיקל דגיל בעמ,IL,קרם רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7290016510904,false,מרכך הוואי פרחי דובדב700,טרופיקל דגיל,IL,מרכך הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7290016564266,false,מבריקל הפלא כיסוי הפלא 3,פארמה דיל,IL,מבריקל הפלא כיסו,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290016692198,false,קלאסיק משחת החתלה קלנדול,מאמי קר,IL,קלאסיק משחת החתל,מיליליטרים,120.00,"100 מ""ל",false,1,19.90,16.59,true,1,
7290016866711,false,"מרכך קרטין E סטייל750מ""ל",א.ל ארמן,IL,מרכך קרטין,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290016866728,false,"מסכה קרטין E סטייל500מ""ל",א.ל ארמן,IL,מסכה קרטין,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7290017031477,false,סנסודין רפיד רליף מלבי75,MICLEN DE,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,1,21.90,29.20,true,1,
7290017088068,false,42חיתולי בייביסיטר מידה4,די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088082,false,36חיתול בייביסיטר  מידה5,די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088099,false,30חיתולי בייביסיטר מידה6,די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7290017088327,false,מג.בייביסיטר ל.בישום64*4,די.פי.אל בעמ,IL,מגבוני בייביסיטר,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290017088693,false,מגבונים לחיטוי/ניקוי10יח,DPL,IL,מגבונים לרצפה,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7290017088839,false,8 תחבושות לשתן אקסטרה+,EUROFIL,IT,בריז תחבושות שתן,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290017088846,false,8 תחבושות בריז לשתן מקסי,EUROFIL,IT,בריז תחבושות שתן,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290017088983,false,חיתולי בייביסיטר דק שלב2,די.פי.אל תעשיות מוצרים ח,IL,חיתול דק מידה 2,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
7290017285740,false,סרקל שמפו לילדים 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,סרקל שמפו לילדים,ליטרים,1.00,ליטר,false,1,27.90,27.90,true,1,
7290017440682,false,"שמפו לשיער בלונד 400 מ""ל",CHEMIPAL  FISHER (BIO,IL,שמפו,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290017440804,false,מסכת הזנה לשיער כסוף300מ,פישר,IL,מסכה לשיער,מיליליטרים,300.00,"100 מ""ל",false,1,39.90,13.30,true,1,
7290017695044,false,"קיט החלקה ושמפו 200 מ""ל",מיסטר בונד,IL,קיט החלקה ושמפו,יחידה,1.00,יחידה,false,1,159.90,159.90,true,1,
7290017695242,false,שמפו ויטמינס אחר החלקה1ל,מיסטר בונד,IL,שמפו ויטמינס לאח,ליטרים,1.00,ליטר,false,1,44.90,44.90,true,1,
7290017695259,false,מסכה לשיער ויטמינס 500מל,מיסטר בונד,IL,מסכה לשיער ויטמי,מיליליטרים,500.00,"100 מ""ל",false,1,44.90,8.98,true,1,
7290017872865,false,כוכבים חטיף דגנים 35 גרם,אשבול,IL,כוכבים דגנים,גרמים,35.00,100 גרם,false,1,13.90,39.71,true,1,
7290017917399,false,מגבוני תפרחת קמיל בלו,---,IL,מגבונים לתפרחת,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290017917542,false,"שמפו ללא מלחים 400 מ""ל",פישר,IL,שמפו ללא מלחים,מיליליטרים,400.00,"100 מ""ל",false,1,39.90,9.98,true,1,
7290018043196,false,פראוד חטיף טעם עוגיות60ג,---,NL,פראוד חטיף בטעם,גרמים,60.00,100 גרם,false,1,14.90,24.83,true,1,
7290018043639,false,חטיף חלבון שוק.קריספ29גר,---,NL,חטיף חלבון פראוד,גרמים,29.00,100 גרם,false,1,11.90,41.03,true,1,
7290018132104,false,נאן סופרים שלב 2 700 גרם,מטרנה תעשיות ש.מ,IL,נאן סופרים שלב 2,גרמים,700.00,100 גרם,false,1,89.90,12.84,true,1,
7290018132340,false,מטרנה גולד שלב 1 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה גולד שלב 1,גרמים,700.00,100 גרם,false,1,73.90,10.56,true,1,
7290018182390,false,מארז נעל לבבות,,,מארז נעל לבבות,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290018182703,false,תוספות שיער לקוקו אריאנה,פארמה דיל,CN,ת.שיער לקוקו,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290018182727,false,תוספות שיער לקוקו אריאנה,פארמה דיל,CN,ת.שיער לקוקו,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290018182758,false,תוספות שיער לקוקו לורן,פארמה דיל,CN,ת.שיער לקוקו,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290018182765,false,תוספות שיער לקוקו לורן,פארמה דיל,CN,ת.שיער לקוקו,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290018182789,false,תוספות שיער לקוקו יסמין,פארמה דיל,CN,ת.שיער לקוקו,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290018182802,false,תוספות שיער לקוקו יסמין,פארמה דיל,CN,ת.שיער לקוקו,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290018292730,false,ערכת טיפוח פרופוליס אובל,,IL,ערכת טיפוח פרופו,יחידה,1.00,יחידה,false,1,99.00,99.00,true,1,
7290018343326,false,"מרכך לשיער מתולתל 400מ""ל",---,IL,מרכך לשיער מתותל,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290018516331,false,"פרינוק פאוצ' ת""פ בננה120",פרוטה פודיווין,CZ,פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290018516348,false,פרינוק פאוצ' סלט פירו120,פרוטה פודיווין,CZ,פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290018516362,false,פרינוק בננה ושיבולת 190ג,פרוטה פודיווין,CZ,פרינוק ארוחה,גרמים,190.00,100 גרם,false,1,5.90,3.11,true,1,
7290018703496,false,חט.חלבון ט.בננה טופי60גר,---,NL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,11.90,19.84,true,1,
7290018733158,false,קרם גלייז לתלתלים משאבה,מיסטר בונד,IL,קרם גלייז לתלתלי,גרמים,500.00,100 גרם,false,1,49.90,9.98,true,1,
7290018921067,false,"תחליב רחצה שקדים 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה שקדים,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290018921616,false,מגבוני קמיל שיבולת 64*4י,פישר,IL,מגבוני קמיל 4יח,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
7290018921852,false,תחליב רחצה שמן ארגן 700מ,פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה ארגן,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290019014508,false,מרכך כביסה אוריאנטל900מ,סאסא טק,IL,מרכך כביסה,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014621,false,"מרכך כביסה לגונה 900 מ""ל",סאסא טק,IL,מרכך כביסה לגונה,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014645,false,"מסיר כתמים טנקס 500 מ""ל",סאסא טק,IL,מסיר כתמים TNX,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290019014669,false,ג'ל לכביסה צבעונית 1.35ל,סאסא טק,IL,ג'ל לכביסה ירוק,ליטרים,1.35,ליטר,false,1,29.90,22.15,true,1,
7290019014676,false,ג'ל לכביסה לבנה 1.35 ל,סאסא טק,IL,ג'ל לכביסה לבנה,ליטרים,1.35,ליטר,false,1,29.90,22.15,true,1,
7290019014706,false,נוזל רצפות פרש וויט1.35ל,סאסא טק,IL,נוזל רצפות פרש,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014744,false,מרסס חלונות פרש וויט750מ,סאסא טק,IL,מרסס חלונות פרש,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
7290019014751,false,ניקוי כלים24% פלאוור750מ,סאסא טק,IL,ניקוי כלים 24%,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014768,false,"ניקוי כלים 24% 750מ""ל",סאסא טק,IL,ניקוי כלים 24%,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014775,false,מרסס קצף מסיר שומנים 750,סאסא טק,IL,מרסס מסיר שומנים,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290019014782,false,מרסס אקונומיקה לבנדר750מ,סאסא טק,IL,מרסס אקונומיקה,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290019014799,false,מסיר אבנית לאמבטיה 750 מ,סאסא טק,IL,קצף מסיר אבנית,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014805,false,"מרסס מנקה ריפודים 500מ""ל",סאסא טק,IL,מרסס מנקה ריפוד,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290019014812,false,"מרסס מנטרל ריחות 500 מ""ל",סאסא טק,IL,מרסס מנטרל ריחות,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019014843,false,תרסיס לניקוי חלונות400מל,סאסא טק,IL,תרסיס לחלונות,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
7290019014850,false,"תרסיס דוחה מים 400 מ""ל",סאסא טק,IL,תרסיס דוחה מים,מיליליטרים,400.00,"100 מ""ל",false,1,26.90,6.73,true,1,
7290019014867,false,"תרסיס מסיר דיו+דבק400מ""ל",סאסא טק,IL,תרסיס מסיר דיו,מיליליטרים,400.00,"100 מ""ל",false,1,26.90,6.73,true,1,
7290019014874,false,נוזל רצפות אוריאנטל1.35ל,סאסא טק,IL,נוזל רצפות,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014973,false,מבשם בדים בייבי לאב500מ,סאסא טק,IL,מבשם בדים בייבי,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019274056,false,נוזל רצפה בייבי לאב1.35ל,סאסא טק,IL,נוזל רצפה בייבי,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019274063,false,ג'ל כביסה בייבי 1.35 ל',סאסא טק,IL,ג'ל כביסה בייבי,ליטרים,1.35,ליטר,false,1,33.90,25.11,true,1,
7290019274087,false,"ארוסול קצף לאסלות 400מ""ל",סאסא טק,IL,ארוסול קצף ניקוי,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
7290019274117,false,"מרסס ניקוי נירוסטה500מ""ל",סאסא טק,IL,מנקה נירוסטה,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
7290019274254,false,תרסיס TNX ליקוי מזגן400מ,"סאסאטק אגש""\ח בע""\מ",IL,תרסיס ניקוי מזגן,מיליליטרים,400.00,"100 מ""ל",false,1,39.90,9.98,true,1,
7290019274261,false,"מבשם בדים לגון 500 מ""ל","סאסאטק אגש""\ח בע""\מ",IL,מבשם בדים לגון,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290100243671,false,"בדין אקסטרה כחול 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,מרכך כביסה בדין,מיליליטרים,960.00,"100 מ""ל",false,0,16.90,1.76,true,1,
7290100273500,false,INTENSE איילנר שחור,גייד,IT,INTENSE איילנר,יחידה,1.00,יחידה,false,0,85.00,85.00,true,1,
7290100412794,false,"פילינג פנים מאס 150 מ""ל",אמיליה,IL,פילינג פנים,מיליליטרים,150.00,"100 מ""ל",false,0,23.90,15.93,true,1,
7290100653463,false,סבון פלמוליב ספא מסג500',קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
7290100653586,false,ליידי ס.סטיק24/7ג'ל ורוד,קולגייט פלמוליב,US,ליידי ס.סטיק24/7,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290100687109,false,במבה נוגט 60 גרם,"אסם השקעות בע""\מ",IL,במבה נוגט,גרמים,60.00,100 גרם,false,0,5.90,9.83,true,1,
7290100850916,false,דוריטוס חמוץ חריף 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ ח,גרמים,70.00,100 גרם,false,0,3.90,5.57,true,1,
7290100850930,false,דוריטוס בטעם טבעי 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף דוריטוס,גרמים,70.00,100 גרם,false,0,3.90,5.57,true,1,
7290100925669,false,קולור קאצ'ר 10 דפים,"הנקל סוד בע""\מ",IE,דפי קולור קאצ'ר,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290101488286,false,ליידי ס.סטיק 24/7ורוד150,קולגייט פלמוליב,RU,ליידי ספיד סטיק,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
7290101488316,false,ליידי ספיד סטיק ורוד 65ג,קולגייט פלמוליב,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290101865261,false,"פיניש נוזל הברקה 800 מ""ל",רקיט בנקיזר,PL,פיניש נוזל הברקה,מיליליטרים,800.00,"100 מ""ל",false,0,24.90,3.11,true,1,
7290101866633,false,מסיר כתמ.ג'ל וניש קליה3ל,רקיט בנקיזר,IL,מסיר כתמים וניש,ליטרים,3.00,ליטר,false,0,29.90,9.97,true,1,
7290103120658,false,ספיד סטיק ג'ל 24/7 שחור,קולגייט פלמוליב,US,דאודורנט,גרמים,85.00,100 גרם,false,0,17.90,21.06,true,1,
7290103124588,false,פלמוליב ארומתרפי סגול750,קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,20.90,2.79,true,1,
7290103124601,false,פלמוליב חלב ודבש משאב750,קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,20.90,2.79,true,1,
7290103129408,false,ליידי ספיד סטיק פרש אסנס,קולגייט פלמוליב,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290103332396,false,ליפגלוס קריסטל לייטס508,גייד,IL,ליפגלוס קריסטל ל,יחידה,1.00,יחידה,false,0,79.00,79.00,true,1,
7290104068539,false,מאסט LL מלון ואבטיח 28גר,עלית,IL,מסטיק מאסט,גרמים,28.00,100 גרם,false,0,4.50,16.07,true,1,
7290104363962,false,"קרם לחות קולגן  50 מ""ל",ספא פארמה,IL,קרם לחות קולגן,מיליליטרים,50.00,"100 מ""ל",false,1,29.90,59.80,true,1,
7290104364648,false,"קרם לחות שמן זית 50 מ""ל",ספא פארמה,IL,קרם לחות שמן זית,מיליליטרים,50.00,"100 מ""ל",false,1,26.50,53.00,true,1,
7290104961878,false,"שמפו קרטין נטורל 400 מ""ל",קוסמופארם בע'\'\מ,IL,שמפו קרטין,מיליליטרים,400.00,"100 מ""ל",false,0,29.90,7.48,true,1,
7290104961885,false,"מרכך קרטין נטורל 400 מ""ל",קוסמופארם בע'\'\מ,IL,מרכך קרטין,מיליליטרים,400.00,"100 מ""ל",false,0,29.90,7.48,true,1,
7290104961908,false,"סרום קרטין נטורל 145 מ""ל",קוסמופארם,IL,סרום קרטין,מיליליטרים,145.00,"100 מ""ל",false,0,49.90,34.41,true,1,
7290104961915,false,BOLD מסקרה שחורה,קרליין,IT,BOLD מסקרה שחורה,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290104962707,false,מגבונים להסרת איפור 25יח,קרליין,IL,מגבונים לפנים,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290104962844,false,"שמפו אמפולה נטורל 400מ""ל",קוסמופארם בע'\'\מ,IL,שמפו אמפולה,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290104963063,false,מסקרה חום בולד יח,קרליין,IT,מסקרה חום,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290104964084,false,EFFECT MULTI קרם יום,פאר פארם בעמ,IL,EFFECT MULTI קרם,מיליליטרים,50.00,"100 מ""ל",false,1,44.90,89.80,true,1,
7290104964091,false,EFFECT MULTI קרם לילה50מ,פאר פארם בעמ,IL,קרם לילה,מיליליטרים,50.00,"100 מ""ל",false,1,44.90,89.80,true,1,
7290104964466,false,BOLD מסקרה מעגלת שחור יח,,IL,BOLD מסקרה מעגלת,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290104964596,false,YLANG STORY אדפ אשה50מל,קרליין,IL,YLANG STORY,מיליליטרים,50.00,"100 מ""ל",false,1,69.00,138.00,true,1,
7290104964831,false,פריימר לריסים BOLD יח',,IL,פריימר לריסים BO,יחידה,1.00,יחידה,false,1,64.90,64.90,true,1,
7290105430458,false,סבון פלמוליב שקדים 750 מ,קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,20.90,2.79,true,1,
7290105431868,false,"פלמוליב ספא קוקוס 500 מ""",קולגייט פלמוליב,TR,פלמוליב ספא,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
7290105433961,false,ליידי ספיד סטיק דובדב150,קולגייט פלמוליב,RU,ליידי ספיד סטיק,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
7290105434050,false,דאו. ספיד סטיק,קולגייט פלמוליב,US,דאו. ספיד סטיק,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290105434067,false,דאו. ספיד סטיק,קולגייט פלמוליב,US,דאו. ספיד סטיק,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290105691248,false,קריספי טורטיה תירס 60 גר,"פרח תעשיות מזון בע""מ.",IL,קריספי טורטיה,גרמים,60.00,100 גרם,false,0,10.90,18.17,true,1,
7290105695895,false,עוגת דמקה דבש 320 גרם,"אסם השקעות בע""מ",IL,עוגת דבש דמקה,גרמים,320.00,100 גרם,false,0,11.90,3.72,true,1,
7290106292567,false,VANILLA ICON מי גוף לאשה,גייד,IL,ICON מי גוף לאשה,מיליליטרים,200.00,"100 מ""ל",false,0,79.00,39.50,true,1,
7290106294011,false,ROSES ICON א.ד.ט לאשה,גייד בישום,IL,ROSES ICON לאשה,מיליליטרים,50.00,"100 מ""ל",false,0,109.00,218.00,true,1,
7290106297494,false,שפתון גלוס עמיד60 יח',גייד,IT,שפתון גלוס עמ60,יחידה,1.00,יחידה,false,0,79.00,79.00,true,1,
7290106299900,false,פלטה צללית וולטין 45 יח',גייד,IL,פלטה צללית וולטי,יחידה,1.00,יחידה,false,0,95.00,95.00,true,1,
7290106573314,false,חטיף קריספי כפרי 150 גרם,"אסם השקעות בע""\מ",IL,חטיף קריספי,גרמים,150.00,100 גרם,false,0,11.90,7.93,true,1,
7290106574977,false,בייגלה שטוחים מלח300גרם,"אסם השקעות בע""\מ",IL,בייגלה שטוחים,גרמים,300.00,100 גרם,false,0,11.90,3.97,true,1,
