code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018893906,false,עוגיות סנדוויץ' במילוי קרם בטעם וניל,צ'וקטה Chocketa,,צ'וקטה עוגיות סנדביץ,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,429123
7290018893951,false,צ'וקטה עוגיות וופל חמאה קינמון 100 גרם,צ'וקטה,,צ'וקטה וופל חמאה בטע,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,486307
7290018894002,false,קוביות וופל במילוי קרם קקאו - חלבי,בלקוני Balconi,,בלקוני קוביות וופל ק,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,443685
7290018894019,false,עוגות אישיות במילוי קרם חלבי ובציפוי קרם קקאו,בלקוני Balconi,,עוגות אישיות מיקס מק,גרמים,350.00,100 גרם,false,,15.90,4.5429,true,1,433315
7290018894200,false,בלקוני וופל קוביות וניל 250 גרם,בלקוני Balconi,,בלקוני קוביות וופל ו,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,443686
7290018894217,false,עוגות אישיות במילוי קרם קקאו ובציפוי קרם קקאו,בלקוני Balconi,,עוגות אישיות מיקס מק,גרמים,350.00,100 גרם,false,,15.90,4.5429,true,1,433330
7290018894408,false,קוביות וופל במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,,בלקוני קוביות וופל א,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,443687
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",,פרימור מיץ תפוזים סח,ליטרים,2.00,ליטר,false,,28.90,14.4500,true,1,370808
7290018925089,false,"מיץ פרימור תפו""ע צלול סחוט 2 ליטר-","גניר (1992) בע""מ",,פרימור מיץ תפוחים צל,ליטרים,2.00,ליטר,false,,28.90,14.4500,true,1,370823
7290018925409,false,"מיץ לימון ואננס 400 מ""ל פרימור",קריות זול,,משקה קל לימון אננס פ,מיליליטרים,400.00,"100 מ""ל",false,,8.50,2.1250,true,1,465018
7290018989005,false,שלישיית פולפה עגבניות טבעי יכין 400X3 גרם,זנלכל,,פולפה טבעית יכין 3*,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,388338
7290019014362,false,"תרסיס לגיהוץ קל פלירוסול 500 מ""ל טאצ",סאסאטק,,קצף לגיהוץ קל פלירוס,מיליליטרים,500.00,"100 מ""ל",false,,31.90,6.3800,true,1,400254
=======
7290018893005,false,"חטיפי בייגלה אפוי בטעם חרדל ודבש, 160 גרם",ש.שסטוביץ בעמ,,בייגלה שטוח בתוספת ח,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,376919
7290018893098,false,צ'וקטה עוגויות ביסקוויט מצופה שוקולד חלב 100 גרם,דיסטרופר אוליבייר,,צ'וקטה עוגיות מצופות,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,429120
7290018893111,false,צ'וקטה שוקולד מריר בלגי 70% 100 גרם,ש. שסטוביץ בע`מ,,צ'וקטה שוקולד מריר מ,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,453345
7290018893135,false,מקלות אפויים בתוספת מלח Salty,ש.שסטוביץ בעמ,,צ'וקטה גריסיני מלח 1,גרמים,120.00,100 גרם,false,,10.00,8.3333,true,1,453211
7290018893142,false,צ'וקטה גריסיני בתוספת שמן זית 120 גרם,ש.שסטוביץ בעמ,,צ'וקטה גריסיני שמן ז,גרמים,120.00,100 גרם,false,,10.00,8.3333,true,1,453212
7290018893494,false,עלי וופל דקים בטעם חמאה ציוקטה 100 גר,דיסטרופר אוליבייר,,עוגיות עלי וופל דקות,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,385993
7290018893500,false,צ'וקטה עוגיות סנדביץ שוקו 180 גרם חלב נכרי,ש.שסטוביץ בעמ,,צ'וקטה עוגיות סנדביץ,גרמים,180.00,100 גרם,false,,5.90,3.2778,true,1,429091
7290018893708,false,עוגיות סנדוויץ' במילוי קרם בטעם שוקולד,ש.שסטוביץ בעמ,,צ'וקטה עוגיות סנדביץ,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,429122
7290018893906,false,עוגיות סנדוויץ' במילוי קרם בטעם וניל,ש.שסטוביץ בעמ,,צ'וקטה עוגיות סנדביץ,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,429123
7290018893951,false,עלי וופל חמאה בטעם קינמון 100 גר` צוקטה,ש.שסטוביץ בעמ,,צ'וקטה וופל חמאה בטע,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,486307
7290018894002,false,קוביות וופל במילוי קרם קקאו - חלבי,ש. שסטוביץ בע`מ,,בלקוני קוביות וופל ק,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,443685
7290018894019,false,עוגות אישיות במילוי קרם חלבי ובציפוי קרם קקאו,ש. שסטוביץ בע`מ,,עוגות אישיות מיקס מק,גרמים,350.00,100 גרם,false,,15.90,4.5429,true,1,433315
7290018894200,false,וופל קוביות ווניל בלקוני 250 גרם,ש. שסטוביץ בע`מ,,בלקוני קוביות וופל ו,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,443686
7290018894217,false,עוגות אישיות במילוי קרם קקאו ובציפוי קרם קקאו,ש. שסטוביץ בע`מ,,עוגות אישיות מיקס מק,גרמים,350.00,100 גרם,false,,15.90,4.5429,true,1,433330
7290018894408,false,קוביות וופל במילוי קרם אגוזי לוז - חלבי,ש. שסטוביץ בע`מ,,בלקוני קוביות וופל א,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,443687
7290018925065,false,מיץ תפוזים סחוט פרימור (2 ליטר),שטראוס גרופ בעמ/מצונן,,פרימור מיץ תפוזים סח,ליטרים,2.00,ליטר,false,,28.90,14.4500,true,1,370808
7290018925089,false,"מיץ פרימור תפו""ע צלול סחוט 2 ליטר-",שטראוס גרופ בעמ/מצונן,,פרימור מיץ תפוחים צל,ליטרים,2.00,ליטר,false,,28.90,14.4500,true,1,370823
7290018925409,false,משקה לימון ואננס 400 מל פרימור,שטראוס גרופ בעמ/מצונן,,משקה קל לימון אננס פ,מיליליטרים,400.00,"100 מ""ל",false,,8.50,2.1250,true,1,465018
7290018989005,false,שלישיית פולפה עגבניות טבעי יכין 400X3 גרם,זנלכול יכין,,פולפה טבעית יכין 3*,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,388338
7290019014362,false,"תרסיס לגיהוץ קל פלירוסול 500 מ""ל טאצ",סאסאטק אגשח בעמ,,קצף לגיהוץ קל פלירוס,מיליליטרים,500.00,"100 מ""ל",false,,31.90,6.3800,true,1,400254
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290019031000,false,WIZ מארז חמישיית ניי,,,WIZ מארז חמישיית ניי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,382356
7290019031079,false,תבנית R-29 מרובעת קט,,,תבנית R-29 מרובעת קט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,407189
7290019031086,false,תבנית R-31 גדולה 7 י,,,תבנית R-31 גדולה 7 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,407190
7290019031109,false,תבנית R-88 אינגליש 1,,,תבנית R-88 אינגליש 1,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,407192
7290019031123,false,WIZ תבניות אלומיניום עגול 5 יח חזקות,,,תבנית אלומינים A-14,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,407194
7290019031185,false,כפפות לטקס 100 יח' M,,,כפפות לטקס 100 יח' M,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,397249
7290019031192,false,כפפות לטקס 100 יח' L,,,כפפות לטקס 100 יח' L,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,397233
7290019031338,false,WIZ צלחות קטנות לבנות 25 יח',,,"צלחות קטנות 7"" לבנות",יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,401720
7290019031413,false,נייר טואלט לח שלישיי,,,נייר טואלט לח שלישיי,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,413474
7290019031444,false,אשפתון 65X54 XL חזקו,,,אשפתון 65X54 XL חזקו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,427117
7290019031628,false,מטליות מיקרופייבר לר,,,מטליות מיקרופייבר לר,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,463873
7290019031659,false,WIZ צלחות גדולות  שק,,,WIZ צלחות גדולות  שק,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,463838
7290019031697,false,WIZ לפתניות שקופות 2,,,WIZ לפתניות שקופות 2,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,463857
7290019035060,false,חצאי משמש קפוא פילד,דה נייל אג'יפטיאן פו,,חצאי משמש קפוא 500 ג,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,355776
<<<<<<< HEAD
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",,שוופס מוגז פירות אננ,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,362944
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",,שוופס מוגז עדין תפוח,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,362567
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,מיוצר עי קונדיטוריית,,שוופס מוגז עדין אננס,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,362584
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",,שוופס מוגז עדין טעם,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,362601
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",,שוופס מוגז עדין אפרס,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,362602
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",,שוופס סודה 1.5ליטר,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,362437
7290019056133,false,שוופס סודה נענע ליים 1.5 ליטר בק' בודד,"יפאורה תבורי בע""\מ",,שוופס סודה נענע ליים,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,362975
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",,שוופס סודה 4*1.5ליטר,ליטרים,6.00,ליטר,false,,13.10,2.1833,true,1,362453
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",,שוופס סודה נענע ליים,ליטרים,6.00,ליטר,false,,13.10,2.1833,true,1,362485
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר פיקדון,מיוצר עי קונדיטוריית,,שוופס וואטר בטעם תפו,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,362377
7290019056263,false,שוופס מים בטעמים אפרסק 1.5 ליטר פיקדון,מיוצר עי קונדיטוריית,,שוופס וואטר אפרסק 1.,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,362393
7290019056270,false,שוופס מים בטעמים פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",,שוופס וואטר פירות יע,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,364741
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""\מ",,שוופס ביטר לימון 1.5,ליטרים,1.50,ליטר,false,,12.90,8.6000,true,1,362992
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",,שוופס ראשן 1.5 ליטר,ליטרים,1.50,ליטר,false,,12.90,8.6000,true,1,363007
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",,שוופס מי טוניק 1.5 ל,ליטרים,1.50,ליטר,false,,12.90,8.6000,true,1,363008
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,מיוצר עי קונדיטוריית,,שוופס טוניק ללא סוכר,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,363009
7290019056355,false,תפוזינה לימונדה MIX לימונענע 1.5 ליטר,"יפאורה תבורי בע""\מ",,תפוזינה לימונדה נענע,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,361909
7290019056362,false,תפוזינה ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",,תפוזינה ענבים 1.5 לי,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,362021
7290019056393,false,תפוזינה תות בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",,תפוזינה תות בננה 1.5,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,362105
7290019056409,false,תפוזינה מנגו 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",,תפוזינה מנגו עסיסי 1,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,362120
7290019056416,false,מיץ בטעם לימונדה ורודה 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",,תפוזינה לימונדה 1.5,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,362136
7290019056423,false,מיץ בטעם תפוח רענן 1.5ל' תפוזינה,"יפאורה תבורי בע""\מ",,תפוזינה תפוח רענן 1.,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,362179
7290019056430,false,תפוזינה תפוזים לייט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",,תפוזינה תפוז 1.5 ליט,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,362194
7290019056447,false,תפוזינה אשכוליות לייט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",,תפוזינה אשכוליות 1.5,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,362209
7290019056522,false,פרוט ווטר תות 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",,פרוט ווטר תות 1.5 לי,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,362331
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,,עין גדי מים מינרלים,ליטרים,12.00,ליטר,false,,13.80,1.1500,true,1,363197
7290019056560,false,עין גדי 2 ליטר בק' בודד פיקדון,עין גדי מיים מינרלים,,עין גדי מים מינרלים,ליטרים,2.00,ליטר,false,,4.50,2.2500,true,1,363198
7290019056577,false,משקה קל מנגו ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",,ספרינג מנגו 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,361777
7290019056584,false,משקה קל תפוזים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",,ספרינג תפוזים 1.5 לי,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,361795
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",,ספרינג תות בננה 1.5,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,361829
7290019056676,false,משקה קל אשכולית אננס דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",,ספרינג דיאט אשכוליות,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,374891
7290019056959,false,מי עדן 1.5 ליטר בק' בודד פיקדון,"מופק ממקור בזלתי עדן ,1",,מי עדן 1.5 ליטר,ליטרים,1.50,ליטר,false,,3.90,2.6000,true,1,374892
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",,מי עדן 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,14.90,1.6556,true,1,363137
7290019153344,false,מיץ בטעם סנגרייה 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",,תפוזינה סנגריה 1.5 ל,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,439573
7290019204305,false,חזה הודו פסטרמה ברביקיו 350 גר',עיצובים 2020 (4.9),,פסטרמה ברביקיו עוף ט,גרמים,350.00,100 גרם,false,,27.90,7.9714,true,1,472292
=======
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,שוופס מוגז פירות אננ,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,362944
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,שוופס מוגז עדין תפוח,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,362567
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,שוופס מוגז עדין אננס,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,362584
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,שוופס מוגז עדין טעם,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,362601
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,שוופס מוגז עדין אפרס,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,362602
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,יפאורה שותפות מוגבלת לשיווק,,שוופס סודה 1.5ליטר,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,362437
7290019056133,false,שוופס סודה נענע ליים 1.5 ליטר בק' בודד,יפאורה שותפות מוגבלת לשיווק,,שוופס סודה נענע ליים,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,362975
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,,שוופס סודה 4*1.5ליטר,ליטרים,6.00,ליטר,false,,13.10,2.1833,true,1,362453
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,,שוופס סודה נענע ליים,ליטרים,6.00,ליטר,false,,13.10,2.1833,true,1,362485
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,שוופס וואטר בטעם תפו,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,362377
7290019056263,false,שוופס מים בטעמים אפרסק 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,שוופס וואטר אפרסק 1.,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,362393
7290019056270,false,שוופס מים בטעמים פירות יער 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,שוופס וואטר פירות יע,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,364741
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,יפאורה - שותפות מוגבלת לשיווק,,שוופס ביטר לימון 1.5,ליטרים,1.50,ליטר,false,,12.90,8.6000,true,1,362992
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,שוופס ראשן 1.5 ליטר,ליטרים,1.50,ליטר,false,,12.90,8.6000,true,1,363007
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,שוופס מי טוניק 1.5 ל,ליטרים,1.50,ליטר,false,,12.90,8.6000,true,1,363008
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,שוופס טוניק ללא סוכר,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,363009
7290019056355,false,תפוזינה לימונדה מיקס לימונענע 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,תפוזינה לימונדה נענע,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,361909
7290019056362,false,תפוזינה משקה קל ענבים 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,תפוזינה ענבים 1.5 לי,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,362021
7290019056393,false,משקה קל תפוזינה 1.5 ליטר תות בננה,יפאורה - שותפות מוגבלת לשיווק,,תפוזינה תות בננה 1.5,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,362105
7290019056409,false,תפוזינה משקה קל מנגו עסיסי1.5ליטר,יפאורה - שותפות מוגבלת לשיווק,,תפוזינה מנגו עסיסי 1,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,362120
7290019056416,false,מיץ בטעם לימונדה ורודה 1.5 ל' תפוזינה,יפאורה - שותפות מוגבלת לשיווק,,תפוזינה לימונדה 1.5,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,362136
7290019056423,false,תפוזינה משקה קל תפוח רענן 1.5ליטר,יפאורה - שותפות מוגבלת לשיווק,,תפוזינה תפוח רענן 1.,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,362179
7290019056430,false,משקה קל תפוזינה 1.5 ליטר תפוזים לייט,יפאורה - שותפות מוגבלת לשיווק,,תפוזינה תפוז 1.5 ליט,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,362194
7290019056447,false,משקה קל תפוזינה 1.5 ליטר אשכוליות לייט,יפאורה - שותפות מוגבלת לשיווק,,תפוזינה אשכוליות 1.5,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,362209
7290019056522,false,פרוט ווטר תות 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,פרוט ווטר תות 1.5 לי,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,362331
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,יפאורה - שותפות מוגבלת לשיווק,,עין גדי מים מינרלים,ליטרים,12.00,ליטר,false,,13.80,1.1500,true,1,363197
7290019056560,false,עין גדי מים מינרלים בקבוק 2 ליטר,יפאורה שותפות מוגבלת לשיווק,,עין גדי מים מינרלים,ליטרים,2.00,ליטר,false,,4.50,2.2500,true,1,363198
7290019056577,false,ספרינג קל מנגו 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,ספרינג מנגו 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,361777
7290019056584,false,משקה קל תפוזים ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,ספרינג תפוזים 1.5 לי,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,361795
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,ספרינג תות בננה 1.5,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,361829
7290019056676,false,משקה קל אשכולית אננס דיאט ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,ספרינג דיאט אשכוליות,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,374891
7290019056959,false,מי עדן בקבוק מתכווץ שקט 1.5 מ``ל,יפאורה - שותפות מוגבלת לשיווק,,מי עדן 1.5 ליטר,ליטרים,1.50,ליטר,false,,3.90,2.6000,true,1,374892
7290019056973,false,מי עדן שישיה בק `1.5ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,מי עדן 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,14.90,1.6556,true,1,363137
7290019153344,false,משקה קל תפוזינה 1.5 ליטר סנגרייה,יפאורה - שותפות מוגבלת לשיווק,,תפוזינה סנגריה 1.5 ל,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,439573
7290019204305,false,חזה הודו פסטרמה ברביקיו 350 גר',קבוצת אוסם סחר שותפות מוגבלת,,פסטרמה ברביקיו עוף ט,גרמים,350.00,100 גרם,false,,27.90,7.9714,true,1,472292
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290019230007,false,חלה קמח כוסמין ספיישל בייקרי,ספיישל בייקרי,,חלה כוסמין ארוזה ביי,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,364945
7290019230014,false,חלה קמח מלא ספיישל בייקרי,ספיישל בייקרי,,חלה קמח מלא ארוזה בי,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,364946
7290019230021,false,חלה קונדיטור מאפיית הלמנס,ספיישל בייקרי,,חלה גדולה ארוזה בייק,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,364961
7290019233015,false,רוטב שקשוקה תבשיל ירקות עם שמן זית כתית מעולה 420ג זיתא,תה ויסוצקי (ישראל) בעמ,,שקשוקה ירוקה תבשיל י,גרמים,420.00,100 גרם,false,,15.90,3.7857,true,1,466093
7290019233046,false,זית קלמטה בלונד מרינד עם שמן זית 215 גרם,תה ויסוצקי (ישראל) בעמ,,זית קלמטה בלונד עם ש,גרמים,215.00,100 גרם,false,,15.90,7.3953,true,1,397279
7290019245001,false,שמן קנולה אלומות 1 ל,סקנולה,,שמן קנולה אלומות 1 ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,425568
7290019267737,true,חלה וויזניץ 500 גרם,,,חלה וויזניץ 500 גרם,יח',1.00,יח',false,,19.90,19.9000,true,1,510939
<<<<<<< HEAD
7290019297239,false,צימוק חום 250 גרם ששון הקולה,"דין שיווק וקלייה בע""",,צימוק כהה 330 גרם,גרמים,330.00,100 גרם,false,,13.90,4.2121,true,1,5534
7290019297628,false,שקד טבעי בשקית ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",,שקד טבעי 150 גרם ששו,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,5555
7290019303657,false,טבע ירוק פינוקית שומשום מיקס בריאות 250ג,טבע ירוק,,פינוקיות שומשום מיקס,גרמים,220.00,100 גרם,false,,19.90,9.0455,true,1,484207
7290019303701,false,טבע ירוק פינוקית שומשום מיקס ישראלי 250ג,טבע ירוק,,פינוקיות שומשום מיקס,גרמים,220.00,100 גרם,false,,19.90,9.0455,true,1,484223
7290019303756,false,טבע ירוק פינוקית שומשום וגרעינים 250 גר,טבע ירוק,,פינוקיות שומשום וגרע,גרמים,220.00,100 גרם,false,,19.90,9.0455,true,1,484224
7290019393016,false,"קמח חיטה לבן ללא צורך בניפוי 1 ק""ג האופה",טבע ירוק,,קמח חיטה לבן מנופה,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,495669
7290022005562,false,קריספ פירורי לחם שום 300 גרם מיימונס,א.ל ייצור ושיווק תבל,,פירורי לחם עם שום קר,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,437321
7290100240144,false,"תרסיס ריחני למייבש ורוד בדין 500 מ""ל","זוהר דליה, קיבוץ דליה, 1",,בדין תרסיס למייבש כב,מיליליטרים,500.00,"100 מ""ל",false,,22.90,4.5800,true,1,11537
7290100412343,false,קוויק מטליות לחות 99.9% לניקוי כללי בריח לימון 50 יחידות,די.פי.אל,,מגבונים לניקוי וחיטו,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,31737
7290100412442,false,קוויק מטליות לחות 99.9% לניקוי שירותים ומקלחות בריח מנטה 50 יחידות,די.פי.אל,,קוויק מגבונים לניקוי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,31740
7290100412466,false,מגבונים קוויק לניקוי וחיטוי רצפות בניחוח לימון 10 יח',די.פי.אל,,מגבונים לניקוי רצפות,יח',10.00,יח',false,,13.90,1.3900,true,1,207898
=======
7290019297239,false,צימוק חום 250 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,צימוק כהה 330 גרם,גרמים,330.00,100 גרם,false,,13.90,4.2121,true,1,5534
