code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013861054,false,צימוקים בשוקולד חלב 140 גר שקדיה,שקדיה,IL,צימוק בציפוי שוקולד,גרמים,140.00,100 גרם,false,,9.90,7.0714,true,1,324563
7290013861412,false,המתוקים של ששון קוקוס 250 גרם,קריניציה ויטמינה אס,IL,חטיפי קוקוס 250 גרם,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,263667
7290013861429,false,המתוקים של ששון שומשום 250 גרם,קריניציה ויטמינה אס,IL,חטיפי שומשום 250 גרם,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,263665
7290013906441,false,קבנוס טירת צבי 120 גר,הנסיך- מפעל לייצור ט,IL,קבנוס טירת צבי 120 ג,גרמים,120.00,100 גרם,false,,8.90,7.4167,true,1,265830
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גר,הנסיך- מפעל לייצור ט,IL,קבנוס פיקנטי טירת צב,גרמים,120.00,100 גרם,false,,8.90,7.4167,true,1,265831
7290013906489,false,חטיפי מיני קבנוס 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,חטיפי מיני קבנוס טיר,גרמים,120.00,100 גרם,false,,8.90,7.4167,true,1,265832
7290013906700,false,"נקניקיות הודו טירת צבי כשרות הרב מחפוד 1.5 ק""ג",טירת צבי,IL,נקניקיות הודו טירת צ,פריט,1.50,"ק""ג",false,,29.90,19.9333,true,1,303753
7290013906922,false,"נקניקיות הודו חריפות 1 ק""ג בכשרות מחפוד",טירת צבי,IL,נקניקיות הודו חריפות,פריט,1.00,"ק""ג",false,,29.90,29.9000,true,1,303754
7290013906939,false,"קורנדביף לל""ג ט.צבי 120ג'",טירת צבי,IL,קורנדביף טירת צבי 12,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,299158
7290013906946,false,פסטרמה כתף בקר ט.צבי 120 גר' מחפוד,טירת צבי,IL,פסטרמה כתף בקר מעושנ,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,299156
7290013906991,false,סלמי מהדרין מחפוד 400 ג' טירת צבי,טירת צבי,IL,סלמי מהדרין טירת צבי,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,288980
7290013927101,false,אחווה עוגה תפוחים ללא תוספת סוכר 450גר,אחדות ביחר לטחינה חל,IL,עוגת תפוחים ללא סוכר,גרמים,450.00,100 גרם,false,,11.80,2.6222,true,1,265940
7290013927156,false,אחוה בטעם פירות יער ללא תוספת סוכר 450 גרם.,אחדות ביחר לטחינה חל,IL,עוגת פירות יער ללא ס,גרמים,450.00,100 גרם,false,,11.80,2.6222,true,1,265941
7290013927200,false,עוגת שוקולד צ'יפס עשירה אחווה 400ג',אחדות ביחר לטחינה חל,IL,עוגת שוקולד ציפס אחו,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,261747
7290013927323,false,אחדות עוגת בראוניס 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת בראוניס אחוה 40,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,264207
7290013927514,false,אחוה רוגעלך קינמון במגש 400 גר,אחדות ביחר לטחינה חל,IL,רוגעלך קינמון אחוה 4,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,299867
7290013927637,false,חלווה ללא תוספת סוכר 400 גר' אחוה,אחדות ביחר לטחינה חל,IL,חלוה ל.סוכר אחוה 400,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,303814
7290013927804,false,טחינה גולמית משומשום מלא,אחדות ביחר לטחינה חל,IL,טחינה שומשום מלא אחו,פריט,1.00,"ק""ג",false,,18.90,18.9000,true,1,307395
7290013927996,false,עוגת שמרים קראץ' בטעם שוקולד 400 גר',אחדות ביחר לטחינה חל,IL,עוגת שמרים קראנץ שוק,גרמים,400.00,100 גרם,false,,9.80,2.4500,true,1,311174
7290013946089,false,מג'יק ניקוי חלונות 1 ל',סאסאטק,IL,תרסיס מגיק חלונות 1,קילוגרמים,1.00,ליטר,false,,4.90,4.9000,true,1,268618
7290013946171,false,מטהר מגיק פריחה 300,סאסאטק,IL,מטהר מגיק פריחה 300,מיליליטרים,300.00,"100 מ""ל",false,,3.90,1.3000,true,1,265724
7290013946829,false,נוזל כלים מגיק תפוח,סאסאטק,IL,נוזל כלים מגיק תפוח,קילוגרמים,4.00,ליטר,false,,17.90,4.4750,true,1,265643
7290014002197,false,חליטת קמומיל ולימונית 25 שק הגן הקסום,ויסוצקי,IL,תה קמומיל ולימונית ה,גרמים,38.00,100 גרם,false,,17.50,46.0526,true,1,259033
7290014016248,false,פיתות ל.גלוטן נטורל,נטורל קייקס,IL,פיתות ל.גלוטן נטורל,גרמים,720.00,100 גרם,false,,14.90,2.0694,true,1,310341
7290014016286,false,פיצה מרגריטה עם זיתי,נטו מלינדה-בשר,IL,פיצה מרגריטה עם זיתי,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,266821
7290014016309,false,לחם פרוס ל.גלוטן נטו,נטורל קייקס,IL,לחם פרוס ל.גלוטן נטו,גרמים,450.00,100 גרם,false,,4.90,1.0889,true,1,289660
7290014016316,false,לחם רך במיוחד ל.גלוט,נטורל קייקס,IL,לחם רך במיוחד ל.גלוט,גרמים,450.00,100 גרם,false,,4.90,1.0889,true,1,290378
7290014016323,false,לחמניות ל.גלוטן נטור,נטורל קייקס,IL,לחמניות ל.גלוטן נטור,גרמים,390.00,100 גרם,false,,4.90,1.2564,true,1,289661
7290014017009,false,קמח אורז ל.גלוטן רי,נטו מלינדה-בשר,IL,קמח אורז ל.גלוטן רי,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,256604
7290014017214,false,סופגניות ל.גלוטן נטו,"נטורל קייקס בע""מ",IL,סופגניות ל.גלוטן נטו,גרמים,340.00,100 גרם,false,,19.90,5.8529,true,1,288904
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,לבבות קיסר ארוז נספק,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,260357
7290014079076,false,נבטי אלפלפא יח,"מרינה פטריות הגליל בע""מ",IL,נבטי אלפלפא יח,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,258950
7290014079236,false,פטריות פורטובלה מיני סלסלה,מרינה פטריות,IL,פטריות פורטבלה מרינה,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,263969
7290014079328,false,לוף רגיל ארוז ליח (מ,"מרינה פטריות הגליל בע""מ",IL,לוף ארוז,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,314435
7290014079540,false,"שיני שום קלופות ק""ג","מרינה פטריות הגליל בע""מ",IL,"שום קלוף 1 ק""ג",פריט,1.00,"ק""ג",false,,29.90,29.9000,true,1,310587
7290014079854,false,לבבות חסה ארץ הגליל מרינה,"מרינה פטריות הגליל בע""מ",IL,לבבות חסה,Unknown,0.00,יחידה,false,,10.90,0.0000,true,1,290037
7290014083813,false,וילי פוד מריגה שפרוטים מעושנים בשמן 190ג,הנסיך- מפעל לייצור ט,LV,שפרוט מעושן בשמן מרי,גרמים,190.00,100 גרם,false,,7.90,4.1579,true,1,258158
7290014092532,false,פלחי דלעת מרינה,"מרינה פטריות הגליל בע""מ",IL,דלעת,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,302565
7290014094260,false,שיני שום קלוף קמעונאי,"מרינה פטריות הגליל בע""מ",IL,שום קלוף מרינה 170 ג,גרמים,170.00,100 גרם,false,,9.90,5.8235,true,1,269022
7290014094482,false,"רוטב צ''ילי חריף 700 מ""ל אהרוני",,,רוטב צילי חריף אהרונ,מיליליטרים,700.00,"100 מ""ל",false,,13.90,1.9857,true,1,269556
7290014094505,false,אורז בסמתי טהור אהרוני 1 ק''ג,האי נאם סי או אל.טי.,IN,אורז בסמטי אהרוני 1,פריט,1.00,"ק""ג",false,,10.90,10.9000,true,1,260151
7290014094543,false,"תרסיס שמן קנולה שקדיה 186 מ""ל",שקדיה,TR,תרסיס שמן קנולה שקדי,מיליליטרים,186.00,"100 מ""ל",false,,14.90,8.0108,true,1,295710
7290014094864,false,פיסטוק קלוי 170 גר עם קליפה ששון הקולה,דין שיווק,IL,פיסטוק קלוי 170 גרם,גרמים,170.00,100 גרם,false,,13.90,8.1765,true,1,258960
7290014095472,false,חטיף דגנים עם חמוציות ושוקולד מריר 125 ג',דין שיווק,MK,חטיף דגנים עם חמוציו,גרמים,125.00,100 גרם,false,,9.90,7.9200,true,1,256747
7290014095496,false,חטיף דגנים עם אגוזים ושוקלד מריר 125 ג',דין שיווק,MK,חטיף דגנים עם שקד אג,גרמים,125.00,100 גרם,false,,9.90,7.9200,true,1,256748
7290014095861,false,שיבולת שועל דקה 500 גרם קוואקר,"דין שיווק וקלייה בע""",IL,שיבולת שועל דקה שקדי,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,260172
7290014095946,false,משוקלדים פקאן בשוקולד מריר 140 גרם,"שקדיה גבע תעשיות בע""",IL,פקאן בשוקולד מריר שק,גרמים,140.00,100 גרם,false,,9.90,7.0714,true,1,260959
7290014095953,false,משוקלדים פקאן בשוקולד חלב 140 ג',שקדיה גבע בתעשיות עמ,IL,פקאן בציפוי שוקולד ח,גרמים,140.00,100 גרם,false,,9.90,7.0714,true,1,324564
7290014095960,false,שיבולת שועל עבה 500 גרם קוואקר,"דין שיווק וקלייה בע""",IL,שיבולת שועל עבה שקדי,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,260171
7290014218505,false,"פיצת מעדנות שלישייה בחבק 1.08 ק""ג",מעדנות,IL,מארז פיצה מעדנות 3*3,פריט,1.08,"ק""ג",false,,29.90,27.6852,true,1,291946
7290014236936,false,שקיות אשפה 75*90 רזפ,,TR,שקיות אשפה 75*90 רזפ,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,324407
7290014256620,false,"יין מבעבע קריניאנו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין באז קריניאנו מבע,מיליליטרים,750.00,"100 מ""ל",false,,26.90,3.5867,true,1,268337
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין באז מוסקטו מבעבע,מיליליטרים,750.00,"100 מ""ל",false,,26.90,3.5867,true,1,268336
7290014258723,false,תרכובת מזון צמחי לתינוקות מגיל 0 עד גיל שנה,מטרנה,IL,מטרנה צמחי מגיל 0-12,גרמים,700.00,100 גרם,false,,64.90,9.2714,true,1,268049
7290014308626,false,פלפל שחור גרוס 100 גרם,תבליני פרג,,פלפל שחור גרוס פרג 1,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,268481
7290014309012,false,אגוז מוסקט טחון פרג,תבליני הדור השלישי,IL,אגוז מוסקט טחון פרג,גרמים,40.00,100 גרם,false,,16.90,42.2500,true,1,268662
7290014309128,false,תבלין קצח פרג 120 גר,תבליני הדור השלישי,IL,תבלין קצח פרג 120 גר,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,299266
7290014325036,false,סוכריות ג'לי עטופות שמחות 600גרם,מיה תעשיות מזון בעמ,IL,סוכריות גלי שמחות מי,גרמים,600.00,100 גרם,false,,18.50,3.0833,true,1,262286
7290014325043,false,"פודינג וניל 1 ק""ג שקית",מיה תעשיות מזון בעמ,IL,פודינג בטעם וניל מיה,פריט,1.00,"ק""ג",false,,14.90,14.9000,true,1,265084
7290014325067,false,מארז תן צ'אפ כריות טבעי חדש 12גרם,מיה תעשיות מזון בעמ,IL,מארז תן צאפ כריות טב,גרמים,120.00,100 גרם,false,,7.90,6.5833,true,1,257630
7290014325074,false,מארז תן צ'אפ כריות קטשופ חדש 12גרם,מיה תעשיות מזון,IL,מארז תן צאפ כריות קט,גרמים,120.00,100 גרם,false,,7.90,6.5833,true,1,257632
7290014325081,false,מארז תן צ'אפ כריות פלאפל חדש 12גרם,מיה תעשיות מזון בעמ,IL,מארז תן צאפ כריות פל,גרמים,120.00,100 גרם,false,,7.90,6.5833,true,1,257631
7290014325234,false,קוקוס מיה 800 גרם,מיה תעשיות מזון בעמ,IL,קוקוס מיה 800 גרם,גרמים,800.00,100 גרם,false,,19.90,2.4875,true,1,260382
7290014325241,false,שומשום מיה בשקית 800,מיה תעשיות מזון בעמ,IL,שומשום מיה בשקית 800,גרמים,800.00,100 גרם,false,,17.90,2.2375,true,1,260383
7290014325258,false,אורז פרסי אינדירה 1.,מיה תעשיות מזון בעמ,IL,אורז פרסי אינדירה 1.,פריט,1.40,"ק""ג",false,,9.90,7.0714,true,1,260386
7290014325272,false,תן צ'אפ חטיף טבעות בטעם צ'ילי מארז 15X8ג',מיה תעשיות מזון בעמ,IL,מארז תן צאפ צילי 8*1,גרמים,120.00,100 גרם,false,,7.90,6.5833,true,1,287531
7290014325326,false,חומוס גדול אינדירה 1,מיה תעשיות מזון בעמ,IL,חומוס גדול אינדירה 1,פריט,1.40,"ק""ג",false,,14.90,10.6429,true,1,261499
7290014325333,false,שעועית לבנה אינדירה,מיה תעשיות מזון בעמ,IL,שעועית לבנה אינדירה,פריט,1.40,"ק""ג",false,,14.90,10.6429,true,1,261500
7290014325357,false,"חיטה אינדירה 1.4 ק""ג",מיה תעשיות מזון בעמ,IL,"חיטה אינדירה 1.4 ק""ג",פריט,1.40,"ק""ג",false,,8.90,6.3571,true,1,261502
7290014325371,false,"אפונה אינדירה 1.4 ק""",מיה תעשיות מזון בעמ,IL,"אפונה אינדירה 1.4 ק""",פריט,1.40,"ק""ג",false,,9.90,7.0714,true,1,261504
7290014325395,false,עדשים אדומות אינדירה,מיה תעשיות מזון בעמ,IL,עדשים אדומות אינדירה,פריט,1.40,"ק""ג",false,,14.90,10.6429,true,1,261505
7290014325401,false,עדשים ירוקות אינדירה,מיה תעשיות מזון בעמ,IL,עדשים ירוקות אינדירה,פריט,1.40,"ק""ג",false,,14.90,10.6429,true,1,261506
7290014325418,false,חומוס ענק אינדירה 1.,מיה תעשיות מזון בעמ,IL,חומוס ענק אינדירה 1.,פריט,1.40,"ק""ג",false,,24.90,17.7857,true,1,261507
7290014325425,false,בורגול אינדירה 1.4 ק,מיה תעשיות מזון בעמ,IL,בורגול אינדירה 1.4 ק,פריט,1.40,"ק""ג",false,,8.90,6.3571,true,1,261508
7290014325432,false,"כוסמת אינדירה 1.4 ק""",מיה תעשיות מזון בעמ,IL,"כוסמת אינדירה 1.4 ק""",פריט,1.40,"ק""ג",false,,17.90,12.7857,true,1,261509
7290014325562,false,פופקורן אינדירה 1.4,מיה תעשיות מזון בעמ,IL,פופקורן אינדירה 1.4,פריט,1.40,"ק""ג",false,,12.90,9.2143,true,1,262500
7290014397279,false,שקיות מזון נשלפות XL גדולות במיוחד,"אשפלסט תעשיות בע""מ",IL,שקיות מזון גדולות סנ,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,258936
7290014397453,false,סנו אוקסיגן גל מסיר כתמים כביסה לבנה 3 ל,סנו אוקסיג'ן,IL,גל אוקסיגן כביסה לבנ,קילוגרמים,3.00,ליטר,false,,27.90,9.3000,true,1,259498
7290014397491,false,"סנו פרש הום וניל קוקוס 350 מ""ל",סנו פרש Fresh,IL,מבשם סנופרש הום וניל,מיליליטרים,350.00,"100 מ""ל",false,,10.70,3.0571,true,1,258194
7290014397507,false,"סנופרש הום בניחוח פריחת היסמין 350 מ""ל",מיוצר עי קונדיטוריית,IL,מבשם סנופרש הום יסמי,מיליליטרים,350.00,"100 מ""ל",false,,10.70,3.0571,true,1,258191
7290014397514,false,"סנו פרש הום מבשם כותנה מלטפת 350מ""ל","סנו מפעלי ברונוס בע""",IL,מבשם סנופרש הום כותנ,מיליליטרים,350.00,"100 מ""ל",false,,10.70,3.0571,true,1,258190
7290014397521,false,"מבשם פרש הום סנו לבנדר פרובנס 350 מ""ל,",סנו פרש Fresh,IL,מבשם סנופרש הום לבנד,מיליליטרים,350.00,"100 מ""ל",false,,10.70,3.0571,true,1,258193
7290014397538,false,"סנופרש הום בניחוח בוקר אביבי 350 מ""ל",סנו מפעלי ברונוס בעמ,IL,מבשם סנופרש הום בוקר,מיליליטרים,350.00,"100 מ""ל",false,,10.70,3.0571,true,1,258192
7290014397675,false,סנו מקסימה מרכך כביסה חלב ודבש 4 ליטר,סנו,IL,מרכך מקסימה חלב ודבש,קילוגרמים,4.00,ליטר,false,,21.50,5.3750,true,1,259499
7290014397699,false,פוליווקס גרניט פורצלן 2 ליטר+1 ליטר מתנה,סנו,IL,פוליויקס גרניט פורצל,קילוגרמים,3.00,ליטר,false,,19.90,6.6333,true,1,260464
7290014397767,false,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום כותנה,קילוגרמים,2.00,ליטר,false,,19.70,9.8500,true,1,260729
7290014397873,false,מרכך כביסה בבישום עוצמתי ג'נטל בריז,סנו מקסימה,IL,מרכך מקסימה ג'נטל 4,קילוגרמים,4.00,ליטר,false,,21.50,5.3750,true,1,309057
7290014434790,false,סוכריות קטנטנות בטעמי פירות 32 יח,סוויט טיים פודסטופ ב,,מאגדת סוכריות קטנטנו,גרמים,160.00,100 גרם,false,,9.90,6.1875,true,1,287249
7290014435360,false,חומוס שמיר עם רוטב חריף 400 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס עם רוטב חריף ש,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,262515
7290014435377,false,חומוס עם רוטב מסבחה 400 גר',סלטי שמיר 2006 בעמ,,חומוס עם רוטב מסבחה,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,262516
7290014435384,false,חומוס שמיר עם טחינה מיוחדת 400 גר',סלטי שמיר 2006 בעמ,,חומוס עם טחינה מיוחד,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,262517
7290014435391,false,חומוס שמיר אורגינל עם גרגירים 400 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס עם גרגירים שמי,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,262518
7290014435803,false,מטיאס הולנדי (פרובנציאל) עם בצל בשמן 180 גרם,שבעת הימים - שמיר,IL,מטיאס הולנדי פרובנצי,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,265062
7290014435810,false,הרינג כבוש ובצל במרינת חמוץ מתוק שמיר 180 ג',שבעת הימים - שמיר,IL,הרינג כבוש שמיר 220,גרמים,220.00,100 גרם,false,,16.90,7.6818,true,1,265064
7290014435827,false,פילה מקרל מעושן בשמן ויטהול 180 גר,שבעת הימים - שמיר,IL,פילה מקרל מעושן שמיר,גרמים,180.00,100 גרם,false,,21.90,12.1667,true,1,265060
7290014435834,false,מקרל מעושן פרוס בשמן 180 גרם,שבעת הימים - שמיר,IL,מקרל מעושן שמיר 180,גרמים,180.00,100 גרם,false,,21.90,12.1667,true,1,265061
7290014435841,false,פילה מטיאס הולנדי בשמן שמיר 180ג',סלטי שמיר 2006 בעמ,IL,פילה מטיאס שמיר 200,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,265063
7290014435872,false,סלט הרינג ומיונז שמיר 250ג',שבעת הימים - שמיר,IL,סלט הרינג שמיר 200 ג,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,265068
7290014435889,false,סלט מטיאס עם מיונז 180 גרם,שבעת הימים - שמיר,IL,סלט מטיאס שמיר 200 ג,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,265069
7290014435896,false,סלט סלומון עם מיונז 180 גר',שבעת הימים - שמיר,IL,סלט סלמון שמיר 200,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,265067
7290014455245,false,גבינת גרנה פדנו משולש 29% 200 גרם בית יוסף,מחלבת סוציאלה מנטובה,IT,גבינה גרנה פדנו גד 2,גרמים,200.00,100 גרם,false,,23.90,11.9500,true,1,288902
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,גבינת מוצרלה פרסקה 1,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,300821
7290014471412,false,"מוזלי בוטנים אגוזים ושקדים 1 ק""ג - 412 ירוק שקדיה","דין שיווק וקלייה בע""",IL,מוזלי בוטנים אגוזים,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,260660
7290014471429,false,"מוזלי עם פירות 1 ק""ג - 429 סגול שקדיה","דין שיווק וקלייה בע""",IL,מוזלי פירות שקדיה 1,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,260661
7290014471436,false,"מיזלי צימוקים תפוח קינמון וגרעיני חמניה 1 ק""ג -436 כחול שקדיה","דין שיווק וקלייה בע""",IL,מוזלי צימוקים תפוח ק,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,260662
7290014471443,false,"גרנולה צימוקים אגוזים ושקדים1 ק""ג חדש - 443 כתום שקדיה (כתום)","דין שיווק וקלייה בע""",IL,גרנולה אגוזים שקדיה,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,260663
7290014472440,false,קונפיטורה שקדיה תפוז 450 ג',דין שיווק,IL,קונפיטורה תפוז 70% פ,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,296579
7290014472464,false,שקדיה קונפיטורה משמש,דין שיווק,IL,קונפיטורה משמש 70% פ,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,296581
7290014472990,false,ממרח 100% שקדים שקדיה 300 ג',דין שיווק,IL,ממרח שקדים שקדיה 300,גרמים,300.00,100 גרם,false,,34.90,11.6333,true,1,296575
7290014473676,false,חמאת בוטנים טבעית טעמן 510 גר',ניצה אס סיי,AR,חמאת בוטנים טבעית טע,גרמים,510.00,100 גרם,false,,11.90,2.3333,true,1,318951
7290014555013,false,נוזל רצפות מגיק מאסק,סאסאטק,IL,נוזל רצפות מגיק מאסק,קילוגרמים,4.00,ליטר,false,,9.90,2.4750,true,1,265649
7290014555082,false,מים מזוקקים 4 לט מקסול,סאסאטק,IL,מים מזוקקים מקסול 4,קילוגרמים,4.00,ליטר,false,,9.90,2.4750,true,1,257333
7290014555686,false,"שמפו לשיער רגיל 700 מ""ל נובו",סאסאטק,IL,שמפו נובו לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,7.90,1.1286,true,1,268500
7290014555693,false,"שמפו לשיער יבש/צבוע 700 מ""ל נובו.",סאסאטק,IL,שמפו נובו לשיער יבש/,מיליליטרים,700.00,"100 מ""ל",false,,7.90,1.1286,true,1,268501
7290014555709,false,"שמפו ומרכך נובו 700 מ""ל.",סאסאטק,IL,שמפו ומרכך נובו 700,מיליליטרים,700.00,"100 מ""ל",false,,7.90,1.1286,true,1,269555
7290014555716,false,"נובו מרכך לכל סוגי שיער 700 מ""ל",סאסאטק,IL,מרכך נובו לכל סוגי ה,מיליליטרים,700.00,"100 מ""ל",false,,7.90,1.1286,true,1,268502
7290014555723,false,"תחליב רחצה אקזוטי 700 מ""ל נובו",סאסאטק,IL,תחליב נובו אקזוטי 70,מיליליטרים,700.00,"100 מ""ל",false,,7.90,1.1286,true,1,268503
7290014555730,false,"תחליב רחצה דבש 700 מ""ל נובו.",סאסאטק,IL,תחליב נובו דבש 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,7.90,1.1286,true,1,268504
7290014555747,false,"תחליב רחצה הרבל 700 מ""ל נובו",סאסאטק,IL,תחליב נובו הרבל 700,מיליליטרים,700.00,"100 מ""ל",false,,7.90,1.1286,true,1,268505
7290014555754,false,"תחליב רחצה בלוסום 700 מ""ל נובו",סאסאטק,IL,תחליב נובו בלוסום 70,מיליליטרים,700.00,"100 מ""ל",false,,7.90,1.1286,true,1,268506
7290014555778,false,"נובו ג'ל רחצה לגבר בלייז 700מ""ל",סאסאטק,IL,גל רחצה נובו לגבר בל,מיליליטרים,700.00,"100 מ""ל",false,,7.90,1.1286,true,1,268507
7290014555785,false,"ג'ל רחצה לגבר וויב 700 מ""ל נובו.",סאסאטק,IL,גל רחצה נובו לגבר וו,מיליליטרים,700.00,"100 מ""ל",false,,7.90,1.1286,true,1,268508
7290014562370,false,בי אנד די פריכוני כוסמת 50ג,בטר אנד דיפרנט,IL,פריכוני כוסמת ב.ד 50,גרמים,50.00,100 גרם,false,,4.50,9.0000,true,1,264418
7290014562394,false,משקה גרגירים שומר בטר& דיפרנט 200ג',סילקו אם איי ספולקה,,תה גרגירים נמס טעם ש,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,259282
7290014562998,false,דייסת קיטניות מעורבות 200 גרם,בטר אנד דיפרנט,IL,דייסת קטניות מעורבות,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,290248
7290014581036,false,"פחם טבעי קטן 2 ק""ג",,,"פחם דליק 2 ק""ג",פריט,2.00,"ק""ג",false,,10.90,5.4500,true,1,267652
7290014581340,false,"פחם עץ הדרים 9 ק""ג",,,"פחם עץ הדרים 9 ק""ג",פריט,9.00,"ק""ג",false,,49.90,5.5444,true,1,267653
7290014692299,false,גבינת ברי 125 ג' קסטיאלו ויליפוד,יורו צ'יז Euro Cheese,DK,גבינה ברי 25% יורו 1,גרמים,125.00,100 גרם,false,,19.90,15.9200,true,1,268990
7290014692565,false,גרעיני תירס מתוק וילי פוד 320 גרם,אקו קונסרויפרי קי.אפ,HU,תירס גרעינים ויליפוד,גרמים,320.00,100 גרם,false,,3.90,1.2187,true,1,259937
7290014738935,false,יין בראשית מרלו 202,יקב בראשית,IL,יין בראשית מרלו 202,מיליליטרים,750.00,"100 מ""ל",false,,69.90,9.3200,true,1,321257
7290014738980,false,יין בראשית קברנה 202,יקב בראשית,IL,יין בראשית קברנה 202,מיליליטרים,750.00,"100 מ""ל",false,,69.90,9.3200,true,1,321258
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001),IL,רצועות שניצל שומשום,גרמים,600.00,100 גרם,false,,29.80,4.9667,true,1,311601
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מארז יוגורט ביו תנוב,קילוגרמים,1.20,ליטר,false,,15.90,13.2500,true,1,261490
7290014758681,false,קוטג' תנובה 1% גביע 250 ג',מיוצר עי קונדיטוריית,IL,קוטג 1% תנובה 250 גר,גרמים,250.00,100 גרם,false,,5.50,2.2000,true,1,258840
7290014759084,false,גבינת שמנת 16% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת שמנת טבעי 16%,גרמים,225.00,100 גרם,false,,12.50,5.5556,true,1,263294
7290014759701,false,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",עדן קינוחים בעמ,IL,מארז יופלה וניל 8*15,פריט,1.20,"ק""ג",false,,19.90,16.5833,true,1,261531
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים אלטרנטיב,קילוגרמים,1.00,ליטר,false,,11.60,11.6000,true,1,287538
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גבינה גוש חלב 400 גר,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,265682
7290014761018,false,גיל בטעם וניל תנובה,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל תנובה,גרמים,125.00,100 גרם,false,,1.30,1.0400,true,1,265903
7290014761056,false,מעדן שוקולד חלב מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב 123,גרמים,123.00,100 גרם,false,,4.30,3.4959,true,1,268147
