code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6934930760052,false,מארז 6מפות שולחן עבה במיוחד 3/1.35 מצוין,,,מארז 6מפות שולחן עבה במיוחד 3/1.35 מצוין,יחידה,1,יחידה,false,30.0000,9.9,9.9000,false,1,
6934930760106,false,מארז 8 מפות שולחן עבה במיוחד 3/1.35 מצוין,,,מארז 8 מפות שולחן עבה במיוחד 3/1.35 מצוין,יחידה,1,יחידה,false,40.0000,6.9,6.9000,false,1,
6934930760120,false,מארז 8 מפות שולחן עבה במיוחד 3/1.35 מצוין,,,מארז 8 מפות שולחן עבה במיוחד 3/1.35 מצוין,יחידה,1,יחידה,false,30.0000,9.9,9.9000,false,1,
6934930760366,false,שקיות אשפה עם ידית קרם 40 יח',,,שקיות אשפה עם ידית קרם 40 יח',יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
6934930760670,false,מפות שולחן קלאסי מצויין 45/1.35,,,מפות שולחן קלאסי מצויין 45/1.35,יחידה,1,יחידה,false,20.0000,16.9,16.9000,false,1,
6934930760984,false,מארז 6מפות שולחן עבה 3/1.35 מצוין,,,מארז 6מפות שולחן עבה 3/1.35 מצוין,יחידה,1,יחידה,false,40.0000,6.9,6.9000,false,1,
6934930761660,false,מארז קופסאות אחסון מצויין 1 ליטר 3 יחידות,,,מארז קופסאות אחסון מצויין 1 ליטר 3 יחידות,מארז,1,מארז,false,24.0000,7.9,7.9000,false,1,
6934930761738,false,קופסאות אחסון מצויין 2 ליטר 3 יחידות,,,קופסאות אחסון מצויין 2 ליטר 3 יחידות,מארז,1,מארז,false,18.0000,7.9,7.9000,false,1,
6934930761974,false,קופסאות אחסון מצויין 2.5 ליטר 2 יחידות,,,קופסאות אחסון מצויין 2.5 ליטר 2 יחידות,מארז,1,מארז,false,20.0000,7.9,7.9000,false,1,
6934930762032,false,קופסאות אחסון מצויין 4.5 ליטר 2 יחידות,,,קופסאות אחסון מצויין 4.5 ליטר 2 יחידות,מארז,1,מארז,false,14.0000,9.9,9.9000,false,1,
6935487561246,false,מסכות למבוגרים לבן 50 יחי',,IL,מסכות למבוגרים לבן 50 יחי',יחידה,1,יחידה,false,60.0000,9.9,9.9000,false,1,
6936613888667,false,שום ארוז יבוא,אראל תוצרת חקלאית בע,IL,שום ייבוא,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
6997679336711,false,נר צמה דונג עבודת יד,,IL,נר צמה דונג עבודת יד,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7101542377636,false,מלפפון במלח 10-12 שפע,,,מלפפון במלח 10-12 שפע,יחידה,1,יחידה,false,12.0000,7.5,7.5000,false,1,
7101542378480,false,מלפפון במלח 7-9 שפע,,,מלפפון במלח 7-9 שפע,יחידה,1,יחידה,false,12.0000,6.5,6.5000,true,1,
7101542378930,false,מלפפון במלח 13-17 שפע,,,מלפפון במלח 13-17 שפע,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7101542379166,false,מלפפון במלח 18-25 שפע,,,מלפפון במלח 18-25 שפע,יחידה,1,יחידה,false,12.0000,11,11.0000,false,1,
7141249514712,false,כבל טעינה וסנכרון M1 USB NOKIA,,,כבל טעינה וסנכרון M1 USB NOKIA,יחידה,1,יחידה,false,10.0000,19.9,19.9000,false,1,
7180589856540,false,NICE אביזרי שיער,,IL,מוצרי Nice,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290000000026,false,החזר פיקדון של מיחזור בקבוקים,,,החזר פיקדון של מיחזור בקבוקים,יחידה,1,יחידה,false,0.0000,0.3,0.3000,false,1,
7290000000374,false,"פטריות שמפיניון בד""ץ (רביבים)",חוות השמפיניון,IL,פטריות טרי,יחידה,1,יחידה,false,8.0000,11.9,11.9000,false,1,
7290000008776,false,כרטיס גירוד מעדן מוו טרה 125 גרם טעמים שונים,,,כרטיס גירוד מעדן מוו טרה 125 גרם טעמים שונים,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000008777,false,כרטיס גירוד עוגה אישית אנג'ל,,,כרטיס גירוד עוגה אישית אנג'ל,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000008778,false,כרטיס גירוד פופקו חמאה ודבש אסם,,,כרטיס גירוד פופקו חמאה ודבש אסם,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000008779,false,כרטיס גירוד פולי סויה 400 ג' בלדי,,,כרטיס גירוד פולי סויה 400 ג' בלדי,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000008781,false,כרטיס גירוד מגוון נביעות + 1.5 ליטר,,,כרטיס גירוד מגוון נביעות + 1.5 ליטר,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000008782,false,כרטיס גירוד שקיות לצליה הנמל לבחירה: ענק 5 יח' או גדול 10 יח',,,כרטיס גירוד שקיות לצליה הנמל לבחירה: ענק 5 יח' או גדול 10 יח',יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000008783,false,כרטיס גירוד B&Dפריכוני אורז 80 גרם,,,כרטיס גירוד B&Dפריכוני אורז 80 גרם,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000008785,false,כרטיס גירוד פסטה בילאג'יו 500 גרם טעמן,,,כרטיס גירוד פסטה בילאג'יו 500 גרם טעמן,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000008786,false,כרטיס גירוד שוקולד 100 גרם חלבי/מריר עלית,,,כרטיס גירוד שוקולד 100 גרם חלבי/מריר עלית,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000008787,false,"כרטיס גירוד פחית שוופס מנטה 330 מ""ל- טעם זה בלבד",,,"כרטיס גירוד פחית שוופס מנטה 330 מ""ל- טעם זה בלבד",יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000008788,false,כרטיס גירוד רדיאטור 9 צלעות 2000W יונדאי,,,כרטיס גירוד רדיאטור 9 צלעות 2000W יונדאי,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000008790,false,כרטיס גירוד מנטוס מסטיק פיור פרש בטעם אבטיח/תות/טרופי 2 יחידות,,,כרטיס גירוד מנטוס מסטיק פיור פרש בטעם אבטיח/תות/טרופי 2 יחידות,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000008792,false,כרטיס גירוד בועות סבון,,,כרטיס גירוד בועות סבון,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000008793,false,כרטיס גירוד מארז תן צ'אפ מיה,,,כרטיס גירוד מארז תן צ'אפ מיה,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000008794,false,כרטיס גירוד פופקורנס בטעמים,,,כרטיס גירוד פופקורנס בטעמים,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000008795,false,כרטיס גירוד אוראו וניל 66 גרם,,,כרטיס גירוד אוראו וניל 66 גרם,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000008796,false,כרטיס גירוד טופי שטוח /אצבעות 4 יחי' כרמית טעמים שונים,,,כרטיס גירוד טופי שטוח /אצבעות 4 יחי' כרמית טעמים שונים,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000008797,false,כרטיס גירוד חטיף קראנצוס 55 גרם טעמים שונים,,,כרטיס גירוד חטיף קראנצוס 55 גרם טעמים שונים,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000008799,false,כרטיס גירוד מלפפון במלח/ בחומץ 7-9 יבנה,,,כרטיס גירוד מלפפון במלח/ בחומץ 7-9 יבנה,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000008800,false,כרטיס גירוד בלנדר חשמלי 450W יונדאי,שטראוס,IL,כרטיס גירוד בלנדר חשמלי 450W יונדאי,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000008802,false,כרטיס גירוד גליגל,,,כרטיס גירוד גליגל,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000008803,false,כרטיס גירוד מאפינס אישי אחוה 4 יחידות-טעמים שונים,,,כרטיס גירוד מאפינס אישי אחוה 4 יחידות-טעמים שונים,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000008804,false,כרטיס גירוד גלילוני ביס 60 גרם,,,כרטיס גירוד גלילוני ביס 60 גרם,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000008805,false,כרטיס גירוד דוריטוס 55 גרם- טעמים שונים,,,כרטיס גירוד דוריטוס 55 גרם- טעמים שונים,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000008806,false,כרטיס גירוד עוגיות קוקי מן 160 גרם בטעמים,,,כרטיס גירוד עוגיות קוקי מן 160 גרם בטעמים,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000008809,false,כרטיס גירוד ספוג קרצוף 10 יח נופר ששון,,,כרטיס גירוד ספוג קרצוף 10 יח נופר ששון,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000008811,false,כרטיס גירוד שואב אבק רטוב/יבש 20L 1600W פלסט,,,כרטיס גירוד שואב אבק רטוב/יבש 20L 1600W פלסט,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000008814,false,כרטיס טל' משרדי יונדאי דקורטיבי שחור,,,כרטיס טל' משרדי יונדאי דקורטיבי שחור,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000008815,false,כרטיס גירוד פסטה שדות סוגים שונים,,,כרטיס גירוד פסטה שדות סוגים שונים,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000008817,false,כרטיס גירוד מעדן מילקי רגיל,,,כרטיס גירוד מעדן מילקי רגיל,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000008818,false,כרטיס גירוד קוביות סלק פרי מבורך 550 גרם,,,כרטיס גירוד קוביות סלק פרי מבורך 550 גרם,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000008819,false,כרטיס גירוד מעדן יולו,,,כרטיס גירוד מעדן יולו,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000008820,false,כרטיס גירוד ממתיק טרוביה סטיביה 80 שקיקים,,,כרטיס גירוד ממתיק טרוביה סטיביה 80 שקיקים,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000008821,false,כרטיס גירוד קומקום חשמלי פנינה 2 ליטר יונדאי,,,כרטיס גירוד קומקום חשמלי פנינה 2 ליטר יונדאי,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000008822,false,כרטיס גירוד סכין לבן 40 יח',,,כרטיס גירוד סכין לבן 40 יח',יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000008823,false,כרטיס גירוד במבה לולו 40 גרם,,,כרטיס גירוד במבה לולו 40 גרם,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000008894,false,כרטיס גירוד שקיות צליה 10+2 שמאי,,,כרטיס גירוד שקיות צליה 10+2 שמאי,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000008895,false,כרטיס גירוד במבה קלאסי 60 גרם אסם,,,כרטיס גירוד במבה קלאסי 60 גרם אסם,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
7290000034034,false,קרקר חיטה מלאה ללא תוספת סוכר ומלח,אפיפית נצרת,IL,קרקר דגנית ללא סוכר,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290000034256,false,ביסקוויט תירוש חצי מצופה בטעם שוקולד,אפיפית נצרת תעשיות ב,IL,עוגיות תירוש 175 גר' הדר,יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יוגורט יופלה תות 3% שומן 150 גרם,יחידה,1,יחידה,false,24.0000,5.3,5.3000,false,1,
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יוגורט יופלה דובדבן 3% שומן 150 גרם,יחידה,1,יחידה,false,24.0000,5.3,5.3000,false,1,
7290000040080,false,יופלה יוגורט אפרסק 3% שומן 150 גרם,תנובה חלב,IL,יוגורט יופלה אפרסק 3% שומן 150 גרם,יחידה,1,יחידה,false,24.0000,5.3,5.3000,false,1,
7290000040462,false,טוסטי גבינה בסגנון אמריקאי אדם 23% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,טוסטי בסגנון אמריקאי 23% שומן 200 גרם,יחידה,1,יחידה,false,48.0000,19.9,19.9000,false,1,
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב דל לקטוז 2% שומן 1 ליטר,יחידה,1,יחידה,false,16.0000,7.5,7.5000,false,1,
7290000041407,false,"גיל קטן 3% תנובה 125 מ""ל בד""ץ",תנובה מרכז שיתופי לש,IL,"גיל 3% 125 מ""ל בדצ",יחידה,1,יחידה,false,72.0000,0.94,0.9400,false,1,
7290000041445,false,קוטג תנובה גביע 250 גרם 5% בדצ,מיוצר עי קונדיטוריית,IL,קוטג תנובה גביע 250 גר5% בדצ,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290000041452,false,קוטג תנובה גביע 250 גרם 9% בדצ,תנובה מרכז שיתופי לש,IL,קוטג תנובה גביע 250 גר 9% בדצ,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה 15% מועשרת מהדרין,יחידה,1,יחידה,false,20.0000,2.6,2.6000,false,1,
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב 3% שומן שקית 1 ליטר בדצ,יחידה,1,יחידה,false,16.0000,5.43,5.4300,false,1,
7290000042367,false,חלב טרי 3% בקבוק תנובה 1 ליטר מהדרין,תנובה מרכז שיתופי לש,IL,חלב 3% שומן בקבוק 1 ליטר בדצ,יחידה,1,יחידה,false,12.0000,6.23,6.2300,false,1,
7290000042404,false,חלב 3% בשקית יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,חלב שקית מהדרין 3% מועשר,יחידה,1,יחידה,false,15.0000,6.2,6.2000,false,1,
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב תנובה 1% בקרטון 1 ליטר,יחידה,1,יחידה,false,0.0000,5.86,5.8600,false,1,
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,"שוקו שקית יטבתה 225 מ""ל",יחידה,1,יחידה,false,60.0000,2.8,2.8000,false,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,"שמנת להקצפה 38% 250 מ""ל השף הלבן",יחידה,1,יחידה,false,24.0000,6.47,6.4700,false,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רוויון קרטון1.5% שומן 1 ליטר,יחידה,1,יחידה,false,12.0000,12.5,12.5000,false,1,
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,יוגורט פרילי תות 1.5% שומן 500 גרם,יחידה,1,יחידה,false,11.0000,12.1,12.1000,false,1,
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,באדי יוגורט תות גביע 500 3%,יחידה,1,יחידה,false,11.0000,10,10.0000,false,1,
7290000045399,false,שמיניית גבינה מותכת 2.6% תנובה 25 גרם,תנובה מרכז שיתופי לש,IL,ניר משולשים 200 %26 טנא,יחידה,1,יחידה,false,40.0000,16.2,16.2000,false,1,
7290000047621,false,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% 250 גרם בדצ,יחידה,1,יחידה,false,24.0000,4.98,4.9800,false,1,
7290000047942,false,"גבינה לבנה בד""צ 9% תנובה 250 גרם",תנובה מרכז שיתופי לש,IL,גבינה לבנה 9% שומן 250 גרם בדצ,יחידה,1,יחידה,false,24.0000,4.7,4.7000,false,1,
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה 9% 250 גר' מהדרין,יחידה,1,יחידה,false,0.0000,4.7,4.7000,false,1,
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג עם זיתים 5% 250 גרם,יחידה,1,יחידה,false,24.0000,6.5,6.5000,true,1,
7290000048413,false,פיראוס חמד גבינה מלוחה 16% שומן,תנובה מרכז שיתופי לש,IL,פיראוס חמד 16% 250 גרם,יחידה,1,יחידה,false,34.0000,19.5,19.5000,false,1,
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,פיראוס צפתית 5% שומן 200 גרם,יחידה,1,יחידה,false,18.0000,16.7,16.7000,true,1,
7290000048451,false,פיראוס חרמון מלוחה 16% 250גר,תנובה מרכז שיתופי לש,IL,חרמון 16% שומן 250 גרם,יחידה,1,יחידה,false,34.0000,19.5,19.5000,false,1,
7290000049458,false,גבינת פטה עיזים 16% גביע פיראוס 250 ג',תנובה מרכז שיתופי לש,IL,פיראוס פטה עזים 16% 250 גרם,יחידה,1,יחידה,false,12.0000,28.9,28.9000,false,1,
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,IL,יוגורט יופלה תות 3% שומן 500 גרם,יחידה,1,יחידה,false,11.0000,14.2,14.2000,false,1,
7290000050966,false,גבינה לבנה 5% תנובה 850ג' מהדרין,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5% שומן 850 גרם בדצ,יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,IL,הפסקת אוכל דגני עוגי וחלב בטעם וניל,יחידה,1,יחידה,false,12.0000,9.4,9.4000,false,1,
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב מלא בטעם של פעם 3.4% שומן 1 ליטר,יחידה,1,יחידה,false,16.0000,8.3,8.3000,false,1,
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,יחידה,1,יחידה,false,24.0000,5.3,5.3000,false,1,
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה 9% עם שמן זית וזעתר 263 גרם,יחידה,1,יחידה,false,18.0000,14.6,14.6000,false,1,
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה עמק לייט 15% שומן 200 גרם,יחידה,1,יחידה,false,18.0000,18.5,18.5000,false,1,
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג עם שום שמיר 5% 250 גרם,יחידה,1,יחידה,false,24.0000,6.5,6.5000,true,1,
7290000052946,false,מארז יוגורט יופלה לבן מעודן בדצ 8*150,תנובה מרכז שיתופי לש,IL,מארז יוגורט יופלה לבן מעודן בדצ 8*150,יחידה,1,יחידה,false,3.0000,21.5,21.5000,false,1,
7290000053981,false,מאגדת יופלה 4*תות 150ג 4*אפרסק 150ג בדצ,תנובה מרכז שיתופי לש,IL,מאגדת יופלה 4*תות 150ג 4*אפרסק 150ג בדצ,יחידה,1,יחידה,false,3.0000,30.4,30.4000,false,1,
7290000053998,false,"יופלה לבן ביו 1.5% טבעי מארז 150X8מ""ל בד""צ",תנובה מרכז שיתופי לש,IL,מארז יוגורט יופלה לבן טבעי בדצ 8*150,יחידה,1,יחידה,false,3.0000,17.2,17.2000,true,1,
7290000055206,false,גבינה לבנה 5% בטעם בצל מטוגן 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5% שומן עם בצל מטוגן 250 גרם,יחידה,1,יחידה,false,18.0000,5.8,5.8000,false,1,
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,משקה יוגורט יופלה תות מלון 250 גרם,יחידה,1,יחידה,false,30.0000,6.1,6.1000,false,1,
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,משקה יוגורט יופלה בננה אפרסק 250 גרם,יחידה,1,יחידה,false,30.0000,6.1,6.1000,false,1,
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,משקה יוגורט יופלה פירות טרופים 250 גרם,יחידה,1,יחידה,false,30.0000,5.7,5.7000,false,1,
7290000055756,false,גבינה לבנה 5% תנובה מארז 850X2ג' בדץ,תנובה מרכז שיתופי לש,IL,מאגדת גבינה לבנה 850 גרם* 2 יח',יחידה,1,יחידה,false,3.0000,31.9,31.9000,true,1,
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה 200 גרם מהדרין,יחידה,1,יחידה,false,60.0000,8.2,8.2000,false,1,
7290000056081,false,מארז יוגורט פרילי טבע 6*200 גרם,מיוצר עי קונדיטוריית,IL,מארז יוגורט פרילי טבע 6*200 גרם,מארז,1,מארז,false,4.0000,24,24.0000,false,1,
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5% עם זיתים ירוקים 250 גרם,יחידה,1,יחידה,false,18.0000,5.8,5.8000,false,1,
7290000056753,false,גבינה צהובה עמק בדצ 28% שומן 200 גרם,תנובה חלב,IL,גבינה צהובה עמק בדצ 28% שומן 200 גרם,יחידה,1,יחידה,false,18.0000,18.1,18.1000,false,1,
7290000056760,false,גבינת עמק פרוס 28% בקופסא 400 גרם,תנובה מרכז שיתופי לש,IL,עמק 28% 400גר פרוס בדצ בקופסא,יחידה,1,יחידה,false,16.0000,32.6,32.6000,false,1,
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,IL,חלב תנובה 3% בקרטון הומוגני 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9.35,9.3500,false,1,
7290000056951,false,"תנובה, השף הלבן, שמנת לבישול 15% שומן 500 מל",תנובה מרכז שיתופי לש,IL,"שמנת לבישול 15% 500 מ""ל",יחידה,1,יחידה,false,24.0000,17.3,17.3000,false,1,
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה עמק דק דק 28% שומן 200 גרם,יחידה,1,יחידה,false,18.0000,18.5,18.5000,false,1,
7290000057477,false,חלב בקרטון 3% הומוגני 1.5 ליטר,תנובה מרכז שיתופי לש,IL,חלב 3% שומן קרטון 1.5 ליטר בדצ,יחידה,1,יחידה,false,12.0000,9.35,9.3500,false,1,
7290000057934,false,"שוקו בבקבוק תנובה 1 ליטר בד""ץ",תנובה מרכז שיתופי לש,IL,שוקו תנובה 1 ליטר בדצ,יחידה,1,יחידה,false,12.0000,13.5,13.5000,false,1,
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,יחידה,1,יחידה,false,24.0000,12.94,12.9400,false,1,
7290000058276,false,"שמיניית קרלו מיני תות 100 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,מאגדת שמינייה מיני קרלו תות,יחידה,1,יחידה,false,0.0000,14.6,14.6000,true,1,
7290000058979,false,גיל בטעם תות 3% שומן 125 ג' תנובה,תנובה מרכז שיתופי לש,IL,גיל בטעם תות 3% שומן 125 גרם,יחידה,1,יחידה,false,72.0000,1.6,1.6000,false,1,
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה מקלות מלוחים אסם 400 גר',יחידה,1,יחידה,false,12.0000,11.4,11.4000,true,1,
7290000060163,false,אטריות דקות אסם 400 גרם,"אסם תעשיות בע""מ",IL,אטריות דקות אסם 400 גר',יחידה,1,יחידה,false,12.0000,7.3,7.3000,true,1,
7290000060200,false,אוסם - פתיתים אפויים קוסקוס 500 גרם,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס אסם,יחידה,1,יחידה,false,12.0000,7.3,7.3000,false,1,
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,קריות זול,IT,מקרוני אסם,יחידה,1,יחידה,false,15.0000,5.8,5.8000,false,1,
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה תלתלים אסם,יחידה,1,יחידה,false,12.0000,5.8,5.8000,false,1,
7290000060408,false,פתיתים אפויים טבעות אסם 500 גרם,מיוצר עי קונדיטוריית,IL,פתיתים אפויים טבעות אסם,יחידה,1,יחידה,false,12.0000,7.3,7.3000,false,1,
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים כוכבים אסם,יחידה,1,יחידה,false,12.0000,7.3,7.3000,false,1,
7290000060781,false,פסטה מסולסלים אסם 500 גרם,קריות זול,IT,פסטה מסולסלים אסם,יחידה,1,יחידה,false,12.0000,5.8,5.8000,false,1,
7290000060811,false,טילון אקסטרים ענק מטבע שוקולד 120 ג',תות תעשיות מזון (201,IL,אקסטרים מטבע שוקולד,יחידה,1,יחידה,false,18.0000,8,8.0000,false,1,
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,פסטה קרניים בינוניות אסם,יחידה,1,יחידה,false,12.0000,5.8,5.8000,false,1,
7290000060842,false,פסטה צדפים גדולים אסם 500 גרם,קריות זול,IT,פסטה צדפים גדולים אסם,יחידה,1,יחידה,false,12.0000,5.8,5.8000,false,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,ספגטי 500 גר' אסם,יחידה,1,יחידה,false,20.0000,5.8,5.8000,false,1,
7290000060903,false,אוסם - פתיתים אפויים אורז 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז אסם,יחידה,1,יחידה,false,12.0000,7.3,7.3000,false,1,
7290000060958,false,אטריות בינוניות אסם 400 גרם,"אסם השקעות בע""\מ",IL,אטריות בינוני אסם,יחידה,1,יחידה,false,12.0000,7.3,7.3000,true,1,
7290000060965,false,איטריות מובחר רחבות 400 ג',"אסם השקעות בע""\מ",IL,אטריות רחבות אסם,יחידה,1,יחידה,false,12.0000,7.3,7.3000,true,1,
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,קרקר בצל אסם,יחידה,1,יחידה,false,12.0000,10.4,10.4000,false,1,
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב צילי מתוק אסם,יחידה,1,יחידה,false,9.0000,11.5,11.5000,false,1,
