code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017872049,false,"פמלי אל סבון בניחוח לוונדר ארומטי- שלישייה 500 מ""ל",אברנסל קוסמטיקס,,,יח`,1.50,1 ליטר,false,1,16.90,11.27,false,1,
7290017872063,false,אל סבון ארומתרפי מארז שלישייה 500 מל פמ,אברנסל קוסמטיקס,,,יח`,1.50,1 ליטר,false,1,16.90,11.27,false,1,
7290017888019,false,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,3.50,"100 מ""ל",false,1,7.90,2.17,true,1,
7290017888729,false,שוופס סודה בקבוק 1 ל',יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,4.90,4.90,true,1,
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,3.90,3.90,true,1,
7290017907208,false,תערובת קמח רב תכליתי לנמנעים מגלוטן,י.איטליאנו אחזקות בעמ,,,יח`,5,100 גרם,false,1,19.90,3.98,false,1,
7290017913155,false,אסותא מרכך כביסה 4 ליטר(לבן),עיסא ערטול בעמ,,,יח`,40,"100 מ""ל",false,1,15.90,0.40,false,1,
7290017913179,false,אסותא מרכך כביסה 4 ליטר(ורוד),עיסא ערטול בעמ,,,יח`,40,"100 מ""ל",false,1,15.90,0.40,false,1,
7290017917283,false,מגבונים מילוי קמיל בלו ללא בישום רביעייה,"פישר תעשיות פרמצביטות בע""מ",,,יח`,1,,false,1,20.90,20.90,true,1,
7290017928036,false,מקלות גריסיני שומשום מאיר בייגל 175 גרם,מאיר את בייגל,,,יח`,1.75,100 גרם,false,1,12.90,7.37,true,1,
7290017928043,false,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,מאיר את בייגל,,,יח`,1.75,100 גרם,false,1,12.90,7.37,true,1,
7290017928098,false,בייגלה שטוח מלח 330 גר` מאיר בייגל,מאיר את בייגל,,,יח`,3.30,100 גרם,false,1,12.90,3.91,false,1,
7290017928210,false,בייגלה גדול שומשום מאיר בייגל 250 גרם,מאיר את בייגל,,,יח`,3,100 גרם,false,1,12.90,4.30,true,1,
7290017928227,false,"בייגלה שטוח'לה פינוקים שומשום, קצח, שום ובצל",מאיר את בייגל,,,יח`,3,100 גרם,false,1,12.90,4.30,false,1,
7290017928722,false,בייגלה שטוח ניגובים שומשום 300 ג' מאיר בייגל,מאיר את בייגל,,,יח`,3,100 גרם,false,1,12.90,4.30,false,1,
7290017928746,false,פירורי בייגלה מאיר בייגל 200 גרם,"דנשר (1963) בע,מ",,,יח`,2,100 גרם,false,1,7.90,3.95,false,1,
7290017928807,false,בייגלה אצבעות שומשום מאיר בייגל 300 גרם,מאיר את בייגל,,,יח`,3,100 גרם,false,1,12.90,4.30,true,1,
7290017928821,false,מקלות גריסיני קלאסי מאיר בייגל 200 גרם,מאיר את בייגל,,,יח`,2,100 גרם,false,1,12.90,6.45,true,1,
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,,,יח`,5,100 גרם,false,1,14.90,2.98,false,1,
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,,,יח`,1,,false,1,16.90,16.90,false,1,
7290017947495,false,לחמניות כוסמין 6 יח(450 גר`)אנג`ל,מאפיית שלמה א.אנג'\ל,,,יח`,4.50,100 גרם,false,1,14.90,3.31,false,1,
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,,,יח`,7.50,100 גרם,false,1,16.90,2.25,false,1,
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,,,יח`,4.50,100 גרם,false,1,14.90,3.31,false,1,
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
7290017978215,false,קרמבו מוקה 16 יחידות(ריאו).,ריאו נתניה ביחר לגלידה וממתקים,,,יח`,1,,false,1,21.90,21.90,false,1,
7290018011737,false,גלידת אייס קפה בננה,תמרה ארטיק בעמ,,,יח`,4.75,100 גרם,false,1,34.90,7.35,false,1,
7290018011935,false,גלידת יוגורט בתוספת דובדבני אמרה,תמרה ארטיק בעמ,,,יח`,4.75,100 גרם,false,1,34.90,7.35,false,1,
7290018043844,false,חטיף חלבון בוטנים קרמל קראנץ 60 ג' פראוד,דיפלומט מפיצים (1968) בעמ**,,,יח`,0.60,100 גרם,false,1,13.90,23.17,true,1,
7290018071205,false,כפפות ניטרו V כחולות אלסטיות S ללא אבקה 100 יחידות,אינטרסן (1996) בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290018071212,false,כפפות ניטרו V כחולות אלסטיות M ללא אבקה 100 יחידות,אינטרסן (1996) בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290018071229,false,כפפות ניטרו V כחולות אלסטיות L ללא אבקה 100 יחידות,אינטרסן (1996) בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290018098486,false,פיצה מרגריטה מקמח כוסמין טבעוני 350 גרם פרווה,גורי מוצרי צריכה (1991) בעמ,,,יח`,3.50,100 גרם,false,1,22.90,6.54,true,1,
7290018098592,false,שווארמה טבעוניות ביף,גורי מוצרי צריכה (1991) בעמ,,,יח`,3,100 גרם,false,1,22.90,7.63,true,1,
7290018127452,false,פתי בר ללא גלוטן 200 גר`גלוטרי,אבאל יזמות בעמ,,,יח`,2,100 גרם,false,1,15.90,7.95,false,1,
7290018131756,false,מאגדת שלגון וניל מצופה תות נסטלה 440 גרם,נגה גלידות שותפות מוגבלת,,,יח`,4.40,100 גרם,false,1,26.90,6.11,false,1,
7290018131831,false,נסטלה מאגדת שלגון מילקה וניל חדש8 4*66ג,נגה גלידות שותפות מוגבלת,,,יח`,2.84,100 גרם,false,1,32.90,11.58,false,1,
7290018131855,false,אקסטרים טילון בראוניז בדצ מאגדת 6*72 גרם נסטלה,נגה גלידות שותפות מוגבלת,,,יח`,4.32,100 גרם,false,1,32.90,7.62,false,1,
7290018131879,false,אקסטרים טילון חלב בדצ מאגדת 6*72 גרם נסטלה,נגה גלידות שותפות מוגבלת,,,יח`,4.32,100 גרם,false,1,32.90,7.62,false,1,
7290018156124,false,"אל סבון קמיל צבעוני ד""ר פישר שלישיה* 500 מ""ל","פישר תעשיות פרמצביטות בע""מ",,,יח`,15,"100 מ""ל",false,1,20.90,1.39,false,1,
7290018165447,false,רזרב גולד מרלו ( 750 מל) יקבי ברקן,יקבי ברקן שיווק והפצה בע,,,יח`,7.50,"100 מ""ל",false,1,53,7.03,true,1,
7290018192658,false,מארז זוג פטריות פורטובלה ושמפיניון מרינה,קונס`-מרינה פטריות הגליל בעמ*ש,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290018198056,false,תפוגן קוביות תפוחי אדמה 9*1.5קג,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,15,100 גרם,false,1,26.50,1.77,false,1,
7290018198148,false,"תפוגן קריספי צ'יפס קלאסי 1.25 ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,יח`,1.25,"ק""ג",false,1,28.90,23.12,false,1,
7290018198254,false,"תפוגן קריספי צ'יפס פוטטוס 1.25 ק""ג",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.25,"ק""ג",false,1,28.90,23.12,false,1,
7290018198384,false,תפוגן צ'יפס קריספי פרוסות לתנור אסם 1.25 קג,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,1.50,"ק""ג",false,1,28.90,19.27,false,1,
7290018237922,false,שניצלונים ציפוי צ'יפס עוף טוב 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,13.90,1.99,false,1,
7290018249154,false,ממרח קקאו עם אגוזי סוויטאנגו 350 גר`,י.איטליאנו אחזקות בעמ,,,יח`,3.50,100 גרם,false,1,35.90,10.26,false,1,
7290018249444,false,אבקת ממתיק סוכר שוקו סוויטאנגו 400 גר,מתבל תעשיות מזון,,,יח`,4,100 גרם,false,1,38.90,9.73,false,1,
7290018249802,false,ממתיק סוויטאנגו צנצנת 280 גרם,י.איטליאנו אחזקות בעמ,,,יח`,2.80,100 גרם,false,1,27.90,9.96,false,1,
7290018249994,false,סוויטאנגו תחליף סוכר ממתיק 700 גר',י.איטליאנו אחזקות בעמ,,,יח`,7,100 גרם,false,1,56.90,8.13,false,1,
7290018282731,false,אל סבון מרובעים שלישה סוגים שונים500 מל,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,5,"100 מ""ל",false,1,9.90,1.98,false,1,
7290018294901,false,"יין מונלייט אדום יבש 750 מ""ל כרמל",יקבי כרמל Carmel Winery,,,יח`,7.50,"100 מ""ל",false,1,35.90,4.75,true,1,
7290018333631,false,גרנולפלקס חלבה ושקדים 500ג כשלפ בית יוסף,כרמית תעשיות ממתקים בעמ,,,יח`,5,100 גרם,false,1,20.90,4.18,false,1,
7290018359129,false,פולפה עגבניות חתוכות מקולפות דק יכין 690 גרם,אמיליאנה קונסרב,,,יח`,6.90,100 גרם,false,1,11.90,1.72,true,1,
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,,,יח`,5.50,100 גרם,false,1,10.90,1.98,false,1,
7290018359518,false,תירס מהשדה בלי תוספת סוכר יכין מארז 200X3 גר',היינץ צפון אמריקה מק,,,יח`,6,100 גרם,false,1,15.90,2.65,false,1,
7290018359556,false,תירס מהשדה בלי תוספת סוכר יכין 400 גרם,זנלכל בעמ,,,יח`,4,100 גרם,false,1,7.90,1.98,false,1,
7290018359969,false,רוטב עגבניות לפיצה יכין 400 גרם,זנלכול יכין,,,יח`,4,100 גרם,false,1,12.50,3.13,false,1,
7290018380871,false,פטיסון כבוש שלם תומר 670 גרם,תומר ייבוא ושיווק מוצרי מזון [,,,יח`,6.70,100 גרם,false,1,13.90,2.07,false,1,
7290018394076,false,שום שחור תקוע 60 גרם,חוות פטריות תקוע בעמ*קונסיגנצי,,,יח`,1,,false,1,13,13,false,1,
7290018440070,false,תרכיז עגבניות בשפורפרת 28BX בלה איטליה 200 ג',תה ויסוצקי (ישראל) בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290018440209,false,פליפז בייגלה בציפוי פאדג' לבן מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290018440223,false,תה צ'אי מסאלה 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,20.90,20.90,true,1,
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,20.90,20.90,true,1,
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,20.90,20.90,true,1,
7290018440438,false,Calvo טונה בשמן זית פתיחה קלה 3 * 65 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.95,100 גרם,false,1,26.90,13.79,true,1,
7290018440445,false,טונה קאלוו בשמן זית 160 גר,תה ויסוצקי (ישראל) בעמ,,,יח`,1.60,100 גרם,false,1,17.90,11.19,true,1,
7290018440476,false,פליפז בייגלה מצופה בקרם עוגת גבינה ותותים מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290018440483,false,פליפז בייגלה מצופה בקרמל מלוח ושוקולד מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290018440490,false,סלט טונה קאלוו עם קוסקוס 150 גר,תה ויסוצקי (ישראל) בעמ,,,יח`,1.50,100 גרם,false,1,15.90,10.60,true,1,
7290018440513,false,סלט קליפורנייה קאלוו עם טונה 150 גר,תה ויסוצקי (ישראל) בעמ,,,יח`,1.50,100 גרם,false,1,15.90,10.60,true,1,
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,30,"100 מ""ל",false,1,14.20,0.41,false,1,
7290018471180,false,משקה פרוט& ווג' אננס תפוח גזר 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,12.90,1.26,true,1,
7290018471302,false,"רביעיית שוופס טוניק בקבוק 4*250 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,20.90,1.97,false,1,
7290018471401,false,משקה פרוט& ווג' אננס בננה כורכום 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,12.90,1.26,true,1,
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,7.30,0.73,false,1,
7290018471494,false,תפוזינה משקה תפוז גזר קרטונית 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,7.30,0.73,false,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290018515020,false,חלבון סויה מיובש בצורת כנפי עוף 300 גרם,טחנת האבן קואופ בעמ,,,יח`,3,100 גרם,false,1,15.90,5.30,false,1,
7290018516331,false,פאוץ' פרינוק תפוח בננה ושיבולת שועל 120 גרם,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,6.50,5.42,true,1,
7290018516348,false,מחית פרינוק פאוץ' שיבולת שועל סלט פירות 120 גרם,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,6.50,5.42,true,1,
7290018516393,false,פרמיו סופרים מיקס לחתול,שחורי אריה ואנסטסיה,,,יח`,30,100 גרם,false,1,59.90,2,false,1,
7290018540817,false,ארטיזנל לחם מחמצת כוסמין אנג'ל 500 גרם,שלמה א. אנג`ל בעמ,,,יח`,5,100 גרם,false,1,18.90,3.78,false,1,
7290018540824,false,ארטיזנל לחם מחמצת כפרי אנג'ל 500 גרם,שלמה א. אנג`ל בעמ,,,יח`,5,100 גרם,false,1,17.90,3.58,false,1,
7290018540831,false,ארטיזנל לחם מחמצת חיטה מלאה ודגנים אנג'ל 500 גרם,שלמה א. אנג`ל בעמ,,,יח`,5,100 גרם,false,1,17.90,3.58,false,1,
7290018571095,false,טופי ממולא בטעמי פירות 600 גרם כשלפ,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,6,100 גרם,false,1,16.90,2.82,false,1,
7290018571125,false,אגוזי פקאן בנפסק( 200 גר`)מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,25.90,12.95,false,1,
7290018571132,false,פקאן סיני בנפסק (200 גר)מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,25.90,12.95,false,1,
7290018571279,false,שקדים קלויים 200 גר`בנספק,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,15.90,7.95,false,1,
7290018571699,false,"קמח שקדים 250 גרם כשל""פ עד""ח",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2.50,100 גרם,false,1,25.90,10.36,false,1,
7290018652039,false,לה קרמריה קרמל מלוח ונוגט בדצ 6*1.4 ליטר,נגה גלידות שותפות מוגבלת,,,יח`,14,"100 מ""ל",false,1,23.40,1.67,false,1,
7290018652213,false,מאגדת חטיפי גלידה קראנץ בר 41X6 גרם,נגה גלידות שותפות מוגבלת,,,יח`,2.46,100 גרם,false,1,30.90,12.56,false,1,
7290018652671,false,"לה קרמריה שוקולד וניל 1.4 ליטר [תו אי""ל]",נגה גלידות שותפות מוגבלת,,,יח`,1.40,1 ליטר,false,1,23.40,16.71,false,1,
7290018652886,false,שלגונים בשומן צמחי בטעמי שוקו ובננה מצופים צימקאו,נגה גלידות שותפות מוגבלת,,,יח`,4.76,100 גרם,false,1,26.90,5.65,false,1,
7290018652909,false,מאגדת מאגנום קפה שוקולד ופקאן 5 *43 ג' נסטלה,נגה גלידות שותפות מוגבלת,,,יח`,2.25,100 גרם,false,1,30.50,13.56,false,1,
7290018652923,false,פרוייקט סער-תות עוגת גבינה נסטלה 5*43 גרם,נגה גלידות שותפות מוגבלת,,,יח`,2.25,100 גרם,false,1,30.50,13.56,false,1,
7290018708125,false,בארכה חלבה מסולסלת וניל 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.50,100 גרם,false,1,16.30,6.52,false,1,
7290018720011,false,ביסקוויט קרנבל חיות בטעם וניל 250 ג' מעדני מלך,הגביע מוצרי וופלים,,,יח`,2.50,100 גרם,false,1,5.90,2.36,false,1,
7290018720028,false,קרנבל אותיות ביסקוויט בטעם חמאה 250 ג' מעדני מלך,הגביע מוצרי וופלים,,,יח`,2.50,100 גרם,false,1,5.90,2.36,false,1,
7290018724668,false,שווארמה סויה טבעונית 400 גרם,י.איטליאנו אחזקות בעמ,,,יח`,4,100 גרם,false,1,26.90,6.73,false,1,
7290018770245,false,זית ירוק מגולען בטעם רוזמרין 190 גר`,אבאל יזמות בעמ,,,יח`,1.90,100 גרם,false,1,13.90,7.32,true,1,
7290018785003,false,סלרי חתוך,יראון - עבודות חקלאיות בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290018792841,false,אבקת קקאו טבעי 150 גר` גאנה,תה ויסוצקי (ישראל) בעמ,,,יח`,1.50,100 גרם,false,1,11.90,7.93,true,1,
7290018825020,false,תפוא לבן לאפייה דוד משה גורמה,תוצרת הנגב אגודה שיתופית חקלאי,,,"ק""ג",1,,true,1,5.90,5.90,false,1,
7290018825228,false,תפוא אדום לטיגון דוד משה גורמה,תוצרת הנגב אגודה שיתופית חקלאי,,,"ק""ג",1,,true,1,5.90,5.90,false,1,
7290018825419,false,תפוח אדמה קטן אדום ברשת,תוצרת הנגב אגודה שיתופית חקלאי,,,"ק""ג",1,,true,1,3.90,3.90,false,1,
7290018825617,false,תפוא אפיה לבן,תוצרת הנגב אגודה שיתופית חקלאי,,,"ק""ג",1,,true,1,3.90,3.90,false,1,
7290018878743,false,חמישיות שוקולד מריר (5*100 גר`) כרמית,כרמית תעשיות ממתקים בעמ,,,יח`,5,100 גרם,false,1,18.90,3.78,false,1,
7290018893098,false,צ'וקטה עוגויות ביסקוויט מצופה שוקולד חלב 100 גרם,דיסטרופר אוליבייר,,,יח`,1,100 גרם,false,1,8.90,8.90,true,1,
7290018893616,false,מארז צוקטה שוקולד מריר 48% 6*100 גר,ש. שסטוביץ בע`מ,,,יח`,6,100 גרם,false,1,20.90,3.48,false,1,
7290018893647,false,עוגיות סנדוויץ במילוי קרם וניל בציפוי שוקולד 150 גרם צ'וקטה,ש.שסטוביץ בעמ,,,יח`,1.50,100 גרם,false,1,10.90,7.27,true,1,
7290018893661,false,עוגות אישיות במילוי קרם קקאו ציפוי בטעם שוקולד מריר,"פרדי קונדיטוריה אס,פי.אי",,,יח`,2.40,100 גרם,false,1,13.90,5.79,false,1,
7290018893807,false,צוקטה בטעם שוקולד מריר 60% 3 יח' 300 גרם,אייברקקאו אס אי. יו,,,יח`,3,100 גרם,false,1,13.90,4.63,false,1,
7290018894002,false,קוביות וופל במילוי קרם קקאו - חלבי,ש. שסטוביץ בע`מ,,,יח`,2.50,100 גרם,false,1,13.90,5.56,true,1,
7290018894019,false,עוגות אישיות במילוי קרם חלבי ובציפוי קרם קקאו,ש. שסטוביץ בע`מ,,,יח`,3.50,100 גרם,false,1,15.90,4.54,true,1,
7290018894217,false,עוגות אישיות במילוי קרם קקאו ובציפוי קרם קקאו,ש. שסטוביץ בע`מ,,,יח`,3.50,100 גרם,false,1,15.90,4.54,true,1,
7290018894804,false,וופלים במילוי קרם אגוזי לוז - חלבי,ש. שסטוביץ בע`מ,,,יח`,1.75,100 גרם,false,1,9.50,5.43,true,1,
7290018925065,false,מיץ תפוזים סחוט פרימור (2 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,2,1 ליטר,false,1,27.90,13.80,false,1,
7290018925072,false,פרימור טרי מיץ לימונים עם נענע 2 ליטר,שטראוס גרופ בעמ/מצונן,,,יח`,2,1 ליטר,false,1,28.90,14.30,false,1,
7290018989005,false,שלישיית פולפה עגבניות טבעי יכין 400X3 גרם,זנלכול יכין,,,יח`,0.0120,100 גרם,false,1,16.90,1408.33,true,1,
7290018989135,false,סירופ בטעם פטל יכין 1 ליטר,זנלכול יכין,,,יח`,1,1 ליטר,false,1,19.90,19.90,false,1,
7290019036395,false,ארטישוק 400 גר`קפוא,א.ג בחירה חכמה בעמ,,,יח`,4,100 גרם,false,1,9.90,2.48,false,1,
7290019036425,false,במיה 400 גר`קפוא,א.ג בחירה חכמה בעמ,,,יח`,4,100 גרם,false,1,6.90,1.73,false,1,
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,6,1 ליטר,false,1,12.20,1.83,false,1,
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,6,1 ליטר,false,1,12.20,1.83,false,1,
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,6,1 ליטר,false,1,12.20,1.83,false,1,
7290019056232,false,משקה מוגז בטעם ליים מוחיטו 1.5 ל' שוופס,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056263,false,שוופס מים בטעמים אפרסק 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056270,false,שוופס מים בטעמים פירות יער 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,12.90,8.40,false,1,
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,15,"100 מ""ל",false,1,12.90,0.84,false,1,
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,12.90,8.40,false,1,
7290019056355,false,תפוזינה לימונדה מיקס לימונענע 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056362,false,תפוזינה משקה קל ענבים 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056379,false,משקה קל תפוזינה 1.5 ליטר תפוזים,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056393,false,משקה קל תפוזינה 1.5 ליטר תות בננה,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056409,false,תפוזינה משקה קל מנגו עסיסי1.5ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056423,false,תפוזינה משקה קל תפוח רענן 1.5ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056430,false,משקה קל תפוזינה 1.5 ליטר תפוזים לייט,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056447,false,משקה קל תפוזינה 1.5 ליטר אשכוליות לייט,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056454,false,משקה מוגז בטעם קולה 1.5 ל' אר סי,יפאורה שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,7.30,4.67,false,1,
7290019056461,false,מארז משקה בטעם קולה שישייה * 1.5 ל' אר.סי,יפאורה - שותפות מוגבלת לשיווק,,,יח`,90,"100 מ""ל",false,1,39.90,0.42,false,1,
7290019056478,false,ספרינג טי קר אפרסק 1.5ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056485,false,ספריג תה ירוק לימון לואיזה 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056508,false,פרוט ווטר ענבים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.20,1 ליטר,false,1,13.70,9.92,false,1,
