code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017617435,false,סטארקיסט מיקס סלמון עם עדשים קינואה וירק 160 גרם,סטארקיסט Starkist,PL,סטארקיסט מיקס סלמון,גרמים,160.00,100 גרם,false,,14.90,0.0931,true,1,6890460
7290017637532,false,שמפו לשיער בלונד בהיר מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,שמפו לשיער בלונד בהי,מטרים,500.00,100 מ'ל,false,,34.90,0.0698,true,1,6903565
7290017637556,false,שמפו לקרקפת שומנית מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,שמפו לקרקפת שומנית מ,מטרים,500.00,100 מ'ל,false,,23.90,0.0478,true,1,6903621
7290017637587,false,קרם לתלתלים מושלמים 200 מל בוגנים,סאסא קוסמטיקס,IL,קרם לתלתלים מיקי בוג,מטרים,200.00,100 מ'ל,false,,23.90,0.1195,true,1,6903569
7290017637594,false,שמפו יומיומי זיכרונות מתוקים 500 מל,סאסא קוסמטיקס,IL,שמפו לשיער מיקי בוגנ,מטרים,500.00,100 מ'ל,false,,23.90,0.0478,true,1,6903538
7290017637648,false,מסיכת הזמנה לשיער מיקי בוגנים 250מל,סאסא קוסמטיקס,IL,מסיכת הזמנה לשיער מי,מטרים,250.00,100 מ'ל,false,,26.90,0.1076,true,1,6903541
7290017637662,false,שמפו שימר להדגשת גוונים בהיר מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,שמפו שימר להדגשת גוו,מטרים,500.00,100 מ'ל,false,,23.90,0.0478,true,1,6903572
7290017637761,false,מרכך לשיער ללא מלחים 500מל מיקי בוגנים,"סאסא קוסמטיקס אגש""\ח בע\",IL,מרכך לשיער ללא מלחים,מטרים,500.00,100 מ'ל,false,,24.90,0.0498,true,1,6923784
7290017641096,false,"שוקולד פרימיום 70% לל""ס 100גרם בדצ *12יח*2 בדיס","כרמית תעשיות ממתקים בע""\",IL,שוקולד פרימיום 70% ל,יח',1.00,יח',false,,7.50,7.5000,true,1,5713743
7290017641379,false,חמישיות שוקולד חלב בדצ 85 ג*5 בלמינט*12 בקרט בדצ,"כרמית תעשיות ממתקים בע""\",IL,חמישיית שוקלד חלב,גרמים,425.00,100 גרם,false,,14.90,0.0351,true,1,6325931
7290017641720,false,שוקולד פרימיום 70% שברי שקד כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד מריר שברי אגו,גרמים,100.00,100 גרם,false,,7.80,0.0780,true,1,6705820
7290017641737,false,שוקולד פרימיום 70% שברי אגוז כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד 70% שברי אגוז,גרמים,100.00,100 גרם,false,,7.80,0.0780,true,1,6705821
7290017641751,false,מרשמלו ורוד לבן 180ג רמילוי,,,מרשמלו ורוד לבן 180ג,גרמים,180.00,100 גרם,false,,4.90,0.0272,true,1,6712603
7290017641768,false,מרשמלו מסובב ורוד לבן 180ג רמילוי,,,מרשמלו מסובב ורוד לב,גרמים,180.00,100 גרם,false,,4.90,0.0272,true,1,6712604
7290017641775,false,מרשמלו צבעוני 180ג רמילוי,,,מרשמלו צבעוני 180ג ר,גרמים,180.00,100 גרם,false,,4.90,0.0272,true,1,6712605
7290017641997,false,"שוקולד מריר עם שברי אגוזי לוז פרימיום 70% לל""ס כרמית","כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר מעולה 70,יח',1.00,יח',false,,7.50,7.5000,true,1,6746031
7290017647708,false,"רמת הגולן גמלא גוורצטרמינר, 750 מ""ל י יקב רמת הגולן",מיוצר וממולא על ידי יקב,IL,גמלא גוורצטרמינר 750,מטרים,750.00,100 מ'ל,false,,64.90,0.0865,true,1,6843934
7290017677811,false,"רוטב סויה קיקומן ללא חומרים משמרים 296 מ""ל",קיקומן פודז אינק,NL,"רוטב סויה 296 מ""ל קי",מיליליטרים,296.00,"100 מ""ל",false,,12.90,0.0436,true,1,6093987
7290017712239,false,פרמיו עם עוף במרקם פטה 150 גר,פרמיו Premio,FR,פרמיו עם עוף במרקם פ,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,6578726
7290017712277,false,פרמיו עם כבש במרקם פטה 100 גר,פרמיו Premio,FR,פרמיו עם כבש במרקם פ,יח',1.00,יח',false,,5.90,5.9000,true,1,6578682
7290017712680,false,הוריזן עוף לכלב ננסי 100 גר,הורייזן Horizon,DE,הוריזן עוף לכלב ננסי,יח',1.00,יח',false,,4.90,4.9000,true,1,6787857
7290017712734,false,פרמיו לגור חתולים עוף וכבד,פרמיו Premio,,פרמיו גור עוף וכבד 1,יח',1.00,יח',false,,4.90,4.9000,true,1,6781355
7290017715315,false,זית צלוי על הגריל 740 גר,מסנוי גידה רעהס,TR,זית צלוי על הגריל 74,גרמים,740.00,100 גרם,false,,23.90,0.0323,true,1,6239151
7290017752631,false,אטריות ביצים רחבות 400ג רמילוי,,,אטריות ביצים רחבות 4,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,6067446
7290017752648,false,אטריות ביצים דקות 400ג רמילוי,,,אטריות ביצים דקות 40,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,6067447
7290017812007,false,"יין סוביניון/שרדונה 750 מ""ל P.C",כרמל מזרחי,IL,סובניון פרייבט קולקש,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,6964155
7290017812052,false,יין שיראז-קברנה סוביניון אקסלנס יקבי כרמל,יקבי כרמל Carmel Winery,IL,יין שיראז-קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,21.80,0.0291,true,1,5514187
7290017812069,false,יין אמרלד ריזלינג שרדונה אקסלנס Excellence,יקבי כרמל Carmel Winery,IL,יין ריזלינג-שרדונה א,מיליליטרים,750.00,"100 מ""ל",false,,21.80,0.0291,true,1,5514188
7290017812083,false,מיץ תירוש אדום רמי לוי 1 לי,,,מיץ תירוש אדום רמי ל,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,5743153
7290017812090,false,מיץ תירוש לבן רמי לוי 1 לי,,,מיץ תירוש לבן רמי לו,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,5743154
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים אדום 100%,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,6707088
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים לבן 100% ט,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,6702657
7290017812618,false,מיץ ענבים תירוש אדום רוזה כרמל 1 ליטר,כרמל מזרחי,IL,תירוש טבעי רוזה 100%,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,6724415
7290017812656,false,"תירוש אדום מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,IL,תירוש מבעבע אדום 750,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,6786324
7290017812663,false,"תירוש לבן מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,IL,תירוש מבעבע לבן 750,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,6786325
7290017812847,false,"יין פרנץ גוורצטרמינר סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,סלקטד פרנץ גוורצטרמי,מיליליטרים,750.00,"100 מ""ל",false,,28.80,0.0384,true,1,6774096
7290017812885,false,"יין P.C סוביניון בלאן גוורצטרמינר כרמל 750 מ""ל",אגודת הכורמים א.ת אל,IL,P.C סוביניון גוורצטר,מיליליטרים,750.00,"100 מ""ל",false,,32.30,0.0431,true,1,6807889
7290017864259,false,בזיליקום 100ג רמי לוי,,,בזיליקום 100ג רמי לו,גרמים,100.00,גרם,false,,8.90,0.0890,true,1,6727066
7290017864341,false,תפוא למיקרו רמי לוי,,,תפוא למיקרו רמי לוי,גרמים,700.00,100 גרם,false,,5.90,0.0084,true,1,6718750
7290017864358,false,נענע ארוז רמי לוי,,,נענע ארוז רמי לוי,יח',1.00,יח',false,,3.90,3.9000,true,1,6759495
7290017864365,false,פטרוזליה ארוז רמי לוי,,,פטרוזליה ארוז רמי לו,יח',1.00,יח',false,,3.90,3.9000,true,1,6759496
7290017864372,false,שמיר ארוז רמי לוי,,,שמיר ארוז רמי לוי,יח',1.00,יח',false,,3.90,3.9000,true,1,6759497
7290017864389,false,כוסברה ארוז רמי לוי,,,כוסברה ארוז רמי לוי,יח',1.00,יח',false,,3.90,3.9000,true,1,6759498
7290017864396,false,סלרי ארוז רמי לוי,,,סלרי ארוז רמי לוי,יח',1.00,יח',false,,5.90,5.9000,true,1,6759499
7290017864402,false,עלי מנגולד ארוז רמי לוי,,,עלי מנגולד ארוז רמי,יח',1.00,יח',false,,5.90,5.9000,true,1,6759500
7290017864419,false,שורש פטרוזיליה ארוז,,,שורש ארוז רמי לוי,יח',1.00,יח',false,,5.90,5.9000,true,1,6759501
7290017864426,false,בצל ירוק ארוז רמי לוי,,,בצל ירוק ארוז רמי לו,יח',1.00,יח',false,,5.90,5.9000,true,1,6759502
7290017864457,false,סלרי ראש רמי לוי,,,סלרי ראש רמי לוי,יח',1.00,יח',false,,5.90,5.9000,true,1,6759503
7290017871974,false,טוסו אבקת ג'לי טעם תות 30גרם,אשבל מזון פונקציונלי בע\,IL,טוסו אבקת ג'לי טעם ת,גרמים,30.00,100 גרם,false,,8.90,0.2967,true,1,6736102
7290017871981,false,טוסו אבקת ג'לי טעם משמש 30גרם,אשבל מזון פונקציונלי בע\,IL,טוסו אבקת ג'לי טעם מ,גרמים,30.00,100 גרם,false,,8.90,0.2967,true,1,6736103
7290017872018,false,"קרם החתלה פרשוואנס קמומיל וקלנדולה 100 סמ""ק",דנשר,IL,קרם החתלה פרש וואנס,יח',1.00,יח',false,,12.50,12.5000,true,1,6728177
7290017872162,false,טוסו - עוגיות אגוזי לוז ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,טוסו עוגיות אגוזי לו,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,6723929
7290017872186,false,טוסו - עוגיות פקאן ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,טוסו עוגיות פקאן 200,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,6723931
7290017872650,false,"פמלי יהלום-סבון ידיים עם שמן לבנדר 500 מ""ל",המאפיה של הרמן,TR,סבון ידיים מועשר 500,מיליליטרים,500.00,"100 מ""ל",false,,9.50,0.0190,true,1,6746001
7290017872926,false,מרמולייט סטיביה אבקה ממתיק,"י. כהן בע""מ",IL,מרמולייט סטיביה אבקה,גרמים,100.00,100 גרם,false,,18.90,0.1890,true,1,6806708
7290017873008,false,גלילונית הקפאה זוג 275 יחידות,"אשפלסט תעשיות בע""מ",IL,גלילונית הקפאה זוג 2,יח',1.00,יח',false,,11.90,11.9000,true,1,6831678
7290017873039,false,מארז זוג שקיות לסנדוויץ גלילונית 2*160 יח',"קינג באג בע""מ",TH,גלילונית שקיות לסנדו,יח',1.00,יח',false,,9.90,9.9000,true,1,6831679
7290017873176,false,"פמילי סבון ידיים מועשר בשמן אבוקדו 500 מ""ל",טאהא,TR,פמילי סבון ידיים מוע,מטרים,500.00,100 מ'ל,false,,9.90,0.0198,true,1,6844946
7290017873183,false,"סבון ידיים בניחות אשכולית אדומה 500 מ""ל יהלום",,TR,פמילי סבון ידיים בני,מטרים,500.00,100 מ'ל,false,,9.90,0.0198,true,1,6844947
7290017888019,false,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט אנד ג'י תפוח סל,מיליליטרים,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,6411932
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט אנד ג'י אננס תפ,מיליליטרים,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,6411933
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט אנד ג'י בננה מל,מיליליטרים,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,6411934
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט אנד ג'י אננס בנ,מיליליטרים,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,6717384
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,סודה 1 לי,יח',1.00,יח',false,,3.90,3.9000,true,1,6727423
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1לי פקק ספורט,יח',1.00,יח',false,,3.50,3.5000,true,1,6735422
7290017894058,false,דגש תערובת להכנת לחם 500 גרם,"אף סי, תבליני הגליל",IL,תערובת רב תכליתית לל,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,6492945
7290017894089,false,קמח שיבולת שועל דגש 400 גרם,אף. סי תבליני הגליל,IL,קמח שיבולת שועל 400,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,6740855
7290017907215,false,קמח תמי למאפי שמרים ללא גלוטן 500 גרם,פוראטוס ישראל,IL,קמח תמי למאפי שמרים,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,6798876
7290017907246,false,סולת מאורז לנמנעים מגלוטן,פוראטוס ישראל,IL,תמי סולת ללא גלוטן 3,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,6798879
7290017917283,false,"מגבוני קמיל בלו ד""ר פישר ללא בישום רביעי",פישר מעבדות פרמצבטיות,IL,רביעיית מגבוני קמיל,יח',1.00,יח',false,,19.90,19.9000,true,1,6555757
7290017917764,false,"ד""ר פישר - אפקטיב קר קרם גוף מועשר בשמן ארגן 450 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם גוף אפקטיב קר שמ,מיליליטרים,450.00,"100 מ""ל",false,,24.90,0.0553,true,1,6734174
7290017928081,false,מקלות כעכים עם מלח רמילוי,,,מקלות כעכים עם מלח ר,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,6787746
7290017928098,false,שטוחלה מלח מאיר בייגל 330 גרם,מאיר את בייגל,IL,מאיר בייגל שטוח מלח,גרמים,330.00,100 גרם,false,,11.90,0.0361,true,1,6831680
7290017928289,false,שמיניות כעכים עם מלח רמילוי,,,שמיניות כעכים עם מלח,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,6787747
7290017928432,false,מקלות גריסיני קראנץ' פרג מאיר בייגל 175 גרם,מאיר את בייגל,IL,מאיר בייגל גריסיני ק,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,6573596
7290017928463,false,מאיר בייגל -סמאש-שבורים בטעם דבש חרדל ובצל 300 גרם,מאיר בייגל,BG,סמאש שברי בייגלה טעם,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,6779037
7290017928487,false,כעכים גדולים עם מלח רמילוי,,,כעכים גדולים עם מלח,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,6787748
7290017928616,false,שטוחלה שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,מאיר בייגל שטוחלה שו,גרמים,330.00,100 גרם,false,,10.90,0.0330,true,1,6573599
7290017928661,false,מאיר בייגל -סמאש-שבורים בטעם צ'דר 300 גרם,מאיר בייגל,BG,סמאש שברי בייגלה טעם,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,6779038
7290017928685,false,בייגלה שמיניות מלוח מאיר בייגל 400 גרם.,מאיר את בייגל,IL,מאיר בייגל שמיניות מ,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,6831682
7290017928722,false,בייגלה שטוח ניגובים שומשום 300 ג' מאיר בייגל,מאיר את בייגל,IL,מאיר בייגל שטוח ניגו,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,6831683
7290017932088,false,גאלה תחתית אפויה לפאי 170 גרם,פיניקל פודס גרופ,US,בסיס להכנת עוגת פאי,גרמים,170.00,100 גרם,false,,12.90,0.0759,true,1,6710835
7290017946368,false,שלישיית כדוריות סבון לאסלה אוקיינוס סוד 50 גרם,הנקל סוד,RS,סוד כדוריות לאסלה או,יח',1.00,יח',false,,14.80,14.8000,true,1,6752038
7290017946399,false,"מרכך כביסה מרוכז ארומתרפי אדום 900 מ""ל סוד",הנקל סוד,IL,סוד מרכך מרוכז ארומה,מיליליטרים,900.00,"100 מ""ל",false,,9.40,0.0104,true,1,6836278
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם סגנון אמריקה,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6705976
7290017947372,false,חלה מתוקה ארוזה אנג'ל 500 גרם,,,חלה מתוקה ארוזה 500ג,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,6720865
7290017947457,false,חלה קלועה כוסמין אנג'ל ארוזה 500 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,חלה קלועה כוסמין 500,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,6829234
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,אנגל פיתות כוסמין 8י,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,6862909
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,IL,לחמניות כוסמין 6 יח,גרמים,450.00,100 גרם,false,,14.90,0.0331,true,1,6761433
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,6705977
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,IL,שישיית לחמניות המבור,גרמים,450.00,100 גרם,false,,14.90,0.0331,true,1,6718254
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות המבורגר 8יח,יח',1.00,יח',false,,14.90,14.9000,true,1,6770108
7290018023006,false,סבא חביב זית קלמטה 215 גרם,,IL,סבא חביב זית קלמטה 2,גרמים,215.00,100 גרם,false,,10.70,0.0498,true,1,6866436
7290018023037,false,זיתים מתובלים צ'ימישום 215 גרם סבא חביב,,IL,סבא חביב זיתים צ'ימי,גרמים,215.00,100 גרם,false,,9.70,0.0451,true,1,6866439
7290018043189,false,פראוד - חטיף חלבון בטעם קשיו קרמל 60 גרם,מרס נדרלנד,NL,שוקולד וקשיו קרמל,יח',1.00,יח',false,,13.90,13.9000,true,1,6774125
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,הרת'סייד פוד סולושיי,NL,שוקולד לבן עוגיות,יח',1.00,יח',false,,12.90,12.9000,true,1,6774126
7290018043295,false,חטיף חלבון בטעם ונילה קראנץ',הרת'סייד פוד סולושיי,NL,שוקולד וניל קראנץ,יח',1.00,יח',false,,12.90,12.9000,true,1,6774127
7290018045084,false,BON&BON דגנים במילוי קרם בטעם בראוניז 480 גרם,monday,DE,דגנים במילוי קרם ברא,גרמים,480.00,100 גרם,false,,22.80,0.0475,true,1,6851673
7290018045497,false,בון בון דגנים במילוי קרם שוקולד 480 גרם,מונדיי Monday,DE,דגנים במילוי קרם שוק,גרמים,480.00,100 גרם,false,,22.80,0.0475,true,1,6851674
7290018045695,false,BON&BON דגנים במילוי קרם קרמל מלוח 480 גרם,מונדיי Monday,DE,דגנים במילוי קרם קרמ,גרמים,480.00,100 גרם,false,,22.90,0.0477,true,1,6851675
7290018045893,false,בון בון דגנים במילוי קרם נוגט 480 גרם,מונדיי Monday,DE,דגנים במילוי קרם נוג,גרמים,480.00,100 גרם,false,,22.80,0.0475,true,1,6851676
7290018091029,false,מקלות פילו תפוחי אדמה מעדנות 450 ג',תנובה מעדנות,IL,"מקלות פילו תפו""א 450",גרמים,450.00,100 גרם,false,,14.90,0.0331,true,1,6744429
7290018091616,false,מקלות פילו גבינה מעדנות 450 גרם,מיוצר עי קונדיטוריית,IL,מקלות פילו וגבינה,גרמים,450.00,100 גרם,false,,14.90,0.0331,true,1,6735019
7290018098325,false,דובדבן מגולען קפוא 300 גרם,,IL,דןבדבן מגולען 300 גר,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,6916678
7290018098417,false,מיקס פירות יער קפוא 400 גרם,אופק מן הטבע,IL,מיקס פירות יער קפוא,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,6824652
7290018098509,false,מרק שעועית 500גר,,,מרק שעועית 500גר,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,6955628
7290018098516,false,מרק אפונה 500 גרם,,,מרק אפונה 500 גרם,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,6955629
7290018098615,false,מרק מיניסטרונה 500 גר,,,מרק מיניסטרונה 500 ג,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,6955630
7290018098622,false,פיצה ביס אישית 10 יחידות,"אופק מן הטבע בע""מ",IL,מרק ירקות 500 גר,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,6955631
7290018098769,false,פרישייק פירות מנגו בננה ותמר ואסאי,,,פרישייק פירות מנגו ב,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,6978508
7290018098776,false,פרישייק תות בננה ותמר ואסאי,,,פרישייק תות בננה ותמ,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,6969078
7290018098783,false,פרישייק בננה פסיפלורה ותמר ואסאי,,,פרישייק בננה פסיפלור,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,6969079
7290018098790,false,פרישייק פירות יער ותמר ואסאי,,,פרישייק פירות יער ות,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,6969080
7290018132340,false,"מטרנה גולד בד""ץ שלב 1 700 גרם",מטרנה תעשיות ש.מ.,IL,"מטרנה גולד בד""צ שלב",גרמים,700.00,100 גרם,false,,67.50,0.0964,true,1,6906943
7290018132388,false,מטרנה גולד שלב 2 תרכובת מזון על בסיס חלבי,מטרנה תעשיות ש.מ.,IL,"מטרנה גולד בד""צ שלב",גרמים,700.00,100 גרם,false,,67.50,0.0964,true,1,6906944
7290018132425,false,מטרנה גולד שלב 3 תרכובת מזון על בסיס חלבי,מטרנה תעשיות ש.מ.,IL,"מטרנה גולד בד""צ שלב",גרמים,700.00,100 גרם,false,,67.50,0.0964,true,1,6906945
7290018165010,false,"יין רזרב GOLD EDITION גווצטרמינר ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,רזרב גולד גוורצטרמינ,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,6702747
7290018165447,false,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,רזרב גולד מרלו 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,6775472
7290018183502,false,GOOD PHARM - פצירת יהלום מתקפלת,,,פצירת יהלום מתקפלת G,יח',1.00,יח',false,,10.00,10.0000,true,1,6885695
7290018195352,false,רמי לוי - נתחי טונה בהירה בשמן צמחי רביעייה,,,נתחי טונה בהירה בשמן,גרמים,158.00,100 גרם,false,,19.20,0.1215,true,1,6841800
7290018195970,false,קקאו 500גר רמילוי,,,קקאו 500גר רמילוי,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,6796676
7290018198148,false,"תפוגן קריספי צ'יפס קלאסי 1.25 ק""ג",עיצובים 2020 (4.5),IL,תפוגן קריספי ציפס קל,קילוגרמים,1.25,"ק""ג",false,,19.90,15.9200,true,1,6806452
7290018198254,false,"תפוגן קריספי צ'יפס פוטטוס 1.25 ק""ג",עיצובים 2020 (4.5),IL,תפוגן קריספי ציפס פו,קילוגרמים,1.25,"ק""ג",false,,19.90,15.9200,true,1,6806453
7290018237281,false,עוף טוב נקניק סלמי ירדן 550 גר,מוצרי עוף טוב (2001) בע\,IL,עוף טוב נקניק סלמי י,גרמים,550.00,100 גרם,false,,21.90,0.0398,true,1,6802994
7290018237373,false,עוף טוב פסטרמה צרובה על הגריל נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב פסטרמה צרובה,גרמים,300.00,100 גרם,false,,26.80,0.0893,true,1,6813321
7290018237397,false,עוף טוב פסטרמה מקורמלת נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב פסטרמה מקורמ,גרמים,300.00,100 גרם,false,,26.80,0.0893,true,1,6813322
7290018237410,false,עוף טוב פסטרמה במעשנה נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב פסטרמה במעשנ,גרמים,300.00,100 גרם,false,,26.80,0.0893,true,1,6813323
7290018237489,false,פסטרמה ברביקיו דק דק עוף טוב 200 גרם,עיצובים 2020 (4.9),IL,פסטרמה ברביקיו דק-דק,גרמים,220.00,100 גרם,false,,19.90,0.0905,true,1,6844302
7290018237496,false,פסטרמה בדבש דק דק עוף טוב 200 גרם,עיצובים 2020 (4.9),IL,פסטרמה בדבש דקדק 220,גרמים,220.00,100 גרם,false,,19.90,0.0905,true,1,6844303
7290018237502,false,עוף טוב כתף בקר דק-דק 200 גרם,עיצובים 2020 (4.9),IL,עוף טוב כתף בקר דק-ד,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,6844304
7290018237731,false,זוג פסטרמות ברביקיו ומעושנת עוף טוב 600 גרם,עוף טוב,IL,עוף טוב זוג פסטרמה ב,גרמים,600.00,100 גרם,false,,24.90,0.0415,true,1,6847988
7290018237960,false,עוף טוב כתף בקר עסיסי 265 גרם,עיצובים 2020 (4.9),IL,כתף בקר עסיסי 265 ג,גרמים,265.00,גרם,false,,24.90,0.0940,true,1,6901704
7290018249994,false,ממתיק סוויטאנגו אריזת חיסכון,מתבל תעשיות מזון,IL,ממתיק סוויטנגו 700 ג,גרמים,700.00,100 גרם,false,,56.70,0.0810,true,1,6714241
7290018282007,false,שמפו+ג'ל רחצה+סבון לגבר 750 מל,,,שמפו+ג'ל רחצה+סבון ל,גרמים,750.00,100 גרם,false,,8.50,0.0113,true,1,6729890
7290018282021,false,נועה שמפו לסירוק קל לילדים 750מל,,,נועה שמפו לסירוק קל,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,6852221
7290018282205,false,רביעיית מגבונים 72 יחידות,,,רביעיית מגבונים 72 י,יח',1.00,יח',false,,10.90,10.9000,true,1,6744246
7290018282212,false,רביעיית מגבונים 72 יחידות,,,רביעיית מגבונים 72 י,יח',1.00,יח',false,,10.90,10.9000,true,1,6744247
7290018282410,false,נועה מרכך לסירוק קל לילדים 750מל,,,נועה מרכך לסירוק קל,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,6852222
7290018282632,false,תחליב רחצה נועה לילדים 750 מל רמי לוי,,,תחליב רחצה נועה לילד,מיליליטרים,750.00,"100 מ""ל",false,,8.50,0.0113,true,1,6746695
7290018282939,false,מגבונים לחים ויסקוזה 4יח רמילוי,,,מגבונים לחים ויסקוזה,יח',1.00,יח',false,,16.90,16.9000,true,1,6794736
