code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל שווק בעמ,IL,עראק עלית 700 מל 40% כהל,00000,12,00000,false,12.0000,64.9,0.649,false,1,
7290000493183,false,אבקת רוטב פיטריות 30 ג' אסם,"אסם השקעות בע""מ",IL,רוטב פטריות 30גר,00000,36,00000,false,36.0000,3.9,0.039,true,1,
7290000497044,false,ברמן אקטיב לחם ארוז,מאפית י את א ברמן בע,IL,ברמן לחם אקטיב 500גר,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000497112,false,לחם ברמן אחיד פרוס 750ג',מאפית י את א ברמן בע,IL,**לחם אחיד פרוס,00000,0,00000,false,0.0000,7.91,0.0791,false,1,
7290000497198,false,מארז פיתות עשירייה אסלי,מאפית י את א ברמן בע,IL,"פיתות ""ברמן אסלי"" 10 יח",00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290000497303,false,לחמניה מקמח מלא 6יח' ברמן 450ג',מאפית י את א ברמן בע,IL,6 לחמניות מקמח מלא בשקית,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290000497426,false,לחם לעניין פלוס 500 גר',מאפית י את א ברמן בע,IL,לחם ברמן קל לענין,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000497532,false,"לחם מקמח מלא""לעניין"" 750 גר'",מאפית י את א ברמן בע,IL,לחם ברמן לענין 750 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000498034,false,לחם אי פרי קמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,IL,לחם אי פרי קמח כוסמין מלא 750 גר',00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290000498096,false,לחמניית קשר פריכית רגילה 75 גרם,,,לחמניית קשר פריכית רגילה 75 גרם,00000,0,00000,false,0.0000,2,0.02,false,1,
7290000498256,false,עשיריית לחמניות ברמן,מאפיות ברמן,IL,עשיריית לחמניות ברמן,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000504049,false,סוכרזית קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קנקן 1200 טבליות,00000,15,00000,false,15.0000,23.9,0.239,false,1,
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",אף.סי תבליני בגליל ב,IL,דיאט טיפ-ממתיק,00000,6,00000,false,6.0000,18.9,0.189,false,1,
7290000504278,false,סוכרזית - קלאסי פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטנט 700,00000,15,00000,false,15.0000,17.9,0.179,false,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח הארץ ים יבש 250 גרם,00000,18,00000,false,18.0000,5.5,0.055,false,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח הארץ ים יבש 500 גרם,00000,15,00000,false,15.0000,7.9,0.079,false,1,
7290000531977,false,בורקס גבינה 800 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק בורקס גבינה 800ג,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,זוגלובק בצק עלים 1קג,00000,12,00000,false,12.0000,17.9,17.9,true,1,
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",נקניק נהריה כשר זוגל,IL,"שניצל מן הצומח 1 ק""ג",00000,7,00000,false,7.0000,29.9,0.299,true,1,
7290000536774,false,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",זוגלובק,IL,"נקניקיה 1 ק""ג בד""ץ",00000,8,00000,false,8.0000,29.9,0.299,true,1,
7290000572208,false,חלבה חטיף וניל אחווה 100ג',שוורצקוף& הנקל דיסלד,IL,חלווה 100גר אחווה,00000,60,00000,false,60.0000,2.9,0.029,false,1,
7290000572222,false,חלבה וניל בבלוק אחווה 500ג',שוורצקוף& הנקל דיסלד,IL,רולדת חלווה 500 גר,00000,24,00000,false,24.0000,10.9,0.109,false,1,
7290000572628,false,חלבה חטיף ללא סוכר בקופסה 276 ג',שוורצקוף& הנקל דיסלד,IL,"חטיף חלווה לייט לל""ס",00000,12,00000,false,12.0000,14.9,0.149,false,1,
7290000572673,false,אחווה חטיף חלווה ט.שונים 12*25גר,שוורצקוף& הנקל דיסלד,IL,אחווה חטיף חלווה ט.שונים 12*25גר,00000,12,00000,false,12.0000,12.9,0.129,false,1,
7290000596044,false,"קרקר שומשום הדר 1ק""ג",אפיפית נצרת,IL,"קרקר שומשום 1 ק""ג",00000,0,00000,false,0.0000,25.9,0.259,false,1,
7290000679440,false,קמיל בלו משחה לתינוק 100גרם,פישר מעבדות פרמצבטיו,IL,קמיל בלו משחה לתינוק 100גרם,00000,15,00000,false,15.0000,15.9,0.159,false,1,
7290000679631,false,"ד""ר פישר - קמיל בלו קלאסיק 500 מ""ל","ד""ר פישר Dr fischer",IL,"קמיל בלו קלאסיק 500 מ""ל",00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290000682204,false,אטריות סבתא מנפיקו 500 גר',,,שיבולים אטריות 400 גר,00000,20,00000,false,20.0000,5.9,0.059,false,1,
7290000682532,false,אטריות סבתא דקיקות 400 ג,,,אטריות סבתא דקיקות 400 ג,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290000688084,false,מים מינרליים פקק ספו,מופק ממקור בזלתי עדן,IL,מי עדן ספורט 500מל,00000,0,00000,false,0.0000,3.3,0.033,false,1,
7290000688176,false,מים מינרליים בייבי מ,מופק ממקור בזלתי עדן,IL,"מי עדן 330 מ""ל",00000,0,00000,false,0.0000,3,0.03,false,1,
7290000688381,false,מי עדן פקק ספורט 6*500 מל.,"מי עדן בע""מ",IL,מי עדן פקק ספורט 6*500 מל.,00000,6,00000,false,6.0000,13.9,13.9,true,1,
7290000688466,false,מי עדן GYM בקבוק ספו,מופק ממקור בזלתי עדן,IL,מי עדן ג'ים 750מל,00000,0,00000,false,0.0000,3.2,0.032,false,1,
7290000688503,false,מים מינרליים מי עדן,"מי עדן בע""מ",IL,מי עדן ג'ים 6*750מל,00000,6,00000,false,6.0000,16.9,0.169,false,1,
7290000692210,false,אג'קס ניקוי כללי לוונדר 2ל',הנסיך- מפעל לייצור ט,GR,אג'קס ניקוי כללי 2ל-לבנדר,00000,0,00000,false,0.0000,24.9,24.9,true,1,
7290001041123,false,שקדים מולבנים פרוסים 100גרם,מיה תעשיות מזון,IL,שקדים מולבנים פרוסים 100גרם,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290001041161,false,"שעועית לבנה יבשה מיה 1 ק""ג",מיה,IL,שעועית לבנה 1ק''ג,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290001041185,false,"פופקורן גרעינים מיה 1 ק""ג",מיה,IL,פופקורן 1ק''ג,00000,12,00000,false,12.0000,9.9,9.9,false,1,
7290001041222,false,"חומוס לבן ענק יבש מיה 1 ק""ג",מיה,IL,חומוס לבן ענק 1ק''ג,00000,12,00000,false,12.0000,16.9,0.169,false,1,
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון בעמ,IL,שומשום 400גרם,00000,24,00000,false,24.0000,9.9,0.099,true,1,
7290001041291,false,לקקן סוכריה על מקל 70יח',מיה תעשיות מזון בעמ,IL,לקקנים 70יחידות מיה,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290001041895,false,תבלין פלפל שחור 400 גר' מיה,מיה תעשיות מזון בעמ,IL,פלפל שחור 300גרם צנצנת,00000,0,00000,false,0.0000,28.9,0.289,false,1,
7290001041987,false,סוכר חום צנצנת מיה 1,,,"סוכר חום 1ק""ג",00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290001131466,false,מיונז אמיתי 500 גר מעולה,,,מיונז אמיתי 500 גר מעולה,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290001133200,false,"עצמות עוף קפוא ארוז בד""ץ במגש",,,"עצמות עוף קפוא ארוז בד""ץ במגש","לק""ג",0,"לק""ג",true,0.0000,9.9,0.099,false,1,
7290001136287,false,"נקה 7 - שמפו רגיל ירוק 750 מ""ל","קוסמופארם בעמ, ח.פ 5",IL,"נקה 7שמפו 750רגיל ""מרכז""",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290001136683,false,"מרכך לשיער רגיל ירוק 750 מ""ל נקה 7",אמיליה קוסמטיקס בעמ,IL,נקה 7מרכך 750מ,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290001193020,false,שמש קטן 8 יח',,,שמש קטן 8 יח',00000,100,00000,false,100.0000,8.9,8.9,false,1,
7290001193075,false,9 כוסות זכוכית לשמן מארז,,,מארז 9 כוסיות מס'13 שלהבת,00000,24,00000,false,24.0000,7.9,7.9,false,1,
7290001193297,false,נרות חנוכה 44 יח,,,נרות חנוכה 44 יח,00000,12,00000,false,12.0000,3.9,3.9,false,1,
7290001193549,false,ערכת שלהבת מוצק לחנוכה,,,ערכת שלהבת מוצק לחנוכה,00000,0,00000,false,0.0000,39.9,39.9,false,1,
7290001201510,false,ביצים 30 יח בינוני ל,לסר,IL,30 ביצים ארוז M,00000,0,00000,false,0.0000,27.87,27.87,false,1,
7290001247068,false,נקטר ספרינג תות בננה קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג תות בננה קרטונית 1ל,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290001247099,false,נקטר ספרינג מנגו קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג מנגו קרטונית 1ל,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290001247105,false,נקטר ספרינג אפרסק קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג נקטר אפרסק 1ל,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג תפוז קרטונית 1ל,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290001302194,false,ביסלי בטעם פלאפל 55 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל 55גר,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי 60 גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290001305188,false,פלמוליב כלים שקוף לימון 750 בקבוק חדש,יבואן ומשווק: ש. שסט,GR,פלמוליב נ.כלים שקוף לימון 750מ,00000,10,00000,false,10.0000,12.9,0.129,true,1,
7290001419892,false,וופל קלאסי לימון 200 ג' עלמה,"גילרו בע""מ",,גילרו וופל לימון 200גר,00000,0,00000,false,0.0000,3.2,0.032,false,1,
7290001459911,false,"לקט ירקות העונה 800ג' בד""ץ",,,"לקט ירקות העונה 800ג' בד""ץ",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290001459935,false,אפונה בלאדי 800 גר',,,"אפונה 800 ג' בד""ץ",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290001525098,false,"בורקס תפו""א 800 ג""ר בד""ץ תהילה",,,"בורקס תפו""א 800 ג""ר בד""ץ תהילה",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290001525241,false,"סיגרים תפו""א 400 גר' בד""ץ תהילה",,,"סיגרים תפו""א תהילה 400 גר",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290001594155,false,קוקה קולה בקבוק 500מ,החברה המרכזית לייצור,IL,"קוקה קולה ח""פ 500מל",00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290001594858,false,"בירה טובורג בקבוק 330X6מ""ל",קרלסברג ישראל,IL,"טובורג רד בקבוק 6*330מ""ל",00000,6,00000,false,6.0000,34.9,34.9,false,1,
7290001594865,false,"קרלסברג בירה בקבוק 6* 330 מ""ל",קרלסברג ישראל,IL,"קרלסברג בירה בקבוק 6* 330 מ""ל",00000,6,00000,false,6.0000,34.9,34.9,false,1,
7290001664223,false,"רצועות מיני אסאדו ארוז בד""ץ",,,"רצועות מיני אסאדו ארוז בד""ץ","לק""ג",0,"לק""ג",true,0.0000,89.9,0.899,false,1,
7290001670385,false,מפיות אירוח 33X33 סמ לבן 100 יח',,,מפיות אירוח לבן 100 יח',00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290001670408,false,נרות חימום בשקית 50 יח`,לחמנו,CN,נרות חימום בשקית 50 יח`,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290001670507,false,מלית תמרים פוליבה 450 ג',"פוליבה בע""מ",IL,ממרח תמרים 450 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290001780800,false,שלגון קראנץ ליבת נוגט שוקולד,נגה גלידות,,קראנץ' ליבת נוגט,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290001791349,false,אקונומיקה פסגה ריחנית 4ליטר,"סנו מפעלי ברונוס בע""",IL,פסגה ריחנית 4ל'אקונומיקה,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290001813454,false,עוגיות חיוכים חגיגה שוקו 900 ג',אפיפית נצרת תעשיות ב,IL,חיוכים חגיגה שוק 900גר,00000,6,00000,false,6.0000,23.9,0.239,false,1,
7290001813478,false,עוגיות חיוכים חגיגה וניל 900 ג',אפיפית נצרת תעשיות ב,IL,חיוכים חגיגה וניל 900גר,00000,6,00000,false,6.0000,23.9,0.239,false,1,
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""",IL,ציטוס איקס עיגול 60גר,00000,40,00000,false,40.0000,3.5,0.035,true,1,
7290001817728,false,צ'יטוס חטיף כאפה קטשופ 55 גרם,"שטראוס פריטו ליי בע""",IL,ציטוס כאפה 55גר,00000,40,00000,false,40.0000,3.5,0.035,true,1,
7290001901410,false,רולדה גפילטעפיש הונגרי 500 גרם,דג טעים בעמ,IL,רולדה גפילטעפיש הונגרי 500 גרם,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290001901427,false,רולדה פולני גפילטפיש -הדג המיוחד,דג טעים בעמ,IL,רולדה פולני גפילטפיש -הדג המיוחד,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290001901670,false,צנצנת גפילטע פיש 4 קציצות ללא סוכר,דג טעים בעמ,IL,צנצנת גפילטע פיש 4 קציצות ללא סוכר,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290001901724,false,רולדה וייט פיש 500 גר',,,רולדה וויט פיש 500 גר',00000,0,00000,false,0.0000,26.9,0.269,false,1,
7290002000143,false,"חדש -פנג'ל ק.ידיים קלאסיק 80מ""ל",מיוצר עי קונדיטוריית,IL,"קרם ידיים פנג'ל 80 ג""ר-מרכז",00000,36,00000,false,36.0000,8,0.08,false,1,
7290002007357,false,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',הנמל,IL,דליקטס קטן 10 יח`,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290002007500,false,קיסמי שיניים במבוק בחבית 500 יח',הנמל אריזות ושיווק ב,IL,קיסמים חבית 500יח,00000,30,00000,false,30.0000,3.9,3.9,false,1,
7290002007623,false,כוסות ליין 50 יחידות,"איטיליאן פוד, אס.פי.",TR,כוסות ליין 50 יחידות,00000,54,00000,false,54.0000,4.9,4.9,false,1,
7290002007890,false,כוסות שתייה קרה 100 יח` 200 PP מל`,,IL,כוסות שתייה קרה 100 יח` 200 PP מל`,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290002007975,false,"צלחות קטנות ח""פ הנמל 50 יח'",,,צלחות קטן 50 יחידות,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290002007999,false,"צלחות גדולות ח""פ הנמל 50 יח'",,,צלחות גדול 50 יחידות,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290002008040,false,"שיפודים עץ 30 ס""מ הנמל 100יח'",הנמל אריזות ושיווק ב,IL,שיפודים 30 ס``מ,00000,25,00000,false,25.0000,3.9,3.9,false,1,
7290002008071,false,עטרות חום 2 מספר הנמל,הנמל אריזות ושיווק ב,IL,עטרות חום 2 מספר הנמל,00000,15,00000,false,15.0000,6.9,6.9,false,1,
7290002008187,false,קשים לשתיה מתקפלים 40 יח',"איטיליאן פוד, אס.פי.",CN,קשים מתקפלים 40 יחידות,00000,25,00000,false,25.0000,2.9,2.9,false,1,
7290002008309,false,עטרות נייר חום לעוגה מס' 4 הנמל 130יח',הנמל אריזות ושיווק ב,IL,עטרות חום 4 מספר הנמל,00000,15,00000,false,15.0000,6.9,6.9,false,1,
7290002008460,false,עטרות חום 1.5 מספר הנמל,קריות זול,IL,עטרות חום 1.5 מספר הנמל,00000,15,00000,false,15.0000,4.9,4.9,false,1,
7290002008903,false,נייר טואלט חתוך במזודה 12 יח',הויזהו טאימי פפר,CN,נייר חתוך עדין ורך 10מארזים,00000,0,00000,false,0.0000,18.9,18.9,true,1,
7290002015420,false,2A זית חרוזית,,,2A זית חרוזית,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002015765,false,חציל במלח בני דרום 5,בני דרום,IL,חצילים בני דרום,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290002016830,false,שימורי דרום כרוב כבוש 560גר,בני דרום,IL,שימורי דרום כרוב כבוש 560גר,00000,12,00000,false,12.0000,6.9,6.9,false,1,
7290002037194,false,לחם שחור מקמח מלא 750ג,מאפית י את א ברמן בע,IL,לחם שחור מקמח מלא,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290002109402,false,טעם טוב גבינה מותכת ט.זיתים 7% 120גר,,,טעם טוב גבינה מותכת ט.זיתים 7% 120גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002109433,false,טעם טוב גבינה מותכת שוויצרי 7% 120גר,,,טעם טוב גבינה מותכת שוויצרי 7% 120גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002111139,false,"רסק תפו""ע לל""ס A2 פרי מבורך 550 גר'",זנלכל,IL,"רסק תפ""ע טבעי פרי מבורך 560 גר A2",00000,12,00000,false,12.0000,8.5,0.085,false,1,
7290002111214,false,גרעיני תירס לייט A2 פרי מבורך 550 גר',זנלכל,IL,תירס לייט פרי מבורך בדץ,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',זנלכל,IL,אפונה פרי מבורך 550גר A2,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111511,false,"אפונה וגזר A2 פרי מבורך 550ג' בד""צ.",זנלכל,IL,אפונה וגזר 550 גר' פרי מבורך,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111634,false,חומוס פרי מבורך 550 גר A2,זנלכל,IL,חומוס פרי מבורך 550 גר A2,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111696,false,עגבניות מרוסקות 800 גר' פרי מבורך,זנלכל,IL,עגבניות מרוסקות 800 גר' פרי מבורך,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290002111764,false,שעועית לבנה אפויה פרי מבורך 600 ג',זנלכל,IL,שעועית ברוטב פרי מבורך 580 גר,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111818,false,גרעיני תירס מתוק ואקום פרי מבורך 400ג',זנלכל,IL,גרעיני תירס מתוק 400 גר',00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290002111825,false,גרעיני תירס מתוק 550 גרם פרי מבורך,זנלכל,IL,גרעיני תירס מתוק 550 גרם פרי מבורך,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111849,false,תירס לייט פרי מבורך 400 גר12OZ,,,תירס לייט פרי מבורך 400 גר12OZ,00000,0,00000,false,0.0000,6.5,0.065,false,1,
7290002111948,false,שעועית ירוקה A2 פרי מבורך 600 ג',זנלכל,IL,שעועית ירוקה פרי מבורך 550 גר,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290002128083,false,נרות חנוכה רגיל 44יח-מנורה,,,נרות חנוכה רגיל 44יח-מנורה,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290002128205,false,נרות לא נוטפים 45יח-מנורה,,,נרות לא נוטפים 45יח-מנורה,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290002128748,false,פתיל צף - 50 יחידות,,,פתיל צף עגול 50 יח,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290002128946,false,נר נשמה בכוס 48 שעות - מנורה,קריות זול,IL,נר נשמה בכוס 48 שעות - מנורה,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290002129424,false,"שניצל דג מצופה דלידג, כשרות בד""ץ, 1 ק""ג",דלידג,IL,"שניצל דג במבינו 1 ק""ג!",00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290002130567,false,דבש טהור מפרחי בר בזכוכית 350 גרם,מכוורת יד מרדכי שטרא,IL,דבש טהור מפרחי בר בזכוכית 350 גרם,00000,12,00000,false,12.0000,18.9,0.189,false,1,
7290002153054,false,מצות חמץ 400 גר,,,מצות חמץ 400 גר,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290002153061,false,קמח מצה חמץ 500גר,,,קמח מצה חמץ 500גר,00000,30,00000,false,30.0000,6.9,0.069,false,1,
7290002153153,false,מצה חמץ 1 קג,,,מצה חמץ 1 קג,00000,12,00000,false,12.0000,17.9,17.9,false,1,
7290002153801,false,אובלטים מלוחים דקיקי,,,אובלטים שומשום 300 גר,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290002153825,false,אובלטים מלוחים דקיקי,,,אובלטים מלוחים 300 גר,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290002153887,false,אובלטים מלוחים 300 גר,,,אובלטים מלוחים 300 גר,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290002190516,false,ממרח ריבת חלב קומידה,קריות זול,IL,ממרח ריבת חלב,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290002195856,false,"גולש בקר מעובד בד""ץ בלדי.",,,"גולש בקר מעובד בד""ץ בלדי.","לק""ג",0,"לק""ג",true,0.0000,89.9,0.899,false,1,
7290002200017,false,"מסטיק צנצנת גולים 180 גר' אלסקה בד""ץ.",,,"מסטיק צנצנת גולים 180 גר' אלסקה בד""ץ.",00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290002206729,false,עצמות מח קפוא קהילות,,,עצמות מח פרוס קהילות,"לק""ג",0,"לק""ג",true,0.0000,44.9,0.449,false,1,
7290002206736,false,עצמות עגל קהילות.,,,עצמות עגל קהילות.,"לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,false,1,
7290002260059,false,במבה יום הולדת 60 ג' אסם,"אסם השקעות בע""מ",IL,במבה יום הולדת 60גר.,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290002278429,false,צמר פלדה 100 ג'.,,,צמר פלדה 100 ג'.,00000,50,00000,false,50.0000,2.9,2.9,true,1,
7290002319016,false,אבקת אפיה מיה מארז 10X10 ג',מיה תעשיות מזון בעמ,IL,אבקת אפייה עשיריות,00000,50,00000,false,50.0000,2.5,0.025,true,1,
7290002319023,false,סוכר וניל מיה עשיריו,מיה תעשיות מזון בעמ,IL,סוכר וניל עשיריות,00000,50,00000,false,50.0000,2.9,0.029,true,1,
7290002319047,false,אגוזי המלך 100 גר' מיה,מיה תעשיות מזון,IL,אגוזי מלך 100גרם,00000,10,00000,false,10.0000,11.9,0.119,false,1,
7290002319054,false,פרג טחון מיה 100 גרם,מיה תעשיות מזון,IL,פרג טחון 100גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290002319061,false,קוקוס טחון מיה 100 ג,מיה,IL,קוקוס טחון 100גרם,00000,36,00000,false,36.0000,3.9,0.039,false,1,
7290002319078,false,שומשום מיה 100 גרם,מיה,IL,שומשום 100גרם,00000,36,00000,false,36.0000,3.9,0.039,false,1,
7290002319122,false,גריסים יבשים מיה 500 גר',מיה,IL,גריסים 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',מיה,IL,שעועית לבנה 500גרם,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290002319146,false,שעועית אדומה יבשה 500 ג',מיה תעשיות מזון בעמ,IL,שעועית אדומה 500גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה,IL,אפונה 500גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה,IL,פופקורן 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה,IL,עדשים אדומות 500גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290002319207,false,כוסמת מיה 500 גרם,מיה,IL,כוסמת 500גרם,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290002319221,false,חיטה מיה 500 גרם,מיה,IL,חיטה 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290002319337,false,תמרים 200ג' מיה,מיה תעשיות מזון,IL,תמרים 200גרם,00000,45,00000,false,45.0000,4.9,0.049,false,1,
7290002319344,false,שקד טבעי מיה 100 גרם,מיה תעשיות מזון,IL,שקדים טבעי 100גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290002319429,false,תבלין פפריקה מתוקה 80 גר' מיה,מיה תעשיות מזון בעמ,IL,פפריקה מתוקה 80גרם צנצנת,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290002319436,false,תבלין פלפל שחור צנצנת 70גר` מיה,מיה תעשיות מזון בעמ,IL,פלפל שחור טחון 70גרם צנצנת,00000,0,00000,false,0.0000,8.9,0.89,false,1,
7290002319610,false,שקדים טחונים 100 גר' מיה,מיה תעשיות מזון,IL,שקדים טחונים 100גרם,00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290002319702,false,תבלין ציפורן שלם 40 גר' מיה,מיה תעשיות מזון בעמ,IL,ציפורן שלם 40גרם צנצנת,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002319740,false,אגוזים טחונים 100 גר' מיה,מיה תעשיות מזון,IL,אגוזי מלך טחונים 100גרם,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290002319771,false,"תמצית אפיה וניל 50מ""ל מיה",מיה תעשיות מזון בעמ,IL,תמצית אפייה וניל,00000,24,00000,false,24.0000,2.9,0.029,false,1,
7290002319788,false,"תמצית אפיה רום 50 מ""ל מיה",מיה תעשיות מזון,IL,תמצית אפייה רום,00000,24,00000,false,24.0000,2.9,0.029,false,1,
7290002319825,false,אבקת סוכר מיה 100גרם,מיה תעשיות מזון,IL,אבקת סוכר 100גרם,00000,50,00000,false,50.0000,2.5,0.025,true,1,
7290002321750,false,"פילה אמנון קפוא בד""ץ מאסטר פוד",,,"פילה אמנון קפוא בד""ץ מאסטר פוד","לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,true,1,
7290002331711,false,נביעות פלוס בטעם ענבים 500מל,נביעות טבע הגליל בעמ,IL,נביעות+ בטעם ענבים 500מל,00000,24,00000,false,24.0000,7,0.07,false,1,
7290002345282,false,נתחי פילה סלמון קפוא דלידג,דלידג,,נתחי פילה סלמון קפוא דלידג,"לק""ג",0,"לק""ג",true,0.0000,89.9,0.899,false,1,
7290002386834,false,קהילות נקניקיות עוף קפואות 400גר,,,קהילות נקניקיות עוף קפואות 400גר,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290002404576,false,"מוריה לייט 750 מ""ל",,,"מוריה לייט 750 מ""ל",00000,15,00000,false,15.0000,15.9,0.159,true,1,
