code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014325050,false,קורנפלור מיה 500 גרם,מיה תעשיות מזון בעמ,IL,קורנפלור 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290014325067,false,מארז תן צ'אפ כריות טבעי חדש 12גרם,מיה תעשיות מזון בעמ,IL,מארז תן צ'אפ כריות טבעי חדש 12גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290014325081,false,מארז תן צ'אפ כריות פלאפל חדש 12גרם,מיה תעשיות מזון בעמ,IL,מארז תן צ'אפ כריות פלאפל חדש 12גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290014338944,false,"שמן קנולה ""נפלא"" 1 ליטר",,,"שמן קנולה ""נפלא"" 1 ליטר",00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290014356917,false,שדות חצאי אפרסק 900 ג,,,שדות חצאי אפרסק 900 ג,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290014397514,false,"סנו פרש הום מבשם כותנה מלטפת 350מ""ל","סנו מפעלי ברונוס בע""",IL,"סנופרש הום כותנה 350 מ""ל-מרכז",00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290014434790,false,סוכריות קטנטנות בטעמי פירות 32 יח,סוויט טיים פודסטופ ב,,סוכריות קטנטנות בטעמי פירות 32 יח,00000,12,00000,false,12.0000,12.9,12.9,false,1,
7290014434929,false,חמצוצים שטיחים תות 20 גר,,,חמצוצים שטיחים תות 20 גר,00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290014473799,false,מארז מחית אגס ותפוח עץ 190 גרם*6 יח' פריטוב,,,מארז מחית אגס ותפוח עץ 190 גרם*6 יח' פריטוב,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290014555693,false,"שמפו לשיער יבש/צבוע 700 מ""ל נובו.",סאסאטק,IL,"שמפו לשיער יבש/צבוע 700 מ""ל נובו.",00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290014562585,false,בטר אנד דיפרנט דייסה טעם וניל 200 גר,בטר אנד דיפרנט B&D,IL,בטר אנד דיפרנט דייסה טעם וניל 200 גר,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290014600133,false,מעולה עוגיות קרמיות טעם שוקולד,,,מעולה עוגיות קרמיות טעם שוקולד,00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290014600225,false,פתי בר וניל 1.75 קג מעולה,,,פתי בר וניל 1.75 קג מעולה,00000,2,00000,false,2.0000,24.9,0.249,true,1,
7290014600232,false,פתי בר שוקו 1.75 קג מעולה,,,פתי בר שוקו 1.75 קג מעולה,00000,2,00000,false,2.0000,24.9,0.249,true,1,
7290014616004,false,הידורית אצבעוני בדיקה,,,הידורית אצבעוני בדיקה,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290014731165,false,"מזלג ח""פ 100 יח בשקית",,,"מזלג ח""פ 100 יח בשקית",00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290014755260,false,מיץ לימון 1 ל' מעולה,,,מיץ לימון 1 ל' מעולה,00000,12,00000,false,12.0000,4.9,0.049,false,1,
7290014755277,false,חומץ טבעי 1 ליטר מעולה,,,חומץ טבעי 1 ליטר מעולה,00000,12,00000,false,12.0000,4,0.04,false,1,
7290014755284,false,חומץ סינטטי 1 ליטר מעולה,,,חומץ סינטטי 1 ליטר מעולה,00000,12,00000,false,12.0000,4.5,0.045,false,1,
7290014755307,false,מיץ ענבים 1 ליטר מעולה (65 ),,,מיץ ענבים 1 ליטר מעולה (65 ),00000,12,00000,false,12.0000,11.9,11.9,true,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 1.5% 8*150מל,00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב תנובה עיזים מלא 3.6% קרטון 1ל,00000,0,00000,false,0.0000,16.5,0.165,false,1,
7290014758681,false,קוטג' תנובה 1% גביע 250 ג',מיוצר עי קונדיטוריית,IL,קוטג תנובה 1% 250ג,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290014759084,false,גבינת שמנת 16% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון 16% 225גר,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290014759701,false,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",עדן קינוחים בעמ,IL,יופלה יוגורט מעודן טעם וניל 8*150 מל,00000,0,00000,false,0.0000,22.5,0.225,true,1,
7290014760134,false,מעדן סויה בטעם וניל אלטרנטיב,תנובה Alternative,IL,מעדן סויה בטעם וניל אלטרנטיב,00000,0,00000,false,0.0000,4.5,0.045,false,1,
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים תנובה E אלטרנטיב,00000,0,00000,false,0.0000,13.5,0.135,false,1,
7290014761018,false,גיל בטעם וניל תנובה,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל 3% 125מל,00000,0,00000,false,0.0000,1.6,0.016,false,1,
7290014761049,false,"שמנת חצי מנה 15% שומן 100 מ""ל תנובה",,,"תנובה שמנת חמוצה 15% בד""צ 100מל",00000,0,00000,false,0.0000,1.9,1.9,false,1,
7290014761056,false,מעדן שוקולד חלב מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761063,false,מעדן שוקולד מריר מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761070,false,מעדן שוקולד לבן מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער 1.5% 125מל,00000,0,00000,false,0.0000,3.8,0.038,false,1,
7290014761254,false,"יוגורט ביו 3% תנובה מארז 150X8ג' בד""צ",תנובה מרכז שיתופי לש,IL,"תנובה יוגורט ביו 3% בד""צ 8*150מל",00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290014761414,false,מעדן שכבות שוקולד חלב ולבן 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו מעדן שכבות שוקולד חלב ולבן 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761612,false,מעדן עם שוקולד מריר ולבן 122 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שכבות שוקולד מריר ולבן 123 גרם,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761698,false,פרוסות גבינה צהובה עמק קלאסית 28%,תנובה מרכז שיתופי לש,IL,"עמק סמי מעדניה 28% 600 ג' בד""ץ!",00000,0,00000,false,0.0000,34.9,0.349,true,1,
7290014762237,false,קרלו מאגדת מיני שוקולד 16*100מל,תנובה מרכז שיתופי לש,IL,קרלו מאגדת מיני שוקולד 16*100מל,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290014762756,false,נפוליאון גבינת שמנת עם בצל 16% שומן,הרדוף חלב,IL,נפוליאון 16% עם בצל 225 ג,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290014772458,false,"שמן זית כתית דרך הטבע 750 מ""ל",,,"שמן זית כתית דרך הטבע 750 מ""ל",00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,,מגבוני בייביסיטר רביעייה*72יח מבושם-מרכז,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,,מגבוני בייביסיטר רביעייה*72יח ללא,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290014855854,false,מגבונים לחים מועשרים בקמומיל,בייבי בייסיק,,מגבוני בייביבייסיק חמישייה,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290014940901,false,לחם פשוט מלא 750 ג' אנג'ל,מאפית אנגל,IL,לחם פשוט מלא,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290014974494,false,רולים שוקו 100 ג' מעולה!.,,,רולים שוקו 100 ג' מעולה!.,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290014974500,false,רולים אגוז 100 ג' מעולה!.,,,רולים אגוז 100 ג' מעולה!.,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290015008075,false,רדיד אלומניום קצר שמאי מארז 7.5X2מ',,,נייר כסף קצר זוג שמאי ראובן,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290015008129,false,ליפתניות 25 יח עבות במיוחד,,,ליפתניות 25 יח עבות במיוחד,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290015008143,false,"כוסות קרטון 8 כשל""פ בשרוול 40יח",,,"כוסות קרטון 8 כשל""פ בשרוול 40יח",00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290015033176,false,קוסקוס בינוני מעולה 350 גרם,,,קוסקוס בינוני מעולה 350 גרם,00000,24,00000,false,24.0000,4.5,0.045,true,1,
7290015033183,false,קוסקוס דק מעולה 350 גרם,,,קוסקוס דק מעולה 350 גרם,00000,24,00000,false,24.0000,4.5,0.045,true,1,
7290015033206,false,"קוסקוס חיטה מלאה ""מעולה"" 350 ג",,,"קוסקוס חיטה מלאה ""מעולה"" 350 ג",00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015033305,false,פירורי לחם 200 גרם מעולה,,,פירורי לחם 200 גרם מעולה,00000,24,00000,false,24.0000,2.9,0.029,true,1,
7290015033329,false,פירורי לחם מוזהב 200 גרם מעולה,,,פירורי לחם מוזהב 200 גרם מעולה,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290015033824,false,פתיתים אפויים אורז מעולה 500 גרם,,,פתיתים אפויים אורז מעולה 500 גרם,00000,24,00000,false,24.0000,4.9,0.049,true,1,
7290015033831,false,פתיתים אפויים קוסקוס מעולה 500 גרם,,,פתיתים אפויים קוסקוס מעולה 500 גרם,00000,24,00000,false,24.0000,4.9,0.049,true,1,
7290015033848,false,פרורי לחם מוזהב 350 גרם מעולה,,,פרורי לחם מוזהב 350 גרם מעולה,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290015037006,false,כרוב לבן חסלט 400 גר,יעל ירק עלים,IL,חסלט כרוב לבן 400 גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290015037020,false,קולסלאו חסלט 400 גר,יעל ירק עלים,IL,חסלט קולסלאו 400 גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290015037037,false,חסה אייסברג קצוצה 300 גר',יעל ירק עלים,IL,חסלט חסה אייסברג 300 גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290015037044,false,חסלט לקט ים תיכוני 350 גר,יעל ירק עלים,IL,חסלט לקט ים תיכוני 350 גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290015037488,false,"פטרוזיליה בד""ץ 30 יח",יעל ירק עלים,IL,פטרוזילה בדץ עדח,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015037495,false,"כוסברה בד""ץ 30 יח",יעל ירק עלים,IL,"כוסברה בד""ץ",00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015037532,false,"סלרי בד""ץ 20 יח",יעל ירק עלים,IL,סלרי בדץ עדח,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290015037549,false,חסה ערבית גלאט,יעל ירק עלים,IL,"חסה בד""ץ",00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290015139250,false,"חופשי שוקולד מריר עם פ.אורז לל""ס 85 גר",כרמית תעשיות ממתקים,IL,"חופשי שוקולד מריר עם פ.אורז לל""ס 85 גר",00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015153157,false,"אפרסק 900 גרם אריזות ירושלים בד""ץ",,,חצאי אפרסקים בסירופ קל 820 גר!,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290015153492,false,"אננס חתוך מעולה 900 ג' כשל""פ",,,"אננס חתוך מעולה 900 ג' כשל""פ!",00000,24,00000,false,24.0000,9.9,0.099,false,1,
7290015153669,false,פטריות שמפניון שלמות אריזות ירושליים,,NL,פטריות שמפניון שלמות אריזות ירושליים,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290015153850,false,חצאי אפרסק 900 גר מעולה,,,חצאי אפרסק 900 גר מעולה,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290015153997,false,פטריות שמפיניון חתוכות שלישיה,,,פטריות שמפיניון חתוכות שלישיה,00000,0,00000,false,0.0000,12.5,12.5,false,1,
7290015154000,false,פטריות 290 גר' שלישיה,,,פטריות 290 גר' שלישיה,00000,0,00000,false,0.0000,12.5,0.125,false,1,
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק תפוח,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודיווין,CZ,חטיפטף פרינוק תפוח בננה,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015156769,false,מחית פרינוק פאוץ' תפוח ואוכמניות 120 גרם,,,מחית פרינוק פאוץ' תפוח ואוכמניות 120 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290015194389,false,מאגדת פאף בטעם שום בצל אשבול 20יח' *10ג',,,מאגדת פאף בטעם שום בצל 10 יחי',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290015194396,false,מאגדת פאף בטעם על האש 10 יחי',,,מאגדת פאף בטעם על האש 10 יחי',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290015194532,false,קרמלי חטיף בוטנים במילוי נוגט 70 גרם,,,קרמלי חטיף בוטנים במילוי נוגט 70 גרם,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290015194747,false,מאגדת צ'יפסטיקס בטעם טבעי 10 יח'*14 גר',,,מאגדת צ'יפסטיקס - טבעי 14ג'*10יח',00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290015250061,false,עלי סיגר 500 גרם,,,עלי סיגר 500 גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290015264174,false,טחינה אבן ריחיים 500 גר',,,טחינה אבן ריחיים 500 גר',00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290015328562,false,נרות חימום 4 שעות 50 יח',,,נרות חימום 4 שעות 50 יח',00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290015339223,false,פסטה לזניה דפים טעמן 500 גר',,,טעמן לזניה 500 גר,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290015339230,false,טעמן קנלוני 250 גר,,,טעמן קנלוני 250 גר,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290015339933,false,טעמן ריבת חלב 340 גרם,,,טעמן ריבת חלב 340 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290015347051,false,מעולה שמן זית למאור 1 ליטר.,,,מעולה שמן זית למאור 1 ליטר.,00000,15,00000,false,15.0000,19.9,0.199,false,1,
7290015347174,false,"אורז פרסי סלקטד מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,"אורז פרסי סלקטד 1ק""ג",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290015347181,false,"שעועית לבנה סלקטד מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,"שעועית לבנה סלקטד 1ק""ג",00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290015347204,false,"חומוס גדול סלקטד מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,"חומוס גדול סלקטד 1ק""ג",00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290015347211,false,"גריסי פנינה סלקטד 1ק""ג",מיה תעשיות מזון בעמ,IL,"גריסי פנינה סלקטד 1ק""ג",00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290015347273,false,נטיפי שוקולד אמיתי לאפיה 250 גר',,,נטיפי שוקולד אמיתי 250גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290015347280,false,מעדן תות 280 גרם בדץ,,,מעדן תות שדה 280גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290015347358,false,סודה לשתייה 50גרם בקרטונית,מיה,IL,סודה לשתייה 50גרם בקרטונית,00000,12,00000,false,12.0000,1.9,0.019,false,1,
7290015347556,false,גבישי שום בצנצנת 300 גר',מיה תעשיות מזון בעמ,IL,גבישי שום בצנצנת 300 גר',00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290015347686,false,תבלין צ'ילי גרוס 50 גר' שקית,מיה תעשיות מזון בעמ,IL,צ'ילי גרוס 50גרם שקית,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290015347761,false,סוכריות ג'לילנד כוכבים 125 גר',,,ג'לילנד כוכבים - 125גרם *(12יח'),00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290015347785,false,סוכריות ג'לילנד לבבות 125 גר',,,ג'לילנד לבבות - 125גרם *( 12יח'),00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,אקווה פרש Aquafresh,SK,"אקוה פרש מנטה משחת שינים 100 מ""ל",00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290015385107,false,מעולה עדשים שוקולד 80 גר,,,מעולה עדשים שוקולד 80 גר,00000,30,00000,false,30.0000,3.9,0.039,true,1,
7290015385114,false,עדשים מיני 400 גר מעולה בדץ,,,עדשים מיני 400 גר מעולה בדץ,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290015674638,false,פתיתי מרשמלו מצופה,,,פתיתי מרשמלו מצופה!,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015674645,false,לבבות מרשמלו מצופה,,,לבבות מרשמלו מצופה!,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290015674874,false,פתיתי מרשמלו מצופה,,,פתיתי מרשמלו מצופה!,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290015674881,false,טופי ריבת חלב,,,טופי ריבת חלב,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290015674898,false,אצבעות טופי שקית 180 גרם,,,אצבעות טופי שקית 180 גרם!,00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290015674966,false,ספריי גולי בטעם פרות,,,ספריי גולי בטעם פרות,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה שלב 1 מהדרין,00000,12,00000,false,12.0000,59.9,0.599,true,1,
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה שלב 2 מהדרין,00000,0,00000,false,0.0000,59.9,0.599,true,1,
7290015781046,false,ויז'ן לבן חצי יבש 750מל,יקב טפרברג 1870 בעמ,IL,ויז'ן לבן חצי יבש 750מל,00000,0,00000,false,0.0000,34.9,0.349,true,1,
7290015804639,false,תירס גרעינים 600 גר מעולה,,,תירס גרעינים 600 גר מעולה,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804646,false,אפונה 600 גר מעולה,,,אפונה 600 גר מעולה,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804653,false,אפונה וגזר 600 גר מעולה,,,אפונה וגזר 600 גר מעולה,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804707,false,רסק עגבניות 22% 600 גר מעולה,,,רסק עגבניות 22% 600 גר מעולה!,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804882,false,רסק עגבניות 28% 600 גר מעולה,,,רסק עגבניות 28% 600 גר מעולה,00000,0,00000,false,0.0000,7.5,0.075,true,1,
7290015821148,false,להבונים 50 יחידות,,,להבונים 50 יחידות,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290015856836,false,חצי מצופה תירוש 700 גר' הדר,,,חצי מצופה תירוש 700 גר' הדר,00000,0,00000,false,0.0000,20.9,0.209,false,1,
7290015856843,false,חצי מצופה תה ביסקויט רגיל 700 גר' הדר,,,חצי מצופה תה ביסקויט רגיל 700 גר' הדר,00000,0,00000,false,0.0000,20.9,0.209,false,1,
7290015856850,false,"בסקויט פתי בר וניל 1 ק""ג",,,"בסקויט פתיבר וניל 1 ק""ג",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290015872096,false,חומוס שמיר אסלי 700 גר',סלטי שמיר 2006 בעמ,IL,חומוס אסלי 700 גר',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290016096118,false,טונה רביעיה קנולה 140 גר מעולה (110),,,טונה רביעיה קנולה 140 גר מעולה (110),00000,12,00000,false,12.0000,22.9,0.229,false,1,
7290016096132,false,טונה רביעיה במים 140 גר מעולה (110),,,טונה רביעיה במים 140 גר מעולה (110),00000,12,00000,false,12.0000,19.9,0.199,false,1,
7290016096491,false,נתחי טונה בהירה בשמן צמחי שלישיה *80ג' פילטונה,,,מארז נתחי טונה בשמן צמחי! פילטונה,00000,32,00000,false,32.0000,10.9,0.109,false,1,
7290016096507,false,מארז נתחי טונה בשמן,,,מארז נתחי טונה בשמן,00000,32,00000,false,32.0000,10.9,0.109,false,1,
7290016096804,false,ממרח טונה פילטונה 160 גר',,,ממרח טונה פילטונה 160 גר',00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290016096811,false,רביעיית ממרח טונה פילטונה 160 גר'*4,תעשיות פילטונה,IL,רביעיית ממרח טונה פילטונה 160 גר'*4,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290016098143,false,גלילי ופל אגוזים 115 גרם הגביע,,,גלילי ופל אגוזים 115 גרם הגביע,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290016098174,false,גלילי ופל שוקולד 115 גרם הגביע,,,גלילי ופל שוקולד 115 גרם הגביע,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290016102796,false,"גביע 1/4 אמריקאי ארוז 8 כשלפ עד""ח ר.שמאי",,,גביע 1/4 קילו אמריקאי ארוז,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290016102802,false,"גביע קילו אמריקאי ארוז 4 כשלפ עד""ח ר.שמאי",,,גביע קילו אמריקאי ארוז,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290016102895,false,מפיות צבעוני מעורב 100 יח'.,,TR,מפיות צבעוני מעורב 100 יח'.,00000,32,00000,false,32.0000,5.9,5.9,false,1,
7290016104028,false,מעולה מלית אוכמניות 400 ג,,,מעולה מלית אוכמניות 400 ג,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290016104066,false,מלית דובדבנים 400 גר מעולה,,,מלית דובדבנים 400 גר מעולה,00000,6,00000,false,6.0000,11.9,0.119,false,1,
7290016104097,false,סירופ שוקולד 700 ג' מזון מעולה !^,,,סירופ שוקולד 700 ג' מזון מעולה !^,00000,9,00000,false,9.0000,11.9,0.119,false,1,
7290016104110,false,מלית חלווה מעולה 400 גר,,,מלית חלווה מעולה 400 גר,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016104158,false,סילאן טהור 100% טבעי 900 גר מעולה בדץ,,,סילאן טהור 100% טבעי 900 גר מעולה בדץ,00000,12,00000,false,12.0000,19.9,0.199,false,1,
7290016104189,false,"ממרח שוקולד ""מעולה"" 400 ג'",,,"ממרח שוקולד ""מעולה"" 400 ג'!",00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290016106664,false,נתחי טונה בהירה במי מלח - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,רביעיית טונה במים טעמן,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290016106671,false,נתחי טונה בהירה בשמן צמחי,טעמן,,טונה בשמן 140 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290016106701,false,"חמאת בוטנים קלאסית ""מעולה""",,,"חמאת בוטנים קלאסית ""מעולה""",00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290016132588,false,כוס שתייה פלסטיק ילדים,,,כוס שתייה פלסטיק ילדים,00000,0,00000,false,0.0000,3.9,3.9,true,1,
7290016136708,false,משחת שיניים הגנה משולשת מנטה עדין- שלישייה,אקווה פרש Aquafresh,,אקוה פרש עדין,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',UFO INC,CN,ניקול מטלית הקסם לשיש שלישיה,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290016217643,false,חמוצים שמיר סיני אסלי 400 גר',סלטי שמיר 2006 בעמ,IL,חמוצים סיני אסלי 400 גר',00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290016387407,false,אטבי כביסה 9 יח' מילניום ר. שמאי,,,אטבי כביסה 9 יח' מילניום ר. שמאי,00000,0,00000,false,0.0000,3.9,3.9,true,1,
7290016408133,false,טרליני כעכים בטעם בצל וזיתים 225 גר' - בדץ,אפוליה,IL,טרליני כעכים בטעם בצל וזיתים 225 ג'!.,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290016408140,false,טרליני כעכים בטעם רוטב פיצה 225 גר',,,טרליני כעכים בטעם רוטב פיצה 225 גר'!,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290016408157,false,טרליני כעכים עם קמח מלא 225 גר',אפוליה,IL,טרליני כעכים עם קמח מלא 225 גר'!,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290016408164,false,טרליני כעכים בטעם שום וצי'לי פיקנטי 225 גר' - בדץ,כרמית,,טרליני כעכים בטעם שום וצ'לי פיקנטי 225 גר'!,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290016408980,false,"מטבעות שוקולד חלב 36 ג' כשל""פ בד""ץ",כרמית,IL,"מטבעות שוקולד חלב 36 ג' כשל""פ בד""ץ!",00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290016439601,false,ממרח תמרים 450 גר צור עין יהב,,,ממרח תמרים 450 גר צור עין יהב,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290016509786,false,פרסיל - ג'ל כביסה ירוק 2.50 ליטר,פרסיל Persil,IL,פרסיל ג'ל ירוק 2.5 ליטר -מרכז,00000,6,00000,false,6.0000,34.9,34.9,true,1,
7290016510232,false,"תחליב רחצה הוואי יוגורט קוקוס 700 מ""ל",תאי פרזידנט פוד פאבל,IL,"הוואי תחליב רחצה יוגורט קוקוס 700 מ""ל",00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290016510324,false,"הוואי תחליב רחצה לגבר אריסטבבול 700 מ""ל",,,"הוואי תחליב רחצה לגבר אריסטבבול 700 מ""ל",00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290016510683,false,הוואי סבון נוזלי לידיים 1ליטר,,,הוואי אל סבון 1 ליטר,00000,0,00000,false,0.0000,9.9,9.9,true,1,
7290016682335,false,מיץ תפוזים 100% סחוט טבעי,פריניב,IL,מיץ תפוזים סחוט 2 ליטר,00000,0,00000,false,0.0000,21.9,21.9,false,1,
7290016693041,false,"יין אמירים רזרב קברנה 750 מ""ל!.",,,"יין אמירים רזרב קברנה 750 מ""ל!.",00000,12,00000,false,12.0000,19.9,0.199,true,1,
