code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4823077634192,false,עוגיות רושן LOVITA במילוי דובדבן וניל 168 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,168,גרם,false,1,6.90,4.11,true,1,
4823077634277,false,עוגיות Lovita ממולאות ג'לי תות שדה מצופות צימקאו,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,135,גרם,false,1,6.90,5.11,true,1,
4823077634369,false,שוקולד רושן חלב אוורירי ופצפוצי אורז 85 גר LACMI CRISP,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,85,גרם,false,1,6.90,8.12,true,1,
4823077634376,false,שוקולד רושן חלב אוורירי קרם אגוזים lacmuי 85 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,85,גרם,false,1,6.90,8.12,true,1,
4823077635489,false,חטיף וופל רושן קרם קקאו JOHNY KROCKERי 350 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,350,גרם,false,1,16.90,4.83,true,1,
4823077635533,false,חטיף וופל רושן קרם חלב JOHNY KROCKERי 350 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,350,גרם,false,1,16.90,4.83,true,1,
4823077636059,false,עוגיות קקאו דובדבן LOVITAי 420 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,420,גרם,false,1,16.90,4.02,true,1,
4823077636172,false,וופל רושן בטעם לימון 216 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,216,גרם,false,1,6.90,3.19,true,1,
4902430235921,false,מברשות אורל בי ציפורן שלישייה,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,14.90,14.90,false,1,
4902430904629,false,גילט פיוזן מכשיר+ סכין יבוא מקביל,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,34.90,34.90,false,1,
4903001904192,false,רוטב סויה יאמאסה פרימיום 500מ`ל,הדקלאים אגודת שיתופי,,,יח`,500,"מ""ל",false,1,17.90,3.58,false,1,
4903001925784,false,"רוטב סויה יאמאסה דל מלח 500מ""ל פרימיום",הדקלאים אגודת שיתופי,,,יח`,500,"מ""ל",false,1,17.90,3.58,false,1,
4987176086433,false,מברשת שיניםי אורל בי אנטיפלאק,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,14.90,14.90,false,1,
5000054353300,false,פריסקיז פטה סלמון 156 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,156,גרם,false,1,6,3.85,false,1,
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,425,גרם,false,1,14.90,3.51,false,1,
5000168199245,false,שוקולד חלב מעולה בתוספת קרמל מלוח פיור גודייבה 90 ג',"אולקר מקבוצת פלאדיס, ציק",,,יח`,90,גרם,false,1,14.90,16.56,true,1,
5000189974579,false,מארז מיני חטיפי קיט קט Kit Kat,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,200,גרם,false,1,9.90,4.95,false,1,
5000204153842,false,גלייד ספריי אוטומטי מילוי (מילוי בניחוח,קוסטר אירוסול ואלף סאן,,,יח`,269,"מ""ל",false,1,17.90,6.65,true,1,
5000204153903,false,מטהר אוויר גלייד מילוי אוטומטי מרכך כביסה,"קוסטר אירוסול ואלף סאן,",,,יח`,269,"מ""ל",false,1,17.90,6.65,true,1,
5000204661392,false,משחת נעליים שחורה קיווי אקסרא לארג`,המאפיה של הרמן,,,יח`,88,"מ""ל",false,1,12.90,14.66,false,1,
5000219120112,false,פאל מאל כחול ארוך סטרים פילטר עשירייה,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,285,285,false,1,
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,700,"מ""ל",false,1,129.90,18.51,false,1,
5000394137486,false,רביעיות סוללות אופטימום AA דורסל,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
5000394137516,false,רביעיות סוללות אופטימום AAA דורסל,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
5000394140820,false,שישיות סוללות AA פלוס פאוור דורסל,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,16.90,16.90,true,1,
5000394141209,false,שישיות סוללות AAA פלוס פאוור דורסל,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,16.90,16.90,true,1,
5000394203884,false,סוללות דורסל ליתיום זוג,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
5000394203921,false,זוג סוללות ליתיום 2032 דורסל,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,19.90,19.90,false,1,
5010029000252,false,וויטביקס תערובת דגנים מחיטה מלאה 430 גרם,ר.ב. מוצרי דגנים בעמ,,,יח`,430,גרם,false,1,24.90,5.79,false,1,
5010123703547,false,ליסטרין פרש בורסט 500 מל-יבוא מקביל,בית הצעצוע בעמ,,,יח`,500,"מ""ל",false,1,14.90,2.98,false,1,
5010123730222,false,ליסטרין טוטאל קר 500 מל-יבוא מקביל,בית הצעצוע בעמ,,,יח`,500,"מ""ל",false,1,14.90,2.98,false,1,
5010182997338,false,דאק ג'ל לניקוי אסלות בניחוח רענן 55 מל,"איטיליאן פוד, אס.פי.",,,יח`,55,גרם,false,1,12.90,23.45,false,1,
5010182997680,false,"רייד ארוסול קוטל נמלים - 300 מ""ל",אס.סי.ג'ונסון מידרכט,,,יח`,300,"מ""ל",false,1,17.90,5.97,false,1,
5010182997918,false,דאק ג'ל לניקוי אסלות בניחוח ים 55 מל,"איטיליאן פוד, אס.פי.",,,יח`,55,גרם,false,1,12.90,23.45,false,1,
5010182998861,false,דאק נוזל לניקוי אסלות בניחוח רענן 750 מל,מיוצר עי קונדיטוריית,,,יח`,750,"מ""ל",false,1,10.90,1.45,false,1,
5010677551281,false,בריזר לימון בבקבוק בקרדי (275 מל),בקרדי בריזר Bacardi Breezer,,,יח`,275,"מ""ל",false,1,14,4.98,true,1,
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,,,יח`,275,"מ""ל",false,1,14,4.98,true,1,
5010677554398,false,בריזר אבטיח בבקבוק בקרדי (275 מל),בקרדי בריזר Bacardi Breezer,,,יח`,275,"מ""ל",false,1,14,4.98,true,1,
5012251012249,false,תרחיץ פלינג לפנים בתוספת פחם פעיל 150 מ,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,0,"מ""ל",false,1,14.90,14.90,false,1,
5013931015789,false,דישמאטיק ידית הפלא עם כרית פלדה,דישמטיק Dish matic,,,יח`,1,,false,1,19.90,19.90,true,1,
5013931015819,false,מארז כריות פלדה דיש מטיק (2 יח),דישמטיק Dish matic,,,יח`,1,,false,1,19.90,19.90,true,1,
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,,,יח`,284,גרם,false,1,19.90,7.01,true,1,
5014271370422,false,מעדן אפרסקים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,,,יח`,284,גרם,false,1,19.90,7.01,true,1,
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,,,יח`,284,גרם,false,1,19.90,7.01,true,1,
5014271560427,false,מעדן תפוז וג'ינג'ר ללא סוכר סאן דלפור 284 גר,סאן דלפור - שמבור,,,יח`,284,גרם,false,1,19.90,7.01,true,1,
5014271795980,false,מעדן חמוציות ואוכמניות ללא תוספת סוכר 284 גרם,א. סיימן סחר בעמ,,,יח`,284,גרם,false,1,19.90,7.01,true,1,
5029053032658,false,שמיניית ממחטות טישו קלינקס 9 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,240,גרם,false,1,8.90,3.71,false,1,
5050083559761,false,דגני בוקר קלוגס קוקו פופס שוקוס 500 גרם,קלוגס מניופקטורינג אספנה,,,יח`,500,גרם,false,1,19.90,3.98,true,1,
5060255492277,false,חול לחתולים אוור קלין אדום,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,69.90,69.90,false,1,
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,500,"מ""ל",false,1,6.90,1.32,true,1,
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,500,"מ""ל",false,1,6.90,1.32,true,1,
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,500,"מ""ל",false,1,6.90,1.32,true,1,
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,500,"מ""ל",false,1,6.90,1.32,true,1,
5099864006377,false,תחליף חלב מהדרין שלב 1 סימילאק אדוונס 90,אבוט מעבדות רפואיות,,,יח`,900,גרם,false,1,74.90,8.32,false,1,
5099864006384,false,סימילאק למהדרין שלב 2 אריזת חיסכון 900 ג.,אבוט מעבדות רפואיות,,,יח`,900,גרם,false,1,74.90,8.32,false,1,
5099864006391,false,סימילאק למהדרין שלב 3 אריזת חיסכון 900 ג,אבוט מעבדות רפואיות,,,יח`,900,גרם,false,1,74.90,8.32,false,1,
5200133120483,false,גליליות וופלים 400 גרם וניל גולדן ברייק,דיפלומט מפיצים (1968) בעמ**,,,יח`,400,גרם,false,1,16.90,4.23,true,1,
5201184066508,false,נר מספר ממותג,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,4.90,4.90,false,1,
5202390015885,false,ויולייפ צהובה טבעונית בסגנון צדר פרוסות,ביוט איילנד פודס בעמ,,,יח`,200,גרם,false,1,21.90,10.95,false,1,
5202390020407,false,פטה טבעונית גוש ויולייף 200 ג',דיפלומט מפיצים (1968) בעמ**,,,יח`,200,גרם,false,1,25.90,12.95,true,1,
5208049001452,false,גולדן וירג`יניה ירוק 30 גר`בודד+נייר גל,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,62,62,false,1,
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,,,יח`,700,גרם,false,1,69.90,9.99,true,1,
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,,,יח`,700,גרם,false,1,69.90,9.99,true,1,
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,,,יח`,700,גרם,false,1,64.90,9.27,true,1,
5410076933129,false,אריאל אבקת כביסה שושן צחור 3 קג,דיפלומט מפיצים (1986) בע`מ,,,יח`,3000,גרם,false,1,34.90,1.16,false,1,
5410103161518,false,קרם יום עם פעולה משולשת לעור רגיל ומעורב,לוריאל ישראל קוסמטיקס בעמ,,,יח`,50,"מ""ל",false,1,44.90,89.80,false,1,
5410103161617,false,קרם יום עם פעולה משולשת Triple active לעור יבש ועדין,לוריאל ישראל קוסמטיקס בעמ,,,יח`,50,"מ""ל",false,1,44.90,89.80,false,1,
5410126006087,false,ביסקויט ביסקפה לוטוס בטעם קרמל 700גר`ב,דיפלומט מפיצים (1968) בעמ**,,,יח`,700,גרם,false,1,27.90,3.99,true,1,
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',דיפלומט מפיצים (1968) בעמ**,,,יח`,150,גרם,false,1,8.90,5.93,false,1,
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,312,גרם,false,1,14.90,4.78,false,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס (400 גרם),דיפלומט מפיצים (1968) בעמ**,,,יח`,400,גרם,false,1,21.90,5.48,true,1,
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",דיפלומט מפיצים (1968) בעמ**,,,יח`,279,גרם,false,1,12.90,4.62,false,1,
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,380,גרם,false,1,22.90,6.03,true,1,
5410228154693,false,ארגז בירה סטלה בקבוק 330 מל- 24 יח,תימקו בירה בעמ,,,יח`,7.92,1 ליטר,false,1,120,14.24,false,1,
5410228217732,false,"בירה סטלה ארטואה 440מ""ל פחית.",מנדלז סי.אר. פרודקשן,,,יח`,440,"מ""ל",false,1,12.90,2.86,false,1,
5410291021991,false,ממרח אגוזי לוז עם קקאו צ`וקטה (700 גרם),ש. שסטוביץ בע`מ,,,יח`,700,גרם,false,1,19.90,2.84,false,1,
5410291022738,false,צ'וקטה ממרח חלב ואגוזי לוז עם קקאוי 350ג',ש. שסטוביץ בע`מ,,,יח`,350,גרם,false,1,12.90,3.69,true,1,
5410291022776,false,צ`וקטה ממרח אגוזי לוז עם קקאו 700 גר`,ש. שסטוביץ בע`מ,,,יח`,700,גרם,false,1,19.90,2.84,false,1,
5410316983693,false,וודקה סמירנוף אייס בודד 275 מ``ל.,החברה המרכזית להפצת משקאות בעמ,,,יח`,275,"מ""ל",false,1,12.90,4.58,true,1,
5410658902413,false,קפסולות קפה אלומיניום דרגת חוזק 08 Fortisimo- Espresso,אבאל יזמות בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
5410658902420,false,קפסולות קפה אלומיניום דרגת חוזק 10 Fortisimo- Espresso,אבאל יזמות בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
5410658902437,false,קפסולות קפה אלומיניום דרגת חוזק 07 Fortisimo- Espresso,אבאל יזמות בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
5410658902819,false,קפסולות קפה אלומיניום דרגת חוזק 12 Fortisimo- Espresso,אבאל יזמות בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
5411188094159,false,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,הנסיך- מפעל לייצור ט,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
5411188096108,false,"אלפרו שמנת צמחית לבישול לייט 250מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,250,"מ""ל",false,1,8.90,3.56,true,1,
5411188106159,false,אלפרו סויה לייט מופחת שומן 1.2% 1 ליטר,הנסיך- מפעל לייצור ט,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411188115434,false,משקה אלפרו בריסטה סויה 1 ליטר,"שטראוס גרופ בע""מ",,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411188120742,false,משקה קוקוס אלפרו 1 ליטר שקדים וניל 1 ל',הנסיך- מפעל לייצור ט,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411188120957,false,"אלפרו תערובת לבישול על בסיס קוקוס 250 מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,250,גרם,false,1,8.90,3.56,true,1,
5411188121978,false,אלפרו משקה סויה עמיד מועשר בסידן 3*250,שטראוס גרופ בע`מ,,,יח`,750,"מ""ל",false,1,15.90,2.12,false,1,
5411188122586,false,אלפרו משקה אגוזי קשיו 1 ל`,הנסיך- מפעל לייצור ט,,,יח`,250,"מ""ל",false,1,6.90,2.76,false,1,
5411188122661,false,אלפרו משקה שקדים לא קלויים ללא תוספת סוכר 1 ל',הנסיך- מפעל לייצור ט,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,שטראוס גרופ בע`מ,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411188129899,false,משקה אלפרו בריסטה שקדים 1 ליטר,הנסיך- מפעל לייצור ט,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411188133476,false,אלפרו משקה סויה שוקו+חלבון 250 גרם בית יוסף,שטראוס גרופ בעמ/מצונן,,,יח`,250,"מ""ל",false,1,6.90,2.76,false,1,
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
5411188300328,false,אלפרו משקה סויה עמיד בטעם שוקו 1 ליטר,הנסיך- מפעל לייצור ט,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411188513483,false,"סויה לבישול 14% שומן אלפרו 250 מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,250,"מ""ל",false,1,8.90,3.56,true,1,
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411681038001,false,"מרדסו מעורפלת מאוד330מ""ל",הכרם - משקאות חריפים בעמ,,,יח`,330,"מ""ל",false,1,14.90,4.42,true,1,
5411686700118,false,בירה לימפנס פרוטס 4.2% אלכוהול 250 מ`ל,הכרם -משקאות חריפים בע`מ,,,יח`,250,"מ""ל",false,1,13.90,5.44,false,1,
5413149922907,false,"אבקת כביסה קולור וסטייל 5 ק""ג אריאל",דיפלומט מפיצים (1986) בע`מ,,,יח`,5,"ק""ג",false,1,44.90,8.98,true,1,
5413149922938,false,"אריאל אבקת כביסה שושן צחור, 5 ק""ג",דיפלומט מפיצים (1986) בע`מ,,,יח`,5,"ק""ג",false,1,44.90,8.98,true,1,
5601217129420,false,וולייט דפים למניעת העברת צבע 20 יחידות,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,22.90,22.90,false,1,
5604912415003,false,סרדינים בשמן זית פורטוס 125 גר`,קונסברס פורטוגל נורטה לי,,,יח`,125,גרם,false,1,6.90,5.52,false,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן שליסל בע`מ,,,יח`,600,גרם,false,1,15.90,2.65,true,1,
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן שליסל בע`מ,,,יח`,600,גרם,false,1,15.90,2.65,true,1,
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,,,יח`,600,גרם,false,1,15.90,2.65,true,1,
5705550300963,false,ביצי דג שיבוט 200 גרם יורו פוד,בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,200,גרם,false,1,11.90,5.95,false,1,
5710840209437,false,טבק באלי נטורל 40 גר`בודד,סקמדינביין טובקו,,,יח`,1,,false,1,86,86,false,1,
5710840210013,false,בא לי שג לבן סופר עדין 40גר,סקמדינביין טובקו,,,יח`,1,,false,1,86,86,false,1,
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,15.90,7.95,true,1,
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,15.90,7.95,true,1,
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,15.90,7.95,true,1,
5740900403215,false,ממרח חמאה דנית לורפק עם מלח 250 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,250,גרם,false,1,16.90,6.76,false,1,
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,שטראוס גרופ בעמ/מצונן,,,יח`,250,גרם,false,1,16.90,6.76,false,1,
5740900403239,false,ממרח חמאה דנית לורפק ללא מלח 250 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,250,גרם,false,1,16.90,6.76,false,1,
5740900403246,false,ממרח לורפק ללא תוספת מלח 500 גר,שטראוס גרופ בעמ/מצונן,,,יח`,500,גרם,false,1,27.90,5.58,false,1,
5740900403253,false,ממרח מחמאת לורפק עם מלח 500 ג',שטראוס גרופ בעמ/מצונן,,,יח`,500,גרם,false,1,27.90,5.58,false,1,
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,שטראוס גרופ בעמ/מצונן,,,יח`,250,גרם,false,1,16.90,6.76,false,1,
5740900403864,false,חמאה +מלח 200 גרם לורפק כשרות או קיי,שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,11.90,5.95,true,1,
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,500,גרם,false,1,19.90,3.98,true,1,
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,141,גרם,false,1,15.90,11.28,true,1,
5900020020710,false,מארז חטיף דגנים קראנץ' בטעם שוקו וניל נסטלה,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,150,גרם,false,1,16.90,11.27,true,1,
5900020022325,false,חטיף סיני מיניס Cini Minis בטעם קינמון - 6 במארז,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,150,גרם,false,1,16.90,11.27,true,1,
5900020024770,false,פיטנס - דליס חטיף דגנים שוקולד אגוז 22.50 גרם * 6,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,135,גרם,false,1,15.90,11.78,true,1,
5900020024817,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד לבן,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,135,גרם,false,1,15.90,11.78,true,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,625,גרם,false,1,19.90,3.18,true,1,
5900020029669,false,פיטנס - חטיף דגנים פירות יער 23.50 גרם * 6,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,23.50,גרם,false,1,16.90,71.91,true,1,
5900020033314,false,חטיף דגני בוקר Lion בטעם קרמל ושוקולד על קרם חלב,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,150,גרם,false,1,15.90,10.60,true,1,
5900020034021,false,פיטנס חטיף דגנים שוקו בננה נסטלה (23.5x6,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,141,גרם,false,1,15.90,11.28,true,1,
5900020034991,false,דגני בוקר צדפים בטעם שוקולד 450 ג' קראנץ',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,450,גרם,false,1,19.90,4.42,true,1,
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,480,גרם,false,1,26.90,5.60,true,1,
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,375,גרם,false,1,15.90,4.24,false,1,
5900020039590,false,פיטנס חטיף דגנים קלאסי 6.8*23.5גר פרווה,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,141,גרם,false,1,15.90,11.28,true,1,
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה 8 6*23 ג,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,141,גרם,false,1,15.90,11.28,true,1,
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,500,גרם,false,1,12.90,2.58,true,1,
5900352002866,false,חטיף אליבי שוקולד וקרמל 49 גרם,אליבי מקס Alibi Max,,,יח`,147,גרם,false,1,2.50,1.70,false,1,
5900352006468,false,עוגיות יזיקי שרי 140 גרם,יעד ממתקים בעמ,,,יח`,140,גרם,false,1,5.90,4.21,true,1,
5900352011356,false,עוגיות מריר יזיקי שרי 140 גרם,יעד ממתקים בעמ,,,יח`,140,גרם,false,1,5.90,4.21,true,1,
5900352012605,false,טייגר חטיף אליבי קוקוס 49 גרם,אליבי מקס Alibi Max,,,יח`,147,גרם,false,1,2.50,1.70,false,1,
5900394009762,false,וופל אידיליה 47 גרם,יעד ממתקים בעמ,,,יח`,47,גרם,false,1,2.50,5.32,true,1,
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,39.90,39.90,false,1,
5900951284571,false,אוכל לכלבים פדיגרי ב,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,9.90,9.90,false,1,
5901888020546,false,FREEYU חטיף דגנים עם קינואה ומלח ים 70 גרם,"דנשר (1963) בע,מ",,,יח`,70,גרם,false,1,12.90,18.43,false,1,
5901888020560,false,חטיף דגנים עם קינואה בטעם עשבי תיבול 70ג FREEYU,"דנשר (1963) בע,מ",,,יח`,70,גרם,false,1,12.90,18.43,false,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",,,יח`,250,"מ""ל",false,1,4.90,1.84,true,1,
5903141082766,false,פאל מאל כחול דמי סלימס עשיריה,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,245,245,false,1,
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",בני פאוזי שמשום (2009) בעמ,,,יח`,250,"מ""ל",false,1,3.90,1.44,true,1,
5904941751302,false,משקה אנרגיה בפחית בלו (250 מל),בני פאוזי שמשום (2009) בעמ,,,יח`,250,"מ""ל",false,1,3.90,1.44,true,1,
5904941751371,false,"בלו אקזוטי (מלון תפוח) 250 מ""ל בודד",בני פאוזי שמשום (2009) בעמ,,,יח`,250,"מ""ל",false,1,3.90,1.44,true,1,
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,בני פאוזי שמשום (2009) בעמ,,,יח`,250,"מ""ל",false,1,3.90,1.44,true,1,
5906485301012,false,משקה אנרגיה XL מוגז פחית 250 מל,טמפו משקאות בע`מ,,,יח`,250,"מ""ל",false,1,4.90,1.84,true,1,
5997321701806,false,אבקה למניעת אבנית במכונת כביסה 2 ב-1,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,"ק""ג",false,1,29.90,29.90,false,1,
5998749108574,false,חטיף בקר לחתולים 60 גרם וויסקס,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,8.90,8.90,false,1,
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,30,30,true,1,
