code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000267500,false,קליפות הדר מצופות שוקולד מריר שקדיה 200 גרם,"דין שיווק וקלייה בע""",IL,קליפות הדר בשוק,גרמים,200.00,100 גרם,false,0,12.90,6.45,true,1,
7290000267548,false,אגוזי מלך טחונים השף 100 גרם,"דין שיווק וקלייה בע""",IL,אגוז מלך טחון,גרמים,100.00,100 גרם,false,0,12.80,12.80,true,1,
7290000267616,false,צנובר 100גרם,שקדיה,IL,צנובר,גרמים,100.00,100 גרם,false,0,28.70,28.70,true,1,
7290000272443,false,סירופ דיאט בטעם תפוזים עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ דיאט תפוז,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,מיץ לימון משומר,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ 5%,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,ספוגיות לכלים6יח,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290000286297,false,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו מסיר אבן,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,מטליות לכל 9 יח,יחידה,1.00,יחידה,false,0,10.50,10.50,true,1,
7290000286594,false,אבקה לניקוי במיכל לימון X סנו 600 גרם,סנו מפעלי ברונוס בעמ,IL,סנוX- קרם לניק,גרמים,600.00,100 גרם,false,0,10.90,1.82,true,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,צמד ניילון נצמד,מטרים,60.00,מטר,false,0,10.90,0.18,true,1,
7290000286891,false,נוזל לרצפה מגן קריסטל סנו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מגן קריסטל,ליטרים,1.00,ליטר,false,0,28.00,28.00,true,1,
7290000286921,false,"ספריי להסרת כתמים סנו קל 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנוקל רסס וכבס,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,סנו רהיט מרסס,מיליליטרים,305.00,"100 מ""ל",false,0,13.90,4.56,true,1,
7290000287430,false,סנובון צבעוני לאסלה בריח לימון שלישייה,סנו מפעלי ברונו בעמ,IL,סנובון לאסלה 3יח,גרמים,165.00,100 גרם,false,0,11.90,7.21,true,1,
7290000287485,false,סנובון סבון אסלה בריח לובר סנו 3 יחידות,סנו מפעלי ברונו בעמ,IL,סנובון בריח לובר,גרמים,165.00,100 גרם,false,0,11.90,7.21,true,1,
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי,מיליליטרים,750.00,"100 מ""ל",false,0,8.90,1.19,true,1,
7290000287607,false,"אקוה בלו סבון לניאגרה סנו 150 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו בלו לאסלה,גרמים,150.00,100 גרם,false,0,20.50,13.67,true,1,
7290000287621,false,"אנטי קאלק נוזל לניקוי אסלות סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,סנו מנקה אסלות,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL אקונומ,ליטרים,4.00,ליטר,false,0,16.90,4.23,true,1,
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול לבנדר,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL מלבין,ליטרים,2.00,ליטר,false,0,11.90,5.95,true,1,
7290000288086,false,אבקת ניקוי עם אקונומיקה בריח לימון סנו ז'אוול 600 ג',מיוצר עי קונדיטוריית,IL,סנו ג'אוול אבק,גרמים,600.00,100 גרם,false,0,9.90,1.65,true,1,
7290000288291,false,סנומט דוחה יתושים לוחיות אידוי 30 יחידות,טרופיקל דגיל תעשיות,IT,סנומט נגד יתוש,יחידה,1.00,יחידה,false,0,12.80,12.80,true,1,
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,300-K קוטל חרק,מיליליטרים,630.00,"100 מ""ל",false,0,20.90,3.32,true,1,
7290000288390,false,"קוטל זבובים ויתושים K-600 סנו 500 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנו 600-K תרסיס,מיליליטרים,500.00,"100 מ""ל",false,0,20.90,4.18,true,1,
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,4.00,ליטר,false,0,21.90,5.48,true,1,
7290000288840,false,סנו - מים מזוקקים 2 ליטר,החברה הדרומית,IL,סנו מים מזוקקים,ליטרים,2.00,ליטר,false,0,12.90,6.45,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול מרסס,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290000289236,false,K3 נמלים פיתיון ג'ל - קוטל נמלים בבית ובחצר,"סנו מפעלי ברונוס בע""\מ",IL,K3 קוטל נמלים,גרמים,12.00,100 גרם,false,1,49.90,415.83,true,1,
7290000289380,false,"סנו - ז'אוול לניקוי אסלות לימון 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,ג'ל לאסלה ג'אוול,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290000289472,false,סנו סושי שקיות אשפה - 50 יחידות,מיוצר עי קונדיטוריית,IL,50 שקיות אשפה,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,ג'אוול ג'ל קרם,מיליליטרים,750.00,"100 מ""ל",false,0,10.90,1.45,true,1,
7290000289601,false,סנו ז'אוול בריח לבנדר 2 ל',"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול,ליטרים,2.00,ליטר,false,0,11.90,5.95,true,1,
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה שומנים,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.99,true,1,
7290000291932,false,"סנובון נוזל לניקוי אסלה בניחוח לבנדר סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי,מיליליטרים,750.00,"100 מ""ל",false,0,8.90,1.19,true,1,
7290000292137,false,"נוזל לניקוי וטיפול מוצרי עור סנו 500 מ""ל",מיוצר עי קונדיטוריית,IL,סנו לניקוי עור,מיליליטרים,500.00,"100 מ""ל",false,0,31.90,6.38,true,1,
7290000292311,false,פוליויקס נוזל רצפות בניחוח סחלבים סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו פוליויקס,ליטרים,2.00,ליטר,false,0,21.90,10.95,true,1,
7290000292502,false,"K 800 קוטל נמלים סנו 300 מ""ל","סנו מפעלי ברונוס בע""מ",IL,K800 קוטל נמלים,מיליליטרים,300.00,"100 מ""ל",false,1,15.80,5.27,true,1,
7290000292557,false,סנומט דוחה יתושים מילוי סנו 45 ימים,טרופיקל דגיל תעשיות,IT,נוזל מילוי סנו,מיליליטרים,35.00,"100 מ""ל",false,0,15.90,45.43,true,1,
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,סנובון כחול 3 יח,גרמים,165.00,100 גרם,false,0,16.90,10.24,true,1,
7290000292915,false,"תרסיס לניקוי כללי רסס ונגב סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו רסס נגב מרסס,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.99,true,1,
7290000292939,false,אקווה בלו למיכל אסלה100ג,סנו מפעלי ברונוס בעמ,IL,אקווה בלו לאסלה,גרמים,100.00,100 גרם,false,0,13.90,13.90,true,1,
7290000293516,false,"מתקן סופג לחות ומונע עובש ""סנופרש""","סנו מפעלי ברונוס בע""\מ",IL,סנו סופג לחות,גרמים,340.00,100 גרם,false,0,26.70,7.85,true,1,
7290000293530,false,סנו פרש סופג לחות שקית מילוי 340 גרם,סנו מפעלי ברונו בעמ,IL,סופג לחות מילוי,יחידה,1.00,יחידה,false,0,11.70,11.70,true,1,
7290000293561,false,"תרסיס להסרת כתמי עובש עם אקונומיקה סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו מסיר עובש,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.99,true,1,
7290000293820,false,"קרמה מן שמפו וג'ל גל רחצה אקטיב בלוק 700מ""ל",קוסמופארם בעמ,IL,שמפו וג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,17.70,2.53,true,1,
7290000293837,false,"קרמה מן דאודורנט ג'ל אנטיפרספירנט 70 מ""ל",קוסמופארם בעמ,IL,דאו.ג'ל קרבון,מיליליטרים,70.00,"100 מ""ל",false,1,15.90,22.71,true,1,
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290000294391,false,נוזל לניקוי כללי בניחוח סחלבים סנו ג'ט 4 ליטר,סנו מפעלי ברונוס בעמ,IL,סנו ג'ט,ליטרים,4.00,ליטר,false,0,18.90,4.73,true,1,
7290000294575,false,סנו סושי רב מגבת 63 דפים בגליל,סנו מפעלי ברונוס בעמ,IL,רב מגבת סנו סושי,מטרים,14.00,מטר,false,0,12.90,0.92,true,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול 4 ל,ליטרים,4.00,ליטר,false,0,16.90,4.23,true,1,
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,סנו מפעלי ברונו בעמ,IL,כרית יפנית,יחידה,1.00,יחידה,false,0,9.70,9.70,true,1,
7290000295367,false,"מקסימה אבקת כביסה אפקט ז'אוול סנו 2.5 ק""ג",סנו מקסימה,IL,אבקת כביסה,קילוגרמים,2.50,"ק""ג",false,0,22.90,9.16,true,1,
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,שקיות אשפה,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,שקיות אוכל צמד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,צמד רדידי אלומינ,מטרים,15.00,מטר,false,0,10.90,0.73,true,1,
7290000295565,false,"רדיד אלומיניום רוחב 45 ס""מ סנו 2 יח' 7.5 מטר",בורסה פאזרי,TR,צמד רדידי אלומינ,מטרים,15.00,מטר,false,0,16.90,1.13,true,1,
7290000295572,false,"מארז זוגי מנקה אסלות 00 סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,צמד מנקה אסלות,ליטרים,1.50,ליטר,false,0,16.90,11.27,true,1,
7290000295824,false,"רדיד אלומיניום 30 ס""מ רוחב סנו סושי 100 מטר",מולינו ניקולי s.p.a,TR,רדיד אלומיניום,מטרים,100.00,מטר,false,0,45.90,0.46,true,1,
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס טבעול,גרמים,750.00,100 גרם,false,0,21.90,2.92,true,1,
7290000302027,false,סיגריות טיים אדום פא,"דובק בע""מ",IL,טיים רד,יחידה,1.00,יחידה,false,0,277.00,277.00,false,1,
7290000302041,false,פאקט טיים ארוך אדום,"דובק בע""מ",IL,טיים רד ארוך,יחידה,1.00,יחידה,false,0,277.00,277.00,false,1,
7290000302089,false,ברודווי ארוך פאקט,"דובק בע""מ",IL,ברודווי ארוך,יחידה,1.00,יחידה,false,0,277.00,277.00,false,1,
7290000302102,false,מונטנה פילטר עשירייה,"דובק בע""מ",IL,מונטנה פילטר,יחידה,1.00,יחידה,false,0,286.00,286.00,false,1,
7290000302126,false,אירופה פקט סיגריות,"דובק בע""מ",IL,אירופה חבילה,יחידה,1.00,יחידה,false,0,277.00,277.00,false,1,
7290000302225,false,נובלס ורג'יניה פילטר,"דובק בע""מ",IL,נובלס פילטר,יחידה,1.00,יחידה,false,0,277.00,277.00,false,1,
7290000302287,false,גולף פקט,"דובק בע""מ",IL,גולף חבילה,יחידה,1.00,יחידה,false,0,288.00,288.00,false,1,
7290000302805,false,פאקט גולף סופר סלימס,"דובק בע""מ",,גולף סופר סלימס,יחידה,1.00,יחידה,false,0,288.00,288.00,false,1,
7290000302881,false,סיגריות גולף גולד אר,"דובק בע""מ",,גולף גולד ארוך,יחידה,1.00,יחידה,false,0,288.00,288.00,false,1,
7290000303598,false,שעועית לבנה ברוטב עגבניות פרי הגליל 570 גרם,"פרי הגליל בע""""מ",IL,שעועית ברוטב,גרמים,570.00,100 גרם,false,0,8.90,1.56,true,1,
7290000303604,false,חומוס שלם מוכן לאכילה פרי הגליל 550 גרם,השוואת מחירונים,IL,חומוס שלם,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290000305882,false,אס ירקות עם דגים ברוטב עגבניות פיקנטי,"סטארקיסט פודור בע""מ",TR,אס דגים+ירקות,גרמים,120.00,100 גרם,false,0,6.00,5.00,true,1,
7290000307015,false,אפונת גינה בינונית פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונת גינה,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290000307046,false,אפונת גינה וגזר פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונת גינה וגזר,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290000307220,false,גרעיני תירס מתוק בואקום פרי הגליל 285 גרם,"פרי הגליל בע""""מ",IL,גרעיני תירס,גרמים,340.00,100 גרם,false,0,6.90,2.03,true,1,
7290000307237,false,גרעיני תירס מתוק פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,גרעיני תירס,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290000307343,false,שעועית ירוקה חתוכה פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,שעועית ירוקה,גרמים,550.00,100 גרם,false,0,6.90,1.25,true,1,
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות זהבה,גרמים,250.00,100 גרם,false,0,8.40,3.36,true,1,
7290000313290,false,נודלס אטריות מסולסלות הסדרה האסייתית,תאי פרזידנט פוד בנגק,TH,אטריות נודלס,גרמים,200.00,100 גרם,false,0,10.50,5.25,true,1,
7290000318103,false,פסטרמה ברביקיו במשקל,מעדני יחיעם,IL,פסטרמה ברביקיו,קילוגרמים,0.00,"ק""ג",true,0,80.00,80.00,true,1,
7290000318127,false,"נקניקיות ביס 380 גרם ""יחיעם""",מעדני יחיעם 1993,IL,"נקניקיות ""ביס""",גרמים,380.00,100 גרם,false,0,11.90,3.13,true,1,
7290000318479,false,נקניק פרושוטו בקר יחיעם 100 גרם,תאי פרזידנט פוד פאבל,IL,פרושוטו,גרמים,100.00,100 גרם,false,0,27.90,27.90,true,1,
7290000318677,false,נקניק סלמי סרוולט יחיעם 150 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט,גרמים,150.00,100 גרם,false,0,22.90,15.27,true,1,
7290000318806,false,סלמי סרוולד אמיתי במשקל,מעדני יחיעם,IL,סלמי סרוולד.,קילוגרמים,0.00,"ק""ג",true,0,140.00,140.00,true,1,
7290000318929,false,סלמי צרפתי מובחר במשקל,מעדני יחיעם,IL,סלמי צרפתי מובחר,קילוגרמים,0.00,"ק""ג",true,0,139.00,139.00,true,1,
7290000318943,false,פסטרמה של פעם מעושן 1.5% יחיעם 200 גרם,תאי פרזידנט פוד פאבל,IL,פסטרמה של פעם,גרמים,200.00,100 גרם,false,0,22.80,11.40,true,1,
7290000319124,false,סלמי סרוולט מאפ יחיעם 250 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט,גרמים,250.00,100 גרם,false,0,33.90,13.56,true,1,
7290000319131,false,נקניקיות עוף יחיעם 400 גרם,מעדני יחיעם 1993,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290000319520,false,נקניק סלמי צרפתי יחיעם 100 גרם,מעדני יחיעם 1993,IL,סלמי צרפתי,גרמים,100.00,100 גרם,false,0,19.90,19.90,true,1,
7290000319803,false,קבנוס קלאסי יחיעם 125 גרם,תאי פרזידנט פוד פאבל,IL,קבנוס קלאסי,גרמים,125.00,100 גרם,false,5,13.90,11.12,true,1,
7290000319834,false,קבנוס פפרוני קלאסי 125 גרם,תאי פרזידנט פוד פאבל,IL,קבנוס פפרוני,גרמים,125.00,100 גרם,false,5,13.90,11.12,true,1,
7290000327051,false,שישיית מי סודה בטעם אננס טמפו 0.5 ליטר,"טמפו משקאות בע""\מ",IL,סודה ט.אננס 6 יח,ליטרים,3.00,ליטר,false,1,15.90,5.30,true,1,
7290000327075,false,שישיית מי סודה בטעם למון ליים טמפו 0.5 ליטר,"טמפו משקאות בע""\מ",IL,סודה למון 6 יח,ליטרים,3.00,ליטר,false,1,15.90,5.30,true,1,
7290000345116,false,תה ירוק ויסוצקי 125 גרם,תה ויסוצקי,IL,תה ירוק עלים,גרמים,125.00,100 גרם,false,0,14.00,11.20,true,1,
7290000345208,false,תה כחול קלאסיק ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי מעודן,גרמים,25.00,100 גרם,false,0,6.40,25.60,true,1,
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי 100שק,גרמים,100.00,100 גרם,false,0,15.90,15.90,true,1,
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי,גרמים,37.00,100 גרם,false,0,6.90,18.65,true,1,
7290000345277,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (50שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי 50 שק,גרמים,75.00,100 גרם,false,0,11.90,15.87,true,1,
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי ירוק,גרמים,150.00,100 גרם,false,0,16.90,11.27,true,1,
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי,גרמים,37.00,100 גרם,false,0,16.60,44.86,true,1,
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,תה ויסוצקי,IL,תה ארל גריי 50שק,גרמים,75.00,100 גרם,false,0,29.90,39.87,true,1,
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה נענע,גרמים,37.00,100 גרם,false,0,17.90,48.38,true,1,
7290000346021,false,חליטת קמומיל הגן הקסום ויסוצקי 50 יחידות,בית ויסוצקי,IL,חליטת קמומיל,גרמים,75.00,100 גרם,false,0,35.90,47.87,true,1,
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קינמון,גרמים,62.00,100 גרם,false,0,18.90,30.48,true,1,
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת פירות,גרמים,62.00,100 גרם,false,0,18.90,30.48,true,1,
7290000346168,false,חליטת שומר הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת שומר,גרמים,37.00,100 גרם,false,0,18.90,51.08,true,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת פירות היער,גרמים,67.00,100 גרם,false,0,18.90,28.21,true,1,
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל,גרמים,37.00,100 גרם,false,0,18.90,51.08,true,1,
7290000346212,false,חליטת מנטה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת מנטה,גרמים,50.00,100 גרם,false,0,18.90,37.80,true,1,
7290000346236,false,חליטת לואיזה וורבנה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה לואיזה וורבנה,גרמים,50.00,100 גרם,false,0,18.90,37.80,true,1,
7290000346960,false,תה ויסוצקי נענע 1.7 גרם 50יח',בית ויסוצקי,IL,תה נענע 50 שקיק.,גרמים,75.00,100 גרם,false,0,29.90,39.87,true,1,
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע,גרמים,37.00,100 גרם,false,0,24.90,67.30,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית,גרמים,37.00,100 גרם,false,0,24.90,67.30,true,1,
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,דקניקים כתף בקר,גרמים,120.00,100 גרם,false,0,14.90,12.42,true,1,
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלמי דק,גרמים,120.00,100 גרם,false,0,14.90,12.42,true,1,
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים פסטרמה,גרמים,120.00,100 גרם,false,0,14.90,12.42,true,1,
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקמיקים פסטרמה,גרמים,120.00,100 גרם,false,0,14.90,12.42,true,1,
7290000364803,false,נקניקיות בקר אמריקאיות טירת צבי 500 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות בקר,גרמים,500.00,100 גרם,false,0,27.90,5.58,true,1,
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290000365398,false,חזה הודו בדבשטירת צבי,טירת- צבי,IL,חזה הודו בדבש,קילוגרמים,0.00,"ק""ג",true,0,85.00,85.00,true,1,
7290000369341,false,לבנה אבו גוש ירוק15%משקל,גבינות אמיר ניצן בעמ,IL,לבנה אבו גוש 15%,קילוגרמים,0.00,"ק""ג",true,0,50.00,50.00,true,1,
7290000369365,false,מעדן גבינה בולגרית עם חציל 9% ניצן 200 גרם,גבינות אמיר ניצן בעמ,IL,מעדן חציל+גבינה,גרמים,200.00,100 גרם,false,0,13.90,6.95,true,1,
7290000369617,false,מעדן כדורי פטה בשמן מתובל ניצן 230 גרם,גבינות אמיר ניצן בעמ,IL,כדורי פטה בשמן,גרמים,225.00,100 גרם,false,0,17.70,7.87,true,1,
7290000369709,false,חמאה עירונית בתוספת ריחן ושום טרי גבינות ניצן 100 גרם,גבינות אמיר ניצן בעמ,IL,חמאה מתובלת,גרמים,100.00,100 גרם,false,0,13.40,13.40,true,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט ביו 3%,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים,גרמים,173.00,100 גרם,false,0,4.90,2.83,true,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,"מנקה אסלות 00""",ליטרים,1.00,ליטר,false,0,8.90,8.90,true,1,
7290000415208,false,קובה חמוסטה במילו בשר600,יסמין,IL,קובה חמוסטה,גרמים,600.00,100 גרם,false,0,37.90,6.32,true,1,
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח השחר,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290000416045,false,"קרם מובחר למריחה השחר 1 ק""ג",השחר העולה תעשייות מ,IL,ממרח השחר,קילוגרמים,1.00,"ק""ג",false,0,24.90,24.90,true,1,
7290000416076,false,"צימקאו לאפייה וציפוי השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,צימקאו לאפיה,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7290000416618,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשייות מ,IL,ממרח בטעם שוקולד,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290000416809,false,ממרח חלב קרם חצי מובחרלמריחה 350 ג' השחר,השחר העולה תעשייות מ,IL,ממרח חצי חצי,גרמים,350.00,100 גרם,false,1,11.90,3.40,true,1,
7290000416854,false,אבקת קקאו השחר העולה 150ג',השחר העולה תעשייות מ,IL,קקאו השחר העולה,גרמים,150.00,100 גרם,false,0,9.90,6.60,true,1,
7290000416922,false,השחר ממרח חלב 350 גרם,השחר העולה תעשייות מ,IL,ממרח חלב,גרמים,350.00,100 גרם,false,1,11.90,3.40,true,1,
7290000419107,false,לנדוור קפה מקורי לבוקר טחון טורקי 100 גרם,קפה לנדוור בע''מ,IL,קפה שחור לנדוור,גרמים,100.00,100 גרם,false,0,8.50,8.50,true,1,
7290000419114,false,קפה טחון טורקי לנדור200ג,"קפה לנדוור בע""\מ",IL,קפה שחור לנדוור,גרמים,200.00,100 גרם,false,0,16.60,8.30,true,1,
7290000419893,false,לנדוור קפה שחור חזק טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,קפה שחור לבוקר,גרמים,100.00,100 גרם,false,0,8.50,8.50,true,1,
7290000419909,false,לנדוור קפה שחור לבוקר טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,קפה שחור חזק,גרמים,100.00,100 גרם,false,0,8.50,8.50,true,1,
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופקורן למיקרו,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
