code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015683227,false,פוג'יקום מטען ביתי לאייפון 5 2.4A+מתאם מקורי C48,פוג'יקום,CN,פוג'יקום מטען ביתי לאייפון 5 2.4A+מתאם מקורי C48,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
7290015683500,false,כבל סנכרון USB 3.0 יחידה,פוג'יקום,CN,כבל TYPE C,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290015683586,false,פוג'יקום מטען TYPE C לבית,פוג'יקום,CN,פוג'יקום מטען TYPE C לבית,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015683784,false,ערכה מכונת תספורת משולבת BLIZZARD BRONZE,,,ערכה מכונת תספורת משולבת BLIZZARD BRONZE,00000,1,00000,false,0.0000,149.9,149.9000,false,1,
7290015683814,false,פוג'יקום מכונת תספורת HC-200,,,פוג'יקום מכונת תספורת HC-200,00000,1,00000,false,0.0000,179,179.0000,false,1,
7290015699730,false,סבון דה מארסיי יעקבי 1.5 ליטר *חדש-,יעקובי הפי,BE,סבון דה מארסיי יעקבי 1.5 ליטר *חדש-,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290015733120,false,מטרנה גולד שלב 1 תרכובת מזון על בסיס חלבי,נסטלה,IL,מטרנה - גולד שלב 1 700 גרם,00000,1,00000,false,12.0000,72.9,72.9000,true,1,
7290015765596,false,אלטמן - ספירולינה כמוסות 200 יח',אלטמן,US,אלטמן - ספירולינה כמוסות 200 יח',00000,1,00000,false,1.0000,85.9,85.9000,true,1,
7290015765626,false,אלטמן - ברזל COMFORT אריזות אישיות 30 יח',אלטמן,IT,אלטמן - ברזל COMFORT אריזות אישיות 30 יח',00000,1,00000,false,0.0000,99.9,99.9000,true,1,
7290015793476,false,אורה קרם - משחה לתפרחת חיתולים,אורה קרם,IL,אורה קרם 200 גרם בשפורפרת,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290015883627,false,"EVEN שמפו מרוקאי ארגן עם משאבה 500 מ""ל (זהב)",,,"EVEN שמפו מרוקאי ארגן עם משאבה 500 מ""ל (זהב)",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290015883665,false,"EVEN מסכה קונדישנר לשיער מרוקאית ארגן לשיער יבש ופגום 500 מ""ל (זהב)",,,"EVEN מסכה קונדישנר לשיער מרוקאית ארגן לשיער יבש ופגום 500 מ""ל (זהב)",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290016070910,false,סרום קרטין לשיער אמיליה,,,סרום קרטין לשיער אמיליה,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290016117394,false,GOOD PHARM - כריות קרצוף ארוכות,,,GOOD PHARM - כריות קרצוף ארוכות,00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290016117431,false,GOOD PHARM - כרית מתכת,,,GOOD PHARM - כרית מתכת,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016197600,false,דיפנד - תחבושת לנשים נורמל 12 יח',קימברלי קלארק,VN,דיפנד - תחבושת לנשים נורמל 12 יח',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016230888,false,סוללות V3 5) יחידות( 5 י,פוג'יקום,IL,סוללה 3V (5 יחידות),00000,1,00000,false,10.0000,11.9,11.9000,false,1,
7290016299021,false,"ARGANIA מרכך טיפולי חומצה היאלרונית וקרטין ללא SLS ללא פארבן ללא מלחים ללא רכיבים מן החי 450 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA מרכך טיפולי חומצה היאלרונית וקרטין ללא SLS ללא פארבן ללא מלחים ללא רכיבים מן החי 450 מ""ל",00000,1,00000,false,1.0000,29.9,29.9000,false,1,
7290016299076,false,"ARGANIA שמפו טיפולי חומצה היאלרונית וקרטין ללא SLS ללא פארבן ללא מלחים ללא רכיבים מן החי 450 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA שמפו טיפולי חומצה היאלרונית וקרטין ללא SLS ללא פארבן ללא מלחים ללא רכיבים מן החי 450 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290016299168,false,"ARGANIA סרום קיק לחיזוק שורש השערה 100 מ""ל",ארגניה,IL,"ARGANIA סרום קיק לחיזוק שורש השערה 100 מ""ל",00000,1,00000,false,18.0000,39.9,39.9000,false,1,
7290016299199,false,ארגניה סרום חומצה היאלורונית וקרטין 100,ארגניה,IL,"ARGANIA סרום חומצה היאלרונית וקרטין 100 מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
7290016299359,false,"ARGANIA - מרכך ארגן לכל סוגי השיער ללא ס.ל.ס 450 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA - מרכך ארגן לכל סוגי השיער ללא ס.ל.ס 450 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290016299403,false,"ARGANIA - קרם לחות לשיער המועשר בשמן קיק ללא ס.ל.ס 400 מ""ל",ארגניה,IL,"ARGANIA - קרם לחות לשיער המועשר בשמן קיק ללא ס.ל.ס 400 מ""ל",00000,1,00000,false,15.0000,39.9,39.9000,false,1,
7290016299618,false,"ARGANIA שמפו קיק ללא מלחים ,ללא SLS ,ללא פארבן 450 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA שמפו קיק ללא מלחים ,ללא SLS ,ללא פארבן 450 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290016299625,false,ארגניה מסכת קיק ללא שטיפה 250 מל,ארגניה,IL,"ARGANIA - מסיכה ללא שטיפה קיק 250 מ""ל",00000,1,00000,false,17.0000,34.9,34.9000,false,1,
7290016299632,false,"ARGANIA - שמפו ארגן לכל סוגי השיער ללא ס.ל.ס 450 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA - שמפו ארגן לכל סוגי השיער ללא ס.ל.ס 450 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290016299663,false,"שמן קיק בכבישה קרה ארגניה 100 מ""ל",,IL,"ARGANIA שמן קיק 100 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290016299670,false,שמן קיק בכבישה קרה ארגניה,,IL,"ARGANIA שמן קיק 100% טהור 250 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290016299755,false,"ARGANIA מרכך קיק ללא מלחים ,ללא SLS ,ללא פארבן 400 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA מרכך קיק ללא מלחים ,ללא SLS ,ללא פארבן 400 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290016299878,false,"ARGANIA מסיכה טיפולית לשיער מעושר בחומצה האילרונית וקרטין ללא SLS 500 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA מסיכה טיפולית לשיער מעושר בחומצה האילרונית וקרטין ללא SLS 500 מ""ל",00000,1,00000,false,12.0000,39.9,39.9000,false,1,
7290016299885,false,"ARGANIA מסיכה קיק לחיזוק השורש והשיערה 500 מ""ל",שיווק TEVACOM,IL,"ARGANIA מסיכה קיק לחיזוק השורש והשיערה 500 מ""ל",00000,1,00000,false,12.0000,39.9,39.9000,false,1,
7290016299892,false,"ARGANIA - מסיכה מקצועית לשיער קרטין וארגן 500 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA - מסיכה מקצועית לשיער קרטין וארגן 500 מ""ל",00000,1,00000,false,12.0000,39.9,39.9000,false,1,
7290016299984,false,"ARGANIA שמפו סרפד ועץ התה לטיפול נגד קשקשים 450 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA שמפו סרפד ועץ התה לטיפול נגד קשקשים 450 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,פ.ו. רביעיה SENSITIVE CAREללא בישום,00000,1,00000,false,6.0000,15.9,15.9000,true,1,
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פ.ו. רביעיה NATURAL CAREעם בישום,00000,1,00000,false,6.0000,15.9,15.9000,true,1,
7290016321883,false,פרשוואנס נייר טואלט מתכלה לילדים -מארז שלישייה,עלבד משואות יצחק,IL,פ.ו נייר טואלט מתכלה ילדים 40יח- שלישייה,00000,1,00000,false,6.0000,13.9,13.9000,true,1,
7290016329308,false,"ד""ר פישר - סרקל קרם רוזמרין לשיער מתולתל 325 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - סרקל קרם רוזמרין לשיער מתולתל 325 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290016350388,false,"שמפו קרטין ללא מלחים מועשר באבקת פנינים לשיער 750 מ""ל",,,"שמפו קרטין ללא מלחים מועשר באבקת פנינים לשיער 750 מ""ל",00000,1,00000,false,10.0000,19.9,19.9000,false,1,
7290016350395,false,"מסכת קרטין ואבקת פנינים 500 מ""ל",,,"מסכת קרטין ואבקת פנינים 500 מ""ל",00000,1,00000,false,24.0000,24.9,24.9000,false,1,
7290016437591,false,קוטקס - תחתונים סופגים לנשים לאחר לידה מדיום 8 יח',חוגלה קימברלי,KR,קוטקס - תחתונים סופגים לנשים לאחר לידה מדיום 8 יח',00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל - ג'ל כביסה ירוק 2.50 ליטר,00000,1,00000,false,6.0000,29.9,29.9000,true,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,פרסיל - ג'ל כביסה קולור 2.50 ליטר,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290016509830,false,ג'ל כביסה לבגדי תינוקות ובעלי עור רגיש Sensitive,"הנקל סוד בע""\מ",IL,פרסיל - ג'ל כביסה בייבי 2.50 ליטר,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290016564266,false,מבריקל הפלא כיסוי הפלא 3,פארמה דיל,IL,מבריקל כיסוי פלא 30 יח,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290016566178,false,בקבוק טריטן ילדים,,,בקבוק טריטן ילדים,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016566284,false,"כוס נשיאה תרמית דאבל 500 מ""ל",,,"כוס נשיאה תרמית דאבל 500 מ""ל",00000,1,00000,false,12.0000,49.9,49.9000,false,1,
7290016566468,false,בקבוק תרמי 800 מ''ל מוסקו,,,בקבוק תרמי 800 מ''ל מוסקו,00000,1,00000,false,24.0000,69.9,69.9000,false,1,
7290016621013,false,"ד""ר פישר - קרם גוף קמיל בלו 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קרם גוף קמיל בלו 500 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290016621358,false,"ד""ר פישר - קמיל אל סבון ניקיון והזנה ורוד 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל אל סבון ניקיון והזנה ורוד 1 ליטר",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290016677188,false,GOOD PHARM - מגבונים לניקוי רצפה בניחוח פרחוני עדין,,IL,GOOD PHARM - מגבונים לניקוי רצפה בניחוח פרחוני עדין,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,SK,"פרודונטקס - משחת שיניים פרש 75 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290016866667,false,"פרודונטקס - משחת שיניים ללא פלאוריד 75 מ""ל",פרודונטקס Parodontax,SK,"פרודונטקס - משחת שיניים ללא פלאוריד 75 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290016866704,false,"סטייל שמפו לאחר החלקה מועשר בויטמין אי, 750 מ""ל",סטייל Style,IL,"סטייל - שמפו קרטין וויטמין אי 750 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290016866711,false,"סטייל מרכך לשיער קרטין פלוס לאחר החלקה, 750 מ""ל",סטייל Style,IL,"סטייל - מרכך קרטין וויטמין אי 750 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290016866728,false,סטייל מסכה קרטין E 500 מל לשיקום שיער יב,סטייל Style,IL,"סטייל - מסכה קרטין אי 750 מ""ל",00000,1,00000,false,12.0000,25.9,25.9000,false,1,
7290016866735,false,סטייל קרם לחות קרטין E 400 מל לשיקום שיע,א.ל. ארמן,IL,"סטייל - קרם לחות קרטין אי 750 מ""ל",00000,1,00000,false,12.0000,25.9,25.9000,false,1,
7290016912494,false,"ד""ר פישר - אפקטיב קר תרחיץ פנים לכל סוגי העור 180 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר תרחיץ פנים לכל סוגי העור 180 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016912500,false,"ד""ר פישר - אפקטיב קר תרחיץ פנים לעור רגיש 180 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר תרחיץ פנים לעור רגיש 180 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290017019376,false,מגבונים לחים למבוגרים לוטוס,MOR DAN,IL,מגבונים לחים למבוגרים לוטוס,00000,1,00000,false,1.0000,17.9,17.9000,false,1,
7290017031705,false,"סנסודיין משחת שיניים קלין & פרש 75 מ""ל",גלקסוס סמית קליין,SK,"סנסודיין - משחת שיניים קלין&פרש 75 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290017031811,false,פרודונטקס מברשת שיניים אקסטרא סופט א.זוג,גלקסוסמיתקליין,CN,פרודונטקס - זוג מברשות שיניים,00000,1,00000,false,12.0000,24.9,24.9000,true,1,
7290017031859,false,"פרודונטקס - משחת שיניים אולטרא קלין 75 מ""ל","מאסטרפוד אוסטריה בע""מ",SK,"פרודונטקס - משחת שיניים אולטרא קלין 75 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290017044019,false,אסותא דלי מטליות לחות לנ.,טרופיקל דגיל,,אסותא דלי מטליות לחות לנ.,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017044071,false,אסותא דלי מטליות לחות לנ.,טרופיקל דגיל,,אסותא דלי מטליות לחות לנ.,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017044507,false,אסותא מגבונים בדלי 400 יח' 99.99%,,,אסותא מגבונים בדלי 400 יח' 99.99%,00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290017088051,false,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',די.פי.אל תעשיות מוצרים ח,IL,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',00000,1,00000,false,4.0000,32.9,32.9000,false,1,
7290017088068,false,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',די.פי.אל תעשיות מוצרים ח,IL,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',00000,1,00000,false,4.0000,32.9,32.9000,false,1,
7290017088075,false,בייביסיטר - חיתולי סטנדרט מידה 4+ - 40 יח',די.פי.אל תעשיות מוצרים ח,IL,בייביסיטר - חיתולי סטנדרט מידה 4+ - 40 יח',00000,1,00000,false,4.0000,32.9,32.9000,false,1,
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',די.פי.אל תעשיות מוצרים ח,IL,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',00000,1,00000,false,4.0000,32.9,32.9000,false,1,
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',די.פי.אל תעשיות מוצרים ח,IL,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',00000,1,00000,false,4.0000,32.9,32.9000,false,1,
7290017088501,false,תחבושות טופ פד אקסטרה לונג 20 יח',D.P.L,IT,טופ פד אקסטרה לונג 20 יח',00000,1,00000,false,12.0000,10,10.0000,false,1,
7290017088815,false,בריז תחבושות לבריחת שתן נורמל 12 יח,ניאופארם,IT,BREEZE תחבושות לבריחת שתן נורמל(12 יח),00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290017088822,false,BREEZE תחבושות לבריחת שתן אקסטרה (10 יח'),ניאופארם,IT,BREEZE תחבושות לבריחת שתן אקסטרה (10 יח'),00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290017088846,false,BREEZE תחבושות לבריחת שתן מקסי (8 יח'),ניאופארם,IT,BREEZE תחבושות לבריחת שתן מקסי (8 יח'),00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290017088853,false,BREEZE תחתונים לבריחת שתן מידה M יח' 14,ניאופארם,IT,BREEZE תחתונים לבריחת שתן מידה M יח' 14,00000,1,00000,false,4.0000,68.9,68.9000,false,1,
7290017088860,false,BREEZE תחתונים לבריחת שתן מידה L יח' 14,ניאופארם,IT,BREEZE תחתונים לבריחת שתן מידה L יח' 14,00000,1,00000,false,4.0000,68.9,68.9000,false,1,
7290017088877,false,BREEZE תחתונים לבריחת שתן מידה XL יח' 14,ניאופארם,IT,BREEZE תחתונים לבריחת שתן מידה XL יח' 14,00000,1,00000,false,4.0000,68.9,68.9000,false,1,
7290017139777,false,"משחת שיניים ספיידרמן בטעם ענבים 50+ 6מ""ל",,,"משחת שיניים ספיידרמן בטעם ענבים 50+ 6מ""ל",00000,1,00000,false,36.0000,10,10.0000,false,1,
7290017197043,false,אל סבון la belle קלאסיק מרענן כחול 1 ל,,,לה בלה אל סבון 1 ל. כחול,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290017197456,false,אסותא מגבוני נייר טואלט*3,טרופיקל דגיל,IL,אסותא מגבוני נייר טואלט*3,00000,1,00000,false,8.0000,10,10.0000,false,1,
7290017218014,false,"סטילאר קרם מקומי למפרקים, שרירים וגידים",אלטמן,IT,"אלטמן - סטילאר 50 מ""ל",00000,1,00000,false,1.0000,54.9,54.9000,true,1,
7290017218533,false,אלטמן - רוטס HR מארז זוג קפליות 120 יח',אלטמן,,אלטמן - רוטס HR מארז זוג קפליות 120 יח',00000,1,00000,false,0.0000,129.9,129.9000,true,1,
7290017242279,false,סופהרב - טאב אין גם מולטי ויטמין לנשים בהריון,סופהרב,,סופהרב - טאב אין גם מולטי ויטמין לנשים בהריון,00000,1,00000,false,0.0000,64.9,64.9000,true,1,
7290017243696,false,"סופהרב - ויטמיניD+C+ אבץ 100 כמוסות בד""ץ",סופהרב,,"סופהרב - ויטמיניD+C+ אבץ 100 כמוסות בד""ץ",00000,1,00000,false,0.0000,79.9,79.9000,true,1,
7290017253206,false,GOOD PHARM - רביעייה מגבונים לחים פרימיום בייבי,,,GOOD PHARM - רביעייה מגבונים לחים פרימיום בייבי,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
7290017253220,false,GOOD PHARM - רביעייה מגבונים לחים בייבי,,,GOOD PHARM - רביעייה מגבונים לחים בייבי,00000,1,00000,false,8.0000,10,10.0000,false,1,
7290017312125,false,"תרסיס למניעת התרבות כינים על הראש 120 מ""ל",,,"תרסיס למניעת התרבות כינים על הראש 120 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290017312149,false,"תמיסה בתרסיס להקלה על מיחושים וגירויים בגרון 16 מ""ל",,,"תמיסה בתרסיס להקלה על מיחושים וגירויים בגרון 16 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290017312231,false,קמומילו פרש,,,קמומילו פרש,00000,1,00000,false,12.0000,27.9,27.9000,false,1,
7290017312316,false,"קמומילו - משחת שיניים לילדים 50 מ""ל",,,"קמומילו - משחת שיניים לילדים 50 מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290017440279,false,"ד""ר פישר - קידס אל סבון ויטמינים 750 מ""ל",פישר תעשיות,IL,"ד""ר פישר - קידס אל סבון ויטמינים 750 מ""ל",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017440286,false,"ד""ר פישר - קידס מרכך ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,"ד""ר פישר - קידס מרכך ויטמינים 750 מ""ל",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017440309,false,"ד""ר פישר - קידס שמפו ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,"ד""ר פישר - קידס שמפו ויטמינים 750 מ""ל",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017440798,false,ד.פישר סילבר מרכך לשיער כסוף 400 מל,קולגייט פלמוליב,IL,"ד""ר פישר - מרכך לשיער כסוף 400 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,"סוד - מרכך כביסה מרוכז פרש סקיי 900 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290017457734,false,"סוד ורוד מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,"סוד - מרכך כביסה מרוכז ווילד רוז 900 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290017471662,false,GOOD PHARM - קרם חמצן 6%,,,GOOD PHARM - קרם חמצן 6%,00000,1,00000,false,48.0000,4.5,4.5000,true,1,
7290017471679,false,GOOD PHARM - קרם חמצן 9%,,,GOOD PHARM - קרם חמצן 9%,00000,1,00000,false,48.0000,4.5,4.5000,true,1,
7290017472836,false,"GOOD PHARM - קרם חמצן 6% 500 מ""ל",,,"GOOD PHARM - קרם חמצן 6% 500 מ""ל",00000,1,00000,false,20.0000,10,10.0000,false,1,
7290017472843,false,"GOOD PHARM - קרם חמצן 9% 500 מ""ל",,,"GOOD PHARM - קרם חמצן 9% 500 מ""ל",00000,1,00000,false,20.0000,10,10.0000,false,1,
7290017472911,false,"GOOD PHARM - מים מיסלריים 120 מ""ל",,,"GOOD PHARM - מים מיסלריים 120 מ""ל",00000,1,00000,false,28.0000,14.9,14.9000,false,1,
7290017472928,false,"GOOD PHARM - מסיר לק ג'ל 200 מ""ל",,,"GOOD PHARM - מסיר לק ג'ל 200 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290017472942,false,"GOOD PHARM - מסיר איפור דו פאזי 120 מ""ל",,,"GOOD PHARM - מסיר איפור דו פאזי 120 מ""ל",00000,1,00000,false,28.0000,14.9,14.9000,false,1,
7290017472973,false,GOOD PHARM - שעווה לחימום במיקרוגל,,,GOOD PHARM - שעווה לחימום במיקרוגל,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290017582030,false,GOOD PHARM - פינצטה אלכסונית,,,GOOD PHARM - פינצטה אלכסונית,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290017582047,false,GOOD PHARM - פינצטה ישרה,,,GOOD PHARM - פינצטה ישרה,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290017582054,false,GOOD PHARM - מספרים לציפורניים,,,GOOD PHARM - מספרים לציפורניים,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290017582061,false,GOOD PHARM - מספרים לעור,,,GOOD PHARM - מספרים לעור,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290017582078,false,GOOD PHARM - קוצץ ציפורניים קטן,,,GOOD PHARM - קוצץ ציפורניים קטן,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290017582085,false,GOOD PHARM - קוצץ ציפורניים גדול,,,GOOD PHARM - קוצץ ציפורניים גדול,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290017582092,false,GOOD PHARM - צבת לציפורניים,,,GOOD PHARM - צבת לציפורניים,00000,1,00000,false,25.0000,10,10.0000,false,1,
7290017582108,false,GOOD PHARM - צבת לעור,,,GOOD PHARM - צבת לעור,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290017582115,false,GOOD PHARM - ידית סכין פדיקור,,,GOOD PHARM - ידית סכין פדיקור,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290017582160,false,GOOD PHARM - פצירות רכות רב פעמיות,,,GOOD PHARM - פצירות רכות רב פעמיות,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290017582245,false,GOOD PHARM - ספוגים למייק אפ,,,GOOD PHARM - ספוגים למייק אפ,00000,1,00000,false,10.0000,10,10.0000,false,1,
7290017619316,false,גומא אפור גבוה מוסקו מקלות,מוסקו,,גומא אפור גבוה מוסקו מקלות,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290017629049,false,תחתון סופג discreet- מידה S/M,,,תחתון סופג discreet- מידה S/M,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290017629056,false,תחתון סופג discreet- מידה L/XL,,,תחתון סופג discreet- מידה L/XL,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290017629094,false,סילון מים דנטלי נטען פרש גאמס,ELECTRICAL BFT SHENZHEN,CN,סילון מים דנטלי נטען פרש גאמס,00000,1,00000,false,4.0000,239.9,239.9000,false,1,
7290017629131,false,חוט דנטלי אורתודנטי עם קיסם,ELECTRICAL BFT SHENZHEN,CN,חוט דנטלי אורתודנטי עם קיסם,00000,1,00000,false,50.0000,14.9,14.9000,false,1,
7290017629193,false,TECH מארז 2 תחתונים לשימוש לאחר לידה,,,TECH מארז 2 תחתונים לשימוש לאחר לידה,00000,1,00000,false,16.0000,10,10.0000,false,1,
7290017629247,false,כרית חימום נטענת חיבוקית - אפור,,,כרית חימום נטענת חיבוקית - אפור,00000,1,00000,false,8.0000,89.9,89.9000,true,1,
7290017629353,false,כרית חימום נטענת חיבוקית - שחורה,,,כרית חימום נטענת חיבוקית - שחורה,00000,1,00000,false,8.0000,89.9,89.9000,true,1,
7290017682532,false,GOOD PHARM - מטליות לניקוי כללי 9 יח,,,GOOD PHARM - מטליות לניקוי כללי 9 יח,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290017833941,false,ספרינג וולווט אינטנס,,,ספרינג וולווט אינטנס,00000,1,00000,false,0.0000,149,149.0000,false,1,
7290017871363,false,פמילי יהלום- פמלי סבון ידיים מועשר בשמן מקדמיה לניקוי וטיפוח עור הידיים,המאפיה של הרמן,TR,"פמלי יהלום-סבון ידיים 500מ""ל עם שמן מקדמיה",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290017872001,false,"קרם החתלה פרשוואנס שמן זית ופרופוליס 100 סמ""ק",פרש-וואנס,IL,"פרשוואנס קרם החתלה-שמן זית 100 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290017872070,false,מארז מגבונים לחים בניחוח מרענן פרש וואנס שלישייה,"ווטנפס בע""\מn\",IL,פרשוואנס מגבונים מארז שלישייה NATURAL CARE עם בישום,00000,1,00000,false,10.0000,10,10.0000,true,1,
7290017872865,false,בייביביס חטיפי דגנים אפויים לתינוקות בטעם גזר ועגבנייה,טאטא גלובל בוורג'ס,IL,בייביביס חטיפי דגנים אפויים לתינוקות בטעם גזר ועגבנייה,00000,1,00000,false,8.0000,12.9,12.9000,false,1,
