code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002319146,false,שעועית אדומה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית אדומה יבשה 500 ג',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה ירוקה יבשה מיה 500 ג',00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,פופקורן גרעינים מיה 500 גר',00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומים יבשים מיה 500 גר',00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290002319191,false,עדשים ירוקים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקים יבשים מיה 500 גר',00000,1,00000,false,12.0000,7.9,7.9000,true,1,
7290002319207,false,מיה כוסמת 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,כוסמת מיה 500 גר',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290002319214,false,קוואקר שיבולת שועל מיה 200ג',מיה תעשיות מזון מ.ת.מ. ב,IL,קוואקר שיבולת שועל מיה 200ג',00000,1,00000,false,12.0000,2.9,2.9000,false,1,
7290002319221,false,מיה חיטה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה מיה 500ג',00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290002319337,false,תמרים שקית 200גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תמרים 200ג' מיה,00000,1,00000,false,45.0000,3.9,3.9000,false,1,
7290002319375,false,"קורנפלור 200 ג' בד""ץ מיה",מיה תעשיות מזון מ.ת.מ. ב,IL,"קורנפלור 200 ג' בד""ץ מיה",00000,1,00000,false,24.0000,3.5,3.5000,false,1,
7290002319405,false,תבלין קינמון בקופסא 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין קינמון בקופסא 80 גר' מיה,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290002319429,false,פפריקה מתוקה בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין פפריקה מתוקה 80 גר' מיה,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290002319436,false,פלפל שחור טחון בצנצנת מיה 70 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין פלפל שחור צנצנת 70גר` מיה,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290002319443,false,כמון בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין כמון 80 גר' מיה,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290002319450,false,תבלין כרכום צנצנת 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין כרכום צנצנת 80 גר' מיה,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290002319467,false,אורגנו בצנצנת מיה 35 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין אורגנו 35 ג' מיה,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290002319610,false,שקדים טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שקדים טחונים 100 גר' מיה,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290002319641,false,תבלין גריל עוף צנצנת 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין גריל עוף צנצנת 80 גר' מיה,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290002319658,false,תבלין לסטייק בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין לסטייק 80 גר',00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290002319689,false,סודה לשתייה בקופסא 150 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתייה בקופסא 150 גר' מיה,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290002319702,false,ציפורן שלם בצנצנת מיה 40 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין ציפורן שלם 40 גר' מיה,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290002319740,false,אגוזי מלך טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזים טחונים 100 גר' מיה,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,"תמצית אפיה וניל 50מ""ל מיה",00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290002319788,false,"תמצית אפיה רום מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,"תמצית אפיה רום 50 מ""ל מיה",00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290002319795,false,"תמצית אפיה שקדים מיה 50 מ""ל",מיה,IL,"תמצית שקדים 50 מ""ל",00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290002319825,false,אבקת סוכר מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת סוכר 100 גר' מיה,00000,1,00000,false,50.0000,2.5,2.5000,true,1,
7290002409014,false,ג'חנון אפוי ציפור השרון ארוז,ציפור השרון,IL,ג'חנון אפוי ציפור השרון 600ג,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290002409045,false,"בורקס תפו""א ציפור השרון 800ג'",ציפור השרון,IL,"בורקס תפו""א ציפור השרון 800ג'",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002409076,false,ציפור השרון גחנון בצק 800גר,ציפור השרון,IL,ג'חנון בצק ציפור השרון 800ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002409175,false,"בצק עלים צרפתי צפ.השרון 1 ק""ג",ציפור השרון,IL,"בצק עלים צרפתי צפ.השרון 1 ק""ג",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002409274,false,מלוואח 800 גרם (5 יח') ציפור השרון,,,מלוואח 800 גר' ציפור השרון,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002538158,false,גלידה חמה גביע וופל במילוי קרם 15 יחידות,גלידות קולרדו,IL,גלידה חמה ימבו 15 יח,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002552130,false,שלגון מגיק שוקולד פאדג בודד ריאו,,IL,שלגון מגיק שוקולד פאדג בודד ריאו,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002552406,false,טילון שוקו קרמל ריאו 60ג',ריאו,IL,טילון שוקו קרמל ריאו 60ג',00000,1,00000,false,0.0000,5,5.0000,false,1,
7290002581079,false,תן צ'אפ חטיף טבעות 50 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ חטיף טבעות 50 גר',00000,1,00000,false,20.0000,3.8,3.8000,true,1,
7290002628941,false,"נסיכת הנילוס פרוס L בד""ץ העדה החרדית",,,נסיכת הנילוס פרוס העדה החרדית,"ק""ג",1,"ק""ג",true,0.0000,57.9,57.9000,false,1,
7290002692478,false,"שמן זית כתית מעולה קלאסי מעודן 750 מ""ל עץ הזית","מרקאולאו, ספרד.אבסה,",IT,"שמן זית כתית מעולה 750מ""ל מעודן עץ הזית",00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290002701026,false,פארפל בתנור 400 גר' משובח,גיי אפ פי ייצור מזון,IL,פארפל 400 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,"נוזל כלים פלמוליב שקוף קלאסי 750 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,"קולגייט ג'ל משחת שיניים אדומה 100 מ""ל",00000,1,00000,false,24.0000,11.9,11.9000,true,1,
7290002768036,false,"מי פה תיאדנט ענק מונע עששת 150מ""ל",אמיליה קוסמטיקס,IL,"מי פה תיאדנט ענק מונע עששת 150מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,"מי פה תיאדנט ענק 150מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002769347,false,עוגיות מובחרות בדלי 600 גר' שיווק הזהב,עוגיות הזהב,IL,עוגיות בטעמים שונים 500 גרם,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290002781691,false,ממרח שוקולד 400 גר מיטב בדץ,מיטב,IL,ממרח שוקולדי 400 ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290002805151,false,סיף פנטסטיק לרצפות בניחוח סחלבים 4ל',יוניליוור ישראל טיפו,IL,סיף שמפו לרצפות סחלב 4ל',00000,1,00000,false,6.0000,21.9,21.9000,false,1,
7290002814016,false,"מסיר שומנים מתז 750 מ""ל סנט מוריץ כשל""פ עד""ח","קומפלקס כימיקלים בע""",IL,"מסיר שומנים קר מתז סנט מוריץ 750מ""ל",00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",קומפלקס כימיקלים בעמ,IL,"מסיר שומנים קר לימון סנט מוריץ 750מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002814870,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לוונדר\פרחים 750 מ""ל",קומפלקס כימיקלים בעמ,IL,"מסיר שומנים קר מבושם 750 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5% משפחתי 500ג',00000,1,00000,false,0.0000,9.96,9.9600,false,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו טבעי 0% 200ג',00000,1,00000,false,0.0000,3.4,3.4000,false,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5% 250ג',00000,1,00000,false,0.0000,4.98,4.9800,false,1,
7290002827320,false,נקניקיות מרגז קפוא גלאט הדר הבשר 400ג',עוף ירושלים,IL,נקניקיות מרגז קפוא גלאט הדר הבשר 400ג',00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290002827337,false,נקניקיות עוף פיקנטי חריף 400 מחפוד,עוף ירושלים,IL,נקניקיות עוף פיקנטי 400 גר' מחפוד,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290002842002,false,פתיתי שיבולת שועל קוואקר אנגלי מורנפלייק,מורנינג פוד,GB,קוואקר שבולת שועל אנגלי 500 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,קוטג' 5% מועשר טרה 250ג' מהדרין,00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290002909972,false,שעועית ירוקה שלמה בלדי 800 גרם,פספרוסט,BE,שעועית ירוקה שלמה בלדי 800 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002909989,false,"שעועית ירוקה חתוכה 800 גר' בד""ץ (ממותג)",,,שעועית ירוקה חתוכה בלדי 800 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002925798,false,"גם וגם משחת שיניים ירוק מי פה לייט 120 מ""ל",אמיליה קוסמטיקס,IL,"גם וגם ירוק משחת שיניים ומי פה 120מ""ל'",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002971009,false,"קמח חיטה לבן בהיר שטיבל 1 ק""ג",שטיבל טחנות קמח,IL,קמח חיטה לבן בהיר,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290002971016,false,"שטיבל סולת חיטה 1 ק""ג","שטיבל בע""מ",IL,"שטיבל סולת חיטה 1 ק""ג",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002986294,false,פתיבר ג'מבו גטניו 600 גרם,אחים גטניו,IL,פתי בר גטנין 600 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290003013036,false,צינורית זהב תומך,פתילית,IL,צינורית הזהב,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290003015641,false,"נוזל רצפות יסמין 2 ליטר ""ריצפז פרש""",קריות זול,IL,ריצפז סנו פרש יסמין 2ל',00000,1,00000,false,8.0000,18.9,18.9000,false,1,
7290003022076,false,"פלאפל טבעוני ארוז בד""ץ",,IL,"פלאפל 600 גרם בד""ץ",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,משקה יטבתה שוקו' בקבוק 1ל מהדרין,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה יטבתה חלב בננה 1ל',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,"משקה יטבתה בננה פקק ספורט 250 מ""ל",00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,משקה יטבתה מוקה 1ל',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,משקה יטבתה אייס קפה 1ליטר,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290003031702,false,"נקניקיות הודו מחפוד וואקום 1 ק""ג טירת צבי",טיב טירת צבי 2000,IL,"נקניקיות הודו מחפוד וואקום 1 ק""ג טירת צבי",00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290003069705,false,"פיצה אישית גבינה דק 80 ג' תפזורת בד""צ",שגמור ייצור ושווק מוצרי,IL,"פיצה אישית גבינה דק 80 ג' תפזורת בד""צ",00000,1,00000,false,0.0000,2.8,2.8000,true,1,
7290003072521,false,כתף בקר מעושן מחפוד טירת צבי 300 גרם,טיב טירת צבי 2000,IL,פסטרמה כתף בקר מעושנת 300 גר',00000,1,00000,false,0.0000,27.9,27.9000,true,1,
7290003203369,false,שוקיים עוף-(ב)-במגש-קפוא,גלאט עוף,IL,"שוקיים עוף קפוא בד""ץ","ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,true,1,
7290003220380,false,"עוגיות סנדויץ' במילוי קרם שוקולד ""מעדני המלך"" 150 גרם",אחים פפושדו,IL,עוגיות סנדוויץ שוקו' 150ג' מעדני המלך,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290003220397,false,עוגיות סנדוויץ וניל 150 ג' נאפה מעדני מלך,אחים פפושדו,IL,עוגיות סנדוויץ וניל 150ג' מעדני המלך,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290003220403,false,מעדני המלך- קרקר מלוח 110 גרם,מגדנית הדר,IL,קרקר מעדני המלך 110 גרם,00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290003220410,false,קרקר שומשום 110 ג' נאפה מעדני מלך,מגדנית הדר,IL,קרקר שומשום 110ג',00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290003220434,false,פתי פר מעדני המלך וניל 110 גרם,מגדנית הדר,IL,פתי פר מעדני המלך וניל 110 גרם,00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290003220441,false,פתי בר מעדני המלך שוקו 110 גרם,מגדנית הדר,IL,פתי בר מעדני המלך שוקו 110 גרם,00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290003220465,false,פתי בר שוקו' מעדני המלך 500 גר',מגדנית הדר,IL,פתי בר שוקו' מעדני המלך 500 גר',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290003220533,false,"רוטב צ'ילי מתוק ווק 700 מ""ל",תאי פרידה אינדסטרי ב,TH,"רוטב צ'ילי מתוק ווק 700 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290003220977,false,עוגיות חצי ירח מצופה 175 נאפה מעדני מלך,מגדנית הדר,IL,ביסקוויט חצי ירח מצופה 175 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290003319084,false,גפילטע פיש 12 קציצות בצנצנת הדג המיוחד 670 גרם,דג טעים בעמ,IL,גפילטע פיש הדג המיוחד 12 יח' 980ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290003319138,false,גפילטע פיש 6 קציצות הדג המיוחד 540 ג' PL,הדג המיוחד,IL,גפילטע פיש 6 קציצות הדג המיוחד 540 ג' PL,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290003319145,false,"גפילטפיש כשל""פ גדולה",דג טעים בעמ,IL,צנצנת 8 מנות-מיוחד,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290003319176,false,גפילטע פיש 2 פרוסות במגש 235 גרם,,IL,גפילטע פיש 2 פרוסות במגש 235 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן 175ג',00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290003397136,false,בדית תחבושות 18 יחידות,כ.כיפות שיווק וסחר,IL,בד צח בדית,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290003411054,false,שקיות צליה גדול דליקטס רוסטי הנמל 5יח`,סאדאת איסטנבול,TR,שקיות צליה גדול דליקטס רוסטי הנמל 5יח`,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290003411276,false,עמבה הודית מובחרת הנמל 600ג',טרופיקל דגיל תעשיות,IL,עמבה הודית מובחרת הנמל 600ג',00000,1,00000,false,0.0000,10.3,10.3000,false,1,
7290003411726,false,קיסמי שיניים מלחיה הנמל 300יח',הנמל אריזות ושיווק בעמ,IL,קיסמי שיניים מלחיה הנמל 300יח',00000,1,00000,false,30.0000,3.9,3.9000,false,1,
7290003411948,false,צמר גפן הנמל 100 יחידות,הנמל,TR,צמר גפן הנמל 100 גר',00000,1,00000,false,45.0000,3.9,3.9000,false,1,
7290003411993,false,גפרורים הנמל 10 יחידות,"איטיליאן פוד, אס.פי.",SE,גפרורים הנמל 10יח,00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290003578177,false,תירס צעיר שלם וילי פוד 210 גרם,מגסטיק פוד אידסטרי ק,TH,תירס גמדי שלם ויליפוד 410 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז בסמטי הודי סוגת 1 ק""ג",00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290003643325,false,קוסקוס בינוני סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס בינוני 350 גרם סוגת,00000,1,00000,false,24.0000,5.9,5.9000,true,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",00000,1,00000,false,8.0000,13.9,13.9000,false,1,
7290003681006,false,צימוקים לבנים 200גרם בד''ץ,מיה תעשיות מזון מ.ת.מ. ב,IL,צימוקים לבנים 200 גר',00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290003681051,false,אגוזי פאקן סיני מסוכר 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזי פאקן סיני מסוכר 100 גר' מיה,00000,1,00000,false,10.0000,12.9,12.9000,false,1,
7290003681211,false,צנובר מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,צנובר 80 גר' מיה,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290003681228,false,עלי דפנה בצנצנת מיה 10 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין עלי דפנה 10 גר' מיה,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290003681242,false,זעתר בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין זעתר 50 גר' מיה,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290003681303,false,שעועית מעורבת יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מעורבת יבשה מיה 500 גר',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290003681334,false,קוקוס טחון 400 גרם ב,מיה תעשיות מזון מ.ת.מ. ב,IL,"קוקוס 400 ג' בד""ץ מיה",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290003681365,false,קישוט לעוגה צבעוני בבצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות קישוט לעוגה צבעוני 70 גר' מיה,00000,1,00000,false,24.0000,5.5,5.5000,false,1,
7290003681532,false,דובדבנים מסוכרים 80 גרם מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,דובדבנים מסוכרים 80 גר' מיה,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290003681693,false,חומוס לבן ענק יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס לבן ענק יבש מיה 500 גר',00000,1,00000,false,12.0000,9.4,9.4000,false,1,
7290003681716,false,גריסי פנינה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה מיה 500 גר',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290003681723,false,תבלין לפיצה בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין לפיצה 80 גר' מיה,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290003681747,false,תבלין גריל בשר בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין גריל בשר בשקית 80 גר' מיה,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290003681761,false,גבישי שום בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין גבישי שום 80 גר' מיה,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290003681792,false,סוכריות טופי בטעם פירות מיה 850 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות טופי פירות 850 ג' מיה,00000,1,00000,false,8.0000,14.9,14.9000,true,1,
7290003681945,false,"מיץ לימון סחוט רכיבים טבעיים מיה 500 מ""ל",מיה,IL,"מיץ לימון סחוט טבעי מיה 500 מ""ל",00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290003718610,false,"במיה 400 ג' בית יוסף כשל""פ",בלדי,IL,במיה בלדי 400 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290003718627,false,"פול ירוק 400 ג' בית יוסף כשל""פ",פספרוסט,EG,פול ירוק 400 ג' בלדי,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290003751112,false,"עוף טחון 500 גר' קפוא בד""ץ",גלאט עוף,IL,"עוף טחון 500 גר' קפוא בד""ץ",00000,1,00000,false,10.0000,26.9,26.9000,false,1,
7290003751211,false,בשר טחון 500 גרם בדץ קפוא,מ ב גלאט עוף למהדרין,IL,בשר טחון 500 גרם בדץ קפוא,00000,1,00000,false,10.0000,46.9,46.9000,false,1,
7290003751228,false,בקר לחמין-קמעונאי-קפוא,מ ב גלאט עוף למהדרין,IL,בשר לחמין מוכשר,"ק""ג",1,"ק""ג",true,0.0000,89.9,89.9000,false,1,
7290003751242,false,הודו טחון גלאט 500 גרם,מ ב גלאט עוף למהדרין,IL,הודו טחון קפוא 500 גר',00000,1,00000,false,10.0000,25.9,25.9000,false,1,
7290003807178,false,"רוטב קנור סויה בסגנון סיני 300 מ""ל",יוניליוור ישראל מזון בע\,IL,"רוטב סויה בסגנון סיני 300מ""ל PAL",00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290003807482,false,קנור רוטב טריאקי מופחת נתרן 370 גרם,יוניליוור ישראל מזון בע\,IL,קנור טריאקי בדצ 370גר,00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290003989553,false,פסטה טורטליני גבינה ופטריות 400 גרם,מיוצר עי קונדיטוריית,IL,"פסטה טורטליני פטריות, 400 גרם",00000,1,00000,false,0.0000,18.5,18.5000,false,1,
7290003996018,false,חסה ערבית (שקית ) חסלט,נסטלה קוריאה - קפה,IL,חסה חסלט,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290003996070,false,נענע חסלט כפרי טרי,יעל ירק עלים,IL,נענע חסלט,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290003996087,false,בצל ירוק חסלט כפרי טרי,יעל ירק עלים,IL,בצל ירוק חסלט,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290003996094,false,סלרי אמריקאי חסלט כפרי טרי,יעל ירק עלים,IL,סלרי עלים קטיף,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290003996209,false,פטריות שמפיניון חסלט הרב אפרתי,נסטלה קוריאה - קפה,IL,פטריות שמפיניון,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290003996445,false,עלי פאקצ'וי כפרי טרי – מגשית,,,עלי פאקצ'וי כפרי טרי (מגשית),00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290003996513,false,כרוב אדום קצוץ 400 גרם חסלט-כפרי טרי,יעל ירק עלים,IL,כרוב אדום חתוך 400 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290003996544,false,חסה אייסברג קצוצה 300 גרם חסלט כפרי טרי,יעל ירק עלים,IL,חסה אייסברג חתוכה 300 גר',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290003996605,false,לקט ירקות ים תיכוני חסלט 400 גרם,יעל ירק עלים,IL,לקט ירקות ים תיכוני 400 גר',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290004030018,false,"פריניב מיץ לימון סחוט פרי לתיבול 500 מ""ל",הנסיך- מפעל לייצור ט,IL,"פריניב מיץ לימון סחוט לסלטים 500 מ""ל",00000,1,00000,false,6.0000,7.9,7.9000,false,1,
7290004030834,false,מיץ רימונים סחוט 100% רכיבים טבעיים פרי ניב 1 ליטר,פריניב בעמ,IL,פריניב מיץ רימונים סחוט 1 ל',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290004033712,false,לחם עננים מקמח מלא עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם עננים מקמח מלא 750 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290004033729,false,לחם עננים מקמח כוסמין עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם עננים כוסמין 750 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290004063016,false,מלח שולחן -מוצר בפיקוח,האי נאם סי או אל.טי.,IL,"מלח שולחן סלית 1ק""ג",00000,1,00000,false,0.0000,1.9,1.9000,false,1,
