code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014789913,false,עוגיות אוראו קרם בטעם וניל מארז 176 גרם,מונדלייז,ES,עוגיות אוראו 3יח,גרמים,528.00,100 גרם,false,0,23.90,4.53,true,1,
7290014910515,false,שימורי דגים שפרוטים מעושנים בשמן צמחי 250 גרם,סיא אונדה,LV,שפרוטים מעושנים,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם מלא,גרמים,750.00,100 גרם,false,1,15.90,2.12,true,1,
7290015139465,false,כרמית מיקסים בייגלה מצופה שוקולד חלב,כרמית תעשיות ממתקים בעמ,IL,מיקס בייגלה55גרם,גרמים,55.00,100 גרם,false,1,5.90,10.73,true,1,
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,6.50,5.42,true,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,6.50,5.42,true,1,
7290015350150,false,"יין אדום חצי יבש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,יין אדום חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,1,23.90,3.19,true,1,
7290015599023,false,VEGA צהובה טבעונית בטעם קלאסי 200 גרם,וגה מוצרים טבעוניים VEGA,GR,צהובה טבעונית,גרמים,200.00,100 גרם,false,0,24.70,12.35,true,1,
7290015599207,false,VEGA ממרח טבעוני בסגנון גבינת שמנת בטעם צ'דר 170 גרם,ביוטי איילנד פודס בע,GB,ממרח טבעוני,גרמים,170.00,100 גרם,false,1,19.90,11.71,true,1,
7290016006322,false,מים מינרליים מי עדן,"מופק ממקור בזלתי עדן ,1",IL,מי עדן,ליטרים,1.00,ליטר,false,1,3.90,3.90,true,1,
7290016087499,false,עגבניות חתוכות מארז 400X3ג' אריזות ירושלים,פריניר ) הדס (1987 בעמ,IL,עגבניות חתוכ3.יח,קילוגרמים,1.20,"ק""ג",false,1,13.90,11.58,true,1,
7290016096934,false,מארז זוגות סלט טונה 2*160 ג' פילטונה,תעשיות פילטונה,IL,סלט טונה 2 יח,גרמים,320.00,100 גרם,false,1,12.90,4.03,true,1,
7290016150117,false,סלק מבושל ארוז ברכת קטיף 500 גרם,ג'ואבג'י יואייבי,LE,סלק ואקום 500גרם,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטלית לרצפה 2יח,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290016217711,false,איקרה לבנה 200 גרם,סלטי שמיר,IL,איקרה לבנה,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290016217728,false,איקרה אדומה 200 גרם,סלטי שמיר,IL,איקרה אדומה,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290016245653,false,לחם שיפון קל חצי משפחתי 550 גרם,"ביכורים מזון ומאפה בע""\מ",IL,לחם שיפון מלא,גרמים,550.00,100 גרם,false,1,18.90,3.44,true,1,
7290016245806,false,לחמניות המבוגר כוסמין4יח,"ביכורים מזון ומאפה בע""\מ",IL,לחמניות המבוגר,גרמים,350.00,100 גרם,false,1,16.90,4.83,true,1,
7290016314762,false,פרובנציאל מטיאס 200 גרם,סלטי שמיר,IL,פרובנציאל מטיאס,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290016314779,false,פילה מטיאס הולנדי 200גרם,סלטי שמיר,IL,פילה מטיאס,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290016314793,false,מקרל מעושן פרוס בשמן190ג,סלטי שמיר,IL,מקרל מעושן,גרמים,190.00,100 גרם,false,1,22.90,12.05,true,1,
7290016314809,false,סלט סלמון עם מיונז 200 ג,סלטי שמיר,IL,סלט סלמון,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290016314816,false,סלט הרינג עם מיונז 200 ג,,IL,סלט הרינג,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290016314830,false,גרבדלקס סלמון 100 גרם,,IL,גרבדלקס סלמון,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
7290016314847,false,סלמון מובחר 100גרם,סלטי שמיר,IL,סלמון מובחר,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
7290016314946,false,פילה מקרל מעושן 120 גרם,סלטי שמיר,IL,פילה מקרל מעושן,גרמים,120.00,100 גרם,false,1,21.90,18.25,true,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,פרש וואנס 4יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,גרנד איטליה Grand Italia,IT,רסק עגבניות 2 יח,גרמים,280.00,100 גרם,false,1,8.90,3.18,true,1,
7290016372489,false,ויסוצקי חליטת ג'ינג'ר ולימון סודות הצמחים 25 שקיקים,תה ויסוצקי,IL,חליטת ג'ינג'ר,גרמים,37.00,100 גרם,false,1,19.90,53.78,true,1,
7290016437706,false,שקיות אשפה לפחים גדולים בניחוח מרכך 40 יחידות,"אשפלסט תעשיות בע""מ",IL,שקיות אשפה L,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
7290016497526,false,בגט אותנטי לבן אפוי 280ג,מאפ גדרון,IL,בגט אותנטי לבן,גרמים,280.00,100 גרם,false,1,8.90,3.18,true,1,
7290016509304,false,סוד סבון לאסלה 4 כדוריותבניחוח לבנדר 50 ג',הנקל סוד,IL,סבון אסלה סוד,גרמים,50.00,100 גרם,false,1,10.20,20.40,true,1,
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,הנקל סוד,HU,סבון אסלה 3 יח,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,36.90,14.76,true,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,36.90,14.76,true,1,
7290016682342,false,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,פרי ניב,IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,0,27.90,13.95,true,1,
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופרטיב,IL,יין ישן נושן,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.92,true,1,
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל חיטה מלאה,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,"מאפיית אנג'\ל בעמ, מקבוצ",IL,לחם מחמצת,גרמים,600.00,100 גרם,false,1,18.90,3.15,true,1,
7290017046068,false,עוגיות שיבולת שועל 500 ג,,IL,עוגיות ש.שועל,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290017046112,false,עוגיות כתר 500 גרם,גידרון,IL,עוגיות כתר,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,מוצרלה פרוסות,גרמים,150.00,100 גרם,false,1,20.90,13.93,true,1,
7290017065137,false,גבינת ריקוטה למריחה 5% טבעית 200ג' גד,האי נאם סי או אל.טי.,IL,ריקוטה למריחה,גרמים,200.00,100 גרם,false,1,11.00,5.50,true,1,
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,26.10,10.44,true,1,
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,מחלבות גד בעמ,IL,קוואטרו פורמאגי,גרמים,300.00,100 גרם,false,1,30.80,10.27,true,1,
7290017065588,false,יוגורט יווני 10% שומן 600 ג' גד,"מיוצר ע""\י קוד יצרן MKN",IL,יוגורט יווני,גרמים,600.00,100 גרם,false,1,18.10,3.02,true,1,
7290017065618,false,גבינת פקורינו פרוס מחלב כבשים,הנסיך- מפעל לייצור ט,ES,פקורינו פרוס,גרמים,150.00,100 גרם,false,1,24.60,16.40,true,1,
7290017065731,false,גבינת שמנת עם כמהין 30% ניו יורק 200 ג',פ.פ.ח. שאביט,IL,גבינת שמנת,גרמים,200.00,100 גרם,false,1,14.60,7.30,true,1,
7290017065861,false,רוטב פקורינו ופלפל שחור קאצ'יו אה פפה 200 ג' גד,גבינות מדף,IL,רוטב פקורינו,גרמים,200.00,100 גרם,false,1,18.30,9.15,true,1,
7290017065878,false,רוטב לפסטה מק אנד צ'יז גד 200 גרם,גבינות מדף,IL,רוטב לפסטה צ'דר,גרמים,200.00,100 גרם,false,1,18.30,9.15,true,1,
7290017105123,false,פול מצרי הקטניה הטובה יכין 200/105 גרם,היינץ צפון אמריקה מק,IL,פול מצרי יכין,גרמים,200.00,100 גרם,false,1,4.50,2.25,true,1,
7290017105468,false,אפונה גינה עדינה ואקום יכין שלישיה * 200 ג',קשקמט קונסרב הונגריה,IL,אפונה קטנה 3 יח,גרמים,600.00,100 גרם,false,1,14.90,2.48,true,1,
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגרי חומוס,גרמים,560.00,100 גרם,false,1,9.90,1.77,true,1,
7290017129495,false,אגו מיקס כדורי תירס מצופים שוקולד חלב כרמית 55 גרם,כרמית תעשיות ממתקים בעמ,IL,אגו מיקס כ.תירס,גרמים,55.00,100 גרם,false,1,5.90,10.73,true,1,
7290017129501,false,אגו מיקס כדורי תירס מצופים שוקולד לבן כרמית 55 גרם,כרמית,IL,אגו מיקס 55 גרם,גרמים,55.00,100 גרם,false,1,5.90,10.73,true,1,
7290017142111,false,פתיתי טונה בשמן זית טו גו עץ הזית 85 גרם,"יוניקורד ח.צ בע""מ",TH,פתיתי טונה,גרמים,85.00,100 גרם,false,1,10.90,12.82,true,1,
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,טונה בהירה,גרמים,240.00,100 גרם,false,1,24.90,10.38,true,1,
7290017142487,false,"LUNCH TO GO בורגול עם חומוס טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,בורגול עם טונה,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון מלא,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290017389004,false,משמש אוזבקי 160 גרם קופסא,"דין שיווק וקלייה בע""",IL,משמש אוזבקי,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290017513829,false,תה ירוק לימונית ג'ינג'ר 25 שקיקים בתוספת ויטמין Cּּ+D,ויסוצקי ירוק,IL,תה ירוק+ויטמינים,גרמים,37.00,100 גרם,false,1,26.90,72.70,true,1,
7290017589565,false,"ברקן, גוורצטרמינר לבן חצי יבש 750 מל",יקבי ברקן שיווק והפצ,IL,גוורצטרמינר קלאס,מיליליטרים,750.00,"100 מ""ל",false,1,35.90,4.79,true,1,
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",יקבי ברקן Barkan,IL,קברנה רזרב גולד,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
7290017617435,false,סטארקיסט מיקס סלמון עם עדשים קינואה וירק 160 גרם,סטארקיסט Starkist,PL,מיקס סלמון,גרמים,160.00,100 גרם,false,1,15.90,9.94,true,1,
7290017677804,false,"רוטב סויה ללא חומרים משמרים קיקומן 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה קיקומן,מיליליטרים,444.00,"100 מ""ל",false,1,21.90,4.93,true,1,
7290017724003,false,עוגיות גרסיני אקלר 2,אקלר,IL,גריסיני,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290017724027,false,עוגיות אלפחורס 300 גרם,"אקלר בע""מ",IL,עוגיות אלפחורס,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290017724034,false,עוגיות ריבה בטעם תות250ג,אקלר,IL,עוגיות ריבה,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290017724058,false,עוגיות מעדן תמר אגוז,אקלר,IL,מעדן תמר אגוז,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290017724065,false,"מעדן תפו""ע ואגוזים 250גר",אקלר,IL,"מעדן תפו""ע ואגוז",גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290017724089,false,עוגיות ואן גוך אקלר 200 גרם,,IL,עוגיות ואן גוך,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724102,false,עוגיות סיגרים תמרים/,אקלר,IL,סיגרים תמרים,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724119,false,עוג.אוזניים סוכר חום200ג,אקלר,IL,עוגיות אוזניים,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724126,false,עוגיות טחינה אקלר 250 גרם,אקלר,IL,עוגיות טחינה,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290017724171,false,אקלר ריבה ללא סוכר 200 גרם,אקלר,IL,עוגיות פרח ריבה,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290017724201,false,עוגיות ואן גוך ללא סוכר אקלר 200 גרם,אקלר,IL,עוגיות ואן גוך,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724218,false,אקלר תמר ללא סוכר 200 גרם,אקלר,IL,מעדן תמר אגוז,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש כרמל אדום,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ תירוש לבן,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290017812830,false,יין רוזה פרייבט קולקשיין 750מל יקבי כרמל,"כד בני דרום בע""מ",IL,יין רוזה יבש,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.99,true,1,
7290017888019,false,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,משקה פרוט&וג',מיליליטרים,350.00,"100 מ""ל",false,1,8.60,2.46,true,1,
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,משקה פרוט&ווג',מיליליטרים,350.00,"100 מ""ל",false,1,8.60,2.46,true,1,
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן ספורט,ליטרים,1.00,ליטר,false,1,5.20,5.20,true,1,
7290017928043,false,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
7290017928821,false,מקלות גריסיני קלאסי מאיר בייגל 200 גרם,מאיר את בייגל,IL,גריסיני קלאסי,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם סגנון אמריקה,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,פיתות כוסמין,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,IL,לחמניות כוסמין6*,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל כוסמין,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,IL,לחמניות המבורגר,גרמים,450.00,100 גרם,false,1,15.90,3.53,true,1,
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות המבורגר,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
7290018077665,false,בייגל רומני גדרון א.,גידרון,IL,בייגל רומני,יחידה,1.00,יחידה,false,1,5.60,5.60,true,1,
7290018131640,false,קראנץ בלונד עם ליבת נוגט בוטנים 100 גרם,גלידות נסטלה )נגה גלידות,IL,קראנץ בלונד עם ל,גרמים,100.00,100 גרם,false,1,11.00,11.00,true,1,
7290018131756,false,מאגדת שלגון וניל מצופה תות נסטלה 440 גרם,גלידות נסטלה )נגה גלידות,IL,מאגדת וניל מצופה,גרמים,440.00,100 גרם,false,1,31.90,7.25,true,1,
7290018131879,false,אקסטרים טילון חלב בדצ מאגדת 6*72 גרם נסטלה,גלידות נסטלה )נגה גלידות,IL,מאגדת אקסטרים,גרמים,432.00,100 גרם,false,1,37.90,8.77,true,1,
7290018165447,false,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,מרלו רזרב גולד,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
7290018237939,false,שניצלונים ציפוי שומשום עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים בציפוי,גרמים,700.00,100 גרם,false,1,21.90,3.13,true,1,
7290018333082,false,אגו מיקס קורנפלקס שוקולד חלב ולבן כרמית 55 גרם,"כרמית תעשיות ממתקים בע""\",IL,אגו מיקס 55גרם,גרמים,55.00,100 גרם,false,1,5.90,10.73,true,1,
7290018333099,false,אגו מיקס קורנפלקס מצופה ש.חלב ולבן 55גר' 24 בקר',"כרמית תעשיות ממתקים בע""\",IL,אגו מיקס מצופים,גרמים,55.00,100 גרם,false,1,5.90,10.73,true,1,
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,IL,"תירס מהשדה ללת""ס",גרמים,550.00,100 גרם,false,1,9.90,1.80,true,1,
7290018440209,false,פליפז בייגלה בציפוי פאדג' לבן מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290018440513,false,סלט קליפורנייה קאלוו עם טונה 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט קליפורניה,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
7290018468319,false,נקניקיה טבעונית בסגנון צוריסוס טירת צבי 400 גרם,טירת צבי,IL,נקניקיות צמחוניו,גרמים,400.00,100 גרם,false,1,41.90,10.48,true,1,
7290018471128,false,"ספרינג שייק אננס מנגו פסיפלורה זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,ספרינג שייק,מיליליטרים,330.00,"100 מ""ל",false,1,7.60,2.30,true,1,
7290018471135,false,"ספרינג שייק בננה תמר תפוז זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,ספרינג שייק,מיליליטרים,330.00,"100 מ""ל",false,1,7.60,2.30,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ענבים,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז תו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס לימוניי,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס אשכולית,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018500316,false,ארטיזנל לחם כוסמין לבן אנג'ל 750 גרם,מאפיית שלמה א. אנג'ל,IL,לחם כוסמין לבן,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה פיתה 8 יח,גרמים,800.00,100 גרם,false,1,13.90,1.74,true,1,
7290018540817,false,ארטיזנל לחם מחמצת כוסמין אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת כוסמין,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290018540824,false,ארטיזנל לחם מחמצת כפרי אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת כפרי,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290018540831,false,ארטיזנל לחם מחמצת חיטה מלאה ודגנים אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290018652039,false,לה קרמריה קרמל מלוח ונוגט בדצ 6*1.4 ליטר,גלידות נסטלה )נגה גלידות,IL,להקרמריה קרמל מל,גרמים,700.00,100 גרם,false,1,24.90,3.56,true,1,
7290018652190,false,חטיף גלידה קראנץ בר 60 גרם,פרונרי איטליה,IT,חטיף גלידה קראנץ,יחידה,1.00,יחידה,false,1,8.00,8.00,true,1,
7290018652657,false,מאגדת שלגונים בטעם מנגו לייט 6*52 ג' נסטלה,גלידות נסטלה,IL,מאגדת מנגו-יוגור,גרמים,312.00,100 גרם,false,1,29.90,9.58,true,1,
7290018825020,false,תפוח אדמה גורמה דוד משה,חבל מעון,IL,"תפו""א לבן גורמה",קילוגרמים,0.00,"ק""ג",true,1,7.90,7.90,true,1,
7290018893494,false,עלי וופל דקים בטעם חמאה צ'וקטה 100 גרם,דיסטרופר אוליבייר,NL,עלי וופל דקים,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7290018894842,false,חטיף בוטנים ציפוי שוק400,נטרה,ES,חטיף בוטנים,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,1,27.90,13.95,true,1,
7290018925072,false,משקה קל לימונים ונענע 2 ל פרימור,"גניר (1992) בע""מ",IL,משקה קל לימונים,ליטרים,2.00,ליטר,false,1,27.90,13.95,true,1,
7290018925089,false,מיץ תפוחים 100% מיץ צלול מיוצר מרכז,"גניר (1992) בע""מ",IL,מיץ תפוחי עץ,ליטרים,2.00,ליטר,false,1,27.90,13.95,true,1,
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז תפוח,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס אפרסק,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה1.5*4ל,ליטרים,6.00,ליטר,false,0,13.10,2.18,true,1,
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה1.5*4ל,ליטרים,6.00,ליטר,false,0,13.10,2.18,true,1,
7290019056232,false,משקה מוגז בטעם ליים מוחיטו 1.5 ל' שוופס,"יפאורה תבורי בע""\מ",IL,שוופס ליים מו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מים תפו,ליטרים,1.50,ליטר,false,0,9.00,6.00,true,1,
7290019056294,false,שוופס ג'ינג'ר אייל 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ג'ינג'ר,ליטרים,1.50,ליטר,false,0,12.70,8.47,true,1,
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ראש'ן,ליטרים,1.50,ליטר,false,0,12.70,8.47,true,1,
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מי טוני,ליטרים,1.50,ליטר,false,0,12.70,8.47,true,1,
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,מי טוניק ל.סו,ליטרים,1.50,ליטר,false,0,11.90,7.93,true,1,
7290019056393,false,תפוזינה תות בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תות ב,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056409,false,תפוזינה מנגו 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה מנגו,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056430,false,תפוזינה תפוזים לייט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה לייט,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אבט,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,מים עין גדי2*6ל,ליטרים,12.00,ליטר,false,0,13.80,1.15,true,1,
7290019056577,false,משקה קל מנגו ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג מנגו,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056584,false,משקה קל תפוזים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוזים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
