code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008166751,false,חמוציות במגשית הטיב 200 גר',"גיי אנג גי פקאנס בע""",IL,חמוציות מיובשות הטיב 200 גרם,,0.00,,false,1,7.90,0.00,true,1,44411
7290008166775,false,בוטן מטוגן 200 גרם,"גיי אנג גי פקאנס בע""",IL,בוטן מטוגן 200 גר,,0.00,,false,1,7.90,0.00,true,1,23973
7290008166874,false,אננס מיובש 250 גרם,"גיי אנג גי פקאנס בע""",IL,אננס מיובש בטעמים 200 גרם,,0.00,,false,1,13.20,0.00,true,1,13456
7290008175814,false,וילי פוד פטריות שמפניון חתיכות 400 גר`,"אוקצ'מפ אס, איי אויי",PL,פטריות חתוך 400גרם- בד'צ,,0.00,,false,1,6.90,0.00,true,1,33049
7290008330398,false,בדין דפים למייבש כביסה כחול 40 יח',קלין טסט פרודקטס,US,בדין דפי מרכך ריחניים למייבש הכביסה,,0.00,,false,1,21.90,0.00,true,1,77564
7290008409216,false,שניצל דק דק פריך מאמא עוף 700 גרם,תנובה גליל,IL,מאמא עוף שניצל דק פריך 700 גרם,,0.00,,false,1,47.50,0.00,true,1,78664
7290008409407,false,שניצל דק צ'יפס מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,"שניצל דק בציפוי צ""יפס 700 גרם",,0.00,,false,1,47.50,0.00,true,1,79993
7290008443630,false,"שמפו לשיער מתולתל סגול נקה 7 750 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,נקה 7 שמפו שיער מתולתל צהוב 750,,0.00,,false,1,13.90,0.00,true,1,101301
7290008464024,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, פחית 500 מ""ל","טמפו משקאות בע""מ",IL,"בירה גולדסטאר לא מסונן פחית 500 מ""ל",,0.00,,false,1,14.50,0.00,true,1,59544
7290008464109,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, בקבוק 330 מ""ל","טמפו משקאות בע""מ",IL,"בירה גולדסטאר ל.מסונן בקבוק 330 מ""ל",,0.00,,false,1,13.50,0.00,true,1,55482
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל",,0.00,,false,1,12.50,0.00,true,1,66272
7290008464345,false,"בירה גולדסטאר, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"בירה גולדסטאר, בקבוק 330 מ''ל",,0.00,,false,1,13.50,0.00,true,1,8182
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,"בירה גולדסטאר פחית 500 מ""ל",,0.00,,false,1,13.90,0.00,true,1,8185
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"בירה מכבי, פחית 500 מ""ל",,0.00,,false,1,12.50,0.00,true,1,8186
7290008464505,false,סן בנדטו - מים מנרליים 500 מל,אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו 500 מל שישייה,,0.00,,false,1,6.90,0.00,true,1,9926
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,"בירה היינקן, פחית 500 מ""ל",,0.00,,false,1,15.90,0.00,true,1,9848
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",,0.00,,false,1,5.50,0.00,true,1,74417
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"בירה הייניקן שישייה בקבוק 330 מ""ל",,0.00,,false,1,59.90,0.00,true,1,71837
7290008612074,false,אגד מתמתח 5 ס'מ,פארמה פלסט,EG,"אגד מתמתח 5 ס""מ",,0.00,,false,1,9.90,0.00,true,1,104006
7290008612166,false,פלסטרים שקופים 5 גדלים,פארמה פלסט,EG,פלסטר מיקס 48 יחידות,,0.00,,false,1,10.90,0.00,true,1,104005
7290008612531,false,"מד חום מהיר גמיש 10 שניות אמ""ר",פארמה פלסט,EG,מד חום מהיר וגמיש 10 שניות,,0.00,,false,1,25.90,0.00,true,1,104002
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,סלט מטבוחה יום יום 125 גרם,,0.00,,false,1,6.40,0.00,true,1,8243
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס 750 אחלה,,0.00,,false,1,12.90,0.00,true,1,18085
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ טבעי 50 גר 48 יח - שמיטה,,0.00,,false,1,5.90,0.00,true,1,8410
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ טבעי 200 גר 12 יח - שמיטה,,0.00,,false,1,15.50,0.00,true,1,8421
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים","שטראוס גרופ בע""מ",IL,מסטיק מאסט דובדבן 28 גרם,,0.00,,false,1,6.00,0.00,true,1,8453
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ גריל 50 גר 48 יח - שמיטה,,0.00,,false,1,5.90,0.00,true,1,8466
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ מקסיקני 50 גר 48 יח- שמיטה,,0.00,,false,1,5.90,0.00,true,1,8479
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט ספירמינט עדין 28 גרם,,0.00,,false,1,6.00,0.00,true,1,24092
7290008754422,false,גומי מאסט בטעם פפרמינט קלאסי פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט פפרמינט קלאסי 28 גרם,,0.00,,false,1,6.00,0.00,true,1,24093
7290008757010,false,"שוופס ביטר לימון 250 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס ביטר למון 250 מל,,0.00,,false,1,8.50,0.00,true,1,31965
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,"שוופס סודה 250 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,8512
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד 6*300גרם,,0.00,,false,1,13.90,0.00,true,1,8528
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות שדה 6*300גרם,,0.00,,false,1,13.90,0.00,true,1,8529
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",כרמל מזרחי,IL,"יין סלקטד מרלו 750 מ""ל",,0.00,,false,1,35.90,0.00,true,1,8540
7290008801522,false,יין קינג דויד קונקורד אדום מתוק 750 מל,אגודת הכורמים הקואופרטיב,IL,כרמל קינג דיויד קונקורד- יין אדום ממותק 750 מל,,0.00,,false,1,28.90,0.00,true,1,10118
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,כרמל סלקטד קברנה סוביניון יין אדום יבש 2017 750 מל,,0.00,,false,1,35.90,0.00,true,1,8548
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,כרמל סלקטד אמרלד ריזלינג-קולומברד 2018,,0.00,,false,1,35.90,0.00,true,1,8549
7290008806305,false,"שלגון פצפצים ""שטראוס""","מיוצר ע"" גלידת שטראו",IL,שלגון פצפצים תות בננה עם סוכרי,,0.00,,false,1,8.90,0.00,true,1,8586
7290008806985,false,נישנושים גלידה שוקו וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,גלידונית קרמיסימו 1/60 630 גרם פרווה,,0.00,,false,1,57.90,0.00,true,1,8593
7290008849661,false,ממרח אוליביה עגבניות מיובשות פיקנטי 180 גר',טרופיקל דגיל תעשיות,IL,ממרח עגבניות מיובשות פקנטי אוליביה,,0.00,,false,1,12.90,0.00,true,1,92175
7290008849845,false,ממרח אוליביה אריסה פיקנטי 180 ג',"אוליביה גרומה בע""מ",IL,אריסה פקנטית אוליביה 185גרם,,0.00,,false,1,12.90,0.00,true,1,92176
7290008880112,false,מצת קליפר,Flamagas SA Barcelon,,מצת קליפר,,0.00,,false,1,7.50,0.00,false,1,66167
7290008909761,false,"בירה קרלברג בקבוק 330 מ""ל",מבשלות בירה בינלאומי,IL,"קרלסברג בק 330 מ""ל פקדון",,0.00,,false,1,14.90,0.00,true,1,30585
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,IL,"קולה ZERO בקבוק 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,30882
7290008909884,false,"קוקה קולה זירו 350 מ""ל בקבוק זכוכית",החברה המרכזית לייצור משק,IL,"קולה ZERO קלאסי 350 מ""ל",,0.00,,false,1,8.50,0.00,true,1,46878
7290009183436,false,לחמיניה וילי דוג,יושלם,,לחמניה וילי דוג 100 גר,,0.00,,false,1,3.40,0.00,true,1,36705
7290009398618,false,סופגניה גדולה עם ריב,"גידרון תעשיות בע""מ",,סופגניה גדולה עם ריבה כ 80 גר,,0.00,,false,1,4.90,0.00,true,1,22766
7290009398786,false,פיתות אסלית,יושלם,,פיתות אסלית,,0.00,,false,1,5.90,0.00,true,1,30818
7290009398830,false,פיתה אסלית גדרון א.ק,יושלם,,פיתה אסלית גדרון א.ק,,0.00,,false,1,2.50,0.00,true,1,29998
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חריף אש 70 גרם,,0.00,,false,1,7.90,0.00,true,1,27898
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאים סבבה 50 גרם,,0.00,,false,1,3.90,0.00,true,1,31751
7290010140732,false,טבליות לעיסהטאמס בטע,גלקסמן סמית קליים,,טבליות לעיסהטאמס בטעם פירות יער,,0.00,,false,1,35.20,0.00,true,1,74945
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,פפסי 500 מל בקבוק,,0.00,,false,1,7.90,0.00,true,1,18317
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,פפסי מקס בקבוק 500 מל,,0.00,,false,1,7.90,0.00,true,1,18318
7290010237562,false,משקה פפסי מרינדה קוו,"טמפו משקאות בע""מ",IL,מירינדה 500 בקבוק 24 יח',,0.00,,false,1,7.90,0.00,true,1,18319
7290010237579,false,משקה סבן אפ קוול 500,"טמפו משקאות בע""מ",IL,סבן אפ 500 בקבוק,,0.00,,false,1,7.90,0.00,true,1,18320
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,"בירה היינקן, בקבוק 330 מ''ל",,0.00,,false,1,15.90,0.00,true,1,18138
7290010259823,false,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,נמצ'או(תאילנד) בעמ,TH,מנת השף- מרק עם נודלס בטעם עוף,,0.00,,false,1,6.90,0.00,true,1,22642
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,ויליפוד מנת השף נודלס בטעם סיני-פיקנטי 70 גרם,,0.00,,false,1,6.90,0.00,true,1,22643
7290010328468,false,מארז מיני חלווה אחוה בטעמים 18 יחידות 216 גרם,שוורצקוף& הנקל דיסלד,IL,"אחוה חטיפי מיני חלוה פיסטוק, וניל וקקאו 18 יחידות",,0.00,,false,1,12.90,0.00,true,1,68838
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ תות קורנפלקס,,0.00,,false,1,6.50,0.00,true,1,16657
7290010569120,false,חטיף גלידה שמנת בטעם נוגה עם קרם שוקולד,"מיוצר ע""\י גלידת שטראוס",IL,שטראוס חטיף פסק זמן בטעם נוגט ושוקולד 67 גרם,,0.00,,false,1,12.90,0.00,true,1,16865
7290010577804,false,דקסמול 16 קפליות,דקסל,,דקסמול 16 קפליות,,0.00,,false,1,11.90,0.00,true,1,70874
7290010577965,false,"אדקס 200 מ""ג",דקסל,,"אדקס 200 מ""ג",,0.00,,false,1,19.90,0.00,true,1,70878
7290010609734,false,אייס לי משקה להקפאה בטעמי פירות - מארז 8 יח',הדיל,IL,"שלוקים אייס לי 800 מ""ל",,0.00,,false,1,6.90,0.00,true,1,75686
7290010748891,false,אפקטיב קר קרם גוף מולטי ויטמין לעור רגיל יבש ח 7,פישר מעבדות פרמצבטיות בע,IL,"אפקטיב קר קרם גוף לעור רגיל 700 מ""ל",,0.00,,false,1,28.90,0.00,true,1,77738
7290010859283,false,פניסטיל גל 30 גרם,נוברטיס,,"פניסטיל ג""ל",,0.00,,false,1,39.90,0.00,true,1,17798
7290010859306,false,"אוטריוין למבוגרים 10 מ""ל",נוברטיס,,אוטריוין מבוגרים,,0.00,,false,1,29.90,0.00,true,1,17795
7290010859320,false,"אוטריוין מנטול 10 מ""ל",נוברטיס,,אוטריוין מנטול,,0.00,,false,1,34.00,0.00,true,1,17796
7290010883356,false,כפפות אלוורה רב שימושיות גדולות L סנו סושי,סנו סושי,CN,L-סושי כפפות אלוורה,,0.00,,false,1,10.80,0.00,true,1,77316
7290010883363,false,כפפות אלוורה רב שימושיות קטנות S סנו סושי,האי נאם סי או אל.טי.,CN,סושי כפפות אלוורה רב שימושיות - S,,0.00,,false,1,10.80,0.00,true,1,77320
7290011015374,false,"סחוט תפוחים צלול פריגת 400 מ""ל",היינץ צפון אמריקה מק,IL,"סחוט תפוח צלול 400 מ""ל",,0.00,,false,1,12.50,0.00,true,1,43664
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,"סליק קוקה קולה 330 מ""ל מבצע",,0.00,,false,1,8.50,0.00,true,1,52539
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"סליק קולה ZERO 330 מ""ל מבצע",,0.00,,false,1,8.50,0.00,true,1,52540
7290011017880,false,"קוקה קולה דיאט פחית 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"סליק דק""ק 330 מ""ל מבצע",,0.00,,false,1,8.50,0.00,true,1,52541
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,FUZE tea אפרסק 0.5 ליטר,,0.00,,false,1,9.90,0.00,true,1,52373
7290011018214,false,פיוז טי תה קר בטעם מנגו אננס,מבשלות בירה בעמ,IL,פיוזטי מנגו אננס 0.5 ליטר,,0.00,,false,1,9.90,0.00,true,1,52376
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"סליק פאנטה אורנג' 330 מ""ל מבצע",,0.00,,false,1,8.50,0.00,true,1,55477
7290011018474,false,"סומרסבי סיידר תפוחים אלכוהולי 300 מ""ל","קרלסברג קרואטיה , יב",HR,"סומרסבי סיידר בקבוק 330 מ""ל",,0.00,,false,1,12.90,0.00,true,1,69359
7290011018917,false,ק.קולה זירו פרידגפק סליק 330 מל שישייה,החברה המרכזית לייצור משקאות,IL,"מארז ק""ק ZERO 6 פח FRIDGE-PACK מבצע",,0.00,,false,1,33.90,0.00,true,1,73144
7290011051358,false,"שוופס סודה לימון זכוכית 250 מ""ל",יפאורה תבורי בעמ,IL,"שוופס סודה לימון 250 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,72187
7290011115173,false,נקה 7 ארומה סבון נוזלי וניל 1 ל',טרופיקל דגיל תעשיות,IL,נקה 7 תחליב רחצה וניל ושקד 1 ליטר,,0.00,,false,1,14.80,0.00,true,1,101515
7290011194741,false,משקה אקטיביה לבן1.5% 250,מיוצר עי קונדיטוריית,IL,"משקה יוגורט אקטיביה לבן 250 מ""ל",,0.00,,false,1,6.60,0.00,true,1,27802
7290011223045,false,בישקוטים בונומי 200 גרם,בונומי ס.פ.א,IT,בונמי בישקוטים 200 גרם,,0.00,,false,1,8.90,0.00,true,1,43801
7290011223205,false,ריבת חלב ארגנטינאית 454 גרם,אשבל מזון פונקציונלי,IL,ריבת חלב ארגנטינאית דולקור 454 גרם,,0.00,,false,1,17.90,0.00,true,1,60758
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",IT,ג'ל נוזלי לאסלה בניחוח לבנדר 55 מל,,0.00,,false,1,11.90,0.00,true,1,23887
7290011239213,false,עמוס חטיפים מתוקים מ,בני ריאד מחרום,IL,חטיף מתוק מחרום 100 גר,,0.00,,false,1,6.90,0.00,true,1,32207
7290011308094,false,בייגלה 100% חיטה מלא,אתר בייגל - Food,,בייגלה 100% חיטה מלאה - שומשום,,0.00,,false,1,7.80,0.00,true,1,30146
7290011363178,false,לימוסין בטעם לימון,גלקסמן סמית קליים,,לימוסין בטעם לימון,,0.00,,false,1,30.20,0.00,true,1,28423
7290011378769,false,חטיף חלווה וניל בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,בארכה בקטנה מאגדת וניל כלפ.12 7*18גרם,,0.00,,false,1,13.90,0.00,true,1,53893
7290011378776,false,חטיף חלווה פיסטוק בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,בארכה בקטנה מאגדת פיסטוק כלפ.12 7*18גרם,,0.00,,false,1,13.90,0.00,true,1,58353
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,"אייס קפה 350 מ""ל",,0.00,,false,1,7.50,0.00,true,1,29216
7290011447281,false,מטרנה פרימיום חלבי שלב 2 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה פרימיום שלב 2 חלבי 700 גרם,,0.00,,false,1,69.90,0.00,true,1,32450
7290011515911,false,שלגונים מופחתי קלוריות בטעם ריבת חלב - 6 יח',גלידות נסטלה )נגה גלידות,IL,נסטלה שלג.לייט ריבת חלב בדצ מאח.6 6*52ג,,0.00,,false,1,31.90,0.00,true,1,78372
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"מרכך כביסה מקסימה מסק 4 ל """,,0.00,,false,1,21.70,0.00,true,1,101531
7290011598457,false,ניירטואלט לבן סנו סופט 48 יח',מפעלי ברונוס בעמ,IL,"סנו סופט נייר טואלט דו שכבתי, 48 גלילים",,0.00,,false,1,44.90,0.00,true,1,84274
7290011615277,false,"עלי טורטיוה קמח חיטה 25ס""מ 12יח' ויליפוד 840 ג'",מוטלוקל גידה סאנאי ט,TR,"ויליפוד עלי טורטיה 840 גרם, 12 יחידות",,0.00,,false,1,18.90,0.00,true,1,92229
7290011618025,false,בייבי ביס הוט קידס נגיסי אורז לתינוק,גואנז'ו יונג וואנט פ,CN,נגיסי אורז לתינוק,,0.00,,false,1,14.90,0.00,true,1,80562
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים אורביטול בוב ספוג 70 גרם,,0.00,,false,1,10.90,0.00,true,1,77527
7290011870225,false,סוללות פוג'יקום AAA רביעייה,פוג'יקום,CN,סוללות פוזיקום 4AAA,,0.00,,false,1,9.90,0.00,true,1,72426
7290011870249,false,פוג'יקום סוללות מארז 12 יח' AAA,פוג'יקום,CN,סוללות פוזיקום 12AAA,,0.00,,false,1,19.90,0.00,true,1,72430
7290011870256,false,סוללה אצבע פוגיקום A,פוג'יקום,CN,מארז 4 פוגיקום AA,,0.00,,false,1,9.90,0.00,true,1,72425
7290011870270,false,פוג'יקום סוללות מארז 12 יח' AA,פוג'יקום,CN,סוללות פוזיקום 12AA,,0.00,,false,1,19.90,0.00,true,1,72431
7290011870720,false,סוללה פוגיקום גדול D,פוג'יקום,CN,סוללות פוזיקום D,,0.00,,false,1,23.90,0.00,true,1,42044
7290011870737,false,סוללה פוגיקום בינוני,פוג'יקום,CN,סוללות פוזיקום C,,0.00,,false,1,21.90,0.00,true,1,72429
7290011870744,false,סוללה מרובע פוגיקום,פוג'יקום,CN,סוללות פוזיקום 9V,,0.00,,false,1,19.90,0.00,true,1,42045
7290011877835,false,שקיות ואקום לאחסון XXL סנו סושי 2 יחידות,מיוצר עי קונדיטוריית,TR,"אריזות ואקום לאחסון 2 יח """,,0.00,,false,1,27.60,0.00,true,1,77984
7290011885007,false,פקאן סיני הטיב 200 ג,פיצוחי הטיב,IL,פקאן סיני הטיב 200 גרם,,0.00,,false,1,27.50,0.00,true,1,35862
7290011885175,false,שזיף מגולען 200ג פ.הטיב,"גיי אנג גי פקאנס בע""",IL,שזיף מגולען 200 גרם,,0.00,,false,1,11.90,0.00,true,1,44400
7290011885182,false,שזיפים מגולענים הטיב,"גיי אנג גי פקאנס בע""",IL,שזיפים מגולענים הטיב 400 גרם,,0.00,,false,1,24.90,0.00,true,1,69546
7290011947279,false,זית ירוק איטלקי 215גרם,זיתא – י.ט.ב תעשיות,IL,זית ירוק איטלקי זיתא 215 גרם,,0.00,,false,1,15.50,0.00,true,1,83531
7290011947804,false,זית ירוק ללא גלעין 190 ג,זיתא,IL,זית ירוק ללא גלעין זיתא 190 גרם,,0.00,,false,1,14.90,0.00,true,1,98396
7290011947934,false,מיקס גמבו זית ירוק ע,זיתא,IL,זית ירוק ענק וזית סורי מבוקע גדול מאוד,,0.00,,false,1,15.50,0.00,true,1,103662
7290012116032,false,כיף פיות מרכך לסירוק קל 750 מל,טרופיקל דגיל תעשיות,IL,"כיף מרכך פיות 750 מ""ל",,0.00,,false,1,14.90,0.00,true,1,104115
7290012116537,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 2.5 ק""ג",טרופיקל דגיל תעשיות,IL,"סנו מקסימה בניחוח מאסק, 2.5 קג",,0.00,,false,1,33.90,0.00,true,1,79065
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה מן שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ''ל,,0.00,,false,1,19.70,0.00,true,1,78750
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז (COOL) 1 ליטר,,0.00,,false,1,21.90,0.00,true,1,79424
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז מאסק 1 ליטר,,0.00,,false,1,21.90,0.00,true,1,79423
7290012117572,false,כפפות סנו סושי לטקס M אריזת 100יח',סנו סושי,TH,כפפות לטקס M סנו סושי,,0.00,,false,1,21.70,0.00,true,1,84236
7290012117589,false,כפפות לטקס גדולות L סנו סושי 100 יחידות,סנו סושי,TH,כפפות לטקס L סנו סושי,,0.00,,false,1,21.70,0.00,true,1,84237
7290012228124,false,קבנוס סטיקס עם נגיעות מלח ים סדרת ריינהולד'ס,זוגלובק,IL,קבנוסטיקס 50 גרם,,0.00,,false,1,11.90,0.00,true,1,102592
7290012228230,false,פסטרמה חזה עוף דק דק דק,זוגלובק,IL,פסטרמה חזה עוף דק דק 120 גרם,,0.00,,false,1,15.90,0.00,true,1,102476
7290012228704,true,נקניקיות סוסג ספרדית,זוגלובק,IL,נקניקיות סוסג ספרדית חריפה 310גרם - ריי,,0.00,,false,1,18.90,0.00,true,1,93387
7290012228728,false,קבנוס סטיקס בסגנון מקסיקני חריף סדרת ריינהולד'ס,זוגלובק,IL,קבנוסטיקס-חטיף קבנוס דק דק בסגנון מקסיקני 50 גרם,,0.00,,false,1,11.90,0.00,true,1,102886
7290012228773,false,סדרת המחבת נקניקיות,זוגלובק,IL,נקניקיות צוריסוס המחבת 360 גרם,,0.00,,false,1,25.90,0.00,true,1,97798
7290012228933,false,סדרת המחבת נקניקיות,זוגלובק,IL,נקניקיות מרגז המחבת 360 גרם,,0.00,,false,1,25.90,0.00,true,1,97800
7290012245183,false,צ'יפס קריספי קלאסי 700 גרם,אגריסטו,BE,CHIPS ציפס קריספי קלאסי700גרם,,0.00,,false,1,12.90,0.00,true,1,104867
7290012263453,false,מד חום גמיש מהיר,גזיאנג,CN,מד חום גמיש מהיר,,0.00,,false,1,21.90,0.00,true,1,98107
7290012309311,false,ערמונים קלופים ששון הקולה 100 גרם,"דין שיווק וקלייה בע""",CN,ערמונים מקולפים 105 גרם,,0.00,,false,1,7.90,0.00,true,1,105706
7290012404177,false,"שוופס Fruits תפוח זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות תפוחים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,41358
7290012404184,false,שוופס מוגז פירות לימונים 330 מל,יפאורה תבורי בעמ,IL,"שוופס מוגז פירות לימונים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,41356
7290012588570,false,ווטר בוקס - מי מעיין טבעיים 1.ליטר,בוריסטליג' בוטלינג קומפנ,IE,"ווטר בוקס 500 מ""ל",,0.00,,false,1,6.90,0.00,true,1,106641
7290012588907,false,"איילנד גויאבה 350 מ""ל",טמפו,IL,"איילנד גויאבה 300 מ""ל",,0.00,,false,1,8.90,0.00,true,1,106734
7290012588914,false,"איילנד מנגו 350 מ""ל",טמפו,IL,"איילנד מנגו 300 מ""ל",,0.00,,false,1,8.90,0.00,true,1,106735
7290012645303,false,יוג.עיזים תות שדה 3% 150,מחלבת סוסיא,IL,חלב הארץ יוגורט עיזים עם תות 3% שומן 150 גרם,,0.00,,false,1,5.90,0.00,true,1,102173
7290012724817,false,נענע יח בשקית,"מרינה פטריות הגליל בע""מ",IL,נענע ארוז ליח,,0.00,,false,1,5.90,0.00,true,1,58509
7290012724831,false,כוסברה יח בשקית,"מרינה פטריות הגליל בע""מ",IL,כוסברה ארוז ליח,,0.00,,false,1,5.90,0.00,true,1,58507
7290012724848,false,פטרוזיליה יח בשקית,"מרינה פטריות הגליל בע""מ",IL,פטרוזיליה ארוז ליח,,0.00,,false,1,5.90,0.00,true,1,58508
7290012759017,false,חטיף אישי קשיו שקד פיסטוק 50 גר' - ממה,ממה חטיפי אנרגיה,IL,חטיף אנרגיה מיקס ממה 50 גרם,,0.00,,false,1,8.90,0.00,true,1,36065
7290012759024,false,חטיף אישי חמוציות ואגוזי מלך 50 גר' - ממה,ממה חטיפי אנרגיה,IL,חטיף אנרגיה חמוציות ואגוזי מלך ממה 50 גר,,0.00,,false,1,8.50,0.00,true,1,32824
7290012759031,false,ח.אנרגיה אישי בטעם בננה,ממה חטיפי אנרגיה,IL,חטיף אנרגיה בננה ופקאן ממה אישי 50 גרם,,0.00,,false,1,8.90,0.00,true,1,40956
