code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,משקה שקדים אלפרו,ליטרים,1.00,ליטר,false,0,16.80,16.80,true,1,
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
5411188126195,false,אלפרו משקה שקדים אורגני 1ל מפוקח סקאל,אלפרו C.V.A,BE,משקה שקדים אלפרו,ליטרים,1.00,ליטר,false,1,16.80,16.80,true,1,
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
5413548040479,false,בונבוניירה רפאלו 240 גרם,ליימן-שליסל,PL,בונבוניירה רפאלו,גרמים,240.00,100 גרם,false,0,26.90,11.21,true,1,
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,עוגיות גודיס,גרמים,150.00,100 גרם,false,0,7.90,5.27,true,1,
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,PT,עוגיות גודיס,גרמים,150.00,100 גרם,false,0,7.90,5.27,true,1,
5601045300022,false,משקה גוארנה אנטרטיקה פחית 355 מל,סומול וקומפל אס.איי,PT,גאורנה אנטארטיקה,מיליליטרים,330.00,"100 מ""ל",false,0,6.20,1.88,true,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,פופקורן הוטפופ,גרמים,600.00,100 גרם,false,0,16.90,2.82,true,1,
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,הוטפופ טעם טבעי,גרמים,510.00,100 גרם,false,0,16.90,3.31,true,1,
5710840209437,false,טבק באלי נטוראל 40 גרם,סקמדינביין טובקו,DK,באלי נטורל,גרמים,40.00,100 גרם,false,1,92.90,232.25,false,1,
5710840210013,false,באלי לבן סופר עדין 40גרם,סקמדינביין טובקו,DK,באלי לבן,גרמים,40.00,100 גרם,false,1,92.90,232.25,false,1,
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5740900403864,false,חמאה +מלח 200 גרם לורפק כשרות או קיי,ארלה פודס אמבה,DK,חמאת לורפק,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגני נסקוויק,גרמים,500.00,100 גרם,false,0,28.70,5.74,true,1,
5900020024817,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד לבן,נסטלה פולין ברים,PL,חטיף דגנים פיטנס,גרמים,135.00,100 גרם,false,1,17.90,13.26,true,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט צ'יריוס,גרמים,625.00,100 גרם,false,1,27.90,4.46,true,1,
5900020031877,false,נסטלה האני ציריוס חטיף דגני בוקר שישייה,נסטלה פולין דגני בוק,PL,חטיפי צ'יריוס6יח,גרמים,132.00,100 גרם,false,1,17.30,13.11,true,1,
5900020034021,false,חטיף דגנים פיטנס שוקולד בננה 141 גרם,מיוצר עי קונדיטוריית,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,1,17.90,12.70,true,1,
5900020039590,false,פיטנס חטיף דגנים קלאסי פרווה 8 6*23.5 ג,נסטלה פולין דגני בוק,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,1,17.90,12.70,true,1,
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,סי.פי.פולין,PL,קורנפלקס פיטנס,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,רקיט בנקיזר,PL,פיניש AIO,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,PL,היט מיניס שוקו,גרמים,130.00,100 גרם,false,0,6.90,5.31,true,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
5903141082766,false,פאל מאל כחול דמי סלימס עשיריה,Unknown,PL,פאלמאל כחול דמי,יחידה,1.00,יחידה,false,1,257.00,257.00,false,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה XL,מיליליטרים,250.00,"100 מ""ל",false,0,4.90,1.96,true,1,
5948530002130,false,ווג סופרסלימס כחול עשירייה,Unknown,PL,ווג כחול,יחידה,1.00,יחידה,false,0,371.00,371.00,false,1,
5998710131877,false,בונבונטי חטיף דובדבן בשוקולד 36 גרם,,HU,ממתק שוקולד 36 ג,גרמים,36.00,100 גרם,false,1,4.90,13.61,true,1,
5998749108536,false,חטיף ויסקס סלמון 60 גרם,ויסקס Whiskas,HU,חטיף לחתול סלמון,גרמים,60.00,100 גרם,false,0,10.90,18.17,true,1,
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,אמריקן גרדן,TR,פאלמאל כחול טיוב,יחידה,1.00,יחידה,false,0,29.50,29.50,false,1,
6008165271192,false,סיגריות פאל מל ארוך אדום בודד,אמריקן גרדן,TR,פאלמאל אדום ארוך,יחידה,1.00,יחידה,false,0,29.50,29.50,false,1,
6008165276098,false,סיגריות רוטמנס כחול,Unknown,TR,רוטמנס כחול,יחידה,1.00,יחידה,false,1,28.00,28.00,false,1,
6009188004828,false,קיט קט צ'אנקי לבן 40 גרם,נסטלה בולגריה,BG,קיט קט צ'אנקי,גרמים,40.00,100 גרם,false,1,4.50,11.25,true,1,
6111094000259,false,קוסקוס דארי בינוני 500ג'18X,דארי קוספאט אס. איי. או,MA,קוסקוס דארי,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,אצות ים נורי,גרמים,28.00,100 גרם,false,0,13.90,49.64,true,1,
6935325410118,false,שום יבוא יחידה,קטיף.,XX,שום יבוא,גרמים,190.00,100 גרם,false,0,6.90,3.63,true,1,
6936745600783,false,"חומץ אורז מזרח מערב 500 מ""ל",דאנינג יוה פודס קו,CN,חומץ אורז 500 מל,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,ארוחת אטריות,גרמים,156.00,100 גרם,false,0,11.80,7.56,true,1,
7290000000022,true,עגבניות חממה,קטיף.,IL,עגבניה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000046,true,מלפפונים,קטיף.,IL,מלפפונים,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000053,true,קישואים,קטיף.,IL,קישואים,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000084,true,פלפל ירוק בהיר,שותפות מזרחי,IL,פלפל ירוק בהיר,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000000091,true,פלפל אדום,קטיף.,IL,פלפל אדום,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000000107,true,פלפל ירוק כהה,קטיף.,IL,פלפל ירוק כהה,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000114,true,חצילים,קטיף.,IL,חצילים,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000000121,true,גזר ארוז,קטיף.,IL,גזר ארוז,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000138,true,כרוב לבן,קטיף.,IL,כרוב לבן,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000145,true,כרוב אדום,קטיף.,IL,כרוב אדום,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000176,true,כרובית,קטיף.,IL,כרובית,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000000183,true,סלק,קטיף.,IL,סלק,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000220,true,קולורבי,קטיף.,IL,קולורבי,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000282,true,חסה ערבית יחידה,קטיף,IL,חסה ערבית,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000000312,true,ארטישוק,קטיף.,IL,ארטישוק,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000000428,true,בטטות מובחר,קטיף.,IL,בטטה,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000000435,true,סלרי עלים יחידה,קטיף,IL,סלרי עלים,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000466,true,בצל ירוק יחידה,קטיף.,IL,בצל ירוק,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000480,true,בצל יבש,קטיף.,IL,בצל יבש,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000503,true,תפוח אדמה קטן ארוז,קטיף.,IL,"תפו""א קטן ארוז",קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000510,true,פטרוזיליה יחידה,קטיף.,IL,פטרוזיליה,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000000527,true,שמיר יחידה,קטיף,IL,שמיר,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000000534,true,סלרי ראש יחידה,קטיף,IL,סלרי ראש,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000541,true,שורש פטרוזיליה,קטיף,IL,שורש,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000558,true,כוסברה יחידה,קטיף.,IL,כוסברה,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000000565,true,נענע יחידה,קטיף,IL,נענע,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000000572,true,שומר,קטיף.,IL,שומר,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000589,true,"ארטישוק/תפו""א ירושלמי",קטיף.,IL,"ארטישוק/תפו""א",קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290000000619,true,פלפל חריף,שותפות מזרחי,IL,פלפל חריף,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000000633,true,עירית יחידה,קטיף,IL,עירית יחידה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000657,true,עגבניה מגי,קטיף.,IL,עגבניות מגי,קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290000000732,true,דלורית,קטיף.,IL,דלורית,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000749,true,פלפל שישקה מתוק,קטיף.,IL,פלפל שישקה מתוק,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000000794,true,גבעולי סלרי יחידה,יראון עבודות חקלאיות,IL,גבעולי סלרי,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000800,true,עגבניה תמר תפז',קטיף.,IL,עגבניה תמר,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000824,true,קשוא ירוק )זוקיני(,קטיף.,IL,קשוא ירוק,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000848,true,תירס קלוף ארוז,קטיף.,IL,תירס קלוף ארוז,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000855,true,פלפל צהוב,קטיף.,IL,פלפל צהוב,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000000886,true,עגבניה שרי אשכולות,קטיף.,IL,שרי אשכולות,קילוגרמים,0.00,"ק""ג",true,0,22.90,22.90,true,1,
7290000000930,true,קישוא עגול,קטיף.,IL,קישוא עגול,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000001036,true,בצל יבש אדום,קטיף.,XX,בצל יבש אדום,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000001050,true,בזיליקום יחידה,קטיף,IL,בזיליקום יחידה,יחידה,1.00,יחידה,false,0,6.50,6.50,true,1,
7290000001661,true,גזר תפזורת,קטיף.,IL,גזר תפזורת,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000001692,true,תפוח אדמה אדום ארוז,קטיף.,IL,תפוא אדום ארוז,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000001715,true,תפוח אדמה לבן ארוז,קטיף.,IL,תפוח אדמה לבן,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000002026,true,לחם אחיד 750 גרם,מאפית ברמן,IL,לחם אחיד,גרמים,750.00,100 גרם,false,0,5.10,0.68,true,1,
7290000002040,true,חלה רגילה 500 גרם,מאפית ברמן,IL,חלה רגילה,גרמים,500.00,100 גרם,false,0,5.10,1.02,true,1,
7290000002071,true,חלה קלועה רגילה 500 גרם,מאפית ברמן,IL,חלה קלועה רגילה,גרמים,500.00,100 גרם,false,0,5.10,1.02,true,1,
7290000002125,true,חלה מתוקה קלועה500ג 212,מאפית ברמן,IL,חלה מתוקה קלועה,גרמים,500.00,100 גרם,false,0,10.60,2.12,true,1,
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קברנה קלאסיק,מיליליטרים,750.00,"100 מ""ל",false,0,35.90,4.79,true,1,
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,מרלו קלאסיק,מיליליטרים,750.00,"100 מ""ל",false,0,35.90,4.79,true,1,
7290000024523,false,"תירוש של סגל ,מיץ ענבים , 1 ליטר",כרמי צבי - האחים סגל,IL,תירוש ענבים,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290000024530,false,"יין אדום מתוק לקידוש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,יין מתוק לקידוש,מיליליטרים,750.00,"100 מ""ל",false,0,18.90,2.52,true,1,
7290000034256,false,ביסקוויט תירוש חצי מצופה הדר 175ג',אפיפית נצרת תעשיות ב,IL,ביסקוויט תירוש,גרמים,175.00,100 גרם,false,0,6.90,3.94,true,1,
7290000040080,false,יופלה יוגורט אפרסק %3 גביע 150 גרם,תנובה חלב,IL,יופלה אפרסק3%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,IL,עין גדי קממבר,גרמים,125.00,100 גרם,false,0,20.60,16.48,true,1,
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,גבינת עדי ברי24%,גרמים,125.00,100 גרם,false,0,21.60,17.28,true,1,
7290000040462,false,טוסטי גבינה בסגנון אמריקאי אדם 23% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,טוסטי,גרמים,200.00,100 גרם,false,0,18.10,9.05,true,1,
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב טרי דל לקטוז,ליטרים,1.00,ליטר,false,0,7.20,7.20,true,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה יטבתה,מיליליטרים,200.00,"100 מ""ל",false,0,2.40,1.20,true,1,
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב 1% בקרטון,ליטרים,1.00,ליטר,false,0,5.86,5.86,true,1,
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה חלב,IL,חלב עמיד 3% שומן,מיליליטרים,250.00,"100 מ""ל",false,0,2.70,1.08,true,1,
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,שוקו בשקית,מיליליטרים,225.00,"100 מ""ל",false,0,2.60,1.16,true,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,שמנת עמידה לקצפת,מיליליטרים,250.00,"100 מ""ל",false,0,6.47,2.59,true,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רויון בקרטון1.5%,ליטרים,1.00,ליטר,false,0,11.30,11.30,true,1,
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות-שדה,גרמים,500.00,100 גרם,false,0,10.80,2.16,true,1,
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,IL,גבינת נעמה מותכת,גרמים,240.00,100 גרם,false,0,18.70,7.79,true,1,
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה חלב,IL,גבינת פרומעז,גרמים,200.00,100 גרם,false,0,27.60,13.80,true,1,
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,IL,גבינת כנען 5%,גרמים,500.00,100 גרם,false,0,25.50,5.10,true,1,
7290000047621,false,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,תנובה מרכז שיתופי לש,IL,גבינה %5 מהדרי,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,IL,מארז הפסקת אוכל,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,IL,חלב תנובה 3%,ליטרים,1.50,ליטר,false,0,9.34,6.23,true,1,
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,עמק דק28% 200גרם,גרמים,200.00,100 גרם,false,0,16.60,8.30,true,1,
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,יוגורט תנובה1.5%,גרמים,200.00,100 גרם,false,0,3.20,1.60,true,1,
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3%,גרמים,200.00,100 גרם,false,0,3.20,1.60,true,1,
7290000058580,false,קוקילידה בטעם וניל עם עוגיות שוקולד גלידות נסטלה 80 גרם,נגה גלידות (גלידות נ,IL,קוקילידה,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",IL,חטיפי פריכונים,גרמים,80.00,100 גרם,false,0,8.20,10.25,true,1,
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם תעשיות בע""מ",IL,אטריות דקות,גרמים,400.00,100 גרם,false,0,7.50,1.88,true,1,
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם תעשיות בע""מ",IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,7.80,1.56,true,1,
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,קריות זול,IT,פסטה מקרוני 7,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה תלתלים,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,"אסם השקעות בע""\מ",IL,פתיתים טבעות,גרמים,500.00,100 גרם,false,0,7.80,1.56,true,1,
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,7.80,1.56,true,1,
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,פסטה מסולסלת,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7290000060811,false,טילון אקסטרים מטבע ענק שוקולד נסטלה 120 גרם,תות תעשיות מזון (201,IL,אקסטרים מטבע ענק,גרמים,120.00,100 גרם,false,0,11.00,9.17,true,1,
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,פסטה קרניים,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7290000060842,false,פסטה אסם פתיתים צדפים גדולים 500גר,קריות זול,IT,פסטה צדפים אסם,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,ספגטי מס' 8,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""\מ",IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,7.80,1.56,true,1,
7290000060958,false,פסטה אסם אטריות בינוניות 400 גרם,"אסם השקעות בע""\מ",IL,אטריות בינוניות,גרמים,400.00,100 גרם,false,0,7.50,1.88,true,1,
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב טריאקי,מיליליטרים,290.00,"100 מ""ל",false,0,11.90,4.10,true,1,
7290000061214,false,פתיתים אפויים קוסקוס עם בצל אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,7.80,1.56,true,1,
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות מזון אגו,IL,מיני קרוטונים,גרמים,250.00,100 גרם,false,0,16.20,6.48,true,1,
7290000063102,false,קמח עוגה תופח מאליו אסם 350 גרם,"אסם השקעות בע""\מ",IL,קמח תופח מאליו,גרמים,350.00,100 גרם,false,0,5.80,1.66,true,1,
7290000063133,false,אסם שקדי מרק רכיבים טבעיים 24*100גרם,"אסם השקעות בע""מ",IL,שקדי מרק אסם,גרמים,100.00,100 גרם,false,0,6.70,6.70,true,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק אסם,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,קמח תופח מאליו,קילוגרמים,1.00,"ק""ג",false,0,10.30,10.30,true,1,
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס בינוני,גרמים,350.00,100 גרם,false,0,8.80,2.51,true,1,
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם תעשיות בע""מ",IL,מנה חמה פירה,גרמים,56.00,100 גרם,false,0,6.90,12.32,true,1,
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פירה,גרמים,55.00,100 גרם,false,0,6.90,12.55,true,1,
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס,גרמים,84.00,100 גרם,false,0,6.90,8.21,true,1,
7290000065977,false,חטיפי פריכונים תירס שומשום אסם 80 גרם,"פרח תעשיות מזון בע""מ.",IL,פריכונים תירס,גרמים,80.00,100 גרם,false,0,8.20,10.25,true,1,
7290000066134,false,ביסלי חטיף בטעם פלאפל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי פלאפל,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290000066172,false,ביסלי בטעם פיצה 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי פיצה,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290000066189,false,ביסלי חטיף בטעם פלאפל אסם 200 גרם,"אסם השקעות בע""\מ",IL,ביסלי פלאפל,גרמים,200.00,100 גרם,false,0,7.90,3.95,true,1,
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל,גרמים,200.00,100 גרם,false,0,7.90,3.95,true,1,
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי בטעם פיצה,גרמים,200.00,100 גרם,false,0,7.90,3.95,true,1,
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,במבה מתוקה,גרמים,30.00,100 גרם,false,0,2.90,9.67,true,1,
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה,גרמים,80.00,100 גרם,false,0,4.90,6.13,true,1,
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,חטיף אפרופו,גרמים,50.00,100 גרם,false,0,5.80,11.60,true,1,
7290000066349,false,אפרופו חטיף תירס אסם 100 גרם,מיוצר עי קונדיטוריית,IL,אפרופו חטיף תירס,גרמים,100.00,100 גרם,false,0,9.30,9.30,true,1,
