code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6742292,true,פסטרממיה בדבש 330גר`,זוגלובק שיווק בעמ,,,"י""ח",330,ל גרם,false,1,26.90,8.15,true,1,
6764072,true,"גולדסטאר 500 מ""ל}חוזר{",טמפו משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,7.90,1.34,false,1,
6764157,true,"בירה גולדסטאר לא מסונן חוזר 500מ""ל",טמפו משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,7.90,1.34,false,1,
6784322,true,"ניקוי נירוסטה 400 מ""ל",קומפלקס כימיקלסבעמ ~~~,,,"י""ח",400,"ל מ""ל",false,1,15.90,3.98,false,1,
6784339,true,"תרסיס רהיט 300מ""ל",קומפלקס כימיקלסבעמ ~~~,,,"י""ח",300,"ל מ""ל",false,1,9.90,3.30,false,1,
6784360,true,מס 1 לניקוי חלונות 1 ליטר,קומפלקס כימיקלסבעמ ~~~,,,"י""ח",1,ליטר,false,1,6.90,6.90,false,1,
6804754,true,פרצל,ג נרל מילס ישראל בעמ,,,"י""ח",150,ל גרם,false,1,4.50,3,true,1,
6805362,true,חצי בגט מאפית אפיה מקומית.,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,3.30,3.30,true,1,
6805881,true,חלת וינואז` פילסברי,ג נרל מילס ישראל בעמ,,,"י""ח",570,ל גרם,false,1,7.90,1.39,true,1,
6806444,true,בייגל אמריקאי,לפ לפ פילסברי,,,"י""ח",1,,false,1,4.50,4.50,true,1,
6822192,true,אושן ספריי דיאט חמוציות 1ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1000,"ל מ""ל",false,1,11,1.07,false,1,
6855183,true,חטיפי אנרגיה ברבריא תמרים ואגוזים 4*27,ש.שסטוביץ בעמ,,,"י""ח",108,ל גרם,false,1,18.90,17.50,false,1,
6855190,true,חטיפי אנרגיה ברבריא 4*27,ש.שסטוביץ בעמ,,,"י""ח",108,ל גרם,false,1,18.90,17.50,false,1,
6855206,true,חטיפי אנרגיה ברבריא שזיפים וקוקוס 4*27,ש.שסטוביץ בעמ,,,"י""ח",108,ל גרם,false,1,18.90,17.50,false,1,
6855244,true,חטיפי אנרגיה ברבריא אגוזים וצימוקים 4*,ש.שסטוביץ בעמ,,,"י""ח",108,ל גרם,false,1,18.90,17.50,false,1,
6855251,true,חטיפי אנרגיה ברבריא קשיו וחמוציות 4*27,ש.שסטוביץ בעמ,,,"י""ח",108,ל גרם,false,1,18.90,17.50,false,1,
6941466,true,שמן קנולה 1 ליטר שווה,ח.כהן סוכנויות מזון ומשקאות***,,,"י""ח",1,ליטר,false,1,10.90,10.90,false,1,
8000796,true,סופרמן משחת שיניים לילדים,גורי ע.ע.ע. בעמ,,,"י""ח",1,,false,1,10.90,10.90,false,1,
8101318,true,קריספי פירורי לחם זהוב 300גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",300,ל גרם,false,1,6.90,2.30,true,1,
8102469,true,קריספי פירורי לחם זהוב 800גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",800,ל גרם,false,1,11.90,1.49,false,1,
8175760,true,גבינת מנצ`יגו(חלב כבשים)למעדניה,ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",1,"ק""ג",true,1,99,99,true,1,
8175777,true,גבינת איבריקו למעדניה,ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",1,"ק""ג",true,1,120,120,true,1,
8175814,true,"פטריות חתוך 400 גרם 8""",ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",400,ל גרם,false,1,5.40,1.35,false,1,
8175906,true,גבינה עיזים שקיל,ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",1,"ק""ג",true,1,120,120,false,1,
8211145,true,גבינה גאודה נטו.,א. סיימן סחר בעמ,,,"ק""ג",4.50,"ק""ג",true,1,99,22,true,1,
8350150,true,בצק פילו מצונן מרודד השף-שגב,נטו מלינדה סחר בעמ,,,"י""ח",350,ל גרם,false,1,15.90,4.54,false,1,
8403191,true,קשקבל בשלה שקיל,א. סיימן סחר בעמ,,,"ק""ג",1,,true,1,119,119,false,1,
8403238,true,ברי איסיני שקיל. רבנות נטו,א. סיימן סחר בעמ,,,"ק""ג",250,ל גרם,true,1,129,51.60,false,1,
8403900,true,גאודה עגבניות וזיתים שקיל,א. סיימן סחר בעמ,,,"ק""ג",1,,true,1,119,119,true,1,
8403917,true,גאודה פסטו ירוק שקיל,א. סיימן סחר בעמ,,,"ק""ג",1,,true,1,144,144,true,1,
8403931,true,גאודה כמון שקיל,א. סיימן סחר בעמ,,,"ק""ג",1,,true,1,115,115,true,1,
8409049,true,מיני מיני שניצלונים בציפוי שומשום,תנובה בשר,,,"י""ח",1,,false,1,29.90,29.90,false,1,
8409216,true,.שניצל דק דק פריך 700גר`,תנובה בשר,,,"י""ח",700,ל גרם,false,1,39.90,5.70,false,1,
8409315,true,מיני מיני שניצלונים בציפוי פריך 500ג,תנובה בשר,,,"י""ח",1,,false,1,29.90,29.90,false,1,
8409407,true,שניצל דק בציפוי צ`יפס 700גר`,תנובה בשר,,,"י""ח",700,ל גרם,false,1,39.90,5.70,false,1,
8455732,true,שניצל פרוס עוף לנדא}קפוא{,עוף ירושלים שיווק בעמ,,,"ק""ג",1,"ק""ג",true,1,54.90,54.90,false,1,
8461047,true,גבינה ברי לרוסטיק,א. סיימן סחר בעמ,,,"ק""ג",1,,true,1,150,150,true,1,
8461283,true,טריפל צ`דר 200גרם.,א. סיימן סחר בעמ,,,"י""ח",200,ל גרם,false,1,24.90,12.45,true,1,
8462310,true,גבינה סנט מור שקיל,א. סיימן סחר בעמ,,,"ק""ג",1,,true,1,165,165,true,1,
8464024,true,"7290002543גולדסטאר פחית 500 מ""ל לט מסונן",טמפו משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,9,1.74,false,1,
8464130,true,גולדסטאר UF שישייה לא מסונן,טמפו משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,36.70,17.63,true,1,
8464222,true,"מכבי 7.9% 500מ""ל פחית",טמפו משקאות בעמ,,,"י""ח",0.50,ליטר,false,1,8,15.40,false,1,
8464697,true,"מכבי שישייה 7.9% 330מ""ל בקבוק",טמפו משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,35.90,17.22,true,1,
8464741,true,גולדסטאר 330 מייל שישייה.,טמפו משקאות בעמ,,,"י""ח",1980,"ל מ""ל",false,1,33.90,1.62,true,1,
8464796,true,היינקן שישיה}בקבוק 330 מייל,טמפו משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,39.90,19.24,true,1,
8466639,true,רוגלך ירושלמי ברלס,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",250,ל גרם,false,1,19.90,7.96,false,1,
8466806,true,מארז שניק וניל 500ג מחנה יהודה,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",500,ל גרם,false,1,17.90,3.58,true,1,
8493710,true,פירורי גריסיני זהב 200ג,דנשר (1963) בעמ,,,"י""ח",200,ל גרם,false,1,6.90,3.45,false,1,
8500135,true,עוגת שמרים קינמון,ג נרל מילס ישראל בעמ,,,"י""ח",500,ל גרם,false,1,24.90,4.98,true,1,
8500159,true,עוגת שמרים גבינה,ג נרל מילס ישראל בעמ,,,"י""ח",500,ל גרם,false,1,24.90,4.98,true,1,
8631952,true,כנפיים לחמין לנדא}קפוא{,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,10.90,10.90,false,1,
8670012,true,"יין רקנאטי קברנה סוביניון 750מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,54.90,7.28,true,1,
8670142,true,"יין רקאנטי יסמין אדום 750מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,38.90,5.15,true,1,
8670159,true,"יין רקאנטי יסמין לבן 750מ""ל.",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,38.90,5.15,true,1,
8711528,true,גבינת עיזים הולנד נטו,א. סיימן סחר בעמ,,,"ק""ג",1,,true,1,169,169,true,1,
8747547,true,"תפוצ יפס קראנץ טבעי 200ג כשל""פ",שטראוס פריטו ליי בעמ,,,"י""ח",200,ל גרם,false,1,11.50,5.75,true,1,
8792257,true,מפיון צאץ,שניב תעשיות נייר בעמ,,,"י""ח",160,"י""ח",false,1,3.90,0.02,false,1,
8801522,true,K.D קונקורד,אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,21.90,2.88,true,1,
8801539,true,K.D כרמל 120.,אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,21.90,2.88,true,1,
8801546,true,K.D מוסקט כרמל 0.75 ל,אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,21.90,2.88,true,1,
8801843,true,סלקטד קברנה סובניון 0.75,אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,29.90,3.95,true,1,
8801850,true,סלקטד ריזלינג 0.75 ל,אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,29.90,3.95,true,1,
8802291,true,"PC מרלו פ.קולקשיין 750מ""ל",אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,39.90,5.28,true,1,
8802512,true,VINO אדום כרמל 750,אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,21,2.76,true,1,
8802529,true,VINO לבן כרמל 0.75 ל,אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,21,2.76,true,1,
8802895,true,PC קברנה סובניון 0.75 ל,אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,39.90,5.28,true,1,
8804189,true,"הסדרה אזורית קברנה סובניון 750מ""ל",אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,59.90,7.95,true,1,
8804332,true,"PC שיראז 750מ""ל",אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,39.90,5.28,true,1,
8805049,true,סלקטד רוזה 0.75 ל,אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,29.90,3.95,true,1,
8805520,true,סלקטד קברנה מרלו 0.75 ל,אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,29.90,3.95,true,1,
8899321,true,חלה רגילה קלועה (אפיה מקומית).,ג נרל מילס ישראל בעמ,,,"י""ח",570,ל גרם,false,1,10.90,1.91,true,1,
8899345,true,שמינייה כפרית קלועה פילסבר..,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,3.90,3.90,true,1,
8899376,true,לחמניה פילסברי קשר.אפיה מקומית,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,2.50,2.50,true,1,
8899505,true,בגט ארוך לבן (אפיה מקומית),ג נרל מילס ישראל בעמ,,,"י""ח",250,ל גרם,false,1,4.90,1.96,true,1,
8899512,true,בגט כפרי (אפיה מקומית),ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,4.50,4.50,true,1,
8989091,true,פריכיות אורז שלישיה B D,בטר אנד דיפרנט בעמ,,,"י""ח",310,ל גרם,false,1,13.90,4.48,false,1,
8989299,true,גרנולה עם חמוציות 350ג,בטר אנד דיפרנט בעמ,,,"י""ח",350,ל גרם,false,1,11.90,3.40,false,1,
8989695,true,חיטה תפוחה עם דבש 400 גר(שלווה),בטר אנד דיפרנט בעמ,,,"י""ח",400,ל גרם,false,1,14.90,3.73,false,1,
14205017,true,"צלחת קטנות""שווה""50יח",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",30,"י""ח",false,1,10.90,0.36,false,1,
40111216,true,באונטי חטיף שוקולד 57גר,מרס ריגלי ישראל בעמ,,,"י""ח",57,ל גרם,false,1,4.50,7.89,true,1,
42101666,true,איירוויבז HP מנטה ואקליפטוס,מרס ריגלי ישראל בעמ,,,"י""ח",30,ל גרם,false,1,5.80,19.33,false,1,
42182115,true,מסטיק 5 טעם מנטה עדינה,מרס ריגלי ישראל בעמ,,,"י""ח",1,,false,1,7,7,false,1,
42306788,true,איירוויבז HP מנטה ואוכמניות,מרס ריגלי ישראל בעמ,,,"י""ח",30,ל גרם,false,1,5.80,19.33,false,1,
54051140,true,אלפרו מעדן סויה וניל 500 ג`,שטראוס גרופ בעמ,,,"י""ח",500,ל גרם,false,1,19.80,3.96,false,1,
54051157,true,אלפרו מעדן סויה שוקו 500 ג`,שטראוס גרופ בעמ,,,"י""ח",500,ל גרם,false,1,19.80,3.96,false,1,
59082637,true,"רקסונה רול אמן אקסטרא קול 50מ""ל",יוניליוור ישראל שיווק בעמ,,,"י""ח",50,"ל מ""ל",false,1,15.90,31.80,true,1,
72940754,true,"מילקי וניל רובין כשל""פ 135גר",שטראוס גרופ ***בעמ,,,"י""ח",130,"ל מ""ל",false,1,2.90,2.23,false,1,
72940761,true,"מילקי שוקו}שטראוס{רובין כשל""פ",שטראוס גרופ ***בעמ,,,"י""ח",130,"ל מ""ל",false,1,2.90,2.23,false,1,
72940952,true,מילקי פי2 קצפת 111גר,שטראוס גרופ ***בעמ,,,"י""ח",111,ל גרם,false,1,3.90,3.51,false,1,
72940976,true,כרוב אדום}אחלה{,שטראוס גרופ ***בעמ,,,"י""ח",250,ל גרם,false,1,7.40,2.96,false,1,
72941041,true,מיני מילקי שוקו,שטראוס גרופ ***בעמ,,,"י""ח",130,"ל מ""ל",false,1,2,1.54,false,1,
72945308,true,שמרים קוביות 50,שטראוס גרופ ***בעמ,,,"י""ח",50,ל גרם,false,1,3.80,7.60,false,1,
72961209,true,שמנית*,תנובה בעמ ***,,,"י""ח",200,"ל מ""ל",false,1,2.40,1.20,false,1,
72961223,true,גילה*,תנובה בעמ ***,,,"י""ח",200,"ל מ""ל",false,1,1.51,0.76,false,1,
72961506,true,"פרילי תות 125 מ""ל",תנובה בעמ ***,,,"י""ח",125,"ל מ""ל",false,1,3.50,2.80,false,1,
72961544,true,באדי תות,תנובה בעמ ***,,,"י""ח",125,"ל מ""ל",false,1,3,2.40,false,1,
72964132,true,טבעגורט,תנובה בעמ ***,,,"י""ח",200,"ל מ""ל",false,1,5.20,2.60,false,1,
72964422,true,שלי יוגורט 4.5% שומן,תנובה בעמ ***,,,"י""ח",200,"ל מ""ל",false,1,3,1.50,false,1,
72986370,true,גלידה פיינטים וניל,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל מ""ל",false,1,19.90,3.98,true,1,
72986424,true,גלידה פיינטים קרם עוגיות,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.65,true,1,
72986448,true,גלידה פיינטים טופי קראנץ,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.65,true,1,
72986455,true,גלידה פיינטים ניו-יורק סופר,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל מ""ל",false,1,19.90,3.98,true,1,
72989425,true,גלידה פיינטים שוקולד בראוניס,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.65,true,1,
72991886,true,גלידה פיינטים דולציה דה לצ ה,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל מ""ל",false,1,19.90,3.98,true,1,
72993637,true,דני שוקולד בודד,שטראוס גרופ ***בעמ,,,"י""ח",125,"ל מ""ל",false,1,2.70,2.16,false,1,
72994061,true,פסק זמן GOOD 2,שטראוס גרופ בעמ,,,"י""ח",40,ל גרם,false,1,5.90,14.75,false,1,
80001027,true,טורטינה חלב,ליימן שליסל,,,"י""ח",200,ל גרם,false,1,4,2,true,1,
80001287,true,גרדנה 25 יח 38 גרם,ליימן שליסל,,,"י""ח",1,,false,1,4,4,true,1,
80001461,true,גרנד שוקולד 38 גרם,ליימן שליסל,,,"י""ח",38,ל גרם,false,1,4,10.53,true,1,
80001485,true,גרנדה קוקוס 38 גרם.,ליימן שליסל,,,"י""ח",38,ל גרם,false,1,4,10.53,true,1,
80001911,true,גרדנה שוקולד לבן 38 גרם,ליימן שליסל,,,"י""ח",38,ל גרם,false,1,4,10.53,true,1,
80042556,true,עגבניות חתוכות 400ג MUTTI.,רסטרטו יבוא ושיווק בעמ,,,"י""ח",400,ל גרם,false,1,6.50,1.63,true,1,
80050025,true,טיק טק תפוז,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",16,ל גרם,false,1,3.50,21.88,true,1,
80050124,true,חטיף טיק טק,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",16,ל גרם,false,1,3.50,21.88,true,1,
80052883,true,טיק טק מנטה חזק,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",16,ל גרם,false,1,3.50,21.88,true,1,
80136194,true,קינדר הפי היפו 1/5 אגוזי לוז,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",5,"י""ח",false,1,12.90,2.58,false,1,
80176800,true,נוטלה 750 גרם,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",750,ל גרם,false,1,27.90,3.72,false,1,
80177173,true,נוטלה 350 גרם.,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",3.50,"י""ח",false,1,15.90,4.54,false,1,
80177609,true,קינדר 50 גרם,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",50,ל גרם,false,1,4.20,8.40,false,1,
80177616,true,קינדר אצבעות 100 גר,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",1,,false,1,8.90,8.90,false,1,
80310167,true,קינדר אצבעות 126 גר,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",126,ל גרם,false,1,9.90,7.86,true,1,
80761761,true,קינדר בואנו לבן בודד,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",1,,false,1,5,5,false,1,
80773429,true,מנטוס טעם תות בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
80773443,true,מנטוס טעם פירות מנטה בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
80790990,true,מנטוס טעם מנטה עדין בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
80831402,true,סוכריות מנטה עדינה ללא סוכר,ליימן שליסל,,,"י""ח",100,ל גרם,false,1,6.90,6.90,true,1,
80832560,true,סוכריות מנטוס מרעננות ללא סוכר פירות י,ליימן שליסל,,,"י""ח",93,ל גרם,false,1,6.90,7.42,true,1,
80843184,true,מנטוס טעם ענבים בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
80850885,true,מנטוס בוקס מנטה עדינה,ליימן שליסל,,,"י""ח",128,ל גרם,false,1,9.90,7.73,true,1,
80854753,true,סוכריות מנטה ללא סוכר,ליימן שליסל,,,"י""ח",100,ל גרם,false,1,6.90,6.90,true,1,
80864295,true,מנטוס בוקס וואיט מנטה עדינה 30 יח`,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
80896081,true,מנטוס טעם אבטיח בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
80913467,true,מנטוס טעם מנטה בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
80936848,true,טיק טק בטעם תות שדה,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",1,,false,1,3.50,3.50,true,1,
80945468,true,מנטוס בוקס וואיט מנטה מתוקה 30 יח`,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
80954521,true,מנטוס מסטיק קופסא 28ג תות,ליימן שליסל,,,"י""ח",28,ל גרם,false,1,4.90,17.50,true,1,
80979128,true,מנטוס טעם דובדבן בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
80982470,true,מנטוס טעם מנטה חזק בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
80986348,true,מנטוס בוקס וואיט מנטה 30 יח`,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
80995128,true,מנטוס טעם הדרים בתוספת ויטמין D,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
87108538,true,מנטוס גלילים תות,ליימן שליסל,,,"י""ח",37,ל גרם,false,1,3.30,8.92,true,1,
87108651,true,מנטוס מנטה 1\4,ליימן שליסל,,,"י""ח",1,,false,1,11.90,11.90,false,1,
87108712,true,מנטוס פירות 1\4,ליימן שליסל,,,"י""ח",150,ל גרם,false,1,11.90,7.93,false,1,
87311396,true,מנטוס גלילים מיקס פירות,ליימן שליסל,,,"י""ח",37.50,ל גרם,false,1,3.30,8.80,true,1,
90162602,true,"רד בול פחית 250 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",250,"ל מ""ל",false,1,5.90,2.24,true,1,
90162800,true,"רד בול פחית 250 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",250,"ל מ""ל",false,1,6.20,2.36,true,1,
96137130,true,דאו דאב רול און גו פרש בניחוח אגס,יוניליוור ישראל שיווק בעמ,,,"י""ח",175,"ל מ""ל",false,1,19.90,11.37,true,1,
8112100298,true,"שמן שומשום טהור 185מ""ל",מזרח ומערב יבוא ושיווק,,,"י""ח",185,"ל מ""ל",false,1,15.90,8.59,false,1,
8421420568,true,בובת TY עיינים גדולות S חתולה,שמחה זה אנחנו,,,"י""ח",1,,false,1,29.90,29.90,false,1,
8888888888,true,2511,לפ הוצ בולט תעשיו,,,"י""ח",1,,false,1,25.11,25.11,false,1,
9800800056,true,נוטלה גו 52ג,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",52,ל גרם,false,1,5.90,11.35,true,1,
10900678148,true,רדיד אלומיניום דיימונד נון סטיק,גורי ע.ע.ע. בעמ,,,"י""ח",1,"י""ח",false,1,14.90,14.90,false,1,
11182700916,true,קינג קול שעועית לבנה צפונית 439ג,מור ים מרקטינג בעמ,,,"י""ח",439,ל גרם,false,1,11.90,2.71,false,1,
11182700954,true,קינג קול שעועית שחורה 439ג,מור ים מרקטינג בעמ,,,"י""ח",439,ל גרם,false,1,11.90,2.71,false,1,
11182701388,true,קינג קול שעועית פינטו 439ג,מור ים מרקטינג בעמ,,,"י""ח",439,ל גרם,false,1,11.90,2.71,false,1,
11210000094,true,"טבסקו חריף 60 מ""ל",ציון תורגמן בעמ,,,"י""ח",60,"ל מ""ל",false,1,9.90,16.50,true,1,
11210007253,true,טבסקו רוטב שום,ציון תורגמן בעמ,,,"י""ח",60,"ל מ""ל",false,1,9.90,16.50,true,1,
11210009387,true,טבסקו פלפל ירוק,ציון תורגמן בעמ,,,"י""ח",60,"ל מ""ל",false,1,9.90,16.50,false,1,
11210698055,true,"טבסקו סרירצ`ה 556מ""ל",ציון תורגמן בעמ,,,"י""ח",556,"ל מ""ל",false,1,24.90,4.48,false,1,
16000185517,true,פייבר וואן 555גר.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",460,ל גרם,false,1,34.60,7.52,true,1,
16000281684,true,נייטשר קראנצ`י פקאן 1/5,ליימן שליסל,,,"י""ח",210,ל גרם,false,1,19.90,9.48,true,1,
16000423534,true,נייטשר קראנצ`י ש.שועל ושוקולד מריר 1/5,ליימן שליסל,,,"י""ח",210,ל גרם,false,1,19.90,9.48,true,1,
16000548404,true,נייטשר קראנצ`י שיבולת שועל ודבש 1/5,ליימן שליסל,,,"י""ח",210,ל גרם,false,1,19.90,9.48,true,1,
16000548503,true,חטיף ניצ`ר ואלי מייפל בסוכר חום,ליימן שליסל,,,"י""ח",210,ל גרם,false,1,19.90,9.48,true,1,
16000548602,true,נייטשר קראנצ`י קינמון 1/5,ליימן שליסל,,,"י""ח",210,ל גרם,false,1,19.90,9.48,true,1,
16000548909,true,נייטשר קראנצ`י בריאות מעורב 1/5,ליימן שליסל,,,"י""ח",210,ל גרם,false,1,19.90,9.48,true,1,
16229924263,true,"קרם קוקוס 250מ""ל",גורי מוצרי צריכה בעמ,,,"י""ח",250,"ל מ""ל",false,1,9.90,3.96,false,1,
18000701223,true,תערובת לעוגת שוק(פילסברי),ליימן שליסל,,,"י""ח",517,ל גרם,false,1,17.90,3.46,false,1,
18000766413,true,תערובת לבראוניס,ליימן שליסל,,,"י""ח",609,ל גרם,false,1,17.90,2.94,false,1,
21723339994,true,"רוטב דגים 300מ""ל",מזרח ומערב יבוא ושיווק,,,"י""ח",300,ל גרם,false,1,9.90,3.30,false,1,
31200001597,true,חמוציות אושן ספריי 170גר,ליימן שליסל,,,"י""ח",170,ל גרם,false,1,14.50,8.53,true,1,
31290140176,true,שוקולד GODIVA סטיקס מריר עם שקדים,תה ויסוצקי (ישראל)בעמ,,,"י""ח",90,ל גרם,false,1,14.90,16.56,true,1,
31290140190,true,שוקולד GODIVA סטיקס מריר עם מלח ים,תה ויסוצקי (ישראל)בעמ,,,"י""ח",90,ל גרם,false,1,14.90,16.56,true,1,
34000148301,true,נטיפי שוקולד מריר לאפייה 340גר הרשי,ליימן שליסל,,,"י""ח",340,ל גרם,false,1,19.90,5.85,true,1,
34000196173,true,הרשי קוקיס קרים XL,ליימן שליסל,,,"י""ח",47,ל גרם,false,1,8.90,18.94,false,1,
34000442652,true,ריזס קבלה XL,ליימן שליסל,,,"י""ח",47,ל גרם,false,1,8.90,18.94,false,1,
34000470563,true,ריזס מיניס ארזה משפחתית 215ג,ליימן שליסל,,,"י""ח",215,ל גרם,false,1,19.90,9.26,false,1,
34000544028,true,ממתק בטעם תות 198ג,ליימן שליסל,,,"י""ח",198,ל גרם,false,1,7.90,3.99,false,1,
34000544431,true,ליקרויץ 198 גרם -דובדבן,ליימן שליסל,,,"י""ח",1,,false,1,7.90,7.90,false,1,
36000516876,true,טישו קלינקס 3 שכבות 75יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",75,"י""ח",false,1,13.90,0.19,false,1,
37600207188,true,חמאת קלאסי סקיפי,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",462,ל גרם,false,1,20.90,4.52,false,1,
37600207256,true,חמאת בוטנים סקיפי עם שברי בוטנים 462 ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",462,ל גרם,false,1,20.90,4.52,false,1,
37600297943,true,מטבל סלסה חריפה 300ג CHI CHIS,ליימן שליסל,,,"י""ח",300,"ל מ""ל",false,1,18.90,6.30,true,1,
37600297967,true,מטבל סלסה עדינה 300ג CHI CHIS,ליימן שליסל,,,"י""ח",300,"ל מ""ל",false,1,18.90,6.30,true,1,
38000138720,true,פרינגלס ראנץ 158ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל גרם,false,1,9.90,6.15,true,1,
38000183928,true,פרינגלס חרדל דבש 158ג`,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",158,ל גרם,false,1,9.90,6.27,true,1,
38000232152,true,פרינגלס ברביקיו 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל גרם,false,1,9.90,6.15,true,1,
38000232176,true,פרינגלס שמנת בצל 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל גרם,false,1,9.90,6.15,true,1,
38000232183,true,7290002929642פרינגלס אוריגינל 149 גר`.,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",149,ל גרם,false,1,9.90,6.64,true,1,
40000513568,true,שוקולד M M אריזה גדולה 156ג,מרס ריגלי ישראל בעמ,,,"י""ח",1560,ל גרם,false,1,10.90,0.70,false,1,
40000514480,true,סוכריות M M שוקו.,מרס ריגלי ישראל בעמ,,,"י""ח",1,,false,1,4.90,4.90,true,1,
