code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018724804,false,זרעי ציה 230 גרם NATURALE,,IL,זרעי ציה נטורלה,גרמים,230.00,100 גרם,false,,12.90,0.0561,true,1,1427714
7290018724897,false,פירורי לחם ללא גלוטן 300 גרם אביב ירוק,,IL,פרורי מאפה ללא גלוטן,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,1441210
7290018792841,false,אבקת קקאו טבעי גאנה 150 גר,אברמוביץ עזר קקאו וש,IL,קקאו טבעי 150גר,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1531268
7290018795842,false,שיני שום קלופות 500ג מרינה,מרינה,IL,שיני שום קלופות 500ג,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,1556305
7290018809051,false,אריזת סמבוסק פיצה 4 יחידות,מפגש השייח,IL,אריזת סמבוסק פיצה 4,יח',1.00,יח',false,,37.90,37.9000,true,1,1537340
7290018809068,false,אריזת סמבוסק צהובה בולגרית 4 יחידות,מפגש השייח,IL,אריזת סמבוסק צהובה ב,יח',1.00,יח',false,,37.90,37.9000,true,1,1537341
7290018817254,false,דונאטס קרמל מארז 4יח,,,דונאטס קרמל מארז 4יח,100 יח,284.00,100 יח,false,,24.90,0.0877,true,1,1548089
7290018817261,false,דונאטס קרם אגוזים מארז 4יח,,,דונאטס קרם אגוזים מא,100 יח,284.00,100 יח,false,,24.90,0.0877,true,1,1548090
7290018817315,false,דונאטס קפוצינו מארז 4יח,,,דונאטס קפוצינו מארז,100 יח,284.00,100 יח,false,,24.90,0.0877,true,1,1548091
7290018818305,false,פיצה אובליינה מרגריטה,,,פיצה אובליינה מרגריט,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,1547119
7290018835029,false,מרק בטעם עוף 400 גרם תבליני מימון,"מימונס אפיה בע""מ",IL,מרק בטעם עוף 400 גרם,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,1572618
7290018835043,false,תערובת תיבול סטייק מונטריאול 140 גרם מימון,,IL,תערובת תיבול סטייק מ,גרמים,140.00,100 גרם,false,,16.90,0.1207,true,1,1582229
7290018860984,false,אטריות ביצים דקות 400 גרם,xiamen zhongshi impo,CN,אטריות ביצים דקות 40,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1550533
7290018878019,false,"כרמית שוקולד צ'יפס מריר 250 גר' כשל""פ",,IL,שוקולד ציפס מריר 47%,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1508779
7290018878088,false,שלשות שוקולד ללס מריר ב.יוסף 85ג*3*18בקרט,"כרמית תעשיות ממתקים בע""\",IL,"שלשות שוקולד לל""תס ח",גרמים,255.00,100 גרם,false,,14.70,0.0576,true,1,1508782
7290018878095,false,שלשות שוקולד ללס חלב 85ג*3*18בקרט,"כרמית תעשיות ממתקים בע""\",IL,"שלשות שוקולד לל""תס ח",גרמים,255.00,100 גרם,false,,14.70,0.0576,true,1,1508783
7290018878118,false,כרמית מרשמלו ורוד לבבות פטל 150 דקם,Carmit,IL,מרשמלו ללבות בטעם פט,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,1543707
7290018878125,false,שלשות שוקולד ללס לבן 85ג*3*18בקרט,"כרמית תעשיות ממתקים בע""\",IL,שוקולד לבן ללא סוכר,גרמים,300.00,100 גרם,false,,14.70,0.0490,true,1,1542115
7290018878170,false,אגו שוקולד מריר 60% מוצקי קקאו 2*100גר,"כרמית תעשיות ממתקים בע""\",IL,אגו זוג שוקולד מריר,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,1526007
7290018878224,false,עוגיות מיני קוקיס שוקולד בצנצנת כרמית 600 גרם,כרמית,IL,מיני קוקיס טעם שוקול,גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,1526008
7290018878231,false,"מיני קוקיס לל""ס בטעם שוקולד 600 גרם",כרמית,,"מיני קוקיס לל""ס שוקו",גרמים,600.00,100 גרם,false,,18.90,0.0315,true,1,1526009
7290018878477,false,טופי שטוח בטעם קולה 50 יחידות,כרמית,IL,טופי שטוח טעם קולה 5,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,1582154
7290018879825,false,מטבעות שוקולד לבן 36 גרם כרמית,כרמית,IL,מטבעות שוקולד לבן 36,גרמים,36.00,גרם,false,,2.90,0.0806,true,1,1582123
7290018879979,false,מרשמלו רגיל לבן בטעם וניל 150 גרם ויסטהיים,כרמית,IL,מרשמלו לבן 150גר כרמ,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,1503090
7290018886991,false,שמן קנולה מזוכך 1לי- בית יוסף,סקנולה,EE,שמן קנולה מזוכך 1לי-,יח',1.00,יח',false,,8.90,8.9000,true,1,1487737
7290018893029,false,פרימיום שוקולד מריר 85% רמילוי,,,פרימיום שוקולד מריר,גרמים,100.00,100 גרם,false,,5.80,0.0580,true,1,1482299
7290018893036,false,צ'וקטה ביסקוויט בטעם שוקוטלד במילוי קרם בטעם וניל 176 גרם,צ'וקטה Chocketa,ES,ביסקוויט סנדביץ בטעם,גרמים,176.00,100 גרם,false,,6.90,0.0392,true,1,1479351
7290018893081,false,עוגות מגולגלות במילוי קרם חלבי וציפוי בטעם שוקולד,צ'וקטה Chocketa,IT,צוקטה עוגות מגולגלות,גרמים,222.00,100 גרם,false,,8.80,0.0396,true,1,1476149
7290018893098,false,צ'וקטה עוגויות ביסקוויט מצופה שוקולד חלב 100 גרם,דיסטרופר אוליבייר,ES,צ'וקטה עוגיות מצופות,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,1503696
7290018893104,false,צ'וקטה עוגויות ביסקוויט מצופה שוקולד מריר 100 גרם,דיסטרופר אוליבייר,BE,צ'וקטה עוגיות מצופות,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,1503697
7290018893227,false,פרימיום שוקולד חלב מעולה 34% רמילוי,,,פרימיום שוקולד חלב מ,גרמים,100.00,100 גרם,false,,5.80,0.0580,true,1,1482320
7290018893258,false,צ'וקטה עוגות אישיות במילוי קרם קרמל ובציפוי בטעם שוקולד 300 גרם,פרדי קונדיטוריה אס.פ,IT,צ'וקטה עוגות אישיות,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,1471191
7290018893289,false,צ'וקטה עוגות מגולגלות בטעם קקאו במילוי קרם קקאו וציפוי בטעם שוקולד 6 יח' 222 גרם,צ'וקטה Chocketa,IT,צוקטה עוגות מגולגלות,גרמים,222.00,100 גרם,false,,8.80,0.0396,true,1,1476150
7290018893401,false,צ'וקטה שוקולד מריר מוצקי קקאו 100 70% גרם,צ'וקטה Chocketa,ES,צ'וקטה שוקולד מריר 7,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1479354
7290018893432,false,פרימיום שוקולד מריר ואגוזי לוז רמילוי,,,פרימיום שוקולד מריר,גרמים,100.00,100 גרם,false,,5.80,0.0580,true,1,1482322
7290018893456,false,צ'וקטה עוגות אישיות במילוי קרם ובציפוי בטעם שוקולד 300 גרם,"פרדי קונדיטוריה אס,פי.אי",IT,צ'וקטה עוגות אישיות,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,1471193
7290018893487,false,צ'וקטה עוגות אישיות עם קוקוס-מארז עשירייה,פרדי קונדטוריה אס פי,IT,צוקטה עוגות אישיות ק,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,1476152
7290018893494,false,עלי וופל דקים בטעם חמאה צ'וקטה 100 גרם,דיסטרופר אוליבייר,NL,עלי וופל דקים בטעם ח,יח',1.00,יח',false,,9.90,9.9000,true,1,1479357
7290018893500,false,צ'וקטה עוגיות סנדביץ קרם שוקו 180גר,צ'וקטה,ES,צ'וקטה עוגיות סנדביץ,גרמים,180.00,100 גרם,false,,4.90,0.0272,true,1,1503698
7290018893609,false,צ'וקטה שוקולד מריר 85% פרימיום,צ'וקטה Chocketa,ES,צ'וקטה שוקולד מריר 8,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1479358
7290018893616,false,שישיית שוקולד מריר 48% צ'וקטה 100 גרם,איברקקאו,ES,שוקולד צוקטה מריר 48,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,1479359
7290018893685,false,צ'וקולטה עוגות אישיות חלב 350גר רמילוי,,,צ'וקולטה עוגות אישיו,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,1482301
7290018893708,false,עוגיות סנדוויץ' במילוי קרם בטעם שוקולד,צ'וקטה Chocketa,ES,צ'וקטה עוגיות סנדביץ,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,1503699
7290018893715,false,צ'וקטה בייגלה שטוח מצופה שוקולד חלב 80 גרם,שסטוביץ,RO,צוקטה בייגלה שטוח מצ,יח',1.00,יח',false,,6.90,6.9000,true,1,1493278
7290018893753,false,צוקטה וופל חמאה בטעם לימון 100 גרם,שסטוביץ,BE,עלי וופל דקים בטעם ל,גרמים,100.00,גרם,false,,9.90,0.0990,true,1,1555408
7290018893807,false,צ'וקטה - שוקולד מריר שלישייה 3 * 100 גרם,אייברקקאו אס אי. יו,ES,צ'וקטה שוקולד מריר 6,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,1479361
7290018893821,false,צ'וקולטה שוקולד מריר 5*100גר רמילוי,,,צ'וקולטה שוקולד מריר,גרמים,500.00,100 גרם,false,,13.00,0.0260,true,1,1482302
7290018893838,false,פרימיום שוקולד מריר 70% רמילוי,,,פרימיום שוקולד מריר,גרמים,100.00,100 גרם,false,,5.80,0.0580,true,1,1482324
7290018893876,false,עוגות אישיות רכות עם מילוי קרם בטעם וניל,פרדי קונדיטוריה אס.פ,IT,צוקטה עוגות אישיות ו,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,1471195
7290018893883,false,עוגות אישיות במילוי ובציפוי 350ג רמילוי,,,עוגות אישיות במילוי,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,1482325
7290018893906,false,עוגיות סנדוויץ' במילוי קרם בטעם וניל,צ'וקטה Chocketa,ES,צ'וקטה עוגיות סנדביץ,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,1503700
7290018893951,false,צ'וקטה עוגיות וופל חמאה קינמון 100 גרם,צ'וקטה,BE,עוגיות וופל חמאה קינ,יח',1.00,יח',false,,9.90,9.9000,true,1,1563758
7290018894002,false,קוביות וופל במילוי קרם קקאו - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות ק,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1503722
7290018894019,false,עוגות אישיות במילוי קרם חלבי ובציפוי קרם קקאו,בלקוני Balconi,IT,בלקוני עוגות מיקס מק,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,1503723
7290018894217,false,עוגות אישיות במילוי קרם קקאו ובציפוי קרם קקאו,בלקוני Balconi,IT,בלקוני עוגות מיקס מק,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,1503725
7290018894408,false,קוביות וופל במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות א,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1503701
7290018894606,false,וופלים במילוי קרם קקאו - חלבי,בלקוני Balconi,IT,בלקוני וופל קקאו 175,גרמים,175.00,100 גרם,false,,7.90,0.0451,true,1,1503727
7290018894804,false,וופלים במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל אגוזים 1,גרמים,175.00,100 גרם,false,,7.90,0.0451,true,1,1503702
7290018904404,false,שערות קדאיף מזאווי 4,"ממתקי מזוואי בע""מ",IL,שערות קדאיף 450 גרם,גרמים,450.00,100 גרם,false,,13.90,0.0309,true,1,1588319
7290018921029,false,"ד""ר פישר - קמיל בלו מגבוני סנסיטיב 64 יח' * 4",פישר מעבדות פרמצבטיות בע,IL,רביעיית מגבוני קמיל,יח',1.00,יח',false,,21.80,21.8000,true,1,1475915
7290018921166,false,קמיל אל סבון להזנת העור מועשר באצות-ים 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,קמיל אל סבון היגייני,100 מל,1000.00,100 מל,false,,15.80,0.0158,true,1,1475916
7290018921203,false,"קמיל בלו קרם החתלה קמומיל 120 ג' ד""ר פישר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו משחת החתלה,גרמים,120.00,100 גרם,false,,18.90,0.1575,true,1,1537774
7290018921609,false,"ד""ר פישר - קמיל בלו קרם החתלה קלנדולה 120 גרם",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו משחת החתלה,גרמים,120.00,100 גרם,false,,21.90,0.1825,true,1,1537775
7290018921616,false,רביעיית מגבוני קמיל בלו שיבולת שועל 64 יח',פישר תעשיות,IL,רביעיית מגבוני שיבול,יח',1.00,יח',false,,22.80,22.8000,true,1,1475918
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,מיץ תפוזים פרימור 2,ליטרים,2.00,ליטר,false,,24.20,12.1000,true,1,1484314
7290018925072,false,משקה קל לימונים ונענע 2 ל פרימור,"גניר (1992) בע""מ",IL,מיץ לימונענע פרימור,ליטרים,2.00,ליטר,false,,25.20,12.6000,true,1,1484315
7290018925089,false,מיץ תפוחים 100% מיץ צלול מיוצר מרכז,"גניר (1992) בע""מ",IL,"מיץ תפו""ע צלול פרימו",ליטרים,2.00,ליטר,false,,24.20,12.1000,true,1,1484316
7290018925096,false,משקה קל תפוזים פרימור 1.5 ליטר,פרימור,IL,פרימור משקה קל תפוזי,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1484707
7290018925102,false,משקה קל ענבים פרימור 1.5 ליטר,פרימור,IL,פרימור משקה קל ענבים,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1484708
7290018925119,false,משקה קל דיאט אשכוליות פרימור 1.5 ליטר,פרימור,IL,פרימור משקה קל דיאט,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,1484709
7290018925126,false,משקה קל תפוחי עץ פרימור 1.5 ליטר,פרימור,IL,"פרימור משקה קל תפו""ע",ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1484710
7290018925133,false,פרימור משקה קל מנגו ‏5‏.‏1‏ ליטר,פרימור,IL,פרימור משקה קל מנגו,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1484711
7290018925140,false,משקה קל אשכוליות פרימור 1.5 ליטר,פרימור,IL,פרימור משקה קל אשכול,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1484712
7290018925164,false,משקה קל תות בננה פרימור 1.5 ליטר,פרימור,IL,פרימור משקה קל תות-ב,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1484714
7290018989005,false,שלישיית פולפה עגבניות טבעי יכין 400X3 גרם,זנלכל,IL,יכין פולפה טבעית 400,גרמים,1200.00,100 גרם,false,,13.90,0.0116,true,1,1499943
7290018989081,false,יכין חומוס הבית להכנת חומוס טרי 410 גי,זנלכל,IL,יכין חומוס הבית להכנ,גרמים,410.00,100 גרם,false,,7.70,0.0188,true,1,1538500
7290018989128,false,סירופ בטעם ענבים יכין 1 ליטר,"זנלכל בע""\מ",IL,יכין סירופ בטעם ענבי,מטרים,1000.00,100 מ'ל,false,,18.90,0.0189,true,1,1538501
7290018989135,false,סירופ בטעם פטל יכין 1 ליטר,"זנלכל בע""\מ",IL,יכין סירופ בטעם פטל,מטרים,1000.00,100 מ'ל,false,,18.90,0.0189,true,1,1538502
7290019035220,false,תערובת פירות יער קפוא 600ג' פילד גוד,קונגלדוס אקיואטוריאנ,EC,מיקס פירות 600 גר,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,1521969
7290019035251,false,מיקס פירות אננס בננה,קונגלדוס אקיואטוריאנ,EC,מיקס פירות 600 גר,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,1521971
7290019035329,false,מיקס פירות תות קפוא 600 ג' פילד גוד,קונגלדוס אקיואטוריאנ,EC,מיקס פירות 600 גר,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,1521972
7290019038719,false,שישיית מי סודה מוגז רמילוי 250מל,,,שישיית מי סודה מוגז,מטרים,1500.00,100 מ'ל,false,,11.90,0.0079,true,1,1470683
7290019038726,false,שישיית סודה נענע ליים מוגז רמילוי 250מל,,,שישיית סודה נענע ליי,מטרים,1500.00,100 מ'ל,false,,11.90,0.0079,true,1,1470684
7290019038733,false,שישיית סודה לימון מוגז רמילוי 250מל,,,שישיית סודה לימון מו,מטרים,1500.00,100 מ'ל,false,,11.90,0.0079,true,1,1470685
7290019044000,false,"תפו""א לבן ארוז",,,"תפו""א לבן ארוז",קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1473676
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז פירות תפוח,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1483003
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,משקה מוגז פירות אננס,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1483004
7290019056041,false,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,משקה מוגז פירות לימו,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1483005
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין תפוח,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,1482954
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין פירו,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,1483006
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין אננס,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,1483007
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין ענבי,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,1483008
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין אפרס,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,1483009
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,סודה שוופס 4*1.5 ליט,ליטרים,6.00,ליטר,false,,11.50,1.9167,true,1,1482960
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,סודה לימון שוופס 4*1,ליטרים,6.00,ליטר,false,,11.50,1.9167,true,1,1482961
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,סודה נענע ליים שוופס,ליטרים,6.00,ליטר,false,,11.50,1.9167,true,1,1482962
7290019056201,false,שוופס סודה פירות יער 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,סודה פירות יער שוופס,ליטרים,6.00,ליטר,false,,11.50,1.9167,true,1,1482964
7290019056232,false,משקה מוגז בטעם ליים מוחיטו 1.5 ל' שוופס,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין מוחי,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,1483010
7290019056249,false,שוופס מים בטעמים ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,מים בטעם ענבים שוופס,ליטרים,1.50,ליטר,false,,7.80,5.2000,true,1,1482965
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,מים בטעם תפוחים שוופ,ליטרים,1.50,ליטר,false,,7.80,5.2000,true,1,1482966
7290019056263,false,שוופס מים בטעמים אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,מים בטעם אפרסק שוופס,ליטרים,1.50,ליטר,false,,7.80,5.2000,true,1,1482967
7290019056270,false,שוופס מים בטעמים פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,מים בטעם פירות יער ש,ליטרים,1.50,ליטר,false,,7.80,5.2000,true,1,1482968
7290019056287,false,שוופס מים בטעמים אפרסק ללא סוכר 1.5 ליטר פיקדון,יפאורה שותפות מובגלת לשי,IL,מים בטעם אפרסק לייט,ליטרים,1.50,ליטר,false,,7.80,5.2000,true,1,1482969
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""\מ",IL,ביטר למון שוופס 1.5,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,1483012
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,ראשן שוופס 1.5 ליטר,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,1483013
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,טוניק שוופס 1.5 ליטר,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,1483014
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,טוניק ללא סוכר שוופס,ליטרים,1.50,ליטר,false,,11.50,7.6667,true,1,1483015
7290019056355,false,תפוזינה לימונדה MIX לימונענע 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונענע 1.5,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1482923
7290019056362,false,תפוזינה ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה ענבים 1.5 לי,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1482924
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזים 1.5 ל,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1482925
7290019056386,false,פתוזינה אשכולית 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה אשכוליות 1.5,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1482926
7290019056393,false,תפוזינה תות בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תות בננה 1.5,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1482927
7290019056409,false,תפוזינה מנגו 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה מנגו 1.5 לי,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1482928
7290019056416,false,מיץ בטעם לימונדה ורודה 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונדה ורוד,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1482929
7290019056423,false,מיץ בטעם תפוח רענן 1.5ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוחים 1.5 ל,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1482930
7290019056430,false,תפוזינה תפוזים לייט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזים לייט,ליטרים,1.50,ליטר,false,,7.80,5.2000,true,1,1482931
7290019056447,false,תפוזינה אשכוליות לייט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה אשכוליות ליי,ליטרים,1.50,ליטר,false,,7.80,5.2000,true,1,1482932
7290019056454,false,משקה מוגז בטעם קולה 1.5 ל' אר סי,"יפאורה תבורי בע""\מ",IL,קולה אר סי 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.60,4.4000,true,1,1483038
7290019056461,false,מארז משקה בטעם קולה שישייה * 1.5 ל' אר.סי,"יפאורה תבורי בע""\מ",IL,ארסי קולה שישייה 1.5,ליטרים,9.00,ליטר,false,,37.90,4.2111,true,1,1483039
7290019056478,false,ספרינג טי קר אפרסק 1.5ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תה קר בטעם אפרסק ספר,ליטרים,1.50,ליטר,false,,7.20,4.8000,true,1,1482933
7290019056485,false,ספריג תה ירוק לימון לואיזה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תה קר לימון לואיזה ס,ליטרים,1.50,ליטר,false,,7.20,4.8000,true,1,1482934
7290019056492,false,ספרינג תה מנגו אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תה קר מנגו אפרסק ספר,ליטרים,1.50,ליטר,false,,7.20,4.8000,true,1,1482935
7290019056508,false,פרוט ווטר ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר ענבים 1.5,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1482970
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אננס 1.5 ל,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1482971
7290019056522,false,פרוט ווטר תות 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר תות 1.5 לי,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1482972
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אפרסק 1.5,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1482973
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אבטיח 1.5,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1482974
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,מים עין גדי 2 ליטר ש,ליטרים,12.00,ליטר,false,,12.70,1.0583,true,1,1483040
7290019056577,false,משקה קל מנגו ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל מנגו ספרינג,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1482893
7290019056584,false,משקה קל תפוזים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל תפוזים ספרינ,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1482894
7290019056591,false,משקה קל ענבים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל ענבים ספרינג,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1482895
7290019056607,false,משקה קל תפוחים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל תפוחים ספרינ,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1482896
7290019056614,false,משקה קל אפרסק ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל אפרסק ספרינג,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1482897
7290019056621,false,משקה קל פירות טרופיים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל פירות טרופיי,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1482898
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל תות בננה ספר,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1482899
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל אגס תפוח סבר,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1482900
