code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290022005258,false,קינמון טחון רמי לוי 100 גרם,רמי לוי,IL,קינמון טחון רמי לוי,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1169440
7290022005289,false,שום גבישי רמי לוי 120 גרם,רמי לוי,IL,שום גבישי רמי לוי 12,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,1169443
7290022005296,false,אורגנו רמי לוי 40 גרם,רמי לוי,IL,אורגנו רמי לוי 40 גר,גרמים,40.00,100 גרם,false,,7.90,0.1975,true,1,1169444
7290022005326,false,ג'לי לימון רמי לוי 85 גרם,רמי לוי,IL,ג'לי לימון רמי לוי 8,גרמים,85.00,100 גרם,false,,4.50,0.0529,true,1,1169447
7290022005333,false,פודינג וניל רמי לוי 80 גרם,רמי לוי,IL,פודינג וניל רמי לוי,גרמים,90.00,100 גרם,false,,3.50,0.0389,true,1,1169448
7290022005357,false,תערובת בראוניס רמי ל,רמי לוי,IL,תערובת בראוניס רמי ל,גרמים,560.00,100 גרם,false,,13.90,0.0248,true,1,1169450
7290022005364,false,תערובת כדורי שוקולד,רמי לוי,IL,תערובת כדורי שוקולד,גרמים,560.00,100 גרם,false,,13.90,0.0248,true,1,1169451
7290022005371,false,תערובת עוגת וניל רמי לוי 560 גרם,תבליני מימון,IL,תערובת עוגת וניל רמי,גרמים,560.00,100 גרם,false,,13.90,0.0248,true,1,1169452
7290022005388,false,תערובת עוגת שוקולד רמי לוי 560 גרם,תבליני מימון,IL,תערובת עוגת שוקולד ר,גרמים,560.00,100 גרם,false,,13.90,0.0248,true,1,1169453
7290022005555,false,תבלין פילדלפיה מימון 120 גרם,א.ל ייצור ושיווק תבל,,פילדלפיה,גרמים,120.00,100 גרם,false,,11.50,0.0958,true,1,6007563
7290055090801,false,כרמית שוקולד לבן ללא תוספת סוכר 85 גרם,"כרמית תעשיות ממתקים בע""\",IL,כרמית שוקולד לבן ללא,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,1082871
7290100243671,false,"מרכך כביסה מרוכז אקסטרה כחול בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,בדין אקסטרא מרוכז כח,מיליליטרים,960.00,"100 מ""ל",false,,15.90,0.0166,true,1,1087580
7290100245231,false,נמס בכוס מרק בטעם עוף עם אטריות ושקדי מרק-2 שקיות,יוניליוור ישראל מזון בע\,IL,נמס בכוס טעם עוף ושק,גרמים,50.00,100 גרם,false,,6.50,0.1300,true,1,1087594
7290100411254,false,מחית בוליווד תפוח ובננה 190 גרם ללא תוספ,בילובד Beloved,SK,BELOVED מחית תפוח וגזר 10,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,1198570
7290100412343,false,קוויק מטליות לחות 99.9% לניקוי כללי בריח לימון 50 יחידות,די.פי.אל,IL,קוויק מגבונים לניקוי,יח',50.00,יח',false,,7.90,0.1580,true,1,1645038
7290100412435,false,קוויק מטליות לחות 99.9% לניקוי כללי בריח פרחי בר 50 יחידות,די.פי.אל,IL,קוויק מגבונים לניקוי,יח',50.00,יח',false,,7.90,0.1580,true,1,1645040
7290100412442,false,קוויק מטליות לחות 99.9% לניקוי שירותים ומקלחות בריח מנטה 50 יחידות,די.פי.אל,IL,קוויק מגבונים לניקוי,יח',50.00,יח',false,,7.90,0.1580,true,1,1645041
7290100412459,false,קוויק מטליות לחות 99.9% לניקוי שירותים ומקלחות בריח לוונדר 50 יחידות,די.פי.אל,IL,קוויק מגבונים לניקוי,יח',50.00,יח',false,,7.90,0.1580,true,1,1645042
7290100412763,false,"דר' עור תחליב רחצה קלאסי -לבנדר 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"ד""ר עור תחליב רחצה ל",מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,4668074
7290100412770,false,"ד""ר עור - תחליב רחצה קלאסי בניחוח מאסק 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"ד""ר עור תחליב רחצה מ",מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,4668075
7290100412787,false,"ד""ר עור - תחליב רחצה קלאסי בניחוח פריחת הכותנה 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"ד""ר עור תחליב רחצה כ",מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,4668076
7290100412800,false,"תחליב רחצה לעור יבש וילד פלאור דר עור 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"ד""ר עור תחליב רחצה ל",מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,4668077
7290100412831,false,תחליב רחצה אנטי אייג'ינג בניחוח וניל טרופי,"אמיליה קוסמטיקס בע""מ",IL,"ד""ר עור תחליב רחצה א",יח',1.00,יח',false,,14.90,14.9000,true,1,4668078
7290100653463,false,"פלמוליב - ארומה ג'ל רחצה מסאז' 500 מ""ל",קולגייט-פלמוליב,TR,פלמוליב סבון נוזלי ס,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,1082898
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בסגנון,גרמים,76.00,100 גרם,false,,4.90,0.0645,true,1,1085884
7290100680667,false,מנה חמה נודלס בסגנון סצ'ואן אסם 76 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בסגנון,גרמים,76.00,100 גרם,false,,4.90,0.0645,true,1,1085885
7290100680711,false,פירורית זהב אסם זהב 350ג',עינת תעשיות מזון אגו,IL,פירורית זהב אסם 350,גרמים,350.00,100 גרם,false,,7.90,0.0226,true,1,1085887
7290100680728,false,פירורית רגילה 350 ג' אוסם,מיוצר עי קונדיטוריית,IL,פירורית אסם 350 גרם,גרמים,350.00,100 גרם,false,,6.90,0.0197,true,1,1085888
7290100681015,false,אינסטנט פודינג בטעם ריבת חלב אסם 84 גרם,מיוצר עי קונדיטוריית,IL,אינסטנט פודינג בטעם,גרמים,84.00,100 גרם,false,,4.90,0.0583,true,1,1085891
7290100681138,false,מארז אפרופו חטיף תירס 3 יחידות,"אסם השקעות בע""\מ",IL,חטיף אפרופו תירס אסם,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,1085893
7290100681503,false,עסיס לימונענע דיאט סירופ 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ דיאט לימונענע,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,1085897
7290100683880,false,פירה אסם ללא צורך בבישול 260 גרם,"אסם השקעות בע""\מ",IL,פירה להכנה מהירה אסם,גרמים,260.00,100 גרם,false,,13.90,0.0535,true,1,1085916
7290100684139,false,פסטה אסם מיני מקרוני 500 גרם,פסטה זארה,IL,פסטה מיני מקרוני אסם,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1085917
7290100685068,false,אינסטנט פודינג בטעם וניל עם פצפוצי שוקולד אסם 110 גרם,"אסם תעשיות בע""מ",IL,אינסטנט פודינג בטעם,גרמים,110.00,100 גרם,false,,4.90,0.0445,true,1,1085926
7290100685136,false,"אבקת מרק בטעם עוף אסם 1 ק""ג","אסם השקעות בע""\מ",IL,אבקת מרק בטעם עוף אס,גרמים,1000.00,100 גרם,false,,12.90,0.0129,true,1,1085927
7290100685334,false,אבקת מרק עוף אמיתי בשרי רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק עוף אמיתי ב,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1085932
7290100685341,false,אבקת מרק טעם עוף זך רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק טעם עוף זך,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,1085933
7290100685563,false,פירורית זהב מארז 200X2ג' אסם,עינת תעשיות,IL,פירורית זהב שקית 2*2,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,1085937
7290100686164,false,מארז מולטיפק ביסלי ברביקיו 6 יח 35 גר יח,מיוצר עי קונדיטוריית,IL,ביסלי חטיף בטעם ברבי,גרמים,210.00,100 גרם,false,,9.70,0.0462,true,1,1085944
7290100686171,false,מארז מולטיפק ביסלי גריל 6 יח 35 גר ליח,"אסם השקעות בע""\מ",IL,ביסלי חטיף בטעם גריל,גרמים,210.00,100 גרם,false,,9.70,0.0462,true,1,1085945
7290100687109,false,אוסם - במבה במילוי קרם נוגט 60 גרם,"אסם השקעות בע""\מ",IL,במבה במילוי נוגט אסם,גרמים,60.00,100 גרם,false,,4.30,0.0717,true,1,1085950
7290100689301,false,אבקת מרק בטעם עוף זך עדיף אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק בטעם עוף זך,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,1085965
7290100700006,false,"חיטה סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"חיטה 1 ק""ג",יח',1.00,יח',false,,8.80,8.8000,true,1,1087801
7290100700020,false,סוגת גריסי פנינה 500 גרם,האי נאם סי או אל.טי.,IL,גריסי פנינה 500 גר,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,1087802
7290100700075,false,פירורי לחם מוזהבים סוגת 200 גרם,"סוגת תעשיות בע""\מ",IL,פירורי מאפה מוזהבים 200 ג,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,1087804
7290100700242,false,"סוגת אורז מלא עגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז עגול מלא 1 ק""ג",גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,1087805
7290100700273,false,קינואה לבנה 500 ג סו,האי נאם סי או אל.טי.,IL,קינואה 500 גר,גרמים,500.00,100 גרם,false,,12.50,0.0250,true,1,1087807
7290100700372,false,"סוגת אורז בסמטי מלא 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז בסמטי 1מלא ק""ג",גרמים,1000.00,100 גרם,false,,13.90,0.0139,true,1,1087812
7290100700389,false,"סוגת אורז אדום 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז אדום 1 ק""ג",גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,1087813
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז יסמין קלאס,גרמים,1000.00,100 גרם,false,,11.80,0.0118,true,1,1087814
7290100700419,false,"סוגת בורגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,"בורגול 1 ק""ג",גרמים,1000.00,100 גרם,false,,7.50,0.0075,true,1,1087816
7290100700563,false,"סוגת אורז מיקס קלאסי 1 ק""ג",סוגת תעשיות בעמ,IL,"אורז מיקס קלאסי 1 ק""ג",גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,1087820
7290100700587,false,"בורגול ""סוגת"" 500 גרם",האי נאם סי או אל.טי.,IL,בורגול 500 גר,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,1087821
7290100701126,false,סוגת שעועית מש סוגת 500 גרם,סוגת תעשיות בעמ,IL,שעועית מאש 500 גרם,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1087846
7290100701140,false,"אורז ריזוטו ארבוריו 1 ק""ג ""סוגת""","סוגת תעשיות בע""מ",IL,אורז ארבוריו,גרמים,1000.00,100 גרם,false,,13.70,0.0137,true,1,1087847
7290100701348,false,"קמח שיפון מלא סוגת 1 ק""ג",טחנות קמח שטיבל באר,IL,קמח שיפון מלא,לקג,1.00,לקג,false,,6.90,6.9000,true,1,1087858
7290100701386,false,קמח לחלה קמח חיטה לבן שטיבל,"שטיבל בע""מ - טחנות ק",IL,קמח לחלה,קילו,1.00,קילו,false,,6.90,6.9000,true,1,1087860
7290100701454,false,גרישה בורגול דק סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,גרישה 500 גרם,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,1087866
7290100701577,false,קמח לחם קמח חיטה לבן שטיבל,טחנות קמח שטיבל באר שבע,IL,קמח לחם,לקג,1.00,לקג,false,,6.90,6.9000,true,1,1087877
7290100701874,false,"קמח כוסמין מלא סוגת 1 ק""ג",טחנות קמח שטיבל באר,IL,קמח כוסמין מלא + 12,לקג,1.00,לקג,false,,12.90,12.9000,true,1,1087891
7290100701881,false,קמח פיצה ופוקצ'ה- קמח חיטה לבן בהיר שטיבל,"שטיבל בע""\מ - טחנת קמח",IL,קמח פיצה ופוקצ'ה,לקג,1.00,לקג,false,,6.90,6.9000,true,1,1087892
7290100702260,false,קוסקוס דק סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס דק 350 גרם,גרמים,350.00,100 גרם,false,,4.90,0.0140,true,1,1087900
7290100702277,false,קוסקוס עבה סוגת 350 גרם,"אסיף תעשיות מזון בע""",IL,קוסקוס עבה 350 גרם,גרמים,350.00,100 גרם,false,,4.90,0.0140,true,1,1087901
7290100702314,false,שעועית שחורה 500 גרם סוגת,סוגת תעשיות בעמ,IL,שעועית שחורה 500 גר,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1087904
7290100702383,false,קמח תופח מס' 13 סוגת,"שטיבל בע""\מ - טחנות קמח",IL,קמח תופח,קילו,1.00,קילו,false,,6.90,6.9000,true,1,1087907
7290100702604,false,קמח פולנטה להכנה מהירה 500 ג',מולינו פילה,IT,פולנטה 500 גרם,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1087919
7290100702611,false,פתיתים אפויים אורז סוגת 500 גרם,"אסיף תעשיות מזון בע""\מ",IL,פתיתים אפויים אורז 500 גר,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1087920
7290100702628,false,פתיתים אפויים קוסקוס סוגת 500 גרם,"אסיף תעשיות מזון בע""\מ",IL,פתיתים אפויים קוסקוס 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1087921
7290100702635,false,פתיתים אפויים כוכבים סוגת 500 גרם,"אסיף תעשיות מזון בע""",IL,פתיתים אפויים כוכבים 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1087922
7290100702994,false,סוכר דמררה קלאסי בשקית סוגת 500 גרם,"סוגת תעשיות בע""מ",IL,סוכר דמררה קלאסי בשק,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1162567
7290100703007,false,"עדשים שחורות בלוגה 500 גרם ""סוגת""",האי נאם סי או אל.טי.,IL,סוגת עדשים שחורות בל,גרמים,500.00,100 גרם,false,,7.80,0.0156,true,1,1196080
7290100703182,false,תבשיל אישי נודלס בטעם ירקות 65 ג' סוגת,קאונו גרודאי,LT,סוגת תבשיל נודלס איש,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,5914009
7290100703915,false,פופקורן להכנה במיקרוגל בטעם חמאה - מארז 6 שקיות,סוגת,IL,סוגת פופקורן למיקרוג,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,5031690
7290100704578,false,"קמח כוסמין לבן תופח סוגת 1 ק""ג","שטיבל בע""\מ - טחנת קמח",IL,קמח כוסמין לבן תופח,יח',1.00,יח',false,,13.90,13.9000,true,1,6227795
7290100704622,false,סוכר דמררה דק דק בצנצנת סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,סוגת סוכר דמררה דק ד,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,6256254
7290100704691,false,אורז אדום סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,אורז אדום 500גר,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,6365033
7290100704707,false,אורז מיקס סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,אורז מיקס 500גר,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,6365034
7290100850909,false,דוריטוס נאצ'ו מקסיקני 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס נאצ'ו מקסיקנ,גרמים,70.00,100 גרם,false,,3.20,0.0457,true,1,1091658
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס בטעם חמוץ חר,גרמים,70.00,100 גרם,false,,3.20,0.0457,true,1,1091659
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס בטעם גריל 70,גרמים,70.00,100 גרם,false,,3.20,0.0457,true,1,1091660
7290100850930,false,דוריטוס בטעם טבעי 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס בטעם טבעי 70,גרמים,70.00,100 גרם,false,,3.20,0.0457,true,1,1091661
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,קקאו 150 גרם,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,1083673
7290100858608,false,אבקת קקאו עלית שקית 500 ג',שטראוס קפה בי.ויn\.,IL,קקאו 500 גרם,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,1083674
7290100921418,false,"הוואי - מרכך קרטין מחזק 700 מ""ל",תאי פרזידנט פוד פאבל,IL,הוואי מרכך 700 מל קר,מיליליטרים,700.00,"100 מ""ל",false,,8.90,0.0127,true,1,1081445
7290100921616,false,סוד סבון לאסלה 4 כדוריות בניחוח אורנים 50 ג',הנקל סוד,HU,סוד סבון אסלה בניחוח אורנ,יח',1.00,יח',false,,7.90,7.9000,true,1,1116591
7290100922569,false,קרם לטיפוח עוד הידיים והגוף- מארז שלישייה,טרופיקל דגיל,IL,ולווטה קרם רב שימושי,מיליליטרים,300.00,"100 מ""ל",false,,16.90,0.0563,true,1,1081472
7290100922637,false,"הוואי שלישיית סבון נוזלי מי קוקוס 500 מ""ל",הנקל סוד,IL,הוואי סבון נוזלי כחו,ליטרים,1.50,ליטר,false,,14.90,9.9333,true,1,1337093
7290100922651,false,הוואי - סבון מוצק מי קוקוס 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,סבון מוצק הוואי מי ק,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,1878084
7290100924457,false,שלישיית כדוריות סבון לאסלה לימון סוד 50 גרם,הנקל סוד,RS,סוד מארז כדוריות*3 לימון,3 יח',1.00,3 יח',false,,14.80,14.8000,true,1,1140306
7290100924464,false,כדוריות סבון נתלה לאסלה עם אקונומיקה - 3 יח',הנקל סוד,HU,סוד מארז כדוריות*3 אקונומ,3 יח',1.00,3 יח',false,,14.80,14.8000,true,1,1140307
7290100924631,false,מרכך כביסה מרוכז לבגדי תינוקות ובעלי עור רגיש,"הנקל סוד בע""\מ",IL,סוד מרכך כביסה מרוכז,מיליליטרים,900.00,"100 מ""ל",false,,9.40,0.0104,true,1,1198047
7290100925669,false,קולור קאצ'ר - דפים למכונת כביסה 10 יח',"הנקל סוד בע""\מ",IE,קולור קאצ'ר - 10 דפי,10 יח',1.00,10 יח',false,,12.90,12.9000,true,1,1579069
7290100926109,false,סוד מרכך כביסה האהבה,סוד,IL,סוד מרכך כביסה צהוב 4 ליט,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,1116625
7290100927717,false,"פרסיל אבקה לכביסה צבעונית 5 ק""ג",פרסיל Persil,IL,פרסיל אבקת כביסה קולור 5,קילוגרמים,5.00,"ק""ג",false,,42.90,8.5800,true,1,1116637
7290100928516,false,סוד - ג'ל לכביסה ביד 1 ליטר,"הנקל סוד בע""מ",IL,סוד ג'ל לכביסה ביד 1 ליטר,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,1116644
7290101031550,false,שקית רב פעמית ורודה,רמי לוי,,שקית רב פעמית ורודה,יח',1.00,יח',false,,2.90,2.9000,true,1,1100345
7290101110149,false,גלידה בלסימו וניל עם פליק 1.3 ל' פלדמן,הגלידות של פלדמן,IL,בליסימו פרורים 1.3לי,ליטרים,1.30,ליטר,false,,18.90,14.5385,true,1,4911784
7290101110262,false,חגיגה גלידת פלדמן 1.8 חלבי,,,חגיגה מלבי 1.8ל,ליטרים,1.80,ליטר,false,,22.90,12.7222,true,1,6181638
7290101110279,false,גלידת בליסימו בטעם שוקולד פאדג' פקאן,הגלידות של פלדמן,IL,בליסימו שוקולד פקאן,ליטרים,1.30,ליטר,false,,18.90,14.5385,true,1,4911786
7290101110460,false,גלידה בליסימו וניל צרפתי 1.3 ל' פלדמן,הגלידות של פלדמן,IL,בליסימו וניל צרפתי 1,ליטרים,1.30,ליטר,false,,18.90,14.5385,true,1,4911787
7290101110811,false,גלידל שלגון בטעם וניל מצופה סורבה פסיפלורה - 8 יח',הגלידות של פלדמן,IL,גלידל וניל בציפוי פס,גרמים,640.00,100 גרם,false,,26.90,0.0420,true,1,4911949
7290101112112,false,חגיגה טירמיסו פלדמן 1.8 ליטר,"פלקו בע""מ",IL,גלידת דיזרט טירמיסו,ליטרים,1.80,ליטר,false,,22.90,12.7222,true,1,6181640
7290101112228,false,גלידל פרי קרחון מופחת קלוריות בטעם אננס - 8 יח',הגלידות של פלדמן,IL,גלידל פרי שמיניה אננ,גרמים,800.00,100 גרם,false,,20.90,0.0261,true,1,4911950
7290101112518,false,גרניטה חלבי אייס קפוצ'ינו שישיה 480 ג',גלידות פלדמן,IL,פלדמן מאגדת אייס קפה,גרמים,80.00,100 גרם,false,,19.90,0.2487,true,1,4911795
7290101112921,false,גלידל פרי קרחון מופחת קלוריות פירות טרופיים - 8 יח',הגלידות של פלדמן,IL,גלידל פרי פירות טרופ,גרמים,640.00,100 גרם,false,,20.90,0.0327,true,1,4911952
7290101113157,false,מאגדת גלידל וניל עוגיות פלדמן 6 יחידות,"פלקו בע""\מ, חברה ישראלית",IL,מאגדת גלידל וניל עוג,יח',1.00,יח',false,,23.90,23.9000,true,1,5606096
7290101113447,false,עשירייה גלידל מיני קסטה בטעמי שוקו ווניל 270 ג' פלדמן,הגלידות של פלדמן,IL,גלידל מיני קסטה שוקו,יח',1.00,יח',false,,29.50,29.5000,true,1,6266303
7290101113584,false,מאגדת טילונים שוקולד לבן עם ליבת שוקולד יולו 5 יח',הגלידות של פלדמן,IL,מאגדת טילון יולו שוק,יח',1.00,יח',false,,18.90,18.9000,true,1,6231456
7290101113638,false,גלידת סנקור XL בטעם שוקו וניל עם ביסקוויטים 8 יח',גלידות פלדמן,IL,מאגדת סנקור ארוך 8יח,יח',1.00,יח',false,,26.90,26.9000,true,1,6231460
7290101113768,false,מאגדת שלגון עוגיות ושוקולד חלב רביעיה * 50 ג' יולו,הגלידות של פלדמן,IL,מאגדת שלגון יולו עוג,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,6284059
7290101113805,false,מאגדת (5) יופלה שייק פרי תות 70 אחוז פרי 350 גרם,הגלידות של פלדמן,IL,מאגדת שלגון יופלה שי,גרמים,350.00,100 גרם,false,,19.90,0.0569,true,1,6284060
7290101113829,false,מאגדת (5) יופלה שייק פרי מנגו 70 אחוז פרי 350 גרם,הגלידות של פלדמן,IL,מאגדת שלגון יופלה שי,גרמים,350.00,100 גרם,false,,19.90,0.0569,true,1,6284061
7290101113904,false,מארז מנבו וניל 12 יח' פלדמן,הגלידות של פלדמן,IL,מנבו וניל 12 יח,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6348002
7290101450559,false,בלונים 100 יח פסטל,,,בלונים 100יח,יח',1.00,יח',false,,22.00,22.0000,true,1,5705898
7290101450689,false,שקית 50 פסטל,NORTHERN,CN,שקית 50 פסטל,יח',1.00,יח',false,,7.90,7.9000,true,1,5303870
7290101450924,false,נרות ג'מבו לבבות,,,נרות ג'מבו לבבות,יח',1.00,יח',false,,6.00,6.0000,true,1,1095650
7290101454151,false,נרות ג'מבו כוכבים - סמי הכבאי,סודי,IL,נרות ג'מבו כוכבים סמ,יח',1.00,יח',false,,6.00,6.0000,true,1,1147458
7290101486688,false,חטיף דגנים עם שוקולד ללא גלוטן וסוכר פרי 5*20 גרם,טבעית מוצרים מן הטבע בעמ,IL,חטיף דגנים עם שוקולד,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,1082932
7290101488286,false,"ליידי ספיד סטיק - דאודורנט ספריי לאישה 24/7 פרש פיוזן ורוד 150 מ""ל",ליידי ספיד סטיק Lady Speed Stick,RU,ליידי ספיידסטיק ספרי,מיליליטרים,150.00,"100 מ""ל",false,,13.90,0.0927,true,1,1082947
7290101488316,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ורוד סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,דאודורנט ללא סימן פר,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,1082950
7290101488323,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ירוק סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,דאודורנט ללא סימן פא,גרמים,65.00,100 גרם,false,,16.90,0.2600,true,1,1082951
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות 14 למכונת נס,יח',1.00,יח',false,,15.90,15.9000,true,1,5218520
7290101551263,false,סילאן טבעי ללא תוספת סוכר,מכוורת יד מרדכי,IL,סילאן טבעי 700 גר,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,4892325
7290101551300,false,סילאן טבעי ללא תוספת סוכר בקבוק לחיץ,מכוורת יד מרדכי שטראוס ב,IL,סילאן טבעי לחיץ 380,גרמים,380.00,100 גרם,false,,13.90,0.0366,true,1,4892326
7290101551539,false,יוגורט PRO בטעם אפרסק 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20ג אפרסק,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,4947247
7290101551584,false,תפוצ'יפס קידס מארז 10 יח' * 20 ג',"שטראוס פריטו ליי בע""מ )פ",IL,מארז תפוציפס קידס 20,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,4922739
7290101551614,false,חטיף צ'יטוס קראנץ בטעם גבינה - מארז 8 יח',"שטראוס פריטו ליי בע""מ )פ",IL,מארז ציטוס קראנצ 30*,גרמים,240.00,100 גרם,false,,10.90,0.0454,true,1,4922721
7290101551638,false,חטיף צ'יטוס כאפה בטעם קטשופ - מארז 10 יח',"שטראוס פריטו ליי בע""מ )פ",IL,מארז ציטוס 20*10 ג,יח',20.00,יח',false,,12.90,0.6450,true,1,4922742
7290101551645,false,מארז ציטוס טעם פיצה איקס עיגול 10* 20 גר,"שטראוס פריטו ליי בע""מ )פ",IL,מארז ציטוס איקס עיגו,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,4922722
7290101863410,false,"סיליט באנג ספריי ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",סיליט באנג Cillit Bang,PL,"CILIT,IL,BANG 12X750ML VE",מיליליטרים,750.00,"100 מ""ל",false,,12.50,0.0167,true,1,1102732
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,Vanish Spray SOLO 750ml 1,מיליליטרים,750.00,"100 מ""ל",false,,16.80,0.0224,true,1,1102738
7290101865261,false,"פיניש נוזל הברקה למדיח 800 מ""ל",רקיט בנקיזר,PL,"FINSH,IL,RA S&D R 12X800M",מיליליטרים,800.00,"100 מ""ל",false,,19.90,0.0249,true,1,1102754
7290101866633,false,וניש קליה גל להסרת כתמים 3 ליטר אוקסיפרש,קליה וניש Kalia Vanish,IL,Vanish 3L Pink (Titan)*6,ליטרים,3.00,ליטר,false,,28.90,9.6333,true,1,1102794
