code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,נסטלה פולין דגני בוק,PL,דגני בוקר ליון בטעם,גרמים,480.00,100 גרם,false,,25.90,0.0540,true,1,1429973
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',ג'נרל מילס סאן אדריא,PL,צ'ריוס שיבולת שועל 3,גרמים,375.00,100 גרם,false,,15.90,0.0424,true,1,1435233
5900020039613,false,חטיף דגנים שקדים ודבש 6*23.5 ג' פיטנס,נסטלה,IT,פיטנס חטיף דגנים שקד,גרמים,23.50,100 גרם,false,,3.90,0.1660,true,1,1440782
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,קורנפלקס פיטנס 500,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,1441670
5900353615980,false,בונ' שוקו אמור 300ג',,,בונ' שוקו אמור 300ג',גרמים,300.00,100 גרם,false,,55.00,0.1833,true,1,1419329
5900353616321,false,בונבוניירה שוקולדורו 178 גרם MIESZKO,MIESZKO,,בונבוניירת כדורי שוק,גרמים,178.00,100 גרם,false,,30.00,0.1685,true,1,1419330
5900353647028,false,בונ' אמורטה דיזרט 27,,,בונ' אמורטה דיזרט 27,גרמים,276.00,100 גרם,false,,39.90,0.1446,true,1,1441163
5900396017345,false,תה שחור פירמידה 40 גרם LOYD,,,תה שחור פירמידה לויד,יחידה,20.00,יחידה,false,,6.90,0.3450,true,1,1406079
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,PL,עוגיות היט מיני קרם,גרמים,130.00,100 גרם,false,,6.90,0.0531,true,1,1412313
5901669485663,false,שוקולד דק מריר תפוז 70% 100 גרם,,PL,שוקולד דק מריר תפוז,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1441363
5901669486196,false,שוקולד חלב עם בוטנים וצימוקים ברון 300 גרם,,,שוקולד חלב עם בוטנים,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,1409994
5901677007611,false,שוקולד חלב 300 גר ברון,,,שוקולד חלב ברון 300,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,1409999
5901677008489,false,שוקולד מריר ברון 300,,,שוקולד מריר ברון 300,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,1410000
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,"אקסל 250 TEN מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,4.80,0.0192,true,1,1410626
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,משקה אנרגיה בלו מוחי,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,1409156
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,משקה אנרגיה בלו 250,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,1409157
5904941751524,false,"משקה אנרגיה BLU DAY אבטיח בודד 250 מ""ל",אקו - ביט,PL,משקה אנרגיה בלו אבטי,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,1409159
5904941751715,false,"משקה אנרגיה בלו קרנברי 250 מ""ל -בודד",אקו - ביט,PL,משקה אנרגיה בלו קרנב,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,1409160
5904941751913,false,משקה אנרגיה בלו פסיפלורה 250 מל,בלו,,משקה אנרגיה בלו פסיפ,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,1409162
5904941751920,false,"משקה אנרגיה BLU day רגיל 250 מ""ל",אקו - ביט,PL,משקה אנרגיה בלו דיי,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,1409163
5904941751975,false,"בלו משקה אנרגיה דיי ענבים 250 מ""ל",אקו - ביט,PL,משקה אנרגיה בלו ענבי,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,1435137
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה אקסל 250,מיליליטרים,250.00,"100 מ""ל",false,,4.80,0.0192,true,1,1410627
5941021000899,false,טבלת שוקולד מריר אגוז היידי גראנדור 100 ג',היידי שוקולד בירונטי,,גראנד'ור שוקולד מריר,גרמים,110.00,100 גרם,false,,12.90,0.1173,true,1,1441069
5998749108574,false,חטיף בקר לחתולים 60 גרם וויסקס,ויסקס Whiskas,HU,ויסקאס חטיף בקר 60 ג,גרמים,60.00,100 גרם,false,,13.90,0.2317,true,1,1421876
6111094000013,false,"קוסקוס דארי בינוני תומר 1 ק""ג",דארי קוספאט אס. איי. או,MA,קוסקוס בינוני להכנה,גרמים,1000.00,100 גרם,false,,16.90,0.0169,true,1,1407768
6111094000198,false,קוסקוס דארי בינוני 350 גרם,דארי קוספאט אס. איי. או,MA,קוסקוס דק דארי 350 ג,גרמים,350.00,100 גרם,false,,6.90,0.0197,true,1,1407769
6111094000228,false,"קוסקוס דארי דק תומר 1 ק""ג",דארי קוספאט אס. איי. או,MA,קוסקוס דק דארי 1 קיל,גרמים,1000.00,100 גרם,false,,17.90,0.0179,true,1,1407770
6111094000242,false,תומר קוסקוס דארי דק 500גר,דארי קוספאט אס. איי. או,MA,קוסקוס דק להכנה מהיר,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1407771
6111094000259,false,קוסקוס דארי בינוני 500ג'18X,דארי קוספאט אס. איי. או,MA,קוסקוס בינוני להכנה,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1407772
6111094002123,false,דארי אטריות דקות תוספת 10% 550 גרם,דארי,MA,אטריות דקות דארי 550,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,1441484
6253507370600,false,כוסות נייר שתיה חמה,כוסות שתייה חמה 3 ב,,כוסות נייר שתיה חמה,יחידה,50.00,יחידה,false,,11.90,0.2380,true,1,1434210
6807452794426,false,שיני שום קלופות 170,,,שיני שום קלופות 170,גרמים,170.00,100 גרם,false,,8.90,0.0524,true,1,1432489
6902176502491,false,סלק בוואקום מקולף ומבושל,,,סלק מבושל בוואקום,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,1441621
6902176502507,false,סלק אדום בוואקום 500,,,סלק מבושל בוואקום,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,1441622
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,אצות נורי בלו 10 דף,יחידה,10.00,יחידה,false,,11.90,1.1900,true,1,1412115
6912977000140,false,אטריות שעועית 250 גר' ( Yantai)ללא גלוטן(כ),יאנטאי ינסידה לנוגקא,CN,אטריות שעועית 250 גר,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,1412116
6922276100083,false,מחית וואסבי -חזרת 43 גרם (דליאן),דליאן ג'ינדה קונדימנ,CN,מחית וואסבי -חזרת 43,גרמים,43.00,100 גרם,false,,8.90,0.2070,true,1,1412117
6930548976243,false,מארז שום הלפרין,,IL,שום ארוז יבוא,יחידה,1.00,יחידה,false,,7.90,7.9000,true,1,1429403
6936613888667,false,שום ארוז יבוא,אראל תוצרת חקלאית בע,IL,שום ארוז יבוא,יחידה,1.00,יחידה,false,,7.90,7.9000,true,1,1439750
6936745600783,false,"חומץ אורז מזרח מערב 500 מ""ל",דאנינג יוה פודס קו,CN,"חומץ אורז 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,1412121
6974640730167,false,פטריות שיטאקה 100 גר (כ) (Zhejiang),CO FOOD FOREST .ZHEJIANG,CN,פטריות שיטאקה 100 גר,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,1440180
6986548885474,false,שקית יום הולדת גדולה,,,שקית יום הולדת גדולה,יחידה,1.00,יחידה,false,,10.00,10.0000,true,1,1441274
7290000000003,false,כוסות מתכלות בתי קפה,,,כוסות מתכלות בתי קפה,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,1442011
7290000000035,false,תוספת שתיה בקירור,,,תוספת שתיה בקירור,יחידה,0.00,יחידה,false,,1.00,0.0000,true,1,1436917
7290000000336,false,כרטיס כניסה לאיי ג'א,,,לוף רגיל ארוז,יחידה,1.00,יחידה,false,,0.00,0.0000,true,1,1420893
7290000000411,false,שום יבש יבוא רמי לוי,אראל תוצרת חקלאית בע,IL,שום ארוז יבוא,יחידה,1.00,יחידה,false,,7.90,7.9000,true,1,1410803
7290000000435,false,סלרי עלים יח',יד המלך,,סלרי אמריקאי,יחידה,1.00,יחידה,false,,5.90,5.9000,true,1,1420895
7290000000794,false,סלרי אמריקאי קצוץ,Unknown,,סלרי חתוך,יחידה,1.00,יחידה,false,,5.90,5.9000,true,1,1441623
7290000000912,false,כוס מיץ גזר גדול,,,כוס מיץ גזר גדול,יחידה,0.00,יחידה,false,,14.00,0.0000,true,1,1432645
7290000000915,false,כוס מיץ תפוזים קטן,,,כוס מיץ תפוזים קטן,יחידה,0.00,יחידה,false,,12.00,0.0000,true,1,1432647
7290000000960,false,"פקדון רביעיה 1.2 ש""ח",,,"פקדון רביעיה 1.2 ש""ח",יחידה,0.00,יחידה,false,,1.20,0.0000,true,1,1432162
7290000000961,false,"פקדון שישיה 1.8 ש""ח",,,"פקדון שישיה 1.8 ש""ח",יחידה,0.00,יחידה,false,,1.80,0.0000,true,1,1432163
7290000000978,false,חסה ברכת קטיף מהדרין,ביכורי השקמה,IL,חסה מהדרין קטיף טרי,יחידה,1.00,יחידה,false,,6.90,6.9000,true,1,1420899
7290000000978,false,חסה ברכת קטיף מהדרין,ביכורי השקמה,IL,חסה מהדרין קטיף טרי,יחידה,1.00,יחידה,false,,6.90,6.9000,true,1,1441840
7290000000985,false,פטרוזיליה ברכת קטיף ייבול נוכרי בוסתן,ברכת קטיף,IL,פטרוזיליה מהדרין קטי,יחידה,1.00,יחידה,false,,6.90,6.9000,true,1,1420900
7290000000985,false,פטרוזיליה ברכת קטיף ייבול נוכרי בוסתן,ברכת קטיף,IL,פטרוזיליה מהדרין קטי,יחידה,1.00,יחידה,false,,6.90,6.9000,true,1,1442439
7290000000998,false,פקדון,,,פקדון,יחידה,0.00,יחידה,false,,0.30,0.0000,true,1,1431879
7290000001043,false,כרוב לבן מהדרין קטיף טרי,ברכת קטיף,IL,כרוב לבן מהדרין קטיף,יחידה,1.00,יחידה,false,,12.90,12.9000,true,1,1420901
7290000001616,false,כוסברה ייבול נוכרי בוסתן,ברכת קטיף,IL,כוסברה מהדרין קטיף ט,יחידה,1.00,יחידה,false,,5.90,5.9000,true,1,1420908
7290000003902,false,מאפה מלוח במשקל,,,מאפה מלוח במשקל,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,1431606
7290000003908,false,מאפה מתוק במשקל,,,מאפה מתוק במשקל,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,1431607
7290000009001,false,בננה,,,בננה,קילוגרמים,1.00,"ק""ג",true,,6.70,6.7000,true,1,1406289
7290000009002,false,לחם בטעמים אגדת לחם,5 יחידות,,עגבניה,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,1406290
7290000009003,false,מלפפון ירוק,6 יחידות,,מלפפון ירוק,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,1406291
7290000009004,false,לימון,,,לימון,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,1406292
7290000009005,false,אבוקדו,,,אבוקדו,קילוגרמים,1.00,"ק""ג",true,,10.70,10.7000,true,1,1406293
7290000009007,false,תפוח עץ ירוק סמיט,4 יחידות,,תפוח עץ ירוק סמיט,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,1406295
7290000009008,false,תפוח עץ אדום חרמון,4 יחידות,,תפוח עץ אדום חרמון,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1406296
7290000009010,false,פלפל אדום,5 יחידות,,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1406297
7290000009011,false,קלמנטינה,,,קלמנטינה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1406298
7290000009012,false,אפרסמון,,,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,1406299
7290000009013,false,תפוזים,3 יחידות,,תפוזים,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1406300
7290000009014,false,תפוח פינק ליידי,,,תפוח פינק ליידי,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,1406301
7290000009015,false,בצל יבש לבן,4 יחידות,,בצל יבש לבן,קילוגרמים,1.00,"ק""ג",true,,4.70,4.7000,true,1,1406302
7290000009016,false,בטטה,,,בטטה,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,1406303
7290000009017,false,אגס ירוק,5 יחידות,,אגס ירוק,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,1406304
7290000009018,false,תפוח עץ מוזהב,4 יחידות,,תפוח עץ מוזהב,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1406305
7290000009019,false,פלפל צהוב,5 יחידות,,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,,10.70,10.7000,true,1,1406306
7290000009021,false,בצל אדום,4 יחידות,,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,6.70,6.7000,true,1,1406308
7290000009022,false,רימון,,,רימון,קילוגרמים,1.00,"ק""ג",true,,8.70,8.7000,true,1,1406309
7290000009023,false,אננס,,,אננס,יחידה,1.00,יחידה,false,,29.90,29.9000,true,1,1406310
7290000009024,false,חציל,,,חציל,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1406311
7290000009025,false,פיתה ל.גלוטן 70יח,1 יחידה,,כרוב לבן שלם,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1406312
7290000009026,false,אשכולית אדומה,,,אשכולית אדומה,קילוגרמים,1.00,"ק""ג",true,,6.70,6.7000,true,1,1406313
7290000009027,false,קיווי,,,קיווי,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,1406314
7290000009029,false,מלון,,,מלון,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1406316
7290000009030,false,פומלה,,,פומלה,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,1406317
7290000009031,false,פלפל ירוק,5 יחידות,,פלפל ירוק,קילוגרמים,1.00,"ק""ג",true,,9.70,9.7000,true,1,1406318
7290000009033,false,כרוב אדום שלם,,,כרוב אדום שלם,קילוגרמים,1.00,"ק""ג",true,,5.70,5.7000,true,1,1406320
7290000009034,false,קולורבי,,,קולורבי,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,1406321
7290000009035,false,דלעת ערמונים,,,דלעת ערמונים,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1406322
7290000009039,false,פומלית,,,פומלית,קילוגרמים,1.00,"ק""ג",true,,6.70,6.7000,true,1,1406326
7290000009040,false,שומר,,,שומר,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,1406327
7290000009042,false,ארטישוק,,,ארטישוק,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,1406329
7290000009046,false,קישוא,5 יחידות,,קישוא,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,1406332
7290000009051,false,"תפו""א לבן תפזורת",3 יחידות,,"תפו""א לבן תפזורת",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1406335
7290000009052,false,"תפו""א אדום תפזורת",3 יחידות,,"תפו""א אדום תפזורת",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1406336
7290000009054,false,פלפל חריף,,,פלפל חריף,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,1406338
7290000009056,false,גבינה מגורדת במש,תנובה חלב,,סלק אדום תפזורת,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1406340
7290000009061,false,גזר ארוז,,,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1406344
7290000009063,false,כרובית,,,כרובית,יחידה,1.00,יחידה,false,,9.90,9.9000,true,1,1406345
7290000009067,false,לפת,,,לפת,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1406349
7290000009069,false,אגס אדום,,,אגס אדום,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,1406351
7290000009075,false,תירס מתוק,,,תירס מתוק,קילוגרמים,1.00,"ק""ג",true,,8.70,8.7000,true,1,1406356
7290000009076,false,שום לח,,,שום לח,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,1428799
7290000009081,false,פטרוזיליה,,,פטרוזיליה,יחידה,1.00,יחידה,false,,3.90,3.9000,true,1,1420885
7290000009088,false,תאנים,,,תאנים,יחידה,1.00,יחידה,false,,16.90,16.9000,true,1,1406364
7290000009097,false,אגס נאשי,,,אגס נאשי,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,1406373
7290000009100,false,עוגת פס קרה,,,דלעת יפנית,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1406376
7290000009109,false,קוקוס,,,קוקוס,יחידה,1.00,יחידה,false,,6.90,6.9000,true,1,1406385
7290000009112,false,סוכריית פז,Unknown,,תפוז ברשת,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1406388
7290000009114,false,אשכולית צהובה,,,אשכולית צהובה,קילוגרמים,1.00,"ק""ג",true,,6.70,6.7000,true,1,1406390
7290000009115,false,"תפו""א לבן ארוז",,,"תפו""א לבן ארוז",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1406391
7290000009116,false,פלפל כתום,5 יחידות,,פלפל כתום,קילוגרמים,1.00,"ק""ג",true,,10.70,10.7000,true,1,1406392
7290000009124,false,שום ארוז יבוא,,,שום ארוז יבוא,יחידה,1.00,יחידה,false,,7.90,7.9000,true,1,1427903
7290000009136,false,בצל שאלוט,,,בצל שאלוט,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,1431348
7290000009147,false,תות שדה 500 גרם,,,תות שדה 500 גרם,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,1433204
7290000009164,false,גזר תפזורת,,,גזר תפזורת,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1442595
7290000013174,false,פסטרמה של פעם זוגלוב,,,פסט' של פעם ד. שומן,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,1415270
7290000017002,false,גבינה צפתית מעדניה ג,,,גבינה צפתית מעדניה ג,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,1434676
7290000017019,false,גבינת קאש ללא מלח מע,,,גבינת קאש ללא מלח מע,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,1416361
7290000017026,false,גבינה צפתית קשה מעדנ,,,גבינה צפתית קשה מעדנ,קילוגרמים,1.00,"ק""ג",true,,57.90,57.9000,true,1,1434677
7290000017033,false,גבינה גרוזינית מעדני,,,גבינה גרוזינית מעדני,קילוגרמים,1.00,"ק""ג",true,,57.90,57.9000,true,1,1434678
7290000017040,false,גבינת טברוג 5% געש,,,גבינת טברוג 5% געש,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,1434679
7290000017095,false,גבינת מוצרלה נקניק מ,,,גבינת מוצרלה נקניק מ,קילוגרמים,1.00,"ק""ג",true,,65.90,65.9000,true,1,1434680
7290000017101,false,גבינה סולגוני צמה מע,,,גבינה סולגוני צמה מע,קילוגרמים,1.00,"ק""ג",true,,65.90,65.9000,true,1,1434681
7290000017163,false,גבינת שמנת חמוצה 15%,,,גבינת שמנת חמוצה 15%,קילוגרמים,1.00,"ק""ג",true,,17.90,17.9000,true,1,1434682
7290000017170,false,אצבעות שוקלד -מעדניה,,,אצבעות שוקלד -מעדניה,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,1434683
7290000017187,false,גבינת טברוג דובדבן ג,,,גבינת טברוג דובדבן ג,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1434684
7290000017316,false,גבינת טברוג צימוקים,,,גבינת טברוג צימוקים,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1434685
7290000017323,false,גבינת טברוג 16% געש,,,גבינת טברוג 16% געש,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1434686
7290000017354,false,גבינת שמנת טבעי 25%-,,,גבינת שמנת טבעי 25%-,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,1433501
7290000017361,false,בייבי מוצרלה מובחר,,,בייבי מוצרלה מובחר,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,1434689
7290000017422,false,גבינה בולגרית מעודנת,,,גבינה בולגרית מעודנת,קילוגרמים,1.00,"ק""ג",true,,47.90,47.9000,true,1,1434691
7290000017477,false,צפתית רכה עגולה,,,צפתית רכה עגולה,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,1439058
7290000017514,false,גבינת חלומי שקיל,,,גבינת חלומי שקיל,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,1439751
7290000017552,false,כדורי מוצרלה ענק,,,כדורי מוצרלה ענק,קילוגרמים,1.00,"ק""ג",true,,57.90,57.9000,true,1,1439032
7290000017590,false,מסקרפונה געש,,,מסקרפונה געש,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,1439033
7290000017767,false,גבינת טבורוג חמוציות,,,גבינת טבורוג חמוציות,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1438070
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,ערק אשקלון בקבוק 700,מיליליטרים,700.00,"100 מ""ל",false,,50.90,0.0727,true,1,1410630
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין אדום קלאסיק קברנ,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,1410631
7290000023816,false,"יין קלאסיק אמרלד ריזלינג ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין לבן חצי יבש קלאס,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,1410632
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין מרלו ברקן קלאסיק,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,1410636
7290000024264,false,"יין רזרב מרלו ברקן 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,יין אדום רזרב מרלו י,מיליליטרים,750.00,"100 מ""ל",false,,48.20,0.0643,true,1,1410640
7290000024530,false,"יין אדום מתוק לקידוש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,יין גליה מתוק ברקן 7,מיליליטרים,750.00,"100 מ""ל",false,,15.20,0.0203,true,1,1410644
7290000026036,false,ג'מבו,,,ג'מבו,קילוגרמים,1.00,"ק""ג",true,,84.90,84.9000,true,1,1419908
7290000026050,false,פסטרמה רומנית,,,פסטרמה רומנית,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,1419909
7290000026067,false,כתף עגל מעושן הוד מע,,,כתף עגל מעושן הוד מע,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,1419910
7290000026241,false,חזה הודו דל שומן,,,חזה הודו דל שומן,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,1422370
7290000026319,false,אווז מעושן הוד מעדן,,,אווז מעושן הוד מעדן,קילוגרמים,1.00,"ק""ג",true,,94.90,94.9000,true,1,1419912
7290000026364,false,"דוקטורסקיה ק""ג",,,"דוקטורסקיה ק""ג",קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,1419913
7290000026432,false,"סלמי פרח ק""ג",,,"סלמי פרח ק""ג",קילוגרמים,1.00,"ק""ג",true,,84.90,84.9000,true,1,1419915
7290000026463,false,מילנו הוד מעדן,,,מילנו הוד מעדן,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,1419916
7290000026487,false,כתף עגל מתובל הוד מע,,,כתף עגל מתובל הוד מע,קילוגרמים,1.00,"ק""ג",true,,84.90,84.9000,true,1,1419917
7290000026531,false,קורנביף,,,קורנביף,קילוגרמים,1.00,"ק""ג",true,,84.90,84.9000,true,1,1419918
7290000026586,false,פס' של פעם הוד מעדן,,,פס' של פעם הוד מעדן,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,1419919
7290000026807,false,פסטרמה נוסטלגיה מעוש,,,פסטרמה נוסטלגיה מעוש,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,1419921
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יופלה יוגורט תות %3,גרמים,150.00,100 גרם,false,,5.00,0.0333,true,1,1411370
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה יוגורט דובדבן,מיליליטרים,150.00,"100 מ""ל",false,,5.00,0.0333,true,1,1411252
7290000040080,false,יופלה יוגורט אפרסק 3% שומן 150 גרם,תנובה חלב,IL,יופלה יוגורט אפרסק %,מיליליטרים,150.00,"100 מ""ל",false,,5.00,0.0333,true,1,1411371
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,IL,גבינת קממבר בקר 24%,גרמים,125.00,100 גרם,false,,17.80,0.1424,true,1,1411372
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,גבינת עדי ברי 24% תנ,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,1411373
7290000040462,false,טוסטי גבינה בסגנון אמריקאי אדם 23% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,טוסטי טעם אדם 22% 20,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,1411374
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב בקרטון דל לקטוז,מיליליטרים,1000.00,"100 מ""ל",false,,6.90,0.0069,true,1,1411254
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב בקרטון דל לקטוז,מיליליטרים,1000.00,"100 מ""ל",false,,6.90,0.0069,true,1,1411375
7290000041445,false,קוטג תנובה גביע 250 גרם 5% בדצ,מיוצר עי קונדיטוריית,IL,גבינת קוטג' 5% תנובה,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,1411255
7290000041445,false,קוטג תנובה גביע 250 גרם 5% בדצ,מיוצר עי קונדיטוריית,IL,גבינת קוטג' 5% תנובה,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,1411376
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה מועשרת 15,מיליליטרים,200.00,"100 מ""ל",false,,2.50,0.0125,true,1,1405572
7290000041865,false,"לבן 4.5% שומן מהדרין ""יטבתה""",שטראוס גרופ,IL,"לבן 4.5% 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,,2.00,0.0100,true,1,1405573
