code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008464109,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, בקבוק 330 מ""ל","טמפו משקאות בע""מ",IL,"בירה גולדסטאר ל.מסונן בקבוק 330 מ""ל",,0.00,,false,1,13.50,0.00,true,1,35337
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו משקאות בעמ,,בירה גולדסטאר ל.מסונן שישייה בקבוק 330 מ,,0.00,,false,1,49.90,0.00,true,1,89642
7290008464208,false,"בירה מכבי 7.9%, בירה חזקה, בקבוק 330 מ''ל",פארייפאבה אגרואינדוס,IL,"בירה מכבי 7.9%, בירה חזקה, בקבוק 330 מ''ל",,0.00,,false,1,12.50,0.00,true,1,96719
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל",,0.00,,false,1,12.50,0.00,true,1,98946
7290008464338,false,בירה מכבי בקבוק בודד 330 מל,טמפו משקאות בעמ,IL,בירה מכבי בקבוק 330 מל לאגר בהירה,,0.00,,false,1,12.50,0.00,true,1,7766
7290008464345,false,"בירה גולדסטאר, בקבוק 330 מ''ל",פארייפאבה אגרואינדוס,IL,"בירה גולדסטאר, בקבוק 330 מ''ל",,0.00,,false,1,13.50,0.00,true,1,7767
7290008464468,false,בירה בפחית גולדסטאר (500 מל),פארייפאבה אגרואינדוס,IL,"בירה גולדסטאר, פחית 500 מ""ל",,0.00,,false,1,13.90,0.00,true,1,7770
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"בירה מכבי, פחית 500 מ""ל",,0.00,,false,1,12.50,0.00,true,1,7771
7290008464505,false,סאן בנדטו מים מינרלים להחזרה 0.5 ל`,אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו 500 מל שישייה,,0.00,,false,1,6.90,0.00,true,1,33155
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,"בירה היינקן, פחית 500 מ""ל",,0.00,,false,1,15.90,0.00,true,1,9084
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",,0.00,,false,1,5.50,0.00,true,1,106450
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",,"בירה גולדסטאר שישייה בקבוק 330 מ""ל",,0.00,,false,1,49.90,0.00,true,1,103804
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,,"בירה הייניקן שישייה בקבוק 330 מ""ל",,0.00,,false,1,59.90,0.00,true,1,103850
7290008612074,false,אגד מתמתח 5 ס'מ,פארמה פלסט,EG,"אגד מתמתח 5 ס""מ",,0.00,,false,1,9.90,0.00,true,1,136078
7290008612166,false,פלסטרים שקופים 5 גדלים,פארמה פלסט,EG,פלסטר מיקס 48 יחידות,,0.00,,false,1,10.90,0.00,true,1,136077
7290008612531,false,"מד חום מהיר גמיש 10 שניות אמ""ר",פארמה פלסט,EG,מד חום מהיר וגמיש 10 שניות,,0.00,,false,1,25.90,0.00,true,1,136074
7290008644112,false,אחלה יום יום סלט מטבוחה יום יום 125 גרם,שטראוס גרופ בעמ/מצונן,IL,סלט מטבוחה יום יום 125 גרם,,0.00,,false,1,6.40,0.00,true,1,7826
7290008645935,false,אחלה חומוס לניגוב 750 גרם,שטראוס גרופ בעמ/מצונן,IL,חומוס 750 אחלה,,0.00,,false,1,11.90,0.00,true,1,41260
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,IL,דניאלה תות,,0.00,,false,1,4.90,0.00,true,1,7929
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ טבעי 50 גר 48 יח - שמיטה,,0.00,,false,1,5.90,0.00,true,1,8031
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ טבעי 200 גר 12 יח - שמיטה,,0.00,,false,1,15.50,0.00,true,1,8043
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים",שטראוס גרופ בע`מ,IL,מסטיק מאסט דובדבן 28 גרם,,0.00,,false,1,6.00,0.00,true,1,8092
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ גריל 50 גר 48 יח - שמיטה,,0.00,,false,1,5.90,0.00,true,1,8114
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ מקסיקני 50 גר 48 יח- שמיטה,,0.00,,false,1,5.90,0.00,true,1,8139
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,שטראוס גרופ בע`מ,IL,מסטיק מאסט ספירמינט עדין 28 גרם,,0.00,,false,1,6.00,0.00,true,1,52600
7290008754422,false,גומי מאסט בטעם פפרמינט קלאסי פליפטופ 28 ג' עלית,שטראוס גרופ בע`מ,IL,מסטיק מאסט פפרמינט קלאסי 28 גרם,,0.00,,false,1,6.00,0.00,true,1,52601
7290008757010,false,"שוופס ביטר למון 250 מ""ל זכוכית",יפאורה שותפות מובגלת לשיווק,IL,שוופס ביטר למון 250 מל,,0.00,,false,1,8.50,0.00,true,1,66761
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",יפאורה שותפות מוגבלת לשיווק,IL,"שוופס סודה 250 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,8162
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,ערגליות שוקולד 6*300גרם,,0.00,,false,1,13.90,0.00,true,1,8185
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,ערגליות תות שדה 6*300גרם,,0.00,,false,1,13.90,0.00,true,1,8186
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",אגודת הכורמים -כרמל מזרחי,,"יין סלקטד מרלו 750 מ""ל",,0.00,,false,1,35.90,0.00,true,1,8216
7290008801522,false,יין קינג דויד קונקורד אדום מתוק 750 מל,אגודת הכורמים הקואופרטיב,IL,כרמל קינג דיויד קונקורד- יין אדום ממותק 750 מל,,0.00,,false,1,28.90,0.00,true,1,9295
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,כרמל פרייבט קולקשן מרלו 2018 יין אדום יבש 750 מל,,0.00,,false,1,45.90,0.00,true,1,8242
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,"יין P.C קברנה סוביניון 750 מ""ל",,0.00,,false,1,45.90,0.00,true,1,8253
7290008806305,false,"שלגון פצפצים ""שטראוס""","מיוצר ע"" גלידת שטראו",IL,שלגון פצפצים תות בננה עם סוכרי,,0.00,,false,1,8.90,0.00,true,1,8325
7290008880112,false,מצת קליפר,Flamagas SA Barcelon,,מצת קליפר,,0.00,,false,1,7.50,0.00,false,1,98837
7290008909761,false,"קרלסברג בקבוק יחיד 330מ""ל",החברה המרכזית להפצת משקאות בעמ,IL,"קרלסברג בק 330 מ""ל פקדון",,0.00,,false,1,14.90,0.00,true,1,64914
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית להפצת משקאות בעמ,IL,"קולה ZERO בקבוק 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,65350
7290008909884,false,"קוקה קולה זירו 350 מ""ל בקבוק זכוכית",החברה המרכזית להפצת משקאות בעמ,IL,"קולה ZERO קלאסי 350 מ""ל",,0.00,,false,1,8.50,0.00,true,1,80706
7290009183436,false,לחמיניה וילי דוג,יושלם,,לחמניה וילי דוג 100 גר,,0.00,,false,1,3.40,0.00,true,1,69134
7290009398113,false,חלה מתוקה,"גידרון תעשיות בע""מ",,חלה מתוקה ח א,,0.00,,false,1,12.90,0.00,true,1,42576
7290009957808,false,פרצל אפוי גדרון א.ק,גדרון,IL,פרצל אפוי גדרון א.ק,,0.00,,false,1,5.90,0.00,true,1,132891
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חריף אש 70 גרם,,0.00,,false,1,6.90,0.00,true,1,53604
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,שטראוס פריטו ליי בע`מ,IL,בוטנים אמריקאים סבבה 50 גרם,,0.00,,false,1,3.00,0.00,true,1,66516
7290010133536,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס אוכמניות 3000 שאיפות,,0.00,,false,1,99.90,0.00,true,1,137750
7290010133543,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס ענבים 3000 שאיפות,,0.00,,false,1,99.90,0.00,true,1,137751
7290010140732,false,טבליות לעיסהטאמס בטע,גלקסמן סמית קליים,,טבליות לעיסהטאמס בטעם פירות יער,,0.00,,false,1,35.20,0.00,true,1,106963
7290010173044,false,"יין בר הרי גליל מרלו 750 מ""ל",היכל היין שקד גולן בעמ,IL,"הרי גליל מרלו יין אדום יבש, 750 מל",,0.00,,false,1,45.90,0.00,true,1,23873
7290010173068,false,יין בר הרי גליל קברנה סוביניון 750 מל,היכל היין שקד גולן בעמ,IL,יקבי הרי גליל קברנה סוביניון 750 מל,,0.00,,false,1,45.90,0.00,true,1,25888
7290010192816,false,תמר מג'הול ללא גלעין 45,תימורת הערבה,IL,תמר מגהול ללא גלעין 45 גרם,,0.00,,false,1,5.90,0.00,true,1,136574
7290010237531,false,משקה מוגז בטעם קולה פפסי (500 מל),סנו מפעלי ברונוס.,IL,פפסי 500 מל בקבוק,,0.00,,false,1,7.90,0.00,true,1,41948
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בע`מ,IL,פפסי מקס בקבוק 500 מל,,0.00,,false,1,7.90,0.00,true,1,41949
7290010237562,false,משקה מוגז בטעם תפוזים מירנדה (500 מל),טמפו משקאות בע`מ,IL,מירינדה 500 בקבוק 24 יח',,0.00,,false,1,7.90,0.00,true,1,41951
7290010237579,false,משקה מוגז בטעם ליים סבן אפ (500 מל),טמפו משקאות בע`מ,IL,סבן אפ 500 בקבוק,,0.00,,false,1,9.50,0.00,true,1,41952
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,"בירה היינקן, בקבוק 330 מ''ל",,0.00,,false,1,15.90,0.00,true,1,41396
7290010328093,false,ממרח חלווה אחווה 400 ג' מהדרין,אחדות בית חרושת לטחי,IL,אחוה ממרח חלוה 400 גרם,,0.00,,false,1,13.90,0.00,true,1,62119
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,אחדות ביתחרושת לטחינה חלבה,IL,אחוה טחינה גולמית 500 גרם בפלסטיק,,0.00,,false,1,15.90,0.00,true,1,104129
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,חטיפי מיני חלוה ללא תוספת סוכר 15 יח' במגש,,0.00,,false,1,10.90,0.00,true,1,116597
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,שטראוס גרופ בעמ/מצונן,IL,דנונה קראנצ תות קורנפלקס,,0.00,,false,1,6.20,0.00,true,1,35412
7290010569120,false,חטיף גלידה שמנת בטעם נוגה עם קרם שוקולד,"מיוצר ע""\י גלידת שטראוס",IL,שטראוס חטיף פסק זמן בטעם נוגט ושוקולד 67 גרם,,0.00,,false,1,12.90,0.00,true,1,36242
7290010577804,false,דקסמול 16 קפליות,דקסל,,דקסמול 16 קפליות,,0.00,,false,1,11.90,0.00,true,1,102892
7290010859283,false,פניסטיל גל 30 גרם,נוברטיס,,"פניסטיל ג""ל",,0.00,,false,1,39.90,0.00,true,1,40588
7290010859306,false,"אוטריוין למבוגרים 10 מ""ל",נוברטיס,,אוטריוין מבוגרים,,0.00,,false,1,29.90,0.00,true,1,40585
7290010859320,false,"אוטריוין מנטול 10 מ""ל",נוברטיס,,אוטריוין מנטול,,0.00,,false,1,34.00,0.00,true,1,40586
7290010883356,false,כפפות אלוורה רב שימושיות גדולות L סנו סושי,החברה הדרומית לשיווק בעמ,CN,L-סושי כפפות אלוורה,,0.00,,false,1,10.80,0.00,true,1,109724
7290010883363,false,כפפות אלוורה רב שימושיות קטנות S סנו סושי,החברה הדרומית לשיווק בעמ,CN,סושי כפפות אלוורה רב שימושיות - S,,0.00,,false,1,10.80,0.00,true,1,109728
7290010883370,false,כפפות אלוורה רב שימושיות בינוניות M סנו סושי,החברה הדרומית לשיווק בעמ,CN,סושי כפפות אלוורה רב שימושיות - M,,0.00,,false,1,12.90,0.00,true,1,82285
7290011017866,false,פחית קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,IL,"סליק קוקה קולה 330 מ""ל מבצע",,0.00,,false,1,8.50,0.00,true,1,85742
7290011017873,false,פחית זירו סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,IL,"סליק קולה ZERO 330 מ""ל מבצע",,0.00,,false,1,8.50,0.00,true,1,85743
7290011017880,false,פחית דיאט קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,IL,"סליק דק""ק 330 מ""ל מבצע",,0.00,,false,1,8.50,0.00,true,1,85744
7290011018184,false,תה קר בטעם אפרסק פיוז-טי (500 מל),החברה המרכזית להפצת משקאות בעמ,IL,FUZE tea אפרסק 0.5 ליטר,,0.00,,false,1,9.90,0.00,true,1,85593
7290011018214,false,פיוז טי תה קר בטעם מנגו אננס,החברה המרכזית להפצת משקאות בעמ,IL,פיוזטי מנגו אננס 0.5 ליטר,,0.00,,false,1,9.90,0.00,true,1,85596
7290011051358,false,"שוופס סודה לימון זכוכית 250 מ""ל",יפאורה - שותפות מוגבלת לשיווק,IL,"שוופס סודה לימון 250 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,104203
7290011115173,false,נקה 7 ארומה סבון נוזלי וניל 1 ל',טרופיקל דגיל תעשיות,IL,נקה 7 תחליב רחצה וניל ושקד 1 ליטר,,0.00,,false,1,14.80,0.00,true,1,133587
7290011131371,false,מוזלי קראנצ`י שקדים ואגוזים גרין (1 קג),ויטליאה ניקולה דו,MK,מוזלי פלוס אגוזים ושקדים 1 קג,,0.00,,false,1,29.90,0.00,true,1,69416
7290011131395,false,מוזלי קראנצ`י 30% פירות גרין (1 קג),ויטליאה ניקולה דו,MK,גרין מוזלי קראנצ'י בתוספת 30% פירות 1 קג,,0.00,,false,1,29.90,0.00,true,1,69415
7290011132507,false,סן בנדטו- מים מנרליים - מוגז עדין 500 מל,אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו מוגז 500 מל,,0.00,,false,1,5.90,0.00,true,1,80615
7290011194246,false,קוטג 5% 250 גרם עם סידן שטראוס,שטראוס גרופ בעמ/מצונן,IL,קוטג' 5% 250 גרם,,0.00,,false,1,6.20,0.00,true,1,51989
7290011194741,false,משקה אקטיביה לבן1.5% 250,מיוצר עי קונדיטוריית,IL,"משקה יוגורט אקטיביה לבן 250 מ""ל",,0.00,,false,1,6.60,0.00,true,1,53474
7290011223205,false,ריבת חלב ארגנטינאית 454 גרם,אשבל מזון פונקציונלי,IL,ריבת חלב ארגנטינאית דולקור 454 גרם,,0.00,,false,1,17.90,0.00,true,1,93831
7290011308094,false,בייגלה 100% חיטה מלא,אתר בייגל - Food,,בייגלה 100% חיטה מלאה - שומשום,,0.00,,false,1,7.80,0.00,true,1,64509
7290011363178,false,לימוסין בטעם לימון,גלקסמן סמית קליים,,לימוסין בטעם לימון,,0.00,,false,1,30.20,0.00,true,1,61865
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ בעמ/מצונן,IL,"אייס קפה 350 מ""ל",,0.00,,false,1,7.50,0.00,true,1,63083
7290011505516,false,סכין מהודר עבה במיוחד 50 יחידות הוסטס,הוסטס Hostess,,סכינים מהודר עבה במיוחד 50 יחידות,,0.00,,false,1,13.90,0.00,true,1,121874
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",החברה הדרומית לשיווק בעמ,IL,אנטי קאלק מרסס כללי רב שימושי 4 ב 1 700 מל,,0.00,,false,1,21.90,0.00,true,1,64417
7290011765316,false,מברשת שיניים לילדים עם שעון 4-8 אורביטול,החברה הדרומית,,מברשת שיניים אורביטול+שעון,,0.00,,false,1,18.50,0.00,true,1,85135
7290011870225,false,סוללות פוג'יקום AAA רביעייה,פוג'יקום,,סוללות פוזיקום 4AAA,,0.00,,false,1,9.90,0.00,true,1,104444
7290011870249,false,סוללות *AAA12 פוגיקום,פוגיקום בעמ,,סוללות פוזיקום 12AAA,,0.00,,false,1,19.90,0.00,true,1,104448
7290011870270,false,פוג'יקום סוללות מארז 12 יח' AA,פוגיקום בעמ,,סוללות פוזיקום 12AA,,0.00,,false,1,19.90,0.00,true,1,104449
7290011870720,false,סוללה פוגיקום גדול D,פוג'יקום,,סוללות פוזיקום D,,0.00,,false,1,23.90,0.00,true,1,76025
7290011870737,false,סוללה פוגיקום בינוני,פוג'יקום,,סוללות פוזיקום C,,0.00,,false,1,21.90,0.00,true,1,104447
7290011870744,false,9V סוללת פוגיקום מרובעת,פוג'יקום,,סוללות פוזיקום 9V,,0.00,,false,1,19.90,0.00,true,1,76026
7290011877835,false,שקיות ואקום לאחסון XXL סנו סושי 2 יחידות,מיוצר עי קונדיטוריית,,"אריזות ואקום לאחסון 2 יח """,,0.00,,false,1,27.60,0.00,true,1,110392
7290011885007,false,פקאן סיני הטיב 200 ג,פיצוחי הטיב,,פקאן סיני הטיב 200 גרם,,0.00,,false,1,27.50,0.00,true,1,68241
7290011885175,false,שזיף מגולען 200ג פ.הטיב,"גיי אנג גי פקאנס בע""",IL,שזיף מגולען 200 גרם,,0.00,,false,1,11.90,0.00,true,1,78298
7290011885182,false,שזיפים מגולענים הטיב,"גיי אנג גי פקאנס בע""",IL,שזיפים מגולענים הטיב 400 גרם,,0.00,,false,1,24.90,0.00,true,1,101728
7290011947279,false,זית ירוק איטלקי 215גרם,זיתא – י.ט.ב תעשיות,,זית ירוק איטלקי זיתא 215 גרם,,0.00,,false,1,15.50,0.00,true,1,115943
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',תה ויסוצקי (ישראל) בעמ,IL,זית סורי מבוקע,,0.00,,false,1,14.90,0.00,true,1,107289
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית כתית מעולה,תה ויסוצקי (ישראל) בעמ,IL,זית ירוק קלמטה ללא גלעין מיקס זיתא190גרם,,0.00,,false,1,14.90,0.00,true,1,130458
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעולה,תה ויסוצקי (ישראל) בעמ,IL,זית קלמטה ללא גלעין זיתא 190 גרם,,0.00,,false,1,14.90,0.00,true,1,130457
7290011947804,false,זית ירוק ללא גלעין 190 ג,זיתא - י.ט.ב תעשיות,IL,זית ירוק ללא גלעין זיתא 190 גרם,,0.00,,false,1,14.90,0.00,true,1,130456
7290011947934,false,מיקס גמבו זית ירוק ע,זיתא - י.ט.ב תעשיות,IL,זית ירוק ענק וזית סורי מבוקע גדול מאוד,,0.00,,false,1,15.50,0.00,true,1,135734
7290011964689,false,על האש לא מונוסודיום 100 גרם 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח תערובת תיבול על האש, 100 גרם",,0.00,,false,1,10.90,0.00,true,1,90463
7290012040559,false,יחידות טבק לחימום טו,פיליפ מוריס,,יחידות טבק לחימום טורקיז PP חפיסה,,0.00,,false,1,31.30,0.00,false,1,108791
7290012116032,false,כיף פיות מרכך לסירוק קל 750 מל,החברה הדרומית לשיווק בעמ,IL,"כיף מרכך פיות 750 מ""ל",,0.00,,false,1,14.90,0.00,true,1,136187
7290012116537,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 2.5 ק""ג",החברה הדרומית לשיווק בעמ,IL,"סנו מקסימה בניחוח מאסק, 2.5 קג",,0.00,,false,1,33.90,0.00,true,1,111473
7290012116629,false,תחליב רול און דוחה יתושים לתינוקות ולילדים סנו די,החברה הדרומית לשיווק בעמ,IL,סנו די תחליב דוחה יתושים לתינוקות ולילדים 50 מל,,0.00,,false,1,22.90,0.00,true,1,84380
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",החברה הדרומית לשיווק בעמ,IL,קרמה מן שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ''ל,,0.00,,false,1,19.70,0.00,true,1,111156
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,החברה הדרומית לשיווק בעמ,IL,מקסימה מרכך כביסה מרוכז (COOL) 1 ליטר,,0.00,,false,1,21.90,0.00,true,1,111832
7290012117572,false,כפפות סנו סושי לטקס M אריזת 100יח',החב. הדרומית לשיווק,TH,כפפות לטקס M סנו סושי,,0.00,,false,1,21.70,0.00,true,1,116649
7290012117589,false,כפפות סנו סושי לטקס L אריזת 100יח',החב. הדרומית לשיווק,TH,כפפות לטקס L סנו סושי,,0.00,,false,1,21.70,0.00,true,1,116650
7290012228124,false,קבנוס סטיקס עם נגיעות מלח ים סדרת ריינהולד'ס,זוגלובק שיווק בעמ,IL,קבנוסטיקס 50 גרם,,0.00,,false,1,11.90,0.00,true,1,134664
7290012228230,false,פסטרמה חזה עוף דק דק דק,זוגלובק,IL,פסטרמה חזה עוף דק דק 120 גרם,,0.00,,false,1,15.90,0.00,true,1,134548
7290012228704,true,נקניקיות סוסג ספרדית,זוגלובק,IL,נקניקיות סוסג ספרדית חריפה 310גרם - ריי,,0.00,,false,1,18.90,0.00,true,1,125818
7290012228728,false,קבנוס סטיקס בסגנון מקסיקני חריף סדרת ריינהולד'ס,זוגלובק שיווק בעמ,IL,קבנוסטיקס-חטיף קבנוס דק דק בסגנון מקסיקני 50 גרם,,0.00,,false,1,11.90,0.00,true,1,134958
7290012228773,false,סדרת המחבת נקניקיות,זוגלובק,IL,נקניקיות צוריסוס המחבת 360 גרם,,0.00,,false,1,25.90,0.00,true,1,129851
7290012228933,false,סדרת המחבת נקניקיות,זוגלובק,IL,נקניקיות מרגז המחבת 360 גרם,,0.00,,false,1,25.90,0.00,true,1,129853
7290012245183,false,קריספי קלאסי 10*10 קפוא 700ג,קפוא זן תעשיות מזון בעמ,BE,CHIPS ציפס קריספי קלאסי700גרם,,0.00,,false,1,12.90,0.00,true,1,136939
7290012309311,false,ערמונים קלופים ששון הקולה 100 גרם,דין שיווק וקליה 2021 בעמ,,ערמונים מקולפים 105 גרם,,0.00,,false,1,7.90,0.00,true,1,137778
7290012313264,false,כרוב כבוש קבוצת יבנה,קבוצת יבנה מוצרי מזון אגודה שי,IL,כרוב כבוש 560 גרם יבנה,,0.00,,false,1,9.90,0.00,true,1,107612
7290012404184,false,שוופס מוגז פירות לימונים 330 מל,יפאורה שותפות מוגבלת לשיווק,IL,"שוופס מוגז פירות לימונים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,75363
7290012525452,false,טילון אקסטרים נוק אאוט שוקו וניל 70ג',נגה גלידות שותפות מוגבלת,IL,אקסטרים טילון שוקו וניל בדצ 24*70גרם-חדש,,0.00,,false,1,10.50,0.00,true,1,74929
7290012588570,false,ווטר בוקס מי מעיין 5,בוריסטליג' בוטלינג ק,IE,"ווטר בוקס 500 מ""ל",,0.00,,false,1,6.90,0.00,true,1,138713
7290012619144,false,מדליק פחם 150 גרם,גרין-ליין-גי-סי-איי,,מדליק פחם 150 גרם,,0.00,,false,1,10.90,0.00,true,1,112546
7290012645303,false,יוג.עיזים תות שדה 3% 150,מחלבת סוסיא,IL,חלב הארץ יוגורט עיזים עם תות 3% שומן 150 גרם,,0.00,,false,1,5.90,0.00,true,1,134245
7290012724817,false,נענע יח בשקית,"מרינה פטריות הגליל בע""מ",IL,נענע ארוז ליח,,0.00,,false,1,5.90,0.00,true,1,91623
7290012759017,false,חטיף אישי קשיו שקד פיסטוק 50 גר' - ממה,טחנת האבן קואופ בעמ,,חטיף אנרגיה מיקס ממה 50 גרם,,0.00,,false,1,8.50,0.00,true,1,68662
7290012759024,false,חטיף אישי חמוציות ואגוזי מלך 50 גר`,טחנת האבן קואופ בעמ,,חטיף אנרגיה חמוציות ואגוזי מלך ממה 50 גר,,0.00,,false,1,8.50,0.00,true,1,67407
7290012759031,false,חטיף אישי בננה פקאן 50 גר' - ממה,טחנת האבן קואופ בעמ,,חטיף אנרגיה בננה ופקאן ממה אישי 50 גרם,,0.00,,false,1,8.50,0.00,true,1,74977
7290012759215,false,חטיף אישי קינואה ואגוזים 30 גר`,טחנת האבן קואופ בעמ,,חטיף אנרגיה קינואה טחינה אגוזים ממה 25 ג,,0.00,,false,1,8.50,0.00,true,1,90602
7290012759253,false,טראפלס תמרים וקקאו 280 גר' - ממה,ממה חטיפי אנרגיה,,טרפלס תמרים וקקאו 280 גרם,,0.00,,false,1,34.90,0.00,true,1,89322
7290012759284,false,חטיף דגנים מלאים בקר,ממה חטיפי אנרגיה,,חטיף דגנים מלאים בקרם אגוזי לוז וקקאו 25,,0.00,,false,1,8.50,0.00,true,1,95553
7290012759468,false,חטיף אישי חמאת בוטנים 50 גר`,טחנת האבן קואופ בעמ,,חטיף אנרגיה תמרים ח.בוטנים ממה 50 גרם,,0.00,,false,1,8.50,0.00,true,1,103655
7290012759635,false,כדורי תמרים וקקאו 5,ממה חטיפי אנרגיה,IL,כדורי תמרים וקקאו 50גרם,,0.00,,false,1,8.90,0.00,true,1,105584
7290012759710,false,חטיף בראוניז קוקוס ו,ממה חטיפי אנרגיה,IL,חטיף בראוניז קוקוס ואגוז מלך 50 גרם,,0.00,,false,1,8.90,0.00,true,1,107838
7290012759727,false,חטיף בראוניז תמר שוקולד פקאן ופולי קקאו 40 גר' - ממה,טחנת האבן קואופ בעמ,IL,חטיף בראוניז פקאן ופולי קקאו 50 גרם,,0.00,,false,1,8.90,0.00,true,1,107837
7290012759949,false,חטיף אישי חלבון תמר לוז וצ`יה 50 גר`,טחנת האבן קואופ בעמ,IL,מארז חטיף חלבון תמר קרם לוז יה עם חלבון,,0.00,,false,1,10.90,0.00,true,1,130459
7290012759956,false,חטיף אישי חלבון תמר פקאן וקשיו 50 גר`,טחנת האבן קואופ בעמ,IL,מארז חטיף חלבון תמר פקאן עם חלבון,,0.00,,false,1,10.90,0.00,true,1,130460
7290012823237,false,"תחליב רחצה קרמה בריזת ים 700 מ""ל",החברה הדרומית לשיווק בעמ,IL,תחליב רחצה קרמה בריזת ים 700 מל,,0.00,,false,1,18.90,0.00,true,1,135895
7290012823374,false,אנטי קאלק מטליות לחות לניקוי כללי סנו 50 יחידות,מיוצר עי קונדיטוריית,IL,מגבונים אנטי קאלק,,0.00,,false,1,15.90,0.00,true,1,111993
