code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016272833,false,פדים קוסמטיים 80 יח,,,פדים קוסמטיים 80 יח,יח',80.00,יח',false,,5.90,0.0738,true,1,1430777
7290016272925,false,שקדי מרק רמי לוי 400 גרם,רמי לוי,IL,שקדי מרק רמי לוי 400,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,1421666
7290016273007,false,דקדקים שטוח מלח 200ג רמילוי,,,דקדקים שטוח מלח 200ג,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,1427677
7290016273014,false,דקדקים שטוח שומשום 200ג רמילוי,,,דקדקים שטוח שומשום 2,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,1427678
7290016273021,false,דקדקים שטוח שומשום לבן 200ג רמילוי,,,דקדקים שטוח שומשום ל,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,1427679
7290016273182,false,ציפס אמריקאי רמי לוי,,,ציפס אמריקאי רמי לוי,קילוגרמים,1.50,"ק""ג",false,,18.90,12.6000,true,1,1427924
7290016273557,false,פריכיות דקות אורז מלא 100גר רמילוי,,,פריכיות דקות אורז מל,גרמים,100.00,100 גרם,false,,6.50,0.0650,true,1,1427686
7290016273588,false,פלפל קלוי 400 גרם רמי לוי,,,פלפל קלוי 400 גרם רמ,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1427689
7290016273601,false,דבש לחיץ 500 גר רמי לוי,,,דבש לחיץ 500 גר רמי,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,1427826
7290016273694,false,נר נשמה זכוכית 48 שעות,,,נר נשמה זכוכית 48 שע,יח',1.00,יח',false,,3.90,3.9000,true,1,1430403
7290016273700,false,נר נשמה זכוכית 72 שעות,,,נר נשמה זכוכית 72 שע,יח',1.00,יח',false,,4.70,4.7000,true,1,1430404
7290016273915,false,פת קרקר מחיטה מלאה 340גר רמי לוי,,,פת קרקר מחיטה מלאה 3,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,1436450
7290016273922,false,פת קרקר 7 דגנים 340גר רמי לוי,,,פת קרקר 7 דגנים 340ג,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,1436451
7290016273939,false,פת קרקר סגנון שוודי 340גר רמי לוי,,,פת קרקר סגנון שוודי,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,1436452
7290016276534,false,"שמן קוקוס לא מזוכך 500 מ""ל",דין שיווק,LK,שמן קוקוס,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,1507901
7290016277890,false,מעדן פרי תות רמי לוי 284 גר,,,מעדן פרי תות רמי לוי,גרמים,284.00,100 גרם,false,,8.90,0.0313,true,1,1427609
7290016277937,false,מעדן פרי משמש רמי לוי 284 גר,,,מעדן פרי משמש רמי לו,גרמים,284.00,100 גרם,false,,8.90,0.0313,true,1,1427612
7290016277944,false,מעדן פרי שזיף רמי לוי 284 גר,,,מעדן פרי שזיף רמי לו,גרמים,284.00,100 גרם,false,,8.90,0.0313,true,1,1427613
7290016277951,false,מעדן פרי פירות רמי לוי 284 גר,,,מעדן פרי פירות רמי ל,גרמים,284.00,100 גרם,false,,8.90,0.0313,true,1,1427614
7290016302042,false,מארז רביעיית סנדוויץ,,,מארז 4לחמניות פרנה,יח',1.00,יח',false,,11.90,11.9000,true,1,1407810
7290016302059,false,מארז לחמניות פרנה ביס 10 יח',פרנה בייקרי,,מארז 10 לחמניות ביס,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,1407811
7290016319194,false,טוסו עוגיות סנדוויץ שוקו במילוי קרם וניל *זוג* 300 גרם,אפיפית,IL,טוסו עוגיות סנדוויץ,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,1424951
7290016321531,false,רצועות שעווה לגוף מגע הדבש אלוורה 12+3יח,שוורצקוף& הנקל דיסלד,IL,מגע המשי רצועות שעוו,יח',16.00,יח',false,,19.90,1.2437,true,1,1424960
7290016321548,false,מגע המשי רצועות שעווה 16+2קמומיל,ש.שוורץ,ES,מגע המשי רצועות שעוו,יח',16.00,יח',false,,19.90,1.2437,true,1,1424961
7290016321883,false,פרשוואנס נייר טואלט מתכלה לילדים -מארז שלישייה,עלבד משואות יצחק,IL,פרש וואנס נייר טואלט,יח',1.00,יח',false,,12.90,12.9000,true,1,1424970
7290016329308,false,"ד""ר פישר - סרקל קרם רוזמרין לשיער מתולתל 325 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל קרם רוזמרין לשי,מיליליטרים,325.00,"100 מ""ל",false,,24.90,0.0766,true,1,1424079
7290016334050,false,סלרי חתוך בוסתן,ברכת קטיף,IL,סלרי חתוך,יח',1.00,יח',false,,5.90,5.9000,true,1,1427343
7290016334166,false,לוף רגיל ארוז ליח,,,לוף רגיל ארוז,יח',1.00,יח',false,,7.90,7.9000,true,1,1427347
7290016334173,false,פלפל טינקרבל ארוז,,,פלפלונים רמי לוי,יח',1.00,יח',false,,8.90,8.9000,true,1,1427348
7290016334180,false,מלפפון בייבי רמי לוי,,,מלפפון בייבי רמי לוי,יח',1.00,יח',false,,8.90,8.9000,true,1,1427349
7290016334296,false,ברוקולי ארוז מגשית,,,ברוקולי רמי לוי,יח',1.00,יח',false,,7.90,7.9000,true,1,1427351
7290016334388,false,פלפל צ'ילי רמי לוי,,,פלפל צ'ילי רמי לוי,יח',1.00,יח',false,,5.90,5.9000,true,1,1427354
7290016334395,false,שיבה רמי לוי,,,שיבה רמי לוי,יח',1.00,יח',false,,4.90,4.9000,true,1,1427355
7290016334456,false,בזיליקום רמי לוי,,,בזיליקום רמי לוי,יח',1.00,יח',false,,3.90,3.9000,true,1,1427357
7290016334500,false,לבבות חסה זוגות בשקי,ברכת קטיף,IL,זוג לבבות חסה,יח',1.00,יח',false,,8.90,8.9000,true,1,1427360
7290016334609,false,נענע בשקית,ברכת קטיף,IL,נענע בשקית,יח',1.00,יח',false,,3.90,3.9000,true,1,1427365
7290016334654,false,תרד ניו זילנדי רמי לוי,,,תרד ניו זילנדי רמי ל,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1427369
7290016334814,false,חסה סלנובה רמי לוי,,,חסה סלנובה רמי לוי,יח',1.00,יח',false,,9.90,9.9000,true,1,1427372
7290016334883,false,עגבניות שרי תמר,,,עגבניות שרי תמר,יח',1.00,יח',false,,9.90,9.9000,true,1,1427373
7290016334890,false,עגבניות שרי ליקופן,,,עגבניות שרי ליקופן,יח',1.00,יח',false,,9.90,9.9000,true,1,1427374
7290016334906,false,עגבניות שרי מיקס,,,עגבניות שרי מיקס,יח',1.00,יח',false,,10.90,10.9000,true,1,1427375
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,גרנד איטליה Grand Italia,IT,רוטב עגבניות 280 גר,גרמים,280.00,100 גרם,false,,7.90,0.0282,true,1,1416712
7290016372458,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 50 יחידות,תה ויסוצקי,IL,הגן הקסום לימונית ול,יח',50.00,יח',false,,27.30,0.5460,true,1,1416715
7290016372496,false,חליטת פירות וצמחים בטעם ג'ינג'ר ודבש -אפקט הג'ינג'ר,תה ויסוצקי,IL,חליטת ג'ינגר ודבש 2,יחידו,25.00,יחידו,false,,16.90,0.6760,true,1,1416717
7290016373035,false,ליצ'י שלם מקולף 567 גרם בסירופ קל,,IL,ליצ'י שלם מקולף 567,גרמים,567.00,100 גרם,false,,10.70,0.0189,true,1,1411632
7290016373776,false,טופי ממולא בטעם פירות טרופיים 500 גרם,,,טופי ממולא טעם פירות,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,1411650
7290016373783,false,טופי אטומיק ממולא בטעם פירות חמוצים 500 גרם,,,טופי ממולא טעם פירות,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,1411651
7290016373813,false,טופי בטעמי פירות 850 גר' טעמן,,,טופי בטעמי פירות 850,גרמים,850.00,100 גרם,false,,15.90,0.0187,true,1,1411654
7290016408980,false,מטבעות שוקולד חלב כרמית 36 גרם,כרמית תעשיות מזון,IL,מטבעות שוקולד חלב 36,יח',1.00,יח',false,,2.90,2.9000,true,1,1418489
7290016440218,false,עמבה פרי מעדני עופר,,,עמבה 500 גר,יח',1.00,יח',false,,14.90,14.9000,true,1,1420705
7290016496208,false,פתיל צף עגול בינוני מוכן,שלהבת,IN,פתיל צף מוכן,יח',1.00,יח',false,,4.90,4.9000,true,1,1430988
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ק,ליטרים,2.50,ליטר,false,,34.50,13.8000,true,1,1425536
7290016510768,false,"הוואי תחליב רחצה יוגורט ואוכמניות 700 מ""ל",טרופיקל דגיל בעמ,IL,הוואי תחליב רחצה יוג,מיליליטרים,700.00,"100 מ""ל",false,,8.90,0.0127,true,1,1409563
7290016542516,false,"טוסקניה שיכר תפוחים מוגז חצי יבש 750 מ""ל",קבוצת וקסמן קרקוב פולין,PL,טוסקניה מבעבע חצי יב,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,1421616
7290016584004,false,חטיפוני גזר 130 גרם,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 130 גרם,גרמים,130.00,100 גרם,false,,6.90,0.0531,true,1,1421720
7290016584011,false,חטיפוני גזר 350 גרם גיזרונים,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 350 גרם,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,1421721
7290016584219,false,שעועית שלמה ירוקה וטריה 400 גרם,מרינה,IL,שעועית ירוקה שלמה טר,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,1421723
7290016601008,false,נוזל שמשות 4 לי,,,נוזל שמשות 4 לי,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,1427482
7290016601473,false,נוזל רצפות רמי לוי 2 ליטר,,,נוזל רצפות רמי לוי 2,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,1427489
7290016601480,false,נוזל רצפות רמי לוי 2 ליטר,,,נוזל רצפות רמי לוי 2,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,1427490
7290016601497,false,נוזל רצפות רמי לוי 2 ליטר,,,נוזל רצפות רמי לוי 2,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,1427491
7290016609004,false,גזר גמדי 800 גר רמילוי,,,גזר גמדי 800 גר רמיל,גרמים,800.00,100 גרם,false,,8.20,0.0102,true,1,1432706
7290016609028,false,גרגירי חומוס 800 גרם רמי לוי,,,גרגירי חומוס 800 גרם,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1432708
7290016609035,false,לקט למרק 800 גר רמילוי,,,לקט למרק 800 גר רמיל,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,1432709
7290016609066,false,פולי סויה 600 גר רמילוי,,,פולי סויה 600 גר רמי,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,1432712
7290016609134,false,אפונת גינה בגודל בינ,,,אפונה 335 גר רמי לוי,גרמים,335.00,100 גרם,false,,6.50,0.0194,true,1,1429072
7290016609141,false,אפונה וגזר רמי לוי 5,,,אפונה וגזר 330 גר,גרמים,330.00,100 גרם,false,,6.50,0.0197,true,1,1429073
7290016609158,false,חומוס גרגירים 290 גר רמי לוי,,,חומוס גרגירים 290 גר,גרמים,290.00,100 גרם,false,,6.50,0.0224,true,1,1429074
7290016609165,false,פול מצרי 340 גר,,,פול מצרי 340 גר,גרמים,340.00,100 גרם,false,,6.50,0.0191,true,1,1429075
7290016609172,false,שעועית לבנה ברוטב עגבניות 335 גר,,,שעועית לבנה ברוטב עג,גרמים,335.00,100 גרם,false,,6.50,0.0194,true,1,1429076
7290016609189,false,גרעיני תירס 335 גר רמי לוי,,,גרעיני תירס 335 גר ר,גרמים,335.00,100 גרם,false,,6.50,0.0194,true,1,1429077
7290016609196,false,גרעיני תירס לייט 335 גר רמי לוי,,,גרעיני תירס לייט 335,גרמים,335.00,100 גרם,false,,6.90,0.0206,true,1,1429078
7290016609257,false,עגבניות מרוסקות 250 גר רמילוי,,,עגבניות מרוסקות 250,גרמים,250.00,100 גרם,false,,2.90,0.0116,true,1,1429082
7290016609264,false,עגבניות מרוסקות ושום 250 גר רמילוי,,,עגבניות מרוסקות ושום,גרמים,250.00,100 גרם,false,,2.90,0.0116,true,1,1429083
7290016609271,false,עגבניות מרוסקות בזיליקום 250 גר רמילוי,,,עגבניות מרוסקות בזיל,גרמים,250.00,100 גרם,false,,2.90,0.0116,true,1,1429084
7290016609318,false,עגבניות מרוסקות 800ג רמילוי,,,עגבניות מרוסקות 800ג,גרמים,800.00,100 גרם,false,,5.90,0.0074,true,1,1429085
7290016609349,false,עגבניות מרוסקות+בזיליקום 800ג רמילוי,,,עגבניות מרוסקות+בזיל,גרמים,800.00,100 גרם,false,,5.90,0.0074,true,1,1429086
7290016609356,false,עגבניות מרוסקות+שום 800ג רמילוי,,,עגבניות מרוסקות+שום,גרמים,800.00,100 גרם,false,,5.90,0.0074,true,1,1429087
7290016609585,false,"גרעיני תירס לל""ס 285 ג רמי לוי",,,"גרעיני תירס לל""ס 285",גרמים,285.00,100 גרם,false,,4.90,0.0172,true,1,1429089
7290016682328,false,מיץ תפוזים 100% מרכז פריניב 2 ליטר,פרי ניב,IL,מיץ תפוזים מרכז 2לי,ליטרים,2.00,ליטר,false,,17.90,8.9500,true,1,1449252
7290016682366,false,מיץ תפוח צלול פרי ניב 2 ליטר-,פריניב,IL,מיץ תפוח צלול 2לי,ליטרים,2.00,ליטר,false,,18.60,9.3000,true,1,1449256
7290016682397,false,מיץ חמוציות פרי ניב 2 ליטר-,פרי ניב,IL,מיץ חמוציות 2לי,ליטרים,2.00,ליטר,false,,18.60,9.3000,true,1,1449259
7290016693287,false,"היוצר וירטואוזו גוורץ 750 מ""ל",יקבי ארזה,IL,גוורצטרמינר היוצר,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,1435643
7290016693652,false,קברנה,,,קברנה,מטרים,750.00,100 מ'ל,false,,29.90,0.0399,true,1,1510439
7290016717051,false,משקה Buzz מוגז בטעם רימון מבוסס יין אדום מתוק,יקבי כרמל Carmel Winery,IL,יין רימון באזז יקבי,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,1418678
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופרטיב,IL,יין ישן נושן יקבי כר,מיליליטרים,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,1418682
7290016717976,false,"יין סלקטד באז אפרסק כרמל 750 מ""ל",כרמל מזרחי,IL,ספארקלינג באזז אפרסק,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,1418683
7290016733006,false,אציטון רמי לוי 100 מל,,,אציטון רמי לוי 100 מ,גרמים,100.00,100 גרם,false,,4.30,0.0430,true,1,1429015
7290016733044,false,מטליות ריצפה מיקרופייבר שלישייה רמי לוי,,,מטליות ריצפה מיקרופי,יח',3.00,יח',false,,15.90,5.3000,true,1,1430778
7290016733051,false,מטליות ניקוי כללי מיקרופייבר עשירייה רמי לוי,,,מטליות ניקוי כללי מי,יח',10.00,יח',false,,14.90,1.4900,true,1,1430779
7290016733198,false,קרקר דק מחיטה מלאה 2,,,קרקר דק מחיטה מלאה 2,גרמים,240.00,100 גרם,false,,6.90,0.0288,true,1,1437685
7290016733259,false,סלק מבושל בוואקום 500ג,,,סלק מבושל בוואקום 50,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1419282
7290016733433,false,פטריות שלמות 230 גרם,,,פטריות שלמות 230 גרם,גרמים,230.00,100 גרם,false,,6.90,0.0300,true,1,1429172
7290016733501,false,פתיתים חישוקים 500 גר רמילוי,,,פתיתים חישוקים 500 ג,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,1427697
7290016733518,false,פתיתים עם בצל 400 ג,,,פתיתים עם בצל 400 ג,גרמים,400.00,100 גרם,false,,4.50,0.0113,true,1,1427698
7290016733532,false,קורנפלקס 750 גרם רמי לוי,,,קורנפלקס 750 גרם רמי,גרמים,750.00,100 גרם,false,,12.30,0.0164,true,1,1427700
7290016733716,false,וופלים שוקולד 500 ג רמי לוי,,,וופלים שוקולד 500 ג,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1437494
7290016733730,false,וופלים לימון 500ג רמי לוי,,,וופלים לימון 500ג רמ,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1437496
7290016733754,false,חומץ 5% 1 ליטר רמי ל,,,חומץ 5% 1לי רמי לוי,יח',1.00,יח',false,,4.90,4.9000,true,1,1427701
7290016733761,false,רוטב לימון משומר 1 לי רמי לוי,,,רוטב לימון משומר 1 ל,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,1427702
7290016733815,false,מטליות רב שימושיות לבן 700ג,,,מטליות רב שימושיות ל,גרמים,700.00,100 גרם,false,,18.50,0.0264,true,1,1430781
7290016733822,false,חטיפי קרח רמי לוי 70 ח,,,חטיפי קרח רמי לוי 70,ליטרים,2.03,ליטר,false,,11.20,5.5172,true,1,1429198
7290016733860,false,וופלים לימון 300 ג רמי לוי,,,וופלים לימון 300 ג ר,גרמים,300.00,100 גרם,false,,4.50,0.0150,true,1,1437497
7290016733891,false,טבעות בצל רמי לוי 60,קפוא-זן,IL,טבעות בצל 600 גרם,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,1427926
7290016784039,false,טחינה פרימיום משומשום אתיופי 500 גרם,,,טחינה פרימיום משומשו,גרמים,500.00,100 גרם,false,,9.80,0.0196,true,1,1439190
7290016865080,false,שניצל דק בציפוי שומשום 700 ג,,,שניצל דק בציפוי שומש,גרמים,700.00,100 גרם,false,,27.90,0.0399,true,1,1427927
7290016865103,false,שניצל דק בציפוי ציפס 700 ג,,,שניצל דק בציפוי ציפס,גרמים,700.00,100 גרם,false,,27.90,0.0399,true,1,1427929
7290016865240,false,וופלים בטעם שוקולד רמי לוי 200 גרם,,,וופלים בטעם שוקולד ר,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,1437499
7290016865257,false,וופלים בטעם לימון רמי לוי 200 גרם,,,וופלים בטעם לימון רמ,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,1437500
7290016865523,false,לחם מקמח מלא 750ג רמילוי,,,לחם מקמח מלא 750ג רמ,גרמים,750.00,100 גרם,false,,9.90,0.0132,true,1,1430301
7290016865530,false,לחם שיפון קל 750ג רמילוי,,,לחם שיפון קל 750ג רמ,גרמים,750.00,100 גרם,false,,10.90,0.0145,true,1,1430302
7290016865585,false,עוגיות חיוכים וניל 9,,,עוגיות חיוכים וניל 9,גרמים,900.00,100 גרם,false,,18.90,0.0210,true,1,1437690
7290016865608,false,כדוריות סבון אסלה -ניחוח ים בריזה,,,כדוריות סבון אסלה -נ,יח',1.00,יח',false,,9.90,9.9000,true,1,1425995
7290016865646,false,כדוריות סבון אסלה שלישייה,,,כדוריות סבון אסלה של,יח',3.00,יח',false,,9.90,3.3000,true,1,1425999
7290016865769,false,שעועית לבנה 500ג רמילוי,,,שעועית לבנה 500ג רמי,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1428120
7290016865783,false,אפונה יבשה 500ג רמילוי,,,אפונה יבשה 500ג רמיל,גרמים,500.00,100 גרם,false,,3.90,0.0078,true,1,1428121
7290016865790,false,פופקורן 500ג רמילוי,,,פופקורן 500ג רמילוי,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1428122
7290016865806,false,חומוס גדול 500ג רמי לוי,,,חומוס גדול 500ג רמי,גרמים,500.00,100 גרם,false,,5.80,0.0116,true,1,1428123
7290016865813,false,חומוס ענק 500ג רמי לוי,,,חומוס ענק 500ג רמי ל,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1428124
7290016865820,false,עדשים אדומות 500ג רמי לוי,,,עדשים אדומות 500ג רמ,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,1428125
7290016865837,false,עדשים ירוקות 500ג רמי לוי,,,עדשים ירוקות 500ג רמ,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,1428126
7290016865844,false,כוסמת 500ג רמי לוי,,,כוסמת 500ג רמי לוי,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1428127
7290016865851,false,חיטה 500ג רמי לוי,,,חיטה 500ג רמי לוי,גרמים,500.00,100 גרם,false,,2.90,0.0058,true,1,1428128
7290016865868,false,גריסי פנינה 500ג רמי לוי,,,גריסי פנינה 500ג רמי,גרמים,500.00,100 גרם,false,,3.90,0.0078,true,1,1428129
7290016865875,false,בורגול 500ג רמי לוי,,,בורגול 500ג רמי לוי,גרמים,500.00,100 גרם,false,,3.90,0.0078,true,1,1428130
7290016865882,false,גרישה 500ג רמי לוי,,,גרישה 500ג רמי לוי,גרמים,500.00,100 גרם,false,,3.90,0.0078,true,1,1428131
7290016865899,false,קינואה 500ג רמי לוי,,,קינואה 500ג רמי לוי,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1428132
7290016865905,false,רגע מתוק ביסקויט 102ג רמילוי,,,רגע מתוק ביסקויט 102,גרמים,102.00,100 גרם,false,,4.90,0.0480,true,1,1427706
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,פרודונטקס אורג'ינל 7,100 מל,75.00,100 מל,false,,30.90,0.4120,true,1,1420916
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,פרודונטקס מלבינה 75,100 מל,75.00,100 מל,false,,30.90,0.4120,true,1,1420918
7290016866704,false,"סטייל שמפו לאחר החלקה מועשר בויטמין אי, 750 מ""ל",סטייל Style,IL,סטייל שמפו קרטין 750,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,1420920
7290016866728,false,סטייל מסכה קרטין E 500 מל לשיקום שיער יב,סטייל Style,IL,סטייל מסכה קרטין 750,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,1420922
7290016867008,false,"לחם כוסמין מחמצת ד""ר מרק",המאפה של דר' מארק,IL,לחם מחמצת כוסמין 750,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,1436361
7290016867039,false,"מארז פיתות קלות כוסמין בתוספת מחמצת 6 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין בת,גרמים,303.00,100 גרם,false,,14.90,0.0492,true,1,1436363
7290016867046,false,"מארז פיתות קלות כוסמין במתיקות מעודנת 6 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין במ,גרמים,303.00,100 גרם,false,,14.90,0.0492,true,1,1436364
7290016867114,false,לחם כוסמין קל מלא 500 גר',המאפה של דר מרק בריא,IL,לחם קל כוסמין מלא,יח',1.00,יח',false,,17.90,17.9000,true,1,1436367
7290016867152,false,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות מקמח כוסמ,גרמים,330.00,100 גרם,false,,13.50,0.0409,true,1,1436371
7290016867176,false,"מארז לחמניות קלות כוסמין שומשום במתיקות מעודמת 5 יחידות ד""ר מרק",המאפה של דר מרק,IL,לחמניות קלות כוסמין,יח',1.00,יח',false,,13.90,13.9000,true,1,1436372
7290016867237,false,"לחם קל כוסמין במתיקות מעודנת ד""ר מרק",המאפה של דר מרק בריא,IL,לחם קל כוסמין במתיקו,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,1436373
7290016867244,false,שישיה לחמניות כוסמין בתוספת מחמצת 99 קלוריות,המאפה של דר מרק בריא,IL,לחמניות כוסמין בתוספ,יח',1.00,יח',false,,14.50,14.5000,true,1,1436374
7290016867282,false,"מארז פיתות כוסמין מלא 8 יח' ד""ר מרק",המאפה של דר' מארק,IL,פיתות כוסמין מלא 8יח,יח',18.00,יח',false,,17.90,0.9944,true,1,1566602
7290016912494,false,"ד""ר פישר - אפקטיב קר תרחיץ פנים לכל סוגי העור 180 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר תרחיץ פנים,מיליליטרים,180.00,"100 מ""ל",false,,17.90,0.0994,true,1,1424095
7290016912500,false,"ד""ר פישר - אפקטיב קר תרחיץ פנים לעור רגיש 180 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר תרחיץ פנים,מיליליטרים,180.00,"100 מ""ל",false,,17.90,0.0994,true,1,1424096
7290016948219,false,"תרומה 10 ש""ח עמותת גדולים מהחיים",,,"תרומה 10 ש""ח עמותת",יח',1.00,יח',false,,10.00,10.0000,true,1,1524785
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,לחם חיטה מלאה 750 ג,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,1410121
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,"מאפיית אנג'\ל בעמ, מקבוצ",IL,לחם צרפתי כוסמין 100,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,1410122
7290017023663,false,"שוופס מיץ פירות לימונייד פחית מארז 330X4מ""ל",יפאורה תבורי,IL,שוופס רביעייה מוגז פ,ליטרים,1.32,ליטר,false,,11.90,9.0152,true,1,1412980
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה רביעייה 2,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,1412987
7290017023861,false,סודה בטעם לימון בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה רביעייה 2,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,1412988
7290017031156,false,דפים על בסיס קמח תירס ואורז ללא גלוטן בר-אל 250 גרם,,IT,דפים על בסיס קמח תיר,גרמים,250.00,100 גרם,false,,15.30,0.0612,true,1,1408312
7290017031255,false,חטיף דגנים ואורז עם פירות יבשים בוטנים ושקדים ללא גלוטן 140 ג',,CZ,"חטיף דגנים ואורז לל""",גרמים,140.00,100 גרם,false,,12.90,0.0921,true,1,1408316
7290017031286,false,G FREE חטיפי דגנים ואורז בתוספת שוקולד מריר ללא גלוטן 140 גרם,,CZ,"חטיף דגנים ואורז לל""",גרמים,124.00,100 גרם,false,,12.90,0.1040,true,1,1408319
7290017031514,false,סטייל קרם לחות עם גלייז 400 מל,גורי,IL,קרם לחות לשיער סטייל,מיליליטרים,400.00,"100 מ""ל",false,,27.90,0.0697,true,1,1420928
7290017031705,false,"סנסודיין משחת שיניים קלין & פרש 75 מ""ל",גלקסוס סמית קליין,SK,סנסודיין קלין פרש 75,מטרים,75.00,100 מ'ל,false,,21.90,0.2920,true,1,1420931
7290017031811,false,פרודונטקס מברשת שיניים אקסטרא סופט א.זוג,גלקסוסמיתקליין,CN,זוג מברשות שיניים פר,יח',1.00,יח',false,,19.90,19.9000,true,1,1420932
7290017062211,false,מרכך כביסה מרוכז 1לי רמילוי ירוק,,,מרכך כביסה מרוכז 1לי,ליטרים,1.00,ליטר,false,,9.50,9.5000,true,1,1427496
7290017065137,false,גבינת ריקוטה למריחה 5% טבעית 200ג' גד,האי נאם סי או אל.טי.,IL,ריקוטה למריחה 5% טבע,יח',1.00,יח',false,,9.80,9.8000,true,1,1412837
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,23.40,0.0936,true,1,1412843
