code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח ים יבש הארץ 250,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,27355
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח ים יבש הארץ 500,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,27356
7290000523514,false,מלח הארץ 50% מכמות הנתרן 250 גרם,חברת מלח הארץ אילת ב,IL,מלח 50% פחות נתרן הא,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,27357
7290000523521,false,מלח ים מועשר ביוד 250 ג' מלח הארץ,חברת מלח הארץ אילת ב,IL,מלח מעושר ביוד הארץ,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,27358
7290000525969,false,פרימור סחוט תפוזים טבעי 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1ל,ליטרים,1.00,ליטר,false,,17.20,17.2000,true,1,26050
7290000530086,false,נקניק סלמי מעושן 600 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,סלמי מעושן 7000 א.מ.,גרמים,600.00,100 גרם,false,,40.90,0.0682,true,1,43958
7290000530598,false,נקניקיות וינר 500 ג' טרי זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות וינר טרי זו,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,43967
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,זוגלובק בצק עלים 1קג,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,43979
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף טרי 400,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,43993
7290000538709,false,סלמי תה מעושן 200 ג' זוגלובק,זוגלובק,IL,תה מעושן 200 גרם,גרמים,200.00,100 גרם,false,,16.00,0.0800,true,1,44001
7290000552194,false,קישקע קפוא 500 גרם,טיבון ויל אחזקות בעמ,IL,קישקע קפוא 500 גרם,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,19612
7290000552927,false,טחון עוף 500 גרם,"טיבון ויל אחזקות בע""",IL,טחון עוף 500 גרם,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,19616
7290000554457,false,גבינה צפתית מיני 5% גד 350ג',"מחלבות גד בע""מ",IL,גד צפתית מיני 5% 350,גרמים,350.00,100 גרם,false,,25.30,0.0723,true,1,16745
7290000554471,false,גבינת מוצרלה 22% נקניק 180ג' גד,"מחלבות גד בע""מ",IL,גד מוצרלה נקניק טבעי,גרמים,180.00,100 גרם,false,,20.20,0.1122,true,1,16746
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,גד צפתית מעודנת במלח,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,16747
7290000554600,false,מוצרלה מגורדת 18% 300 גרם - רובין,מחלבות גד בעמ,IL,גד מוצרלה מגורדת %18,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,16748
7290000554624,false,ירח מתוק 3% 150 גרם רובין,"מיוצר ע""י קוד יצרן E",IL,גד ירח מתוק 150מל,גרמים,150.00,100 גרם,false,,7.00,0.0467,true,1,16749
7290000554686,false,לאבנה שמן זית וזעתר 5% 250 גרם - רבנות,מחלבות גד בעמ,IL,גד לאבנה בשמן זית וז,גרמים,250.00,100 גרם,false,,17.20,0.0688,true,1,16750
7290000554822,false,גבינת ריקוטה טבעית 5% גד 250ג',מחלבות גד בעמ,IL,גד ריקוטה טבעי 5% 25,גרמים,250.00,100 גרם,false,,17.40,0.0696,true,1,16751
7290000554839,false,שמנת מתוקה קשה בסגנון איטלקי 40% שומן 250 ג' גד,מחלבות גד בעמ,IL,גד מסקרפונה 40% 250ג,גרמים,250.00,100 גרם,false,,24.50,0.0980,true,1,16752
7290000561202,false,גרעיני חמנייה 200 גר,,,גרעין חמניה קלוי 200,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,1621
7290000561561,false,פוסידון מנצ'יס 200ג,,,פוסידון מנצ'יס 200ג,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,116732
7290000561981,false,אגוזי מלך 200 גר,,,אגוז מלך 200ג,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,1644
7290000571119,false,גאודה חריץ בית יצחק,תנובה מרכז שיתופי לש,,גאודה טבעי המחלבה,קילוגרמים,1.00,"ק""ג",true,,114.00,114.0000,true,1,28305
7290000571188,false,גאודה תום עזים המחלב,תנובה מרכז שיתופי לש,,גאודה תום עזים המחלב,קילוגרמים,1.00,"ק""ג",true,,173.00,173.0000,true,1,28307
7290000571294,false,גאודה מעושנת המחלבה,,,גאודה מעושנת המחלבה,קילוגרמים,1.00,"ק""ג",true,,114.00,114.0000,true,1,28308
7290000571393,false,יוגורמה יוגורט כבשים,גבינות משק אחים מאיר,IL,יוגורמה יוגורט כבשים,גרמים,140.00,100 גרם,false,,7.40,0.0529,true,1,28677
7290000571843,false,יוגורט עיזים יוגורמה,גבינות משק אחים מאיר,IL,יוגורמה עיזים 3% 140,גרמים,140.00,100 גרם,false,,7.00,0.0500,true,1,28689
7290000571881,false,משקה יוגורט מחלב עיז,גבינות משק אחים מאיר,IL,משקה יוגורט מחלב עיז,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,136868
7290000574035,false,לחם אחיד פרוס 750ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס דגנית,גרמים,750.00,100 גרם,false,,7.11,0.0095,true,1,6359
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות,IL,לחם חיטה מלאה דגנית,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,6366
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם קל חיטה מלאה דגנ,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,6368
7290000574257,false,לחם שחור פרוס קל דגנ,דגנית עין בר,,לחם שחור פרוס קל דגנ,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,6370
7290000574455,false,לחם חיטה מלא פלוס כוסמין 750 ג' דגנית עין בר,דגנית עין בר,IL,לחם חיטה מלא+כוסמין,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,6381
7290000599977,false,שייני כריות יפניות 9 יח',,,כרית יפנית תשיעיה שי,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,15790
7290000604343,false,תמר דקל נור 400 גר,פרי וירק טמרה ושותפי,,תמר דקל נור 400גר,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,2670
7290000610860,false,פילה מדומה 6 מוכשר א,,,פילה מדומה 6 מוכשר א,קילוגרמים,1.00,"ק""ג",true,,41.90,41.9000,true,1,481453
7290000611228,false,פילה עוף טרי ארוז ע.עוז,,,פילה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,42796
7290000611839,false,שוקיים פטם ארוז ע.עוז,,,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,42809
7290000611846,false,כרעיים עוף טרי ארוז ע.עוז,,,כרעיים עוף טרי ארוז.,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,42810
7290000611853,false,כנפיים עוף טרי ארוז ע.עוז,,,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,42811
7290000611884,false,כבד עוף טרי ארוז ע.עוז,,,כבד עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,23.90,23.9000,true,1,42814
7290000611983,false,שניצל פרוס טרי ארוז ע.עוז,,,חזה עוף פרוס טרי ארו,קילוגרמים,1.00,"ק""ג",true,,38.90,38.9000,true,1,42818
7290000652542,false,פילה אמנון 5-7 100% דג,,CN,פילה אמנון 5-7 100%,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,251376
7290000654546,false,פילה אמנון 7-9 100% דג,תנובה,IL,פילה אמנון 7-9 100%,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,251377
7290000655376,false,פילה דניס קפוא 100%,,TR,פילה דניס קפוא,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,63870
7290000659312,false,דגי תנובה פילה סלומון קפוא בוואקום,PEQUERA DEL,,דגי תנובה פילה סלמון,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,29282
7290000662817,false,סלמון מעושן 100 גרם נורבגי,,צ'ילה (TDE),סלמון מעושן פרוס 100,גרמים,100.00,100 גרם,false,,21.90,0.2190,true,1,293116
7290000663036,false,פילה אמנון ללא עור 100% דג,תנובה,IL,פילה אמנון ללא עור 1,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,319142
7290000688084,false,מים מינרליים פקק ספו,מופק ממקור בזלתי עדן,IL,מי עדן 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,3.50,0.0070,true,1,13504
7290000688374,false,"מי עדן בייבי מארז 330X6 מ""ל","מי עדן בע""מ",,"מי עדן בייבי 330 מ""ל",ליטרים,1.98,ליטר,false,,16.90,8.5354,true,1,13507
7290000688381,false,מי עדן פקק ספורט 6*500 מל.,"מי עדן בע""מ",IL,מי עדן פקק ספורט 6*5,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,13508
7290000688503,false,מים מינרליים מי עדן,"מי עדן בע""מ",IL,מי עדן ג'ים 6*750מל,ליטרים,4.50,ליטר,false,,18.90,4.2000,true,1,13510
7290000688732,false,מי עדן אריזת 1.5X6ליטר,,,מי עדן 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,13.10,1.4556,true,1,13511
7290000725600,false,סקנדינבית חריץ מע.,,,סקנדינבית חריץ מע.,קילוגרמים,1.00,"ק""ג",true,,82.00,82.0000,true,1,28317
7290000909387,false,ניוקי תפוח אדמה 1 קג,סיאם אלימינטרי,IT,"ניוקי אבאל 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,80962
7290000910291,false,פלפל צ`ילי,,,פלפל צ`ילי,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,2677
7290000982355,false,סיימן צ`דר טריפל למע,,,סיימן צ`דר טריפל למע,קילוגרמים,1.00,"ק""ג",true,,140.00,140.0000,true,1,19130
7290000993294,false,עגבניות שרי לובלו 46,,,עגבניות שרי לובלו 46,גרמים,460.00,100 גרם,false,,12.90,0.0280,true,1,463528
7290001123775,false,שווארמה פרגיות 500 ג',"טיבול ויל אחזקות בע""",IL,שווארמה פרגיות 500 ג,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,19624
7290001136287,false,"נקה 7 - שמפו רגיל ירוק 750 מ""ל","קוסמופארם בעמ, ח.פ 5",IL,שמפו רגיל ירוק נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,33164
7290001136294,false,"שמפו נקה 7 לשיער יבש אדום 750מ""ל",גוד פוד פרודקטס S.p,IL,שמפו יבש אדום נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,33165
7290001136683,false,"מרכך לשיער רגיל ירוק 750 מ""ל נקה 7",אמיליה קוסמטיקס בעמ,IL,מרכך רגיל ירוק נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,33169
7290001179321,false,טוליפ לפתניה צבעוני 25 יח',,,ליפתניות 25 יח,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,92257
7290001201589,false,ביצים רגילות לארג' 1,לסר,IL,12 ביצים L מ.לסר,יחידה,0.00,יחידה,false,,12.05,0.0000,true,1,15935
7290001201596,false,מ.לסר ביצים רגילות מ,,,12 ביצים M מ.לסר,יחידה,0.00,יחידה,false,,11.15,0.0000,true,1,15936
7290001201824,false,ביצים לארג' אורגניות 12 יח',לסר,IL,12 ביצים L אורגני מ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,15943
7290001201862,false,ביצים לארג' חופש 12 יח',לסר,IL,12 ביצים חופש L מ. ל,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,15945
7290001201893,false,12 ביצים M אומגה 3,,,12 ביצים M אומגה 3,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,96275
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500ג',דולפין ספא,IL,טחינה מלאה 100% שומש,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,113864
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,,כאמל בוקס קופסא בודד,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,5913
7290001230739,false,כאמל קופסא בודדת כחו,Unknown,,כאמל קופסא בודדת כחו,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,5914
7290001231932,false,סיגריות וינסטון כחול,Unknown,,וינסטון קופסא בודדת,יחידה,0.00,יחידה,false,,34.00,0.0000,false,1,5918
7290001245705,false,אקונומיקה מבושמת טאצ' 4 ליטר,סאסאטק,IL,אקונומיקה מבושמת 4 ל,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,151448
7290001245712,false,אקונומיקה טאצ' 4 ליט,,,אקונומיקה טאצ' 4 ליט,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,151449
7290001246078,false,מרכך מרוכז פרפיום סנשואל טאצ' 1 ל',סאסאטק,IL,מרכך פרימיום סנשואל,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,151466
7290001246122,false,"תרסיס ניקוי כללי+ אקונומיקה 750 מ""ל טאצ",סאסאטק,IL,תרסיס לניקוי כללי 75,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,151471
7290001246757,false,נוזל רצפות מלון בוטיק טאצ' 2 ליטר,,,נוזל רצפות מלון בוטי,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,195180
7290001246764,false,נוזל רצפות ספא מפנק טאצ' 2 ליטר,,,נוזל רצפות ספא מפנק,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,195181
7290001247099,false,נקטר ספרינג מנגו קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג מנגו קרטונית,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,13516
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג תפוז קרטונית,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,13519
7290001274231,false,שלגון פסים 75 גרם,,,שלגון פסים 75 גרם,גרמים,75.00,100 גרם,false,,6.90,0.0920,true,1,451837
7290001274262,false,שלגון לוקס 85 גרם,פלדמן,IL,שלגון לוקס 85 גרם,גרמים,85.00,100 גרם,false,,9.50,0.1118,true,1,369622
7290001274279,false,שלגון גלית תות חלבי,,,שלגון גלית תות חלבי,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,451806
7290001274576,false,גלידל גלידה משפחתית,פלדמן,IL,גלידל בטעם תות וניל,גרמים,450.00,100 גרם,false,,23.90,0.0531,true,1,302111
7290001274934,false,פופסיקל גלידה לימון 640 ג',הגלידות של פלדמן,IL,פופסיקל בטעם לימון 8,גרמים,640.00,100 גרם,false,,29.90,0.0467,true,1,40931
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,TR,סבון נוזלי חלב ודבש,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,24729
7290001305188,false,פלמוליב כלים שקוף לימון 750 בקבוק חדש,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים פריחת,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,24730
7290001343845,false,"גרנולה פירות 1 ק""ג - 845 - ורוד שקדיה",הנסיך- מפעל לייצור ט,IL,גרנולה שיבולת שועל ע,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,117215
7290001407547,false,טחינה גולמית משומשום מלא פי 6 בארכה 500ג',רושדי תעשיות מזון בע,IL,בארכה טחינה שומשום מ,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,22608
7290001407813,false,חלבה שאמית פיסטוק בקטנה בארכה 350ג',רושדי תעשיות מזון בע,IL,חלבה שאמית וניל עם פ,גרמים,350.00,100 גרם,false,,16.90,0.0483,true,1,22612
7290001407820,false,חלווה שאמית וניל קלאסית בארכה 350ג',רושדי תעשיות מזון בע,IL,חלבה שאמית וניל בארכ,גרמים,350.00,100 גרם,false,,16.90,0.0483,true,1,22613
7290001407936,false,בארכה-טחינה גולמית מעודנת בקבוק לחיץ 310 ג',רושדי תעשיות מזון בע,IL,בארכה טחינה מעודנת 3,גרמים,310.00,100 גרם,false,,14.90,0.0481,true,1,22616
7290001427033,false,מיץ תפוחים סחוט טבעי,"פריניב בע""מ",IL,קשת מיץ תפוחים טבעי,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,50731
7290001427347,false,מיץ תפוחים סמית 1 ל,,,מיץ תפוחים 100% סחוט,ליטרים,1.00,ליטר,false,,21.90,21.9000,true,1,373989
7290001427453,false,מיץ תפוחים פינק לייד,,,מיץ תפוחים מצונן טעם,ליטרים,1.00,ליטר,false,,21.90,21.9000,true,1,320648
7290001482186,false,לפתן אננס חתוך ויליפ,הנסיך- מפעל לייצור ט,TH,אננס חתוך ויליפוד 56,גרמים,565.00,100 גרם,false,,6.90,0.0122,true,1,139449
7290001485019,false,גבינת שמנת 5% טעם טבעי 200 ג' טרה,קריות זול,IL,טרה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,,12.60,0.0630,true,1,8404
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,קריות זול,IL,תה ירוק בתוספת לימונ,גרמים,75.00,100 גרם,false,,49.50,0.6600,true,1,27363
7290001567760,false,פסטרמה של פעם 300 ג' יחיעם,פ.פ.ח. שאביט,IL,פסטרמה של פעם 300 גר,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,17780
7290001591703,false,קבב אנגוס עגול 500 גר' חלק רבנות,,,קבב בקר אנגוס עגול ט,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,422523
7290001594032,false,קוקה קולה דיאט קלאסי,החברה המרכזית לייצור,IL,קוקה קולה דיאט קלאסי,מיליליטרים,350.00,"100 מ""ל",false,,7.50,0.0214,true,1,8878
7290001594155,false,קוקה קולה בקבוק 500מ,החברה המרכזית לייצור,IL,קוקה קולה 500מל,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,8415
7290001594179,false,פאנטה אורנג בקבוק 50,החברה המרכזית לייצור,IL,פאנטה אורנג' 500 בקב,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,8416
7290001594186,false,דיאט קוקה קולה בקבוק 500מל,החברה המרכזית לייצור,IL,קוקה קולה דיאט 500,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,8417
7290001594230,false,"קינלי סודה בקבוק 250 מ""ל",החברה המרכזית לייצור,IL,סודה קינלי 250 מ'ל,מיליליטרים,250.00,"100 מ""ל",false,,3.90,0.0156,true,1,8418
7290001594858,false,"בירה טובורג בקבוק 330X6מ""ל",קרלסברג ישראל,IL,טובורג רד בקבוק פקדו,ליטרים,1.98,ליטר,false,,44.90,22.6768,true,1,8902
7290001648995,false,קפה טורקי רג'ואן 3*1,,,קפה רגואן 3*100גרם.,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,134860
7290001696729,false,פקאן טבעי 100 גרם,,,פקאן טבעי 100 גרם,גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,1651
7290001713167,false,סנט מוריץ - מרסס קצף ניקוי 1 ליטר סניטרי אפור,קומפלקס כימיקלים,IL,קצף לניקוי כלים סניט,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,142086
7290001780800,false,שלגון קראנץ ליבת נוגט שוקולד,נגה גלידות,,קראנץ' ליבת נוגט,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,18305
7290001865453,false,פמלי לקשרי 1ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,TR,סבון נוזלי לבנדר+ מש,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,7688
7290001867600,false,"תפו""א בייבי פרימיום",אראל תוצרת חקלאית בע,IL,"תפו""א בייבי פרימיום",קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,302070
7290001873441,false,המבורגר בלאק אנגוס 3,טיבון ויל אחזקות בעמ,IL,המבורגר בלאק אנגוס 3,גרמים,320.00,100 גרם,false,,24.90,0.0778,true,1,214856
7290001901656,false,גפילטע פיש היימיש 7 קציצות כשלפ בדץ,דג טעים בעמ,IL,צנצנת דגים 7 יח היימ,גרמים,560.00,100 גרם,false,,11.90,0.0213,true,1,51410
7290001990117,false,שומשום סוגת 100 גרם,האי נאם סי או אל.טי.,IL,שומשום 100 גרם,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,20674
7290001990148,false,"סוכר גולדן קלאסי צנצנת 1ק""ג סוגת",האי נאם סי או אל.טי.,IL,סוכר גולדן קלאסי בצנ,קילוגרמים,1.00,"ק""ג",false,,14.50,14.5000,true,1,20675
7290001990278,false,"שעועית לבנה סוגת 1 ק""ג",סוגת,,סוגת שעועית לבנה 1 ק,קילוגרמים,1.00,"ק""ג",false,,20.90,20.9000,true,1,20677
7290001990391,false,"אפונה 1 ק""ג סוגת",,,"אפונה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,14.40,14.4000,true,1,20679
7290001990414,false,"עדשים אדומים 1 ק""ג סוגת",,,סוגת עדשים אדומים 1,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,20681
7290002007982,false,מזלגות חד פעמי 100 י,הנמל אריזות ושיווק ב,IL,מזלגות חד פעמי 100 י,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,9663
7290002008187,false,קשים לשתיה מתקפלים 40 יח',"איטיליאן פוד, אס.פי.",CN,קש לשתיה מתקפל 40יח,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,9677
7290002008347,false,קורנפלור הנמל 500 גר,קריות זול,,קורנפלור 500 גרם,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,9684
7290002008507,false,נייר אפייה 50 יח' הנמל,הנמל אריזות ושיווק ב,IL,נייר אפיה 50יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,9688
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,הנמל אריזות ושיווק ב,CN,קישקשים 225 יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,9702
7290002043218,false,ציפס אורז חום מלא מלח אקסטרא 60 ג',נוהלס,BG,אקסטרא צ'יפס מלח ואו,גרמים,60.00,100 גרם,false,,9.40,0.1567,true,1,298834
7290002043348,false,צ`יפס אורז חום מלא צ,JS. A.F.P Co,BG,צ'יפס צ'יה וקינואה א,גרמים,60.00,100 גרם,false,,9.40,0.1567,true,1,275381
7290002043782,false,ציפס אורז חום מלא טקסס ברביקיו אקסטרא 60 ג',נוהלס,BG,צ'יפס טקסס ברבקיו אק,גרמים,60.00,100 גרם,false,,9.40,0.1567,true,1,258691
7290002043850,false,אקסטרה חטיף אורז חום,,,אקסטרה חטיף אורז חום,גרמים,90.00,100 גרם,false,,14.90,0.1656,true,1,515669
7290002057369,false,מלפפון במלח ‏12‏-‏10‏ 560 ג' יבנה,קבוצת יבנה,IL,מלפפון במלח 10-12 קב,גרמים,560.00,100 גרם,false,,8.90,0.0159,true,1,56114
7290002057475,false,מלפפונים בחומץ 13-17 קטן A2 יבנה 540ג',קבוצת יבנה,IL,מלפפון בחומץ 13-17 ק,גרמים,560.00,100 גרם,false,,10.90,0.0195,true,1,56120
7290002057482,false,מלפפון חומץ ‏25‏-‏18‏ 560 ג' יבנה,קריות זול,IL,מלפפון בחומץ 18-25 ק,גרמים,560.00,100 גרם,false,,13.90,0.0248,true,1,56121
7290002065555,false,לחמניה אנג'ל ארוכה שקית 6יח,מאפיית שלמה א. אנג'ל,IL,6 לחמניות רכות אנגל,גרמים,450.00,100 גרם,false,,11.90,0.0264,true,1,69448
7290002077725,false,סלומון נורווגי מצונן דלידג 100ג',וי קינג V King,IL,סלמון מעושן 100 גרם,גרמים,100.00,100 גרם,false,,22.90,0.2290,true,1,113828
7290002107491,false,גבינת עזים למריחה טבעי 5% צוריאל 250 ג',מחלבת משק צוריאל,IL,צוריאל גבינת עזים למ,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,8427
7290002107798,false,גבינה בולגרית מעודנת 5% צוריאל 250ג',מחלבת משק צוריאל,IL,צוריאל בולגרית מעודנ,גרמים,250.00,100 גרם,false,,24.10,0.0964,true,1,8430
7290002109488,false,קבב אמיתי טיבון ויל,טיבון ויל,,קבב אמיתי 100% 440 ג,גרמים,440.00,100 גרם,false,,24.90,0.0566,true,1,19666
7290002129455,false,פיצה איטלקית XL שלוש,,,פיצה איטלקית 450 ג,גרמים,450.00,100 גרם,false,,22.90,0.0509,true,1,118155
7290002130567,false,דבש טהור מפרחי בר בזכוכית 350 גרם,מכוורת יד מרדכי שטרא,IL,דבש טהור מפרחי בר בצ,גרמים,350.00,100 גרם,false,,22.90,0.0654,true,1,25360
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטרא,IL,דבש טהור מפרחי בר בצ,גרמים,500.00,100 גרם,false,,32.10,0.0642,true,1,25361
7290002130581,false,דבש טהור מפרחי בר בצ,קריות זול,IL,דבש טהור מפרחי בר בצ,קילוגרמים,1.00,"ק""ג",false,,50.90,50.9000,true,1,25362
7290002253006,false,דורות שום כתוש טרי 200 גרם,עיצובים 2020 (3.8),IL,דורות שום כתוש טרי 2,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,23386
7290002317135,false,מלפפון 560ג במלח 13-17 A2 מטולה,שימורי מוטולה,IL,מלפפון במלח 13-17 מו,גרמים,560.00,100 גרם,false,,12.50,0.0223,true,1,26958
7290002317166,false,מלפפון 560ג בחומץ 10-12 A2 מטולה,,,מלפפון בחומץ 10-12 מ,גרמים,560.00,100 גרם,false,,12.80,0.0229,true,1,26960
7290002317265,false,מלפפון 650ג במלח +20% 7-9 A2 מטולה,שימורי מוטולה,IL,מלפפון במלח 20% 7-9,גרמים,670.00,100 גרם,false,,11.40,0.0170,true,1,26967
7290002317289,false,חצילים כבושים מוטול,שימורי מוטולה,IL,חצילים מוטולה 560 גר,גרמים,560.00,100 גרם,false,,10.90,0.0195,true,1,26968
7290002317296,false,פלפל חריף שיפקה 670ג 20%+A2 מטולה,שימורי מוטולה,IL,פלפל שיפקה + 20% מוט,גרמים,550.00,100 גרם,false,,10.90,0.0198,true,1,26969
7290002317319,false,מלפפון 650ג בחומץ +20% 7-9 A2 מטולה,שימורי מוטולה,IL,מלפפון בחומץ 7-9 20%,גרמים,670.00,100 גרם,false,,11.40,0.0170,true,1,26971
7290002317579,false,זיתים טבעות ירוק 560ג A2 מטולה,שימורי מוטולה,IL,טבעות זיתים ירוקים מ,גרמים,560.00,100 גרם,false,,12.50,0.0223,true,1,26989
7290002317609,false,כרוב כבוש 560ג A2 מטולה,שימורי מוטולה,IL,כרוב כבוש מוטולה 560,גרמים,560.00,100 גרם,false,,7.50,0.0134,true,1,26991
