code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002507604,false,פיצה שגב השף מאיטליה 350 גרם,האי נאם סי או אל.טי.,IT,פיצה השף שגב,גרמים,320.00,100 גרם,false,1,17.00,5.31,true,1,
7290002511229,false,בולגרית מעודנת 16% במשקל,"מחלבת המושבה בע""מ",IL,בולגרית מעודנת,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290002511236,false,בולגרית מעודנת5% במשקל,"מחלבת המושבה בע""מ",IL,בולגרית מעודנת5%,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290002511243,false,בולגרית מסורתית 16% משקל,"מחלבת המושבה בע""מ",IL,גבינה בולגרית,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290002511250,false,גב.שמנת שום שמיר30% משקל,"מחלבת המושבה בע""מ",IL,גבינת שמנת 30%,קילוגרמים,0.00,"ק""ג",true,0,38.00,38.00,true,1,
7290002511274,false,גבינת שמנת זיתים30%משקל,"מחלבת המושבה בע""מ",IL,גבינת שמנת 30%,קילוגרמים,0.00,"ק""ג",true,0,38.00,38.00,true,1,
7290002511281,false,גבינת ברינזה צאן18% משקל,"מחלבת המושבה בע""מ",IL,גבינת ברינזה 18%,קילוגרמים,0.00,"ק""ג",true,0,76.00,76.00,true,1,
7290002511397,false,גבינת ברי בקר במשקל,מחלבת מושבה,IL,גבינת ברי,קילוגרמים,0.00,"ק""ג",true,1,84.00,84.00,true,1,
7290002511427,false,אצבעות שוקולד וניל במשקל,"מחלבת המושבה בע""מ",IL,אצבעות שוקולד,קילוגרמים,0.00,"ק""ג",true,0,59.00,59.00,true,1,
7290002511762,false,גבינת ברי פקאן משקל,מחלבת מושבה,IL,גבינת ברי,קילוגרמים,0.00,"ק""ג",true,1,84.00,84.00,true,1,
7290002515333,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 500 מ""ל","פישר תעשיות פרמצביטות בע""מ",IL,אלסבון קמיל בלו,מיליליטרים,500.00,"100 מ""ל",false,0,15.30,3.06,true,1,
7290002515371,false,"קמיל בלו אל סבון לתינוקות ד""ר פישר 1 ליטר","פישר תעשיות פרמצביטות בע""מ",IL,קמיל בלו לתינוק,ליטרים,1.00,ליטר,false,0,19.50,19.50,true,1,
7290002517337,false,אורגנו עלים 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,אורגנו עלים,גרמים,20.00,100 גרם,false,0,5.10,25.50,true,1,
7290002517375,false,בזילקום עלים 30 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,בזיליקום,גרמים,30.00,100 גרם,false,0,5.10,17.00,true,1,
7290002517733,false,תבלין קצח טעם וריח 4,תבליני טעם וריח בעמ,IL,קצח,גרמים,40.00,100 גרם,false,0,5.90,14.75,true,1,
7290002517801,false,תבלין צ'ילי כתוש - חריף (פלפל קיינה) 30 ג',"תבליני טעם וריח בע""מ",IL,צ'ילי כתוש חריף,גרמים,30.00,100 גרם,false,0,5.90,19.67,true,1,
7290002517825,false,"פלפל לבן טחון 40 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,פלפל לבן,גרמים,40.00,100 גרם,false,0,8.40,21.00,true,1,
7290002542773,false,"בירה סטלה ארטואה בקבוק 330 מ""ל","אינבב, ברוורייפליין",BE,בירה סטלה ארטואה,מיליליטרים,330.00,"100 מ""ל",false,1,8.40,2.55,true,1,
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,סטלה ארטואה 6 יח,ליטרים,1.98,ליטר,false,1,25.80,13.03,true,1,
7290002542841,false,"שישייה בירה לף בלונד בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,בירה לף בלונד6יח,ליטרים,1.98,ליטר,false,1,38.60,19.50,true,1,
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',דיפלומט מפיצים (1968) בעמ**,ES,פרוסטיס 750 גרם,גרמים,750.00,100 גרם,false,0,15.30,2.04,true,1,
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קורנפלקס קלוגס,גרמים,750.00,100 גרם,false,0,12.70,1.69,true,1,
7290002544203,false,ממרח פסטו מוטי שף 180גרם,,IL,ממרח פסטו,גרמים,180.00,100 גרם,false,0,18.20,10.11,true,1,
7290002544210,false,ממרח זיתים ירוקים 190 גרם,,IL,ממרח זיתים ירוק,גרמים,180.00,100 גרם,false,0,18.20,10.11,true,1,
7290002544227,false,ממרח זיתים שחורים 190 גרם,מוטי שף,IL,ממרח זיתים שחור,גרמים,180.00,100 גרם,false,0,18.20,10.11,true,1,
7290002577492,false,"פילה דג הרינג מלוח בשמן, 340 גרם",מיוצר על ידי קוד יצר,IL,פילה הרינג,גרמים,240.00,100 גרם,false,1,21.20,8.83,true,1,
7290002577508,false,פילה דג הרינג מלוח בשמן ובצל דלידג 240 ג',מיוצר על ידי קוד יצר,IL,פילה הרניג,גרמים,240.00,100 גרם,false,1,21.20,8.83,true,1,
7290002581536,false,הדר וופל נפוליטנה ללא סוכר 250 גרם,אפיפית נצרת,IL,וופל בטעם שוקולד,גרמים,250.00,100 גרם,false,0,6.60,2.64,true,1,
7290002603498,false,פיצת השף מאיטליה CHEF שגב אנטיפסטי 220,נטו מילנדה סחר בעמ*,IT,פיצת השף מאיטליה,גרמים,220.00,100 גרם,false,1,14.40,6.55,true,1,
7290002603504,false,פיצת השף מאיטליה CHEF שגב עגבניות ובצל סגול 200 גרם,נטו מילנדה סחר בעמ*,IT,פיצת השף מאיטליה,גרמים,220.00,100 גרם,false,1,14.40,6.55,true,1,
7290002627814,false,שפיץ צ'אך טרי מוכשר קג,אזול,AR,שפיץ צ'אך טרי,קילוגרמים,0.00,"ק""ג",true,1,119.50,119.50,true,1,
7290002649014,false,עוף שלם טרי ארוז קג,יסכה,IL,עוף שלם טרי ארוז,קילוגרמים,0.00,"ק""ג",true,1,16.10,16.10,true,1,
7290002649076,false,שניצל עוף טרי ארוז קג,יסכה,IL,שניצל עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,29.80,29.80,true,1,
7290002649083,false,פילה עוף טרי ארוז קג,יסכה,IL,פילה עוף טרי ארו,קילוגרמים,0.00,"ק""ג",true,1,29.80,29.80,true,1,
7290002649090,false,כבד עוף טרי ארוז קג,יסכה,IL,כבד עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,17.00,17.00,true,1,
7290002649175,false,גרון הודו טרי ארוז קג,יסכה,IL,גרון הודו טרי אר,קילוגרמים,0.00,"ק""ג",true,1,25.50,25.50,true,1,
7290002649199,false,כנפיים הודו טרי ארוז נקב,יסכה,IL,כנפיים הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,15.30,15.30,true,1,
7290002649205,false,שווארמה הודו טרי ארוז נק,יסכה,IL,שווארמה הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,59.70,59.70,true,1,
7290002649229,false,כבד הודו טרי ארוז קג,יסכה,IL,כבד הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,21.20,21.20,true,1,
7290002649236,false,לב הודו טרי ארוז קג,יסכה,IL,לב הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,20.40,20.40,true,1,
7290002649250,false,שוק הודו טרי ארוז נקבה ק,וי.ז.פי.ו.או. קוידג'ין,IL,שוק הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,24.70,24.70,true,1,
7290002649274,false,נתחי חזה הודו טרי ארוז ק,יסכה,IL,תחי חזה הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,25.50,25.50,true,1,
7290002651116,false,גחנון חמסי ארוז 1 קג,מאפיית אריאל,IL,ג'חנון חמסי,גרמים,1000.00,100 גרם,false,0,15.30,1.53,true,1,
7290002651123,false,מלאווח חמסי ארוז 1 ק,מאפיית אריאל,IL,מלווח חמסי,גרמים,1000.00,100 גרם,false,0,15.30,1.53,true,1,
7290002651253,false,גחנון אפוי חמסי 600 גרם,מעדני הטלה,IL,גחנון אפוי חמסי,גרמים,600.00,100 גרם,false,1,15.30,2.55,true,1,
7290002661115,false,לחם שיפון הולנדי 1.2 מהדרין,מאפית י את א ברמן בע,IL,לחם הולנדי,קילוגרמים,1.00,"ק""ג",false,0,15.90,15.90,true,1,
7290002661153,false,לחם דני קל פרוס ברמן (1 קג),מאפית י את א ברמן בע,IL,לחם דני קל,גרמים,1000.00,100 גרם,false,0,14.70,1.47,true,1,
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית (1 ליטר),סוגת תעשיות בעמ,EE,שמן קנולה מועשר,ליטרים,1.00,ליטר,false,0,13.50,13.50,true,1,
7290002692478,false,"שמן זית כתית מעולה קלאסי מעודן 750 מ""ל עץ הזית","מרקאולאו, ספרד.אבסה,",IT,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,28.90,3.85,true,1,
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,תרסיס שמן קנולה,מיליליטרים,200.00,"100 מ""ל",false,0,13.50,6.75,true,1,
7290002692775,false,"תרסיס שמן קנולה בטעם חמאה עץ הזית 200 מ""ל",סוגת תעשיות בעמ,IT,תרסיס קנולה,מיליליטרים,200.00,"100 מ""ל",false,0,13.50,6.75,true,1,
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IT,תרסיס שמן זית,מיליליטרים,148.00,"100 מ""ל",false,0,13.50,9.12,true,1,
7290002703068,false,צנצנת דבש עין חרוד 1,קונסיגנציה-דין שיווק וקליה 202,IL,דבש טהור בצנצנת,קילוגרמים,1.00,"ק""ג",false,0,35.80,35.80,true,1,
7290002703358,false,צנצנת דבש זכוכית 350 גרם,עין חרוד,IL,צנצנת דבש זכוכית,גרמים,350.00,100 גרם,false,0,14.30,4.09,true,1,
7290002703747,false,דבש אורגני מפרחי בר500גר,נאימן,AR,דבש מפרחי בר,גרמים,500.00,100 גרם,false,1,29.40,5.88,true,1,
7290002703754,false,"דבש אורגני מפרחי בר 1ק""ג",נאימן,AR,דבש מפרחי בר,גרמים,1000.00,100 גרם,false,1,55.10,5.51,true,1,
7290002703815,false,דבש מגובש מפרחי הדר950גר,,IL,דבש מפרחי הדר,גרמים,950.00,100 גרם,false,1,42.70,4.49,true,1,
7290002703822,false,דבש מפרחי הדר 950 גרם,מכוורת עין חרוד,IL,דבש מפרחי הדר,גרמים,950.00,100 גרם,false,1,42.70,4.49,true,1,
7290002706915,false,"פילה נסיכת הנילוס קפוא עד""ח",דלידג - נטו,IL,פילה נסיכת נילוס,קילוגרמים,0.00,"ק""ג",true,0,51.20,51.20,true,1,
7290002715375,false,קבב יווני טיבון ויל 400 גרם,טיבון ויל אחזקות בעמ,IL,קבב יווני,גרמים,400.00,100 גרם,false,0,17.00,4.25,true,1,
7290002715504,false,ארוחת נודלס בטעם עוף מג`יק (70 גרם),נטו מלינדה סחר בע`מ,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,4.10,5.86,true,1,
7290002715511,false,ארוחת נודלס בטעם בשר מג`יק (70 גרם),נטו מלינדה סחר בע`מ,SG,מג'יק אטריות,גרמים,70.00,100 גרם,false,0,4.10,5.86,true,1,
7290002715528,false,ארוחת נודלס בטעם ירקות מג`יק (70 גרם),נטו מילנדה סחר בעמ*,SG,מג'יק אטריות,גרמים,70.00,100 גרם,false,0,4.10,5.86,true,1,
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,נטו מילנדה סחר בעמ*,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,4.10,5.86,true,1,
7290002730262,false,נוזל לניקוי כלים קלאסי פלמוליב (750 מל),יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,10.10,1.35,true,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,9.30,9.30,true,1,
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת קולגייט ג'ל,מיליליטרים,100.00,"100 מ""ל",false,0,11.20,11.20,true,1,
7290002730903,false,פלמוליב סבון מוצק ורדים רביעייה * 125 ג',הנסיך- מפעל לייצור ט,TR,סבון פלמוליב 4יח,גרמים,360.00,100 גרם,false,0,14.40,4.00,true,1,
7290002730941,false,כדורי צמר גפן בלונס 100 יחידות,הנסיך- מפעל לייצור ט,GR,צמר גפן פרוס,גרמים,100.00,100 גרם,false,0,5.00,5.00,true,1,
7290002730958,false,סבון מוצק בניחוח זיתים ואלוורה פלמוליב 4*100 גרם,הנסיך- מפעל לייצור ט,TR,סבון פלמוליב 4יח,גרמים,360.00,100 גרם,false,0,14.40,4.00,true,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,2.90,7.84,true,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',ליימן שליסל בעמ,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,2.90,7.84,true,1,
7290002752493,false,רביעיה סוכריות מנטה 4* 16 ג' טיק טק,פרימיום-חברה לדברי מתיקה ולמסח,ZA,סוכריות טיק טק,גרמים,64.00,100 גרם,false,0,9.30,14.53,true,1,
7290002753995,false,סוכריות עדשים לקישוט עוגה וורנר 6*25 גרם,היינץ צפון אמריקה מק,DE,סט דרז'ה צבעוני,גרמים,150.00,100 גרם,false,0,14.40,9.60,true,1,
7290002757139,false,מלוואח 700 גר' שלושת האופים קהילות,נטו מלינדה סחר בע`מ,IL,מלווח 700 גרם,גרמים,700.00,100 גרם,false,0,12.70,1.81,true,1,
7290002757146,false,"קובה חמוסטה למרק שלושת האופים 1 ק""ג",נטו מלינדה סחר בע`מ,IL,קובה חמוסטה,גרמים,1000.00,100 גרם,false,0,18.70,1.87,true,1,
7290002757528,false,"בורקס פילו תפו""א 700 גרם שלושת האופים",שלושת האופים שגמור,IL,"בורקס פילו תפו""א",גרמים,700.00,100 גרם,false,0,17.00,2.43,true,1,
7290002757535,false,בורקס פילו אצבעות גבינה שלושת האופים 700 גרם,שלושת האופים שגמור,IL,פילו אצבעות,גרמים,700.00,100 גרם,false,0,17.00,2.43,true,1,
7290002759126,false,מארז 10יח מיני פיתהאסלית,מעיין תעשיות מאפה,IL,מיני פיתה,גרמים,500.00,100 גרם,false,0,11.80,2.36,true,1,
7290002759287,false,לחמניה קמח מלא 5,,,לחמניה קמח מלא 5,יחידה,1.00,יחידה,false,0,11.80,11.80,true,1,
7290002759393,false,סופגניות מיני מארז 8 יח',גידרון,IL,סופגניות מיני 8י,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
7290002759478,false,מארז חצי ג'בטה 4יח,גידרון,IL,חצי ג'בטה לבן 4י,יחידה,1.00,יחידה,false,0,11.80,11.80,true,1,
7290002766056,false,עגבניות שרי לב אדום יח',רון שרי,IL,עגבניה שרי תמר,גרמים,460.00,100 גרם,false,1,9.90,2.15,true,1,
7290002768074,false,אל סבון נוזלי רגיל דרמפון 1 ליטר,החברה הדרומית לשיווק בעמ,IL,דרמפון אל סבון,ליטרים,1.00,ליטר,false,0,17.00,17.00,true,1,
7290002768159,false,"קצף אמבט בת אורן קרליין 500 מ""ל",החברה הדרומית לשיווק בעמ,IL,סבון אמבט בת אור,מיליליטרים,500.00,"100 מ""ל",false,0,22.90,4.58,true,1,
7290002771104,false,קפה עם הל אל נחלה 500 גרם,קפה אל נחלה בני רפיק,IL,קפה עם הל,גרמים,500.00,100 גרם,false,0,26.60,5.32,true,1,
7290002771111,false,קפה עם הל אל נחלה 250 גרם,קפה אל נחלה בני רפיק,IL,קפה עם הל,גרמים,250.00,100 גרם,false,0,14.10,5.64,true,1,
7290002775010,false,מיני בורקס פילו גבינה שלושת האופים מהדרין 650 ג',שלושת האופים שגמור,IL,מיני בורקס פילו,גרמים,650.00,100 גרם,false,0,17.00,2.62,true,1,
7290002775768,false,"עוגת טורט קצפת שוקולד 1ק""ג ריצ'",ריץ',IL,עוגת טורט ריצ',קילוגרמים,1.00,"ק""ג",false,0,54.60,54.60,true,1,
7290002775775,false,"עוגת טורט ריבת חלב קוקוס ריץ' 1 ק""ג",ריץ',IL,עוגת טורט ריצ',קילוגרמים,1.00,"ק""ג",false,0,54.60,54.60,true,1,
7290002775782,false,"עוגת טורט מצופה שוקולד ריצ' 1ק""ג",ריץ',IL,עוגת טורט ריצ',קילוגרמים,1.00,"ק""ג",false,0,54.60,54.60,true,1,
7290002782131,false,"פנינה רוזנבלום - דאודורנט ספריי לאישה מס' 1 150 מ""ל","פנינה רוזנבלום בע""מ",IL,דאודורנט פנינה,מיליליטרים,150.00,"100 מ""ל",false,0,17.00,11.34,true,1,
7290002782759,false,קרם גוף מספר 2 פנינה רוזנבלום (340 מל),"פנינה רוזנבלום בע""מ",IL,קרם גוף פנינה,מיליליטרים,340.00,"100 מ""ל",false,0,20.40,6.00,true,1,
7290002787501,false,"פילה סלמון קפוא בד""צ עד""ח",סלאריס אי אס אבלורוגן,NO,פילה סלמון קפוא,קילוגרמים,0.00,"ק""ג",true,1,59.70,59.70,true,1,
7290002814054,false,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,קומפלקס כימיקלסבעמ ~~~,IL,אנטרטיק מרסס,ליטרים,1.00,ליטר,false,1,9.30,9.30,true,1,
7290002814078,false,סנט מוריץ נוזל לניקוי אמבט אנטרטיק 1ל',קומפלקס כימיקלסבעמ ~~~,IL,אנטרטיק לאמבט,ליטרים,1.00,ליטר,false,0,5.80,5.80,true,1,
7290002814160,false,מסיר שומנים סנט מוריץ 1ל,קומפלקס כימיקלים בעמ,IL,מסיר שומנים,ליטרים,1.00,ליטר,false,1,16.10,16.10,true,1,
7290002814290,false,קצף מרוכז blanco בניחוח לימון משמיד 99.9% חיידקים סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,קצף אקונומיקה,ליטרים,1.00,ליטר,false,1,9.30,9.30,true,1,
7290002814610,false,סנט מוריץ מסיר שומנים מבושם שחור 1 ליטר,קומפלקס כימיקלים בעמ,IL,מסיר שומנים,ליטרים,1.00,ליטר,false,0,10.10,10.10,true,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",שטראוס גרופ בעמ/מצונן,IL,גבינת סקי 5%,גרמים,500.00,100 גרם,false,0,8.52,1.70,true,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,שטראוס גרופ בעמ/מצונן,IL,יוגורט ביו 0%,גרמים,200.00,100 גרם,false,0,3.10,1.55,true,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",שטראוס גרופ בעמ/מצונן,IL,גבינת סקי 5%,גרמים,250.00,100 גרם,false,0,4.26,1.70,true,1,
7290002825722,false,כרוב אדום במיונז אחלה (500 גרם),שטראוס גרופ בעמ/מצונן,IL,סלט כרוב אחלה,גרמים,500.00,100 גרם,false,0,12.10,2.42,true,1,
7290002830245,false,פילה לברק קפוא במשקל,דלידג - נטו,IL,פילה לברק יפני,קילוגרמים,0.00,"ק""ג",true,1,42.60,42.60,true,1,
7290002830269,false,"לוקוס שלם טרי ק""ג",נטו,,לוקוס שלם טרי,קילוגרמים,0.00,"ק""ג",true,0,111.00,111.00,true,1,
7290002830948,false,גבינת עיזים מותכת 30% מון בלאן 120 גרם,סלס קרית מלאכי ישראל,IL,גבינת מון בלאן,גרמים,120.00,100 גרם,false,0,10.10,8.42,true,1,
7290002862000,false,אריסה תוניסאית הררית 250גר,"הררית מזון בע""מ",IL,אריסה תוניסאית,גרמים,250.00,100 גרם,false,0,11.80,4.72,true,1,
7290002862017,false,שום כתוש 250 הררית,"הררית מזון בע""מ",IL,שום כתוש,גרמים,250.00,100 גרם,false,0,11.80,4.72,true,1,
7290002862031,false,אריסה 250מתובלת הררית,"הררית מזון בע""מ",IL,אריסה חריפה,גרמים,250.00,100 גרם,false,0,11.80,4.72,true,1,
7290002862055,false,לימון כבוש 250 גרם,בידאני נתן,IL,לימון כבוש,גרמים,250.00,100 גרם,false,0,11.80,4.72,true,1,
7290002862093,false,חזרת 250 גרם,"הררית מזון בע""מ",IL,חזרת,גרמים,250.00,100 גרם,false,0,11.80,4.72,true,1,
7290002862109,false,פירורי לחם מוזהבים 400 ג,"הררית מזון בע""מ",ES,פירורי לחם מוזהב,גרמים,400.00,100 גרם,false,1,5.90,1.48,true,1,
7290002862123,false,סחוג ירוק 150 גר הררית,"הררית מזון בע""מ",IL,סחוג ירוק,גרמים,150.00,100 גרם,false,0,10.10,6.73,true,1,
7290002862277,false,ממרח לימון 200 גרם,הררית מזון בעמ,IL,לימון כבוש,גרמים,200.00,100 גרם,false,0,13.50,6.75,true,1,
7290002862369,false,עמבה בצנצנת,,IL,עמבה בצנצנת,גרמים,250.00,100 גרם,false,0,11.80,4.72,true,1,
7290002862376,false,מעדן עגבניות מיובשות200ג,הררית מזון בעמ,IL,מעדן עגבנ.מיובש,גרמים,200.00,100 גרם,false,1,15.30,7.65,true,1,
7290002862864,false,פירורי לחם מתובל קלאס400,"הררית מזון בע""מ",ES,פירורי לחם מתובל,גרמים,400.00,100 גרם,false,1,5.90,1.48,true,1,
7290002866145,false,"פילה לברק טרי לק""ג",נטו,IL,פילה לברק טרי,קילוגרמים,0.00,"ק""ג",true,1,93.90,93.90,true,1,
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",החברה המרכזית להפצת משקאות בעמ,IL,בירה טובורג רד,מיליליטרים,500.00,"100 מ""ל",false,0,6.70,1.34,true,1,
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",החברה המרכזית להפצת משקאות בעמ,IL,בירה קרלסברג,מיליליטרים,500.00,"100 מ""ל",false,0,6.68,1.34,true,1,
7290002881209,false,רסק תפוחי עץ דיאט 700 ג' תומר,תומר יבוא ושיווק מוצרי מזון (1,NL,"רסק תפו""ע",גרמים,720.00,100 גרם,false,0,9.30,1.29,true,1,
7290002881216,false,רסק תפוחי עץ לא ממותק תומר 700 גרם,תומר ייבוא ושיווק מוצרי מזון [,NL,"רסק תפו""ע דיאט",גרמים,720.00,100 גרם,false,0,9.30,1.29,true,1,
7290002881803,false,שמן קנולה מזוכך 1 ליטר,,BE,שמן קנולה מזוכך,ליטרים,1.00,ליטר,false,1,9.30,9.30,true,1,
7290002900313,false,פסטרמה ספרדית טירת צבי,תנובה קפואים,IL,פסטרמה ספרדית,קילוגרמים,0.00,"ק""ג",true,0,72.00,72.00,true,1,
7290002900436,false,פסטרמה איטלקי מילנו משקל,טירת- צבי,,פסטרמה איטלקית,קילוגרמים,0.00,"ק""ג",true,0,72.00,72.00,true,1,
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל",החברה הדרומית לשיווק בעמ,IL,דאודורנט טיטניום,מיליליטרים,180.00,"100 מ""ל",false,0,12.70,7.06,true,1,
7290002922117,false,מקלות קינמון וסוכר חום,הלל בן הלל שיווק ומסחר בעמ,IL,עוגיות פרימיום,גרמים,200.00,100 גרם,false,0,17.00,8.50,true,1,
7290002923466,false,בקר קפוא טחון לקציצות וקבב נטו (1 קג),טיבון ויל אחזקות בעמ,IL,בקר טחון קפוא,גרמים,1000.00,100 גרם,false,0,34.10,3.41,true,1,
7290002925798,false,"גם וגם משחת שיניים ירוק מי פה לייט 120 מ""ל",החברה הדרומית לשיווק בעמ,IL,גם וגם ירוק,מיליליטרים,120.00,"100 מ""ל",false,0,12.70,10.58,true,1,
7290002927518,false,טבעות עגל ארוז קפוא קג,"זהר בשר עופות ובשר בע""\מ",IL,טבעות עגל קפוא,קילוגרמים,0.00,"ק""ג",true,1,42.60,42.60,true,1,
7290002954187,false,אורז יסמין שוקחה (5 קג),בני ג`ורג` שוקחה (חיפה) בעמ,TH,אורז יסמין,קילוגרמים,5.00,"ק""ג",false,0,35.80,7.16,true,1,
7290002987963,false,"חומוס אחלה 1 ק""ג שטראוס",שטראוס גרופ בעמ/מצונן,IL,"חומוס אחלה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,11.80,11.80,true,1,
7290003009183,false,סירופ דיאט 750 מל בטעם תפוחים פריגת,החברה המרכזית להפצת משקאות בעמ,IL,סירופ תפוחים,מיליליטרים,750.00,"100 מ""ל",false,0,20.40,2.72,true,1,
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,החברה המרכזית טלהפצת משקאות בע,IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר","פישר תעשיות פרמצביטות בע""מ",IL,אל סבון קמיל בלו,ליטרים,1.00,ליטר,false,0,20.40,20.40,true,1,
7290003026197,false,"קמיל בלו סנסטיב שמן טיפולי ד""ר פישר 500 מ""ל","פישר תעשיות פרמצביטות בע""מ",IL,שמן עדין לתינוק,מיליליטרים,500.00,"100 מ""ל",false,0,18.70,3.74,true,1,
7290003026227,false,"קמיל בלו שמפו לתינוק סנסיטיב אל דמע ד""ר פישר 1 ליטר","פישר תעשיות פרמצביטות בע""מ",IL,שמפו קמיל בלו,ליטרים,1.00,ליטר,false,0,20.40,20.40,true,1,
7290003026234,false,"ד""ר פישר - קמיל בלו תחליב לתינוק 500 מ""ל","פישר תעשיות פרמצבטיות בע""מ",IL,קרם גוף לתינוק,גרמים,500.00,100 גרם,false,0,17.80,3.56,true,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ בעמ/מצונן,IL,שוקו יטבתה,ליטרים,1.00,ליטר,false,0,10.10,10.10,true,1,
7290003029372,false,יטבתה משקה בטעם בננה %3 בקבוק 1 ליטר,שטראוס גרופ בעמ/מצונן,IL,משקה חלב בננה,ליטרים,1.00,ליטר,false,0,10.10,10.10,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ בעמ/מצונן,IL,משקה בננה,מיליליטרים,250.00,"100 מ""ל",false,0,4.70,1.88,true,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ בעמ/מצונן,IL,שוקו יטבתה,מיליליטרים,250.00,"100 מ""ל",false,0,4.70,1.88,true,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ בעמ/מצונן,IL,מוקה יטבתה בקבוק,ליטרים,1.00,ליטר,false,0,10.10,10.10,true,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ בעמ/מצונן,IL,שקיות שוקו 8 יח',ליטרים,1.80,ליטר,false,0,16.10,8.94,true,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ בעמ/מצונן,IL,חלב מועשר יטבתה,ליטרים,2.00,ליטר,false,0,12.80,6.40,true,1,
7290003029907,false,משקה חלב אייס קפה 2% יטבתה (1 ליטר,שטראוס גרופ בעמ/מצונן,IL,אייס קפה יטבתה,ליטרים,1.00,ליטר,false,0,10.10,10.10,true,1,
