code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000226576,false,עוגת טורט בטעם שוקול,קפולסקי אדל בעמ,IL,עוגת טורט בטעם שוקול,פריט,1.00,"ק""ג",false,,55.90,55.9000,true,1,246158
7290000226613,false,עוגת דובוש מצופה שוק,קפולסקי אדל בעמ,IL,עוגת דובוש מצופה שוק,גרמים,400.00,100 גרם,false,,38.90,9.7250,true,1,246160
7290000238029,false,בצק עלים מרודד מעדנו,מעדנות,IL,בצק עלים מרודד מעדנו,פריט,1.00,"ק""ג",false,,17.90,17.9000,true,1,246237
7290000238036,false,מלוואח מעדנות 700 גר,מעדנות,IL,מלוואח מעדנות 700 גר,גרמים,700.00,100 גרם,false,,12.90,1.8429,true,1,246238
7290000238173,false,בורקס גבינה מעדנות 8,מעדנות,IL,בורקס גבינה מעדנות 8,גרמים,800.00,100 גרם,false,,17.90,2.2375,true,1,246239
7290000238180,false,בורקס תפוא מעדנות 80,מעדנות,IL,בורקס תפוא מעדנות 80,גרמים,800.00,100 גרם,false,,16.90,2.1125,true,1,246240
7290000245089,false,מרכך סוד סגול 4 ליטר,הנקל סוד,IL,מרכך סוד סגול 4 ליטר,קילוגרמים,4.00,ליטר,false,,16.90,4.2250,true,1,246269
7290000245157,false,מרכך סוד לבן 4 ליטר,הנקל סוד,IL,מרכך סוד לבן 4 ליטר,קילוגרמים,4.00,ליטר,false,,16.90,4.2250,true,1,246270
7290000245782,false,מרכך סוד ורוד 4 ליטר,הנקל סוד,IL,מרכך סוד ורוד 4 ליטר,קילוגרמים,4.00,ליטר,false,,16.90,4.2250,true,1,246272
7290000245799,false,מרכך סוד כחול 4 ליטר,הנקל סוד,IL,מרכך סוד כחול 4 ליטר,קילוגרמים,4.00,ליטר,false,,16.90,4.2250,true,1,246273
7290000253084,false,שוקולד ציפס חום לבן,אופנהיימר,IL,שוקולד ציפס חום לבן,גרמים,750.00,100 גרם,false,,19.90,2.6533,true,1,269701
7290000253107,false,צמקאו לבישול ואפיה א,אופנהיימר,IL,צמקאו לבישול ואפיה א,גרמים,900.00,100 גרם,false,,16.90,1.8778,true,1,269110
7290000253206,false,שוקולד ציפס אופנהיימ,אופנהיימר,IL,שוקולד ציפס אופנהיימ,גרמים,680.00,100 גרם,false,,19.90,2.9265,true,1,263209
7290000253251,false,שוקולד ציפס לבן אופנ,אופנהיימר,IL,שוקולד ציפס לבן אופנ,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,253200
7290000253329,false,צמקאו חום/לבן לבישול,אופנהיימר,IL,צמקאו חום/לבן לבישול,גרמים,900.00,100 גרם,false,,16.90,1.8778,true,1,269702
7290000253565,false,מזרה צבעוני ארוך אופ,אופנהיימר,IL,מזרה צבעוני ארוך אופ,גרמים,170.00,100 גרם,false,,6.90,4.0588,true,1,315191
7290000253589,false,מזרה חום ארוך אופנהי,אופנהיימר,IL,מזרה חום ארוך אופנהי,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,313186
7290000253596,false,מזרה צבעוני עגול אופ,אופנהיימר,IL,מזרה צבעוני עגול אופ,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,313187
7290000262161,false,נייר טואלט מולט 40 ג,חוגלה קימברלי,IL,נייר טואלט מולט 40 ג,מטרים,704.00,מטר,false,,31.90,0.0453,true,1,266882
7290000263359,false,חיתולי האגיס 40 יח ש,חוגלה קימברלי,IL,חיתולי האגיס 40 יח ש,Unknown,0.00,יחידה,false,,28.90,0.0000,true,1,266896
7290000272443,false,סירופ עסיס תפוז דיאט,בית השיטה עסיס תעשיו,IL,סירופ עסיס תפוז דיאט,קילוגרמים,1.00,ליטר,false,,15.90,15.9000,true,1,246344
7290000272467,false,סירופ עסיס פטל דיאט,בית השיטה עסיס תעשיו,IL,סירופ עסיס פטל דיאט,קילוגרמים,1.00,ליטר,false,,15.90,15.9000,true,1,246345
7290000272696,false,מיץ לימון משומר עסיס,בית השיטה עסיס תעשיו,IL,מיץ לימון משומר עסיס,קילוגרמים,1.00,ליטר,false,,8.30,8.3000,true,1,246346
7290000272726,false,חומץ 5% עסיס 1 ליטר,בית השיטה עסיס תעשיו,IL,חומץ 5% עסיס 1 ליטר,קילוגרמים,1.00,ליטר,false,,5.90,5.9000,true,1,246347
7290000286228,false,ספוגיות סנו סושי 6 י,סדובסקי,IL,ספוגיות סנו סושי 6 י,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,246385
7290000286297,false,נוזל אנטי קאלק מסיר,סנו,IL,נוזל אנטי קאלק מסיר,מיליליטרים,700.00,"100 מ""ל",false,,9.90,1.4143,true,1,246386
7290000286549,false,מטליות לניקוי כללי ס,נועם אורים,IL,מטליות לניקוי כללי ס,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,246390
7290000286761,false,ניילון נצמד סנו סושי,FV HK,IL,ניילון נצמד סנו סושי,מטרים,60.00,מטר,false,,9.90,0.1650,true,1,246394
7290000286921,false,תרסיס רסס כבס סנוקל,סנו,IL,תרסיס רסס כבס סנוקל,מיליליטרים,750.00,"100 מ""ל",false,,10.90,1.4533,true,1,249459
7290000287102,false,תרסיס סנו שטיחים איר,סנו,IL,תרסיס סנו שטיחים איר,מיליליטרים,600.00,"100 מ""ל",false,,19.70,3.2833,true,1,246401
7290000287195,false,תרסיס סנו רהיט 305 מ,סנו,IL,תרסיס סנו רהיט 305 מ,מיליליטרים,305.00,"100 מ""ל",false,,13.70,4.4918,true,1,246407
7290000287409,false,סבון אסלה סנובון תות,סנו,IL,סבון אסלה סנובון תות,גרמים,165.00,100 גרם,false,,10.70,6.4848,true,1,246409
7290000287430,false,סבון אסלה סנובון צבע,סנו,IL,סבון אסלה סנובון צבע,גרמים,165.00,100 גרם,false,,10.70,6.4848,true,1,246410
7290000287485,false,סבון אסלה סנובון לוב,סנו,IL,סבון אסלה סנובון לוב,גרמים,165.00,100 גרם,false,,10.70,6.4848,true,1,246411
7290000287492,false,סנובון נוזלי לימון 7,סנו,IL,סנובון נוזלי לימון 7,מיליליטרים,750.00,"100 מ""ל",false,,8.90,1.1867,true,1,264544
7290000288024,false,אקונומיקה סנו גאוול,סנו,IL,אקונומיקה סנו גאוול,קילוגרמים,4.00,ליטר,false,,16.90,4.2250,true,1,246418
7290000288048,false,תרסיס ניקוי סנו ז'או,סנו,IL,תרסיס ניקוי סנו ז'או,קילוגרמים,1.00,ליטר,false,,16.90,16.9000,true,1,246420
7290000288086,false,אבקת ניקוי סנו גאוול,סנו,IL,אבקת ניקוי סנו גאוול,גרמים,600.00,100 גרם,false,,9.90,1.6500,true,1,246421
7290000288291,false,סנומט דוחה יתושים 30,זובאלה,IL,סנומט דוחה יתושים 30,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,222730
7290000288352,false,"קוטל K300 סנו 630 מ""",סנו,IL,"קוטל K300 סנו 630 מ""",מיליליטרים,630.00,"100 מ""ל",false,,19.90,3.1587,true,1,246424
7290000288383,false,קוטל K500 נמלים סנו,סנו,IL,קוטל K500 נמלים סנו,מיליליטרים,400.00,"100 מ""ל",false,,19.90,4.9750,true,1,246425
7290000288390,false,"קוטל K600 סנו 500 מ""",סנו,IL,"קוטל K600 סנו 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,246426
7290000288420,false,"סנו די תרסיס 125 מ""ל",קוסמופארם,IL,"סנו די תרסיס 125 מ""ל",מיליליטרים,125.00,"100 מ""ל",false,,19.90,15.9200,true,1,246428
7290000288529,false,משחת כלים סנוסאן ברי,סנו,IL,משחת כלים סנוסאן ברי,פריט,3.50,"ק""ג",false,,19.90,5.6857,true,1,246430
7290000288642,false,מרכך מקסימה סנסטיב 4,סנו,IL,מרכך מקסימה סנסטיב 4,קילוגרמים,4.00,ליטר,false,,21.50,5.3750,true,1,246431
7290000289052,false,פוליויקס סחלבים 4 לי,סנו,IL,פוליויקס סחלבים 4 לי,קילוגרמים,4.00,ליטר,false,,34.90,8.7250,true,1,246433
7290000289069,false,תרסיס ניקוי סנו גאוו,סנו,IL,תרסיס ניקוי סנו גאוו,קילוגרמים,1.00,ליטר,false,,16.90,16.9000,true,1,246434
7290000289236,false,ג'ל פיתיון נמלים K3,סנו,IL,ג'ל פיתיון נמלים K3,גרמים,10.00,100 גרם,false,,47.90,479.0000,true,1,311384
7290000289472,false,שקיות אשפה 76*90 סנו,אשפלסט,IL,שקיות אשפה 76*90 סנו,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,246438
7290000289595,false,משחת אורביטול ילדים,טרופיקל דגיל,IL,משחת אורביטול ילדים,גרמים,145.00,100 גרם,false,,7.50,5.1724,true,1,246440
7290000291932,false,סנובון נוזלי לבנדר 7,סנו,IL,סנובון נוזלי לבנדר 7,מיליליטרים,750.00,"100 מ""ל",false,,8.90,1.1867,true,1,264546
7290000292007,false,גל פיתיון K3 סנו,סנו,IL,גל פיתיון K3 סנו,גרמים,10.00,100 גרם,false,,47.90,479.0000,true,1,305539
7290000292137,false,תחליב סנו לניקוי עור,סנו,IL,תחליב סנו לניקוי עור,מיליליטרים,500.00,"100 מ""ל",false,,29.90,5.9800,true,1,246473
7290000292557,false,מילוי סנומט נוזלי 45,זובאלה,IL,מילוי סנומט נוזלי 45,Unknown,0.00,יחידה,false,,16.70,0.0000,true,1,246480
7290000292564,false,קוטל K2000 ללא ריח ס,סנו,IL,קוטל K2000 ללא ריח ס,מיליליטרים,750.00,"100 מ""ל",false,,24.90,3.3200,true,1,246481
7290000292595,false,סופר פוליש סנו 2 ליט,סנו,IL,סופר פוליש סנו 2 ליט,קילוגרמים,2.00,ליטר,false,,39.90,19.9500,true,1,246482
7290000292687,false,סנובון כחול 3 יח,סנו,IL,סנובון כחול 3 יח,גרמים,165.00,100 גרם,false,,14.90,9.0303,true,1,246483
7290000292694,false,מגן קריסטל סנו 2 ליט,סנו,IL,מגן קריסטל סנו 2 ליט,קילוגרמים,2.00,ליטר,false,,39.90,19.9500,true,1,246484
7290000292915,false,תרסיס סנו רסס ונגב 7,סנו,IL,תרסיס סנו רסס ונגב 7,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,246485
7290000293073,false,מרכך מקסימה ביו 4 לי,סנו,IL,מרכך מקסימה ביו 4 לי,קילוגרמים,4.00,ליטר,false,,21.50,5.3750,true,1,246486
7290000293943,false,תרסיס אנטי קאלק מסיר,סנו,IL,תרסיס אנטי קאלק מסיר,קילוגרמים,1.00,ליטר,false,,16.70,16.7000,true,1,246502
7290000294780,false,אקונומיקה סנו גאוול,סנו,IL,אקונומיקה סנו גאוול,קילוגרמים,4.00,ליטר,false,,16.90,4.2250,true,1,246519
7290000295503,false,שקיות אוכל סנו סושי,אשפלסט,IL,שקיות אוכל סנו סושי,Unknown,0.00,יחידה,false,,13.70,0.0000,true,1,246527
7290000295558,false,נייר אלומיניום סנו ס,בורסה פזרי,IL,נייר אלומיניום סנו ס,מטרים,15.00,מטר,false,,9.90,0.6600,true,1,246529
7290000295565,false,נייר אלומניום סנו סו,בורסה פזרי,IL,נייר אלומניום סנו סו,מטרים,15.00,מטר,false,,15.90,1.0600,true,1,246530
7290000295749,false,ספוג כיף סאקי מסאז,קוסמופארם,IL,ספוג כיף סאקי מסאז,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,246533
7290000295824,false,נייר אלומיניום סנו ס,,IL,נייר אלומיניום סנו ס,Unknown,0.00,יחידה,false,,47.90,0.0000,true,1,264159
7290000305882,false,סלט אס ירקות עם דגים,יונה,IL,סלט אס ירקות עם דגים,גרמים,120.00,100 גרם,false,,4.90,4.0833,true,1,246586
7290000311128,false,עוגיות בטעם חמאה מן,רוקחמן,IL,עוגיות בטעם חמאה מן,גרמים,300.00,100 גרם,false,,6.70,2.2333,true,1,246605
7290000311135,false,עוגיות סטיקס שוקו מן,רוקחמן,IL,עוגיות סטיקס שוקו מן,גרמים,300.00,100 גרם,false,,6.70,2.2333,true,1,246606
7290000311180,false,ופלית מן 10 יח,רוקחמן,IL,ופלית מן 10 יח,גרמים,250.00,100 גרם,false,,6.90,2.7600,true,1,246607
7290000311203,false,ופל מן בטעם שוקולד 2,,,ופל מן בטעם שוקולד 2,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,264429
7290000311258,false,ופלים מצופים בטעם שו,מן,IL,ופלים מצופים בטעם שו,גרמים,250.00,100 גרם,false,,6.70,2.6800,true,1,302765
7290000311326,false,ופל קפה מן 3*200 גרם,רוקחמן,IL,ופל קפה מן 3*200 גרם,גרמים,600.00,100 גרם,false,,12.90,2.1500,true,1,311760
7290000311357,false,ופל אגוזית מן 10 יח,רוקחמן,IL,ופל אגוזית מן 10 יח,גרמים,280.00,100 גרם,false,,9.90,3.5357,true,1,246608
7290000311425,false,ופל מצופה מן 10 יח,רוקחמן,IL,ופל מצופה מן 10 יח,גרמים,220.00,100 גרם,false,,6.90,3.1364,true,1,246609
7290000311500,false,ופל שוקולד מן 500 גר,רוקחמן,IL,ופל שוקולד מן 500 גר,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,246610
7290000311517,false,ופל לימון מן 500 גרם,רוקחמן,IL,ופל לימון מן 500 גרם,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,246611
7290000311708,false,עוגיות חיטה מלאה מן,רוקחמן,IL,עוגיות חיטה מלאה מן,גרמים,300.00,100 גרם,false,,6.70,2.2333,true,1,246612
7290000311715,false,עוגיות כוכבים שוקולד,רוקחמן,IL,עוגיות כוכבים שוקולד,גרמים,300.00,100 גרם,false,,6.70,2.2333,true,1,246613
7290000311722,false,עוגיות כוכבים וניל מ,רוקחמן,IL,עוגיות כוכבים וניל מ,גרמים,300.00,100 גרם,false,,6.70,2.2333,true,1,246614
7290000311746,false,עוגיות בטעם קרמל מן,רוקחמן,IL,עוגיות בטעם קרמל מן,גרמים,300.00,100 גרם,false,,6.70,2.2333,true,1,289631
7290000311753,false,עוגיות חיטה מלאה בטע,רוקחמן,IL,עוגיות חיטה מלאה בטע,גרמים,250.00,100 גרם,false,,6.70,2.6800,true,1,308969
7290000311845,false,עוגיות חיטה ללא סוכר,רוקחמן,IL,עוגיות חיטה ללא סוכר,גרמים,200.00,100 גרם,false,,8.70,4.3500,true,1,289632
7290000311869,false,ופל ללא סוכר בטעם שו,רוקחמן,IL,ופל ללא סוכר בטעם שו,גרמים,180.00,100 גרם,false,,7.90,4.3889,true,1,289634
7290000311883,false,עוגיות גרנולה ללא סו,רוקחמן,IL,עוגיות גרנולה ללא סו,גרמים,200.00,100 גרם,false,,8.70,4.3500,true,1,246616
7290000311890,false,ופל ללא סוכר בטעם לי,רוקחמן,,ופל ללא סוכר בטעם לי,גרמים,180.00,100 גרם,false,,7.90,4.3889,true,1,313855
7290000311975,false,ופל מן 5*200 גרם,רוקחמן,IL,ופל מן 5*200 גרם,פריט,1.00,"ק""ג",false,,19.70,19.7000,true,1,246621
7290000312767,false,בייגלה שטוחים מלוח מ,מאיר בייגל,IL,בייגלה שטוחים מלוח מ,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,263883
7290000312842,false,בייגלה שמיניות מלך ה,מאיר בייגל,IL,בייגלה שמיניות מלך ה,גרמים,300.00,100 גרם,false,,5.90,1.9667,true,1,316424
7290000312859,false,גריסיני קלאסי מלך הג,מאיר בייגל,IL,גריסיני קלאסי מלך הג,גרמים,180.00,100 גרם,false,,5.90,3.2778,true,1,316425
7290000312866,false,גריסיני שומשום מלך ה,מאיר בייגל,IL,גריסיני שומשום מלך ה,גרמים,160.00,100 גרם,false,,5.90,3.6875,true,1,316426
7290000312873,false,בייגלה שטוח שומשום מ,מאיר בייגל,IL,בייגלה שטוח שומשום מ,גרמים,180.00,100 גרם,false,,4.90,2.7222,true,1,323486
7290000312880,false,בייגלה שטוח כפרי מלך,מאיר בייגל,IL,בייגלה שטוח כפרי מלך,גרמים,180.00,100 גרם,false,,4.90,2.7222,true,1,323487
7290000313290,false,נודלס אטריות מסולסלו,אסם,IL,נודלס אטריות מסולסלו,גרמים,200.00,100 גרם,false,,8.90,4.4500,true,1,262691
7290000327020,false,"מארז פפסי 6*330 מ""ל",מודרן גרופ משקאות בע,IL,"מארז פפסי 6*330 מ""ל",קילוגרמים,1.98,ליטר,false,,18.90,9.5455,true,1,321771
7290000327037,false,מארז מירינדה 6*330 מ,מודרן גרופ משקאות בע,IL,מארז מירינדה 6*330 מ,קילוגרמים,1.98,ליטר,false,,18.90,9.5455,true,1,321772
7290000327044,false,"מארז סבן אפ 6*330 מ""",מודרן גרופ משקאות בע,IL,"מארז סבן אפ 6*330 מ""",קילוגרמים,1.98,ליטר,false,,18.90,9.5455,true,1,321770
7290000345048,false,תה 74 ויסוצקי 125 גר,ויסוצקי,IL,תה 74 ויסוצקי 125 גר,גרמים,125.00,100 גרם,false,,12.80,10.2400,true,1,246730
7290000345055,false,תה ארל גריי תה עלים,ויסוצקי,IL,תה ארל גריי תה עלים,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,246731
7290000345215,false,תה ויסוצקי טעם מעודן,ויסוצקי,IL,תה ויסוצקי טעם מעודן,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,246733
7290000345307,false,תה ארל גריי ויסוצקי,ויסוצקי,IL,תה ארל גריי ויסוצקי,גרמים,75.00,100 גרם,false,,27.90,37.2000,true,1,246736
7290000345536,false,תה נענע 1.5 גרם 25 ש,ויסוצקי,IL,תה נענע 1.5 גרם 25 ש,גרמים,38.00,100 גרם,false,,16.50,43.4211,true,1,271416
7290000346137,false,חליטת הילולי פירות ה,ויסוצקי,IL,חליטת הילולי פירות ה,גרמים,63.00,100 גרם,false,,17.50,27.7778,true,1,246744
7290000346205,false,תה קמומיל הגן קסום 1,ויסוצקי,IL,תה קמומיל הגן קסום 1,גרמים,38.00,100 גרם,false,,17.50,46.0526,true,1,268000
7290000347738,false,תה ירוק נענע 25 שקיק,ויסוצקי,IL,תה ירוק נענע 25 שקיק,גרמים,38.00,100 גרם,false,,17.90,47.1053,true,1,246751
7290000347752,false,תה ירוק לימון ולואיז,ויסוצקי,IL,תה ירוק לימון ולואיז,גרמים,38.00,100 גרם,false,,17.90,47.1053,true,1,246752
7290000357386,false,פילה מרלוזה דלידג,דלידג,IL,פילה מרלוזה דלידג,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,246779
7290000363363,false,קבנוס מיוחד טירת צבי,טירת צבי,IL,קבנוס מיוחד טירת צבי,גרמים,160.00,100 גרם,false,,14.90,9.3125,true,1,270049
7290000364261,false,סלסולי כתף בקר מעושן,טירת צבי,IL,סלסולי כתף בקר מעושן,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,255558
7290000364278,false,סלסולי סלמי בסגנון א,טירת צבי,,סלסולי סלמי בסגנון א,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,255559
7290000364292,false,סלסולי פסטרמה הודו ע,טירת צבי,IL,סלסולי פסטרמה הודו ע,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,255561
7290000364858,false,נקניקיות עוף טירת צב,טירת צבי,IL,נקניקיות עוף טירת צב,פריט,1.00,"ק""ג",false,,22.90,22.9000,true,1,246797
7290000379104,false,לחם פרוס אנגל 750 גר,מאפית אנגל,IL,לחם פרוס אנגל 750 גר,גרמים,750.00,100 גרם,false,,6.90,0.9200,true,1,303107
7290000396224,false,תפוח אדמה גורמה,אראל תוצרת חקלאית בע,IL,תפוח אדמה גורמה,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,297099
7290000408354,false,דנונה בר פצפוצים,שטראוס,IL,דנונה בר פצפוצים,מיליליטרים,175.00,"100 מ""ל",false,,4.30,2.4571,true,1,246933
7290000412481,false,מנקה אסלות 00 1 ליטר,סנו,IL,מנקה אסלות 00 1 ליטר,קילוגרמים,1.00,ליטר,false,,7.50,7.5000,true,1,246962
7290000416632,false,ממרח בטעם שוקולד השח,השחר העולה תעשית ממת,IL,ממרח בטעם שוקולד השח,פריט,1.00,"ק""ג",false,,22.90,22.9000,true,1,250411
7290000416861,false,ממרח בטעם שוקולד השח,השחר העולה תעשית ממת,IL,ממרח בטעם שוקולד השח,גרמים,750.00,100 גרם,false,,19.90,2.6533,true,1,311957
7290000418131,false,תחבושות טופ פד 18 יח,מוצרי נייר עמיר,IL,תחבושות טופ פד 18 יח,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,247032
7290000418155,false,תחבושות טופ פד סופר,מוצרי נייר עמיר,IL,תחבושות טופ פד סופר,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,247033
7290000419220,false,מארז קפה טורקי לנדוו,קפה לנדוור,IL,מארז קפה טורקי לנדוו,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,254468
7290000419374,false,מארז קפה טורקי לנדוו,קפה לנדוור,IL,מארז קפה טורקי לנדוו,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,254469
7290000426150,false,כרובית פרחים בודק 60,"מטר ארצכם בע""מ",IL,כרובית פרחים בודק 60,גרמים,600.00,100 גרם,false,,24.90,4.1500,true,1,309336
7290000426921,false,ברוקולי פרחים בודק 9,"מטר ארצכם בע""מ",IL,ברוקולי פרחים בודק 9,גרמים,709.00,100 גרם,false,,34.90,4.9224,true,1,318560
7290000432359,false,נר נשמה בכוס שבועי פ,פאלאס,CN,נר נשמה בכוס שבועי פ,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,288531
7290000436326,false,עוגיות שוקולד ציפס ב,ברמן שוקולד ועוגיות,IL,עוגיות שוקולד ציפס ב,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,300938
7290000436340,false,עוגיות במילוי שוקולד,ברמן שוקולד ועוגיות,IL,עוגיות במילוי שוקולד,גרמים,900.00,100 גרם,false,,19.90,2.2111,true,1,300940
7290000436357,false,עוגיות ממולאות בטעם,ברמן שוקולד ועוגיות,IL,עוגיות ממולאות בטעם,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,302574
7290000436371,false,עוגיות סהר בציפוי שו,ברמן שוקולד ועוגיות,IL,עוגיות סהר בציפוי שו,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,302573
7290000442310,false,משחת החתלה לתינוק 10,"רצט שקיים בע""מ",IL,משחת החתלה לתינוק 10,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,305715
7290000446325,false,תרכיז ב.ד תפוחים טבע,בטר אנד דיפרנט,IL,תרכיז ב.ד תפוחים טבע,קילוגרמים,1.20,ליטר,false,,41.90,34.9167,true,1,249491
7290000446394,false,דייסת שיבולת שועל ב.,בטר אנד דיפרנט,IL,דייסת שיבולת שועל ב.,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,247107
7290000446523,false,חמאת בוטנים מתוקה ב.,בטר אנד דיפרנט,IL,חמאת בוטנים מתוקה ב.,גרמים,350.00,100 גרם,false,,13.90,3.9714,true,1,247109
7290000446530,false,חמאת בוטנים מתוקה ב.,בטר אנד דיפרנט,IL,חמאת בוטנים מתוקה ב.,פריט,1.00,"ק""ג",false,,26.90,26.9000,true,1,247110
7290000446547,false,חמאת בוטנים טבעית ב.,בטר אנד דיפרנט,IL,חמאת בוטנים טבעית ב.,גרמים,350.00,100 גרם,false,,13.90,3.9714,true,1,247111
7290000446554,false,חמאת בוטנים טבעית ב.,בטר אנד דיפרנט,IL,חמאת בוטנים טבעית ב.,פריט,1.00,"ק""ג",false,,26.90,26.9000,true,1,247112
7290000446721,false,מארז פריכיות אורז ב.,בטר אנד דיפרנט,IL,מארז פריכיות אורז ב.,גרמים,420.00,100 גרם,false,,14.90,3.5476,true,1,247115
7290000446745,false,חמאת שקדים ב.ד 350 ג,בטר אנד דיפרנט,IL,חמאת שקדים ב.ד 350 ג,גרמים,350.00,100 גרם,false,,38.90,11.1143,true,1,258199
7290000446776,false,פצפוצי אורז ללא תוספ,בטר אנד דיפרנט,IL,פצפוצי אורז ללא תוספ,גרמים,450.00,100 גרם,false,,18.90,4.2000,true,1,247116
7290000453019,false,שמרים טריים שמרית 50,פאקא תעשיות בעמ,IL,שמרים טריים שמרית 50,גרמים,50.00,100 גרם,false,,3.90,7.8000,true,1,247134
7290000453125,false,שמרים טריים+משפר אפי,פאקא תעשיות בעמ,IL,שמרים טריים+משפר אפי,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,247135
7290000453385,false,שמרים יבשים פאקא 500,פאקא תעשיות בעמ,IL,שמרים יבשים פאקא 500,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,254684
7290000453408,false,בצק פיצה מוכן לאפיה,פאקא תעשיות בעמ,FR,בצק פיצה מוכן לאפיה,גרמים,415.00,100 גרם,false,,15.80,3.8072,true,1,313823
7290000453415,false,בצק עלים מוכן לאפיה,פאקא תעשיות בעמ,FR,בצק עלים מוכן לאפיה,גרמים,300.00,100 גרם,false,,14.80,4.9333,true,1,313824
7290000453422,false,בצק פילו מוכן לאפיה,פאקא תעשיות בעמ,GR,בצק פילו מוכן לאפיה,גרמים,300.00,100 גרם,false,,14.80,4.9333,true,1,313825
7290000453484,false,בצק קדאיף שמרית 350,פאקא תעשיות בעמ,GR,בצק קדאיף שמרית 350,גרמים,350.00,100 גרם,false,,14.80,4.2286,true,1,322181
7290000453866,false,נטורינה תחליף מרגרינ,פאקא תעשיות בעמ,IL,נטורינה תחליף מרגרינ,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,308792
7290000453897,false,מרגרינה בטעם חמאה שמ,פאקא תעשיות בעמ,IL,מרגרינה בטעם חמאה שמ,גרמים,200.00,100 גרם,false,,4.60,2.3000,true,1,291397
7290000462103,false,סחוג תימני זהבי 150,זהבי הכרם,IL,סחוג תימני זהבי 150,גרמים,150.00,100 גרם,false,,6.90,4.6000,true,1,249586
7290000462141,false,סחוג תימני חריף זהבי,זהבי הכרם,IL,סחוג תימני חריף זהבי,גרמים,150.00,100 גרם,false,,6.90,4.6000,true,1,249587
7290000462172,false,סחוג ירוק זהבי 150 ג,זהבי הכרם,IL,סחוג ירוק זהבי 150 ג,גרמים,140.00,100 גרם,false,,6.90,4.9286,true,1,249588
7290000467320,false,חומוס אבו מרוואן צבר,צבר,IL,חומוס אבו מרוואן צבר,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,265081
7290000469638,false,ספריי לגיהוץ מריטו 5,בולטון,,ספריי לגיהוץ מריטו 5,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,254875
7290000474021,false,חלב שקית 3% טרה 1 לי,טרה,IL,חלב שקית 3% טרה 1 לי,קילוגרמים,1.00,ליטר,false,,5.30,5.3000,true,1,247215
7290000474090,false,חלב 1% טרה 1 ליטר,טרה,IL,חלב 1% טרה 1 ליטר,קילוגרמים,1.00,ליטר,false,,5.80,5.8000,true,1,247217
7290000474373,false,שמנת חמוצה 15% טרה 2,טרה,IL,שמנת חמוצה 15% טרה 2,מיליליטרים,200.00,"100 מ""ל",false,,2.40,1.2000,true,1,247220
7290000474502,false,גבינה 5% טרה 250 גרם,טרה,IL,גבינה 5% טרה 250 גרם,גרמים,250.00,100 גרם,false,,4.90,1.9600,true,1,249748
7290000474540,false,גבינה 3% טוב טעם 250,טרה,IL,גבינה 3% טוב טעם 250,גרמים,250.00,100 גרם,false,,10.20,4.0800,true,1,247223
7290000474830,false,גבינה מגורדת 28% טרה,טרה,IL,גבינה מגורדת 28% טרה,גרמים,500.00,100 גרם,false,,29.90,5.9800,true,1,247224
