code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010066513,false,טונה בשמן צמחי 158  גר`רביעייה פילטונה,פילטונה תעשיות בעמ,,,יח`,6.32,100 גרם,false,1,23.90,3.78,false,1,
7290010066575,false,טונה במי מלח 158  גר`רביעייה פילטונה,פילטונה תעשיות בעמ,,,יח`,6.32,100 גרם,false,1,23.90,3.78,false,1,
7290010066582,false,טונה בשמן קנולה 158  גר`רביעייה פילטונה,פילטונה תעשיות בעמ,,,יח`,6.32,100 גרם,false,1,23.90,3.78,false,1,
7290010066599,false,פילטונה נתחי טונה בשמן זית רביעייה,פילטונה תעשיות בעמ,,,יח`,6.40,100 גרם,false,1,28.90,4.52,false,1,
7290010129010,false,עוגיות כתר ריבה דולצ`ה ויטה (600 גרם),שיבולים יצור ושיווק מוצרי מאפה,,,יח`,6,100 גרם,false,1,20.90,3.48,false,1,
7290010129027,false,עוגיות מרוקאיות דולצ`ה ויטה (600 גרם),שיבולים יצור ושיווק מוצרי מאפה,,,יח`,6,100 גרם,false,1,20.90,3.48,false,1,
7290010129324,false,עוגיות מעמול דולצה ויטה 600 גר,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,6,100 גרם,false,1,20.90,3.48,false,1,
7290010129553,false,עוגיות רולדה תמרים דולצ`ה ויטה (600 גרם),שיבולים יצור ושיווק מוצרי מאפה,,,יח`,6,100 גרם,false,1,20.90,3.48,false,1,
7290010129720,false,עוגיות רוגלך קינמון 400 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,4,100 גרם,false,1,12.90,3.23,false,1,
7290010129959,false,עוגיות רוגלך טעם שוקולד 400 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,4,100 גרם,false,1,12.90,3.23,false,1,
7290010154029,false,אריסה מתוקה תבליני ביטון יוחאי (250 גרם),נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,15.60,6.24,true,1,
7290010154036,false,עמבה תבליני ביטון יוחאי (250 גרם),נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,true,1,
7290010154265,false,פלפל צ`ומה תבליני ביטון יוחאי (250 גרם),נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,15.90,6.36,true,1,
7290010237548,false,פפסי קול מקס 500 מל,טמפו משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,4,0.74,true,1,
7290010237685,false,בירה הייניקן 330 בקבוק,טמפו משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,10.80,3.18,false,1,
7290010259830,false,מנת השף מרק+נודלס פיקנטי,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,0.70,100 גרם,false,1,5.50,7.86,false,1,
7290010471669,false,דנונה פרי בר קורנפלקס,שטראוס גרופ בעמ/מצונן,,,יח`,1.75,"100 מ""ל",false,1,4.50,2.57,false,1,
7290010650286,false,בייבי ברוקלי ארוז 350 גר,חוות פטריות תקוע בעמ*קונסיגנצי,,,יח`,3.50,100 גרם,false,1,9,2.57,false,1,
7290010760749,false,מארז לחמניות שישייה אריאל,מאפיית אריאל בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
7290010777297,false,פיתות ביס פיתה אקספרס (10  יח`- 600 גרם),מגוון שיווק והפצת מאפים בעמ,,,יח`,0.01,1 ליטר,false,1,12.50,1250,false,1,
7290010838431,false,טואלט דאק 750 מל זוג,דנשר (1963) בעמ,,,יח`,1.50,1 ליטר,false,1,19.90,13.27,false,1,
7290010931330,false,מטבוחה אחלה (500 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,5,100 גרם,false,1,15.60,3.12,true,1,
7290010945146,false,קוטג`3% מועשר 250 גר`,החב` המרכזית - טרה,,,יח`,2.50,100 גרם,false,1,5.90,2.36,false,1,
7290010945450,false,גבינה לבנה 3% 250  גר`פיקוח,החב` המרכזית - טרה,,,יח`,2.50,100 גרם,false,1,4.98,1.99,false,1,
7290011015985,false,סירופ דיאט 750 מל בטעם אננס פריגת,החברה המרכזית להפצת משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,23.90,3.19,false,1,
7290011017866,false,פחית קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,4.30,1.21,true,1,
7290011017873,false,פחית זירו סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,4.30,1.21,true,1,
7290011017880,false,פחית דיאט קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,4.30,1.21,true,1,
7290011108045,false,סלרי עלים מהדרין,א.אדמה (2007) בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290011126452,false,תה קמומיל ונענע ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.90,47.73,true,1,
7290011126940,false,תה ירוק מרווה ויסוצקי (25),תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,27.90,74.40,true,1,
7290011131371,false,מוזלי קראנצ`י שקדים ואגוזים גרין (1 קג),משה סידס ובנו בעמ,,,יח`,1,"ק""ג",false,1,28.50,28.50,true,1,
7290011131395,false,מוזלי קראנצ`י 30% פירות גרין (1 קג),משה סידס ובנו בעמ,,,יח`,1,"ק""ג",false,1,28.50,28.50,true,1,
7290011133375,false,בירה שנדי אפרסק מכבי (330x6 מל),טמפו משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,37.90,18.23,true,1,
7290011194246,false,גבינת  קוטג`5% שטראוס (250 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,5.90,2.36,false,1,
7290011223243,false,ג`ל לאסלה לבנדר טואלט דאק (55 מל),דנשר (1963) בעמ,,,יח`,0.55,"100 מ""ל",false,1,13.50,24.55,false,1,
7290011435226,false,דבש מפרחי בר בלחיץ 650 גר`,שטראוס גרופ בעמ,,,יח`,6.50,100 גרם,false,1,34.90,5.37,false,1,
7290011438142,false,משקה בטעם קפה בקבוק 350,שטראוס גרופ בעמ/מצונן,,,יח`,3.50,"100 מ""ל",false,1,6.30,1.80,false,1,
7290011499051,false,גבינת פטה כבשים 20% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,26.90,10.76,false,1,
7290011499105,false,גבינה בולגרית 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,24.50,9.80,false,1,
7290011499112,false,גבינה בולגרית 16% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,23.90,9.56,false,1,
7290011499303,false,פטה עיזים מעודנת 5% גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,30.90,12.36,false,1,
7290011499327,false,גבינה בולגרית מעודנת 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,23.30,9.32,false,1,
7290011499341,false,גבינת קשקאבל 26% שומן גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,26.90,13.45,false,1,
7290011499358,false,גבינה פטה עיזים 20% גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,27.90,13.95,false,1,
7290011499365,false,גבינת חלומי 24% מחלב בקר גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
7290011499419,false,גבינת במרקם שמנת 5% טבעי גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290011499624,false,גבינת שמנת 30% 200  גר`גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,13.20,6.60,true,1,
7290011501563,false,מיץ חמוציות 1890ליטר,דין שיווק וקליה 2021 בעמ,,,יח`,1.89,1 ליטר,false,1,16.90,8.78,false,1,
7290011598211,false,סנו אנטי קאלק 4ב1 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,19.90,2.84,true,1,
7290011765446,false,משחת שיניים אורביטול בוב ספוג 70 גרם,החברה הדרומית לשיווק בעמ,,,יח`,0.70,100 גרם,false,1,9.90,14.14,true,1,
7290011800840,false,טחינה בלאדי רפי כהן צבר (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,16.50,4.13,false,1,
7290011877859,false,אינסטלטור פותח סתימות סנו (200 גרם),החברה הדרומית לשיווק בעמ,,,יח`,2,"100 מ""ל",false,1,15.90,7.95,true,1,
7290011923273,false,טופו אורגני ליב (300 גרם),ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,3,100 גרם,false,1,12.20,4.07,false,1,
7290011923303,false,טופו טבעי ליב (300 גרם),ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,3,100 גרם,false,1,10.50,3.50,false,1,
7290011947316,false,זיתי קלמטה 215 גר,תה ויסוצקי (ישראל) בעמ,,,יח`,2.15,100 גרם,false,1,14.90,6.93,false,1,
7290011947743,false,זית ירוק מיקס זית ירוק וזית קלמטה  זיתא(,תה ויסוצקי (ישראל) בעמ,,,יח`,2.17,100 גרם,false,1,14.90,6.87,false,1,
7290011964344,false,שום גבישי 120 גר`,תבליני טעם וריח בעמ,,,יח`,1.20,100 גרם,false,1,9.90,8.25,true,1,
7290011996062,false,אורז לסושי טעמי אסיה (1 קג),טחנת האבן קואופ בעמ,,,יח`,1,"ק""ג",false,1,14.90,14.90,true,1,
7290011996086,false,צ`ילי חריף 700,טחנת האבן קואופ בעמ,,,יח`,7,"100 מ""ל",false,1,10.90,1.56,false,1,
7290011996109,false,רוטב צ`ילי מתוק טעמי אסיה (700 מל),טחנת האבן קואופ בעמ,,,יח`,7,"100 מ""ל",false,1,10.90,1.56,false,1,
7290011996123,false,אצות נורי גולד טעמי אסיה) (10,טחנת האבן קואופ בעמ,,,יח`,0.25,100 גרם,false,1,12.90,51.60,true,1,
7290011996222,false,מי קוקוס טעמי אסיה (400 מל),טחנת האבן קואופ בעמ,,,יח`,4,"100 מ""ל",false,1,9.90,2.48,false,1,
7290011996499,false,אטריות אורז דקות טעמי אסיה (400 גרם),טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290011996512,false,אטריות אורז 3 סמ טעמי אסיה (400 גרם),טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290011996888,false,רוטב טריאקי טעמי אסיה (300 מל),טחנת האבן קואופ בעמ,,,יח`,3,"100 מ""ל",false,1,11.90,3.97,false,1,
7290012022005,false,קריספיות,דילייט 2005 בעמ,,,יח`,0.60,100 גרם,false,1,12.90,21.50,false,1,
7290012022050,false,קריספיות חיטה מלאה,דילייט 2005 בעמ,,,יח`,0.75,100 גרם,false,1,13.90,18.53,false,1,
7290012022067,false,קריספיות קידס 30 גרם,דילייט 2005 בעמ,,,יח`,0.30,100 גרם,false,1,10.90,36.33,false,1,
7290012117350,false,ריצפז פרש 2 ליטר לילך,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,20.90,10.45,true,1,
7290012117435,false,קרמה ג`ל רחצה לגבר 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,16,2.29,true,1,
7290012117534,false,סנו מקסימה מרכך 1 ליטר כחול,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290012117558,false,סנו מקסימה מרכך 1 ליטר ורוד בהיר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290012117732,false,סנו מקסימה4 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,22.40,5.60,true,1,
7290012117916,false,סנו אינסטלטור נוזלי 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,27.90,27.90,true,1,
7290012212161,false,זיתים קלמטה צנצנת זכוכית מוטולה,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,12.90,2.30,true,1,
7290012226120,false,קבנוס זוגלובק (45x3 גרם),זוגלובק שיווק בעמ,,,יח`,1.35,100 גרם,false,1,12.50,9.26,true,1,
7290012227974,false,פסטרמה בדבש 120 גר` זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,13.90,11.58,true,1,
7290012227981,false,פסטרמה ברביקין 120 גר` זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,13.90,11.58,true,1,
7290012227998,false,חזה בקר 120 גר` זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,14.70,12.25,true,1,
7290012576607,false,יין פרימייר אדום-קברנה  סובניון ומלבק,טמפו משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,27.90,3.68,false,1,
7290012645112,false,יוגורט עיזים 750 מל בדלי,שטראוס גרופ בעמ/מצונן,,,יח`,7.50,"100 מ""ל",false,1,20.90,2.79,false,1,
7290012645129,false,יוגורט כבשים 750 מל בדלי חלב הארץ,שטראוס גרופ בעמ/מצונן,,,יח`,7.50,"100 מ""ל",false,1,20.90,2.79,false,1,
7290012697081,false,סטיוויה שקיות סוכרזית (100),שטראוס גרופ בעמ,,,יח`,1,100 גרם,false,1,30.50,30.50,true,1,
7290012759031,false,חטיף אישי בננה פקאן 50 גר`,טחנת האבן קואופ בעמ,,,יח`,0.50,100 גרם,false,1,7.90,15.80,true,1,
7290012759215,false,חטיף אישי קינואה ואגוזים 30 גר`,טחנת האבן קואופ בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290012759727,false,חטיף אישי בראוניז תמר שוקולד פקאן ופולי,טחנת האבן קואופ בעמ,,,יח`,0.50,100 גרם,false,1,7.90,15.80,true,1,
7290012759734,false,חטיף בראוניז חמאת בוטנים קשיו וגוג`י 40,טחנת האבן קואופ בעמ,,,יח`,0.30,100 גרם,false,1,7.90,26.33,true,1,
7290012803765,false,טוסו שוקולד מריר ללתס 100 גר`,דנשר (1963) בעמ,,,יח`,1,100 גרם,false,1,14.20,14.20,false,1,
7290012823602,false,נייר טואלט סופט 32 גלילים,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,35.90,35.90,true,1,
7290012864001,false,נבטי חמניה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290012864025,false,אלפלפא,א.אדמה (2007) בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290012901355,false,ארוחת אטריות עם גבינה 206 גר`Doodles,מור-ים מרקטינג בעמ,,,יח`,2.06,100 גרם,false,1,11.90,5.78,false,1,
7290012911156,false,רוטב טריאקי שומשום 300 מל,טחנת האבן קואופ בעמ,,,יח`,3,"100 מ""ל",false,1,15.90,5.30,false,1,
7290012911415,false,ממרח קארי ירוק טעמי אסיה (400 גרם),טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,19.50,4.88,true,1,
7290012911422,false,ממרח קארי אדום טעמי אסיה (400 גרם),טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,19.50,4.88,true,1,
7290012911477,false,קרם קוקוס טעמי אסיה (400 מל),טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,false,1,
7290012911804,false,שמן שומשום טעמי אסיה (150 מל),טחנת האבן קואופ בעמ,,,יח`,1.50,"100 מ""ל",false,1,16.90,11.27,true,1,
7290012911965,false,ג`ינג`ר לסושי ללא צבע 250 גר,טחנת האבן קואופ בעמ,,,יח`,2.50,100 גרם,false,1,10.90,4.36,false,1,
7290012921025,false,בירה בהירה בירה מלכה (330 מל),הכרם - משקאות חריפים בעמ,,,יח`,3.30,"100 מ""ל",false,1,14.90,4.42,true,1,
7290013117212,false,בורקס פילו גבינה מעדנות,תנובה קפואים,,,יח`,6,100 גרם,false,1,24.40,4.07,false,1,
7290013117229,false,בורקס פילו תפוא מעדנות,תנובה קפואים,,,יח`,6,100 גרם,false,1,24.40,4.07,false,1,
7290013121165,false,לחמניות נקנקיה ללא גלוטן,גורי ע.ע.ע בעמ,,,יח`,4.60,100 גרם,false,1,18.90,4.11,false,1,
7290013128324,false,ענבים שחורים,לכיש מושב עובדים להתישבות*30 י,,,"ק""ג",1,,true,1,15.90,15.90,false,1,
7290013153418,false,סחוט 1 ליטר פריגת לימונענע,החב` המרכזית - טרה,,,יח`,1,1 ליטר,false,1,16.90,16.90,true,1,
7290013153593,false,פריגת תפוזים מתקתק 100% 1 ליטר,החב` המרכזית - טרה,,,יח`,10,"100 מ""ל",false,1,11.90,1.16,false,1,
7290013215017,false,דואט פטריות-יחידה,חוות השמפיניון בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290013268020,false,סנו מקסימה מרכך 1 ליטר כחול פסים,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290013268372,false,פוליוויקס פרקט סנו בתוספת שמן ארגן (2 לי,החברה הדרומית לשיווק בעמ,,,יח`,20,"100 מ""ל",false,1,20.90,1.05,false,1,
7290013268884,false,ריצפז פרש 2 ליטר מאסק,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,20.90,10.45,true,1,
7290013268990,false,מקסימה מרכך סופר מרוכז ביו סנו (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290013269300,false,סושי ניילון נצמד פלוס סנו (150 מטר),החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,21.90,21.90,true,1,
7290013269751,false,ריצפז פרש מטליות חד פעמיות 10 יח`,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290013276117,false,בירה נגב אואזיס 330 מל,הכרם - משקאות חריפים בעמ,,,יח`,3.30,"100 מ""ל",false,1,14.90,4.42,true,1,
7290013276124,false,בירה נגב אמבר אייל 330 מל,הכרם - משקאות חריפים בעמ,,,יח`,3.30,"100 מ""ל",false,1,14.90,4.42,true,1,
7290013284310,false,רוטב פסטה 240  גר`פריניר,אבאל יזמות בעמ,,,יח`,2.40,100 גרם,false,1,5.90,2.46,true,1,
7290013310378,false,כפפות ניטריל כחולות S איזי טאצ`) (80,אינטרסן 1996 בעמ,,,יח`,80,יח`,false,1,25.90,0.32,false,1,
7290013310392,false,כפפות ניטריל כחולות L איזי טאצ`) (80,אינטרסן 1996 בעמ,,,יח`,80,יח`,false,1,25.90,0.32,false,1,
7290013310408,false,כפפות ניטריל ללא אבקה XL 80 יח`,אינטרסן 1996 בעמ,,,יח`,80,יח`,false,1,25.90,0.32,false,1,
7290013358356,false,פירורי לחם מוזהבים מאסטר שף (320גרם),ש.שסטוביץ בעמ,,,יח`,3.20,100 גרם,false,1,7.90,2.47,false,1,
7290013358363,false,פירורי לחם פנקו מוזהבים 300  גר`מנה מאסט,ש.שסטוביץ בעמ,,,יח`,3,100 גרם,false,1,10.90,3.63,false,1,
7290013358530,false,רוטב צ`ילי מתוק מאסטר שף (700 מל),ש.שסטוביץ בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290013358578,false,אטריות אורז רחבות 400 גר` מנה מאסטר שף,ש.שסטוביץ בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,false,1,
7290013358585,false,נודלס ביצים 400 גר` מנה מאסטר שף,ש.שסטוביץ בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,false,1,
7290013430083,false,אלכסנדר בלונד בירה 330 מל,אגודת הכורמים,,,יח`,3.30,"100 מ""ל",false,1,13.90,4.12,true,1,
7290013430250,false,אלכסנדר חיטה ישראלית בקבוק בודד 330 מל,אגודת הכורמים,,,יח`,3.30,"100 מ""ל",false,1,13.90,4.12,true,1,
7290013492005,false,תפוא ננסי מיקרוגל,א.אדמה (2007) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290013585233,false,ספרייט זירו 330 מלסילק,החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,4.30,1.21,true,1,
7290013585387,false,בקבוק זירו קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,10,"100 מ""ל",false,1,7.90,0.76,false,1,
7290013585394,false,בקבוק קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,10,"100 מ""ל",false,1,7.90,0.76,false,1,
7290013608260,false,מיץ רימונים סחוט פרימור (1 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,21.90,21.90,false,1,
7290013675545,false,שניצל כלי תחבורה מאמא עוף (700 גרם),תנובה קפואים,,,יח`,7,100 גרם,false,1,36.90,5.27,false,1,
7290013677846,false,כוסמת מיה (1 קג),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,14.50,14.50,false,1,
7290013847119,false,טונה SK בשמן קנולה 160 בי רביעיות,סטארקיסט דיפלומט היינץ,,,יח`,1.60,100 גרם,false,1,26.90,16.81,true,1,
7290013847454,false,טונה סטאריקיסט בשמן קנולה רביעייה 160 גר,סטארקיסט דיפלומט היינץ,,,יח`,6.40,100 גרם,false,1,26.90,4.20,true,1,
7290013848345,false,מטליות לניקוי לחיטוי ולניקוי 50 יח סנו,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,20.90,20.90,true,1,
7290013848611,false,רדיד אלומיניום סנו סושי (61 מטר),החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,42.90,42.90,true,1,
7290013903310,false,טופו אורגני 500 יח 2 יח נפרדות ליב,ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,5,100 גרם,false,1,18.90,3.78,true,1,
7290013927040,false,עוגיות ממולאות שוקולד אחוה (600 גרם),אחדות בעמ,,,יח`,6,100 גרם,false,1,10.90,1.82,false,1,
7290014002203,false,חליטת לימונית לואיזה ויסוצקי) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.90,47.73,true,1,
7290014002944,false,תה חמדת השקד ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,17.90,17.90,true,1,
7290014046436,false,נשנושי קבנוס יחיעם (125 גרם),מעדני יחיעם (1993) בעמ,,,יח`,1.25,100 גרם,false,1,13.90,11.12,false,1,
7290014094369,false,שקד טבעי קלוף ששון הקולה (200 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
7290014094406,false,צימוק לבן ששון הקולה (330 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,3.30,100 גרם,false,1,18.90,5.73,false,1,
7290014094642,false,אגוזי קשיו טבעיים ששון הקולה (250 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,24.90,12.45,false,1,
7290014094857,false,פקאן סיני 150 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,19.90,13.27,false,1,
7290014095861,false,שיבולת שועל דקה שקדיה (500 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,6.90,1.38,true,1,
7290014095960,false,שיבולת שועל עבה שקדיה (500 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,6.90,1.38,true,1,
7290014217201,false,סומק 45 גר`,תבליני טעם וריח בעמ,,,יח`,0.45,100 גרם,false,1,6.90,15.33,false,1,
7290014217355,false,קרי אבקה 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290014217362,false,תיבול לקציצות 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290014325036,false,סוכריות ג`לי שמחה 600 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,,false,1,21.40,21.40,false,1,
7290014455252,false,גבינת גרנה פדנו מגורדת 29% גד (100 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,1,100 גרם,false,1,12.40,12.40,false,1,
7290014455320,false,כדורי מוצרלה פרסקה גד (100 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,false,1,
7290014455467,false,מעדן חלב עם שיבולת שועל 2% גד (150 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,1.50,100 גרם,false,1,5.90,3.93,true,1,
7290014466609,false,יין גמלא מרלו 750 מל,היכל היין שקד גולן בעמ,,,יח`,7.50,"100 מ""ל",false,1,60.90,8.08,true,1,
7290014472495,false,קשיו קלוי 250  גר`פרימיום ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20.90,8.36,false,1,
7290014472990,false,ממרח 100% שקדים שקדיה (300 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,36.70,12.23,true,1,
7290014503137,false,יין אדום יבש יובלים יקב דלתון (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,50.90,6.75,true,1,
7290014503144,false,יין לבן יובלים יקב דלתון (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,50.90,6.75,true,1,
7290014525313,false,סלים דליס קריספי שוקולד מרבה (125 גרם),ש.שסטוביץ בעמ,,,יח`,1.25,100 גרם,false,1,14.90,11.92,true,1,
7290014534704,false,לה פסטה פסטה אטריות מרק 400 גר`,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,4,100 גרם,false,1,3.50,0.88,false,1,
7290014603028,false,סולרו וניל ותות שדה,גלידות שטראוס בעמ,,,יח`,0.76,100 גרם,false,1,7.90,10.39,true,1,
7290014648067,false,LA BELLEנייר שעווה 50יח,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,5.50,100 גרם,false,1,20.50,3.73,false,1,
7290014692299,false,גבינת ברי 125 גר,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.25,100 גרם,false,1,19.90,15.92,false,1,
7290014692305,false,גבינת קממבר 125 גר,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.25,100 גרם,false,1,19.90,15.92,false,1,
7290014692541,false,פתיתים מגורדת וילי פוד (500  גרם)GOLDEN,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,5,100 גרם,false,1,20.90,4.18,false,1,
7290014692565,false,גרעיני תירס מתוק וילי פוד (320 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,3.20,100 גרם,false,1,5.50,1.72,false,1,
7290014725294,false,סוכרלוז סוכרזית) (100,שטראוס גרופ בעמ,,,יח`,1,100 גרם,false,1,18.30,18.30,false,1,
7290014758100,false,יוגורט ביו 3% תנובה (150x8 גרם),תנובה - חלב,,,יח`,12,100 גרם,false,1,16.90,1.41,false,1,
7290014758117,false,יוגורט ביו 1.5% תנובה (150x8 גרם),תנובה - חלב,,,יח`,12,100 גרם,false,1,16.90,1.41,false,1,
7290014758162,false,חלב עיזים מלא 3.6% שומן תנובה (1 ליטר),תנובה - חלב,,,יח`,1,1 ליטר,false,1,15.50,15.50,false,1,
7290014759084,false,גבינת נפוליאון 225  גר`16% גביע,תנובה - חלב,,,יח`,2.25,100 גרם,false,1,14.50,6.44,false,1,
7290014759909,false,פטה עיזים 5% 250  גר`גביע פיראוס תנובה,תנובה - חלב,,,יח`,2.50,100 גרם,false,1,28.50,11.40,false,1,
