code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי,IL,חווית הצ'אי- קרמל מל,גרמים,50.00,100 גרם,false,,23.90,47.8000,true,1,191180
7290018440438,false,Calvo טונה בשמן זית פתיחה קלה 3 * 65 גרם,"קאלוו קונסרבס ס.ל.יו. ,",ES,טונה easy flip בשמן,גרמים,195.00,100 גרם,false,,26.90,13.7949,true,1,276472
7290018440490,false,סלט טונה קאלוו עם קוסקוס 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט טונה עם ירקות וק,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,276427
7290018468302,false,נקניקיה טבעונית בסגנון מרגז טירת צבי 400 ג,טירת צבי - מדף,IL,נקניקיות צמחוניות בס,גרמים,400.00,100 גרם,false,,39.90,9.9750,true,1,254177
7290018468319,false,נקניקיה טבעונית בסגנון צוריסוס טירת צבי 400 גרם,טירת צבי - מדף,IL,נקניקיות צמחוניות בס,גרמים,400.00,100 גרם,false,,39.90,9.9750,true,1,254162
7290018468326,false,נקניקיה טבעונית בסגנון אמריקאי טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות צמחוניות בס,גרמים,400.00,100 גרם,false,,39.90,9.9750,true,1,254178
7290018468401,false,פסטרמה צמחונית בטעם גריל 100 גר טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית בטעם,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,306821
7290018468418,false,פסטרמה צמחונית טעם מפולפל 120 גרם טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית מפולפ,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,306822
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה תבורי בעמ,IL,שוופס סודה לימון שיש,ליטרים,3.00,ליטר,false,,14.90,4.9667,true,1,102206
7290018471210,false,קרטונית נקטר ספרינג תפוח סברס 1 ליטר,"יפאורה תבורי בע""\מ",IL,קרטונית אגס תפוח וסב,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,129684
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,נקטר תפוזינה ENJOY ב,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,142618
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,נקטר תפוזינה ENJOY ב,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,142619
7290018471548,false,"רביעיית ספרינג ענבים 250 מ""ל","יפאורה תבורי בע""\מ",IL,ענבים ספרינג 4*250,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,128618
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז לימונדה ו,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,194195
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ענבים מוגז 1.5,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,194210
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תות,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,194211
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז למונייד 1,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,194212
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס פרוטס אשכולית,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,194213
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס מאפיית,גרמים,900.00,100 גרם,false,,8.32,0.9244,true,1,272533
7290018500385,true,חלה רגילה אנגל 650 ג,,,חלה רגילה אנגל 650 ג,גרמים,650.00,100 גרם,false,,6.50,1.0000,true,1,293336
7290018500392,true,חלה קלועה אנגל 650 ג,,,חלה קלועה אנגל 650 ג,גרמים,650.00,100 גרם,false,,6.50,1.0000,true,1,293337
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה פיתה אנגל 880 ג,יח',10.00,יח',false,,13.90,1.3900,true,1,121324
7290018540817,false,ארטיזנל לחם מחמצת כוסמין אנג'ל 500 גרם,מאפיית אורנים,IL,לחם ארטיזנל כוסמין א,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,239912
7290018564684,false,ממרח פסטו בזיליקום ואגוזים 200 גרם,,,ממרח פסטו בזיליקום ו,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,233271
7290018571408,false,מיה לקקנים מולטיקולור תותי פרוטי 220 גרם,מיה,IL,לקקנים מולטיקולור תו,גרמים,220.00,100 גרם,false,,9.90,4.5000,true,1,222039
7290018571521,false,סוכריות מולטי ויטמין ילדים דובונים יד למעלה 175 גרם מיה פלוס,מיה תעשיות מזון בעמ,IL,סוכריות מולטי ויטמין,גרמים,175.00,100 גרם,false,,39.90,22.8000,true,1,303798
7290018571538,false,סוכריות חורף פרופוליס אכיניציה ילדים דובונים יד למעלה 175 גרם מיה פלוס,מיה תעשיות מזון בעמ,IL,סוכריות חורף פרופולי,גרמים,175.00,100 גרם,false,,39.90,22.8000,true,1,303799
7290018571613,false,סוכריות אומגה 3 מבוגרים אצבעות מיה פלוס 210 גרם ללס,מיה תעשיות מזון בעמ,IL,סוכריות אומגה 3- מבו,גרמים,210.00,100 גרם,false,,39.90,19.0000,true,1,303802
7290018571620,false,סוכריות מולטי ויטמין נשים מבוגרים גבעות מיה פלוס 240 גרם,מיה תעשיות מזון בעמ,IL,סוכריות מולטי ויטמין,גרמים,240.00,100 גרם,false,,39.90,16.6250,true,1,303803
7290018571637,false,סוכריות מולטי ויטמין גברים מבוגרים גבעות  220 גרם מיה פלוס,מיה תעשיות מזון בעמ,IL,סוכריות מולטי ויטמין,גרמים,220.00,100 גרם,false,,39.90,18.1364,true,1,303804
7290018571699,false,"קמח שקדים 250 גרם כשל""פ עד""ח",מיה תעשיות מזון בעמ,IL,קמח שקדים מיה 250 גר,גרמים,250.00,100 גרם,false,,26.90,10.7600,true,1,246354
7290018571712,false,"אורז פרסי 1 ק""ג מיה.",מיה,IL,"אורז פרסי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,268315
7290018571729,false,"אורז ריזוטו עגול 1 ק""ג מיה.",מיה,IL,אורז ריזווטו עגול 1,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,268343
7290018571736,false,אורז בסמטי הודי 1ק''ג,מיה,IL,"אורז בסמטי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,268344
7290018571743,false,"אורז פרסי מלא 1 ק""ג",מיה,IL,"אורז מלא 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,268345
7290018626085,false,לפתניות 4.5 שקוף 50,,,לפתניות 4.5 שקוף 50,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,124175
7290018626283,false,פיצה מרגריטה אדום גר,,,פיצה מרגריטה 350 גרם,גרמים,350.00,100 גרם,false,,12.90,3.6857,true,1,163890
7290018626504,false,שקיות L שרוך 80 יח',,,שקיות L שרוך 80 יח',יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,130531
7290018626511,false,שקיות L שרוך 50 יח',,,שקיות L שרוך 50 יח',יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,130532
7290018626528,false,ניילון נצמד 30*150 ע,,,ניילון נצמד 30*150 ע,מטרים,150.00,מטר,false,,19.90,0.1327,true,1,144294
7290018626597,false,צימרונים לאוזנים איכ,,,צימרונים לאוזנים איכ,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,164577
7290018626603,false,צימרונים לאוזנים לתי,,,צימרונים לאוזנים לתי,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,164578
7290018626610,false,צימרונים לאוזנים מאר,,,צימרונים לאוזנים מאר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,164592
7290018626627,false,מארז תבניות מאפינס 7,,,מארז תבניות מאפינס 7,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,211275
7290018626856,false,כוסות ליקר 50 יח' WI,,,כוסות ליקר 50 יח' WI,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,184104
7290018626917,false,מפיות תלת שכבתיות 20,,,מפיות תלת שכבתיות 20,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,179486
7290018626948,false,מפיות תלת שכבתיות 20,,,מפיות תלת שכבתיות 20,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,179488
7290018652015,false,נסטלה שלגון סופרולר 75 גרם,פרונרי איברייה,ES,סופרולר 75 גרם.,גרמים,75.00,100 גרם,false,,8.90,11.8667,true,1,151576
7290018652657,false,פרוייקט סער-מאגת לייט מנגו נסטלה 6*52 גרם,גלידות נסטלה,IL,מאגדת מנגו-יוגורט לי,גרמים,312.00,100 גרם,false,,30.90,9.9038,true,1,256637
7290018652671,false,"לה קרמריה שוקולד וניל 1.4 ליטר [תו אי""ל]",גלידות נסטלה,IL,גלידת שוקו וניל מופח,גרמים,0.00,100 גרם,false,,25.90,0.0000,true,1,227287
7290018657010,false,טוסטר לחיצה 4 פרוסות,,,טוסטר לחיצה 4 פרוסות,יחידה,0.00,יחידה,false,,139.90,0.0000,true,1,128099
7290018703311,false,פראוד - חטיף חלבון קרם עוגיות קראנצ' 60ג,v.s.i,NL,חטיף חלבון בטעם קרם,גרמים,60.00,100 גרם,false,,13.90,23.1667,true,1,244654
7290018720103,false,"אפיפיות וופל בטעם שוקו לל""ס הדר 250 גרם","א.ג גילרו בע""\מ",IL,אפיפיות בטעם שוקו לל,גרמים,250.00,100 גרם,false,,7.90,3.1600,true,1,191207
7290018720219,false,פצפוצי אורז ללא סוכר מעדני מלך 250 גרם,אשבל מזון פונקציונלי,IL,פיצפוצי אורז ללא סוכ,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,281759
7290018773316,false,בזיליקום 100 גרם,,,בזיליקום 100 גרם,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,192855
7290018792841,false,אבקת קקאו טבעי גאנה 150 גר,אברמוביץ עזר קקאו וש,IL,אבקת קקאו דל שומן 15,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,303007
7290018818275,false,פיצה קונו מרגריטה 26,,,פיצה קונו מרגריטה 26,גרמים,260.00,100 גרם,false,,14.90,5.7308,true,1,258917
7290018818305,false,פיצה אובליינה מרגריטה,,,פיצה אובליינה 260 גר,גרמים,260.00,100 גרם,false,,14.90,5.7308,true,1,258918
7290018835005,false,אקסטרה צ'יפס אורז חום מלא מלח פלפל שמן זית 60 גרם,נוהלס ג'י אס סי.,BG,אקסטרא צ'יפס אורז חו,גרמים,60.00,100 גרם,false,,8.90,14.8333,true,1,259703
7290018835029,false,מרק בטעם עוף פרווה 400 ג,תבליני מימון,IL,מרק בטעם עוף פרווה ת,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,281698
7290018886182,false,כפיות עבות 50 יח' ק,,,כפיות עבות 50 יח' ק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,164607
7290018886212,false,מזלגות עבות 50 יח',,,מזלגות עבות 50 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,164610
7290018886236,false,כפות עבות 50 יח' שק,,,כפות עבות 50 יח' שק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,164612
7290018886243,false,כפות עבות 50 יח' קר,,,כפות עבות 50 יח' קר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,164613
7290018886250,false,WIZ מגש איכותי מחולק ל 4 שקוף,,,מגש איכותי מחולק ל 4,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,209070
7290018886304,false,פת דגנים סגנון שוודי,סונקו,PL,פת דגנים סגנון שוודי,גרמים,340.00,100 גרם,false,,11.90,3.5000,true,1,183416
7290018886311,false,מאפים סגנון שוודי 170 גר,,,פת דגנים סגנון שוודי,גרמים,170.00,100 גרם,false,,7.90,4.6471,true,1,183399
7290018886335,false,פת דגנים שיפון 170 ג,,,פת דגנים שיפון 170 ג,גרמים,170.00,100 גרם,false,,7.90,4.6471,true,1,183400
7290018886342,false,פת דגנים 7 דגנים 340גר',סונקו,PL,פת דגנים 7 דגנים 340,גרמים,340.00,100 גרם,false,,11.90,3.5000,true,1,184780
7290018886618,false,כוסות דמוי שיש 40 יח,,,כוסות דמוי שיש 40 יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,164628
7290018886625,false,כוסות דמוי שיש 40 יח,,,כוסות דמוי שיש 40 יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,164629
7290018886991,false,שמן קנולה מזוכך 1לי- בית יוסף,סקנולה,EE,שמן קנולה אלומות 1 ל,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,178044
7290018893081,false,עוגות מגולגלות במילוי קרם חלבי וציפוי בטעם שוקולד,צ'וקטה Chocketa,IL,צ'וקטה מגולגלות חלב,גרמים,222.00,100 גרם,false,,9.90,4.4595,true,1,184608
7290018893098,false,צ'וקטה עוגויות ביסקוויט מצופה שוקולד חלב 100 גרם,דיסטרופר אוליבייר,ES,צ'וקטה עוגיות מצופות,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,252176
7290018893104,false,צ'וקטה עוגויות ביסקוויט מצופה שוקולד מריר 100 גרם,דיסטרופר אוליבייר,BE,צ'וקטה עוגיות מצופות,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,252177
7290018893111,false,צ'וקטה שוקולד מריר בלגי 70% 100 גרם,צ'וקטה Chocketa,BE,צ'וקטה שוקולד מריר מ,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,274267
7290018893128,false,צ'וקטה שוקולד חלב בלגי 34% 100 גרם,צ'וקטה Chocketa,BE,צ'וקטה שוקולד חלב מע,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,274268
7290018893142,false,צ'וקטה גריסיני בתוספת שמן זית 120 גרם,צ'וקטה Chocketa,US,צ'וקטה גריסיני שמן ז,גרמים,120.00,100 גרם,false,,8.90,7.4167,true,1,274130
7290018893272,false,צוקטה בונבוניירה צדפות בלגי יוגטה 125 גרם,נאטראג'\אקאלי,BE,צדפי שוקולד צ'וקטה,גרמים,125.00,100 גרם,false,,10.90,8.7200,true,1,246300
7290018893289,false,צ'וקטה עוגות מגולגלות בטעם קקאו במילוי קרם קקאו וציפוי בטעם שוקולד 6 יח' 222 גרם,צ'וקטה Chocketa,IL,צ'וקטה מגולגלות קקאו,גרמים,222.00,100 גרם,false,,9.90,4.4595,true,1,184609
7290018893319,false,צ'וקטה שוקולד מריר בלגי 85% 100 גרם משולש K,צ'וקטה Chocketa,BE,צ'וקטה שוקולד מריר מ,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,274115
7290018893456,false,צ'וקטה עוגות אישיות במילוי קרם ובציפוי בטעם שוקולד 300 גרם,"פרדי קונדיטוריה אס,פי.אי",IT,צ'וקטה עוגות אישיות,יחידה,300.00,יחידה,false,,14.90,0.0497,true,1,168191
7290018893616,false,שישיית שוקולד מריר 48% צ'וקטה 100 גרם,איברקקאו,ES,שישיית צוקטה שוקולד4,גרמים,600.00,100 גרם,false,,22.90,3.8167,true,1,196863
7290018893654,false,חטיפי בייגלה דקיקים ופריכים מלח צ'וקטה 200 ג',צ'וקטה Chocketa,RO,צ'וקטה חטיף בייגלה ב,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,184611
7290018893753,false,צוקטה וופל חמאה בטעם לימון 100 גרם,שסטוביץ,BE,צ'וקטה וופל חמאה בטע,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,302934
7290018893807,false,צ'וקטה - שוקולד מריר שלישייה 3 * 100 גרם,אייברקקאו אס אי. יו,ES,מארז שוקולד מריר 60%,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,214375
7290018893814,false,חמישיית שוקולד מריר 48% צ'וקטה 100 גרם,הדקלאים אגודת שיתופי,ES,צ'וקטה שוקולד 48% 5*,גרמים,500.00,100 גרם,false,,21.90,4.3800,true,1,191937
7290018893852,false,חטיפי בייגלה דקיקים ופריכים שומשום צ'וקטה 200 ג',צ'וקטה Chocketa,RO,צ'וקטה חטיף בייגלה ב,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,184612
7290018894019,false,עוגות אישיות במילוי קרם חלבי ובציפוי קרם קקאו,בלקוני Balconi,IT,עוגות אישיות מיקס מק,גרמים,350.00,100 גרם,false,,15.90,4.5429,true,1,255972
7290018894408,false,קוביות וופל במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני קוביות וופל א,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,265430
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים סח,ליטרים,2.00,ליטר,false,,27.90,13.9500,true,1,201267
7290018925089,false,"מיץ פרימור תפו""ע צלול סחוט 2 ליטר-","גניר (1992) בע""מ",IL,פרימור מיץ תפוחים צל,ליטרים,2.00,ליטר,false,,27.90,13.9500,true,1,201268
7290018925409,false,"מיץ לימון ואננס 400 מ""ל פרימור",קריות זול,IL,משקה קל לימון אננס פ,מיליליטרים,400.00,"100 מ""ל",false,,7.90,1.9750,true,1,284870
7290018989005,false,שלישיית פולפה עגבניות טבעי יכין 400X3 גרם,זנלכל,IL,פולפה טבעית יכין 3*,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,216581
7290018989081,false,יכין חומוס הבית להכנת חומוס טרי 410 גי,זנלכל,IL,חומוס הבית יכין 400,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,270072
7290018989135,false,סירופ בטעם פטל יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ בטעם פטל יכין,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,271664
7290019014003,false,טאצ' נוזל רצפות אואזיס 4 ליטר,,IL,נוזל רצפות אואזיס טא,ליטרים,4.00,ליטר,false,,13.90,3.4750,true,1,211090
7290019031000,false,WIZ מארז חמישיית ניי,,,WIZ מארז חמישיית ניי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,211318
7290019031062,false,תבנית R-2 מלבנית 7 י,,,תבנית R-2 מלבנית 7 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,233005
7290019031079,false,תבנית R-29 מרובעת קט,,,תבנית R-29 מרובעת קט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,233006
7290019031086,false,תבנית R-31 גדולה 7 י,,,תבנית R-31 גדולה 7 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,233007
7290019031093,false,תבנית R-64 בינונית 7,,,תבנית R-64 בינונית 7,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,233008
7290019031109,false,תבנית R-88 אינגליש 1,,,תבנית R-88 אינגליש 1,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,233009
7290019031116,false,תבנית R-99 ענקית 3 י,,,תבנית R-99 ענקית 3 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,233010
7290019031123,false,WIZ תבניות אלומיניום עגול 5 יח חזקות,,,תבנית אלומינים A-14,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,233011
7290019031130,false,WIZ תבניות מאפינס אל,,,WIZ תבניות מאפינס אל,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,256938
7290019031147,false,WIZ תבניות מאפינס אל,,,WIZ תבניות מאפינס אל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,256952
7290019031192,false,כפפות לטקס 100 יח' L,,,כפפות לטקס 100 יח' L,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,224237
7290019031208,false,כפפות לטקס 100 יח XL,,,כפפות לטקס 100 יח XL,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,224238
7290019031239,false,כוסות 16OZ לשתייה חמ,,,כוסות 16OZ לשתייה חמ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,238656
7290019031321,false,"מרקיות 7"" לבנות 25 י",,,"מרקיות 7"" לבנות 25 י",יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,228109
7290019031345,false,צלחות גדולות 9 לבן 2,,,צלחות גדולות 9 לבן 2,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,214450
7290019031390,false,סבון ידיים אביבי 1 ל,,,סבון ידיים אביבי 1 ל,ליטרים,1.00,100 ליטר,false,,10.90,1090.0000,true,1,228079
7290019031420,false,אל סבון נוזלי שלישיי,,,אל סבון נוזלי שלישיי,מיליליטרים,500.00,"100 מ""ל",false,,11.90,2.3800,true,1,238507
7290019031444,false,אשפתון 65X54 XL חזקו,,,אשפתון 65X54 XL חזקו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,250389
7290019031512,false,WIZ צלחות מתכלות גדו,,,WIZ צלחות מתכלות גדו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,283800
7290019031581,false,מארז 10 גביעיים + מכ,,,מארז 10 גביעיים + מכ,ליטרים,500.00,ליטר,false,,10.90,0.0218,true,1,233706
7290019031598,false,מארז 5 מכלים + מכסים,,,מארז 5 מכלים + מכסים,ליטרים,0.50,ליטר,false,,10.90,21.8000,true,1,233707
7290019031604,false,מארז 5 מכלים + מכסים,,,מארז 5 מכלים + מכסים,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,233708
7290019031611,false,מארז 4 מכלים + מכסים,,,מארז 4 מכלים + מכסים,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,233751
7290019031628,false,מטליות מיקרופייבר לר,,,מטליות מיקרופייבר לר,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,283851
7290019031642,false,WIZ צלחות ענקיות שקו,,,WIZ צלחות ענקיות שקו,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,283818
7290019031673,false,"WIZ מרקיות שקופות 7""",,,"WIZ מרקיות שקופות 7""",יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,283835
7290019031710,false,מגשי דקל מלבניים 5 י,,,מגשי דקל מלבניים 5 י,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,301551
7290019031833,false,"WIZ צלחות לבנות 9"" מ",,,"WIZ צלחות לבנות 9"" מ",יחידה,0.00,יחידה,false,,37.90,0.0000,true,1,301656
7290019031857,false,WIZ מפות שולחן 8 יחי,,,WIZ מפות שולחן 8 יחי,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,326756
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תפו,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,194214
7290019056041,false,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות ללא,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,194229
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין תפוח,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,193914
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין פירו,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,193915
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין טעם,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,193931
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין אפרס,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,193947
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה 1.5ליטר,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,193806
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה 4*1.5ליטר,ליטרים,6.00,ליטר,false,,12.50,2.0833,true,1,193821
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה לימון 4*1,ליטרים,6.00,ליטר,false,,12.50,2.0833,true,1,193836
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה נענע ליים,ליטרים,6.00,ליטר,false,,12.50,2.0833,true,1,193851
7290019056201,false,שוופס סודה פירות יער 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס פירות יער סודה,ליטרים,6.00,ליטר,false,,12.50,2.0833,true,1,193867
7290019056232,false,משקה מוגז בטעם ליים מוחיטו 1.5 ל' שוופס,"יפאורה תבורי בע""\מ",IL,שוופס ליים מוחיטו 1.,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,193948
7290019056249,false,שוופס מים בטעמים ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס וואטר ענבים 1.,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,193748
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס וואטר בטעם תפו,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,193763
7290019056263,false,שוופס מים בטעמים אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס וואטר אפרסק 1.,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,193764
7290019056294,false,שוופס ג'ינג'ר אייל 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ג'ינג'ר אייל 1,ליטרים,1.50,ליטר,false,,12.50,8.3333,true,1,194259
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""\מ",IL,שוופס ביטר לימון 1.5,ליטרים,1.50,ליטר,false,,12.50,8.3333,true,1,194260
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ראשן 1.5 ליטר,ליטרים,1.50,ליטר,false,,12.50,8.3333,true,1,194274
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מי טוניק 1.5 ל,ליטרים,1.50,ליטר,false,,12.50,8.3333,true,1,194275
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס טוניק ללא סוכר,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,194276
7290019056355,false,תפוזינה לימונדה MIX לימונענע 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונדה נענע,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,193314
