code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002966791,false,סלט איקרא לבנה 200 גרם,,IL,סלט איקרא לבנה 200 ג,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290002971009,false,"קמח חיטה לבן בהיר שטיבל 1 ק""ג",שטיבל טחנות קמח,IL,"קמח לבן שטיבל 1 ק""ג",גרמים,1000.00,100 גרם,false,1,4.10,0.41,true,1,
7290002971016,false,"שטיבל סולת חיטה 1 ק""ג","שטיבל בע""מ",IL,"סולת שטיבל 1 ק""ג",גרמים,1000.00,100 גרם,false,1,4.80,0.48,true,1,
7290002971092,false,שטיבל.6קמח מלא שטיבל,שטיבל טחנות קמח,IL,"קמח מלא מס 6 1 ק""ג",גרמים,1000.00,100 גרם,false,1,9.30,0.93,true,1,
7290002971214,false,"קמח לחם מעושר מס 2 1 ק""ג",מיוצר עי קונדיטוריית,IL,קמח לחם מעושר מס 2 1,גרמים,1000.00,100 גרם,false,1,10.60,1.06,true,1,
7290002971955,false,"קמח שטיבל 650 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,קמח שטיבל 650 ללא ני,גרמים,1000.00,100 גרם,false,1,9.40,0.94,true,1,
7290002972006,false,"קמח שטיבל 405 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,קמח שטיבל 405 ללא ני,גרמים,1000.00,100 גרם,false,1,9.40,0.94,true,1,
7290002986652,false,גטניו פתי בר שוקו 470 גרם,"אחים גטניו בע""מ",IL,פתי בר שוקו,גרמים,470.00,100 גרם,false,1,10.40,2.21,true,1,
7290003009329,false,בוטנים אמריקאיים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן אמריקאי שקית 20,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290003009596,false,"סירופ דיאט אשכוליות פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט אשכוליות,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,פריגת מצוננים,IL,סחוט טרי תפוז 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,11.90,1.19,true,1,
7290003011087,false,"אורז בסמטי הודי מובחר שקדיה 1 ק""ג",אלסקה/ טילדה,IN,אורז בסמטי אלפאנט 1,גרמים,1000.00,100 גרם,false,1,12.50,1.25,true,1,
7290003015672,false,סנו סופט מפיות צבעוניות חלקות 50 יחידות,סנו סופט,IL,סנו סופט מפיות צבעונ,Unknown,0.00,Unknown,false,1,8.50,8.50,true,1,
7290003024001,false,גבינה ברי צרפתי במשקל,,FR,גבינה ברי צרפתי,Unknown,0.00,"ק""ג",true,0,157.00,157.00,true,1,
7290003024520,false,גבינת פרובולונה דולצה איטלקי במשקל,,,גבינת פרובולונה,Unknown,0.00,"ק""ג",true,0,199.00,199.00,true,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו בקבוק יטבתה,מיליליטרים,1000.00,"100 מ""ל",false,1,10.00,1.00,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,"בננה פקק 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,5.20,2.08,true,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו פקק יטבתה 250 מ,מיליליטרים,250.00,"100 מ""ל",false,1,5.20,2.08,true,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,מוקה בקבוק 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,11.40,1.14,true,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,מארז שוקו יטבתה 8,ליטרים,0.00,ליטר,false,1,18.50,18.50,true,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב יטבתה 3% מועשר 2,ליטרים,0.00,ליטר,false,1,14.90,14.90,true,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,קפה יטבתה 1ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,11.40,1.14,true,1,
7290003054060,false,אבקת חרדל קולמנס אנגלי 113 גרם,,,אבקת חרדל קולמנס אנג,גרמים,113.00,100 גרם,false,1,26.90,23.81,true,1,
7290003054220,false,מסטמכר לחם שיפון פומפרניקל 500ג,מסטמאכר ג'.אמ.בי.הי,DE,לחם שיפון פומפרניקל,גרמים,500.00,100 גרם,false,1,15.40,3.08,true,1,
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,ריין דיז'ון reine dijon,FR,חרדל דיזיון 370 גר,גרמים,370.00,100 גרם,false,1,11.50,3.11,true,1,
7290003072606,false,נקניקיות עוף מיני טירת צבי 350 גרם,הנסיך- מפעל לייצור ט,IL,מיני נקניקיות עוף טי,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
7290003072804,false,פסטרמה של פעם טירת צבי 200 ג',טיב טירת צבי 2000,IL,פסטרמה של פעם 200 גר,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
7290003072811,false,נקניקיות בראטוורסט 320 גרם טירת צבי ללא גלוטן,טיב טירת צבי 2000,IL,נקניקיות בראטוורסט 3,גרמים,320.00,100 גרם,false,1,18.90,5.91,true,1,
7290003072835,false,נקניקיות קנאקוורסט טירת צבי 320 גרם,טיב טירת צבי 2000,IL,נקניקיות קנאקוורסט 3,גרמים,320.00,100 גרם,false,1,18.90,5.91,true,1,
7290003072965,false,קבנוס חריף מעושן טירת צבי 120 גרם,טיב טירת צבי 2000,IL,קבנוס חריף מעושן טיר,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290003072972,false,קבנוס בתיבול מעושן טירת צבי 120 גרם,טיב טירת צבי 2000,IL,קבנוס בתיבול מעושן ט,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290003091010,false,טיבון טלה טרי,,,טיבון טלה טרי,Unknown,0.00,"ק""ג",true,0,144.90,144.90,true,1,
7290003094127,false,קוויאר פחיות צארסקיה,א.ר.ד.י.ו,,ביצי דג אילתית 190 ג,גרמים,190.00,100 גרם,false,1,73.50,38.68,true,1,
7290003094400,false,קוויאר פחיות 140 גר,א.ר.ד.י.ו,,קוויאר פחיות 140 גר,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
7290003126958,false,טופו גבינה גוש בואקום צוריאל 300 ג',א.י.ן תעשיות מזון בע,IL,טופו גולמי 300גר,גרמים,300.00,100 גרם,false,1,13.50,4.50,true,1,
7290003133123,false,לחם זהב עגול אוקראיני 750 ג',מאפיית דוידוביץ ובני,IL,לחם זהב עגול,גרמים,750.00,100 גרם,false,1,12.90,1.72,true,1,
7290003142477,false,ערמונים קלופים וקלויים 100 גרם,הדקלאים אגודת שיתופי,IL,ערמונים קלופים וקלוי,גרמים,100.00,100 גרם,false,1,8.30,8.30,true,1,
7290003143146,false,ממרח תמרים קליית גת 450 גרם,הדקלאים אגודת שיתופי,IL,ממרח תמרים קליית גת,גרמים,450.00,100 גרם,false,1,6.90,1.53,true,1,
7290003144419,false,סילאן טבעי קליית גת 710 גרם,"טעמי הגליל בע""\מ",IL,סילאן טבעי 710 גרם ק,גרמים,710.00,100 גרם,false,1,26.90,3.79,true,1,
7290003145751,false,"קליית גת אגוזי קלויים, 200 גרם",הדקלאים אגודת שיתופי,IL,קשיו קלוי קליית גת 2,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290003189076,false,פיצרלה הצהובה הטובה מגורדת 22% כפיר 500 גרם,צי תעשיות מזון יבנה,IL,פיצרלה מגורדת 500 גר,גרמים,500.00,100 גרם,false,1,21.90,4.38,true,1,
7290003189144,false,חלבון חלב ושומן צמחי בנוסח גבינת אדם הולנדית,צי תעשיות מזון יבנה,IL,"צהובה הולנדית 1 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,40.90,40.90,true,1,
7290003208579,false,וודקה גריי גוס רגיל 1 ליטר,,,וודקה גריי גוס 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,1,144.90,14.49,true,1,
7290003208586,false,"וורמוט מרטיני לבן 750 מ""ל",מרטיני ורוסי,IT,וורמוט מרטיני לבן 75,Unknown,0.00,Unknown,false,1,47.90,47.90,true,1,
7290003208609,false,"וורמוט מרטיני אדום מתוק 750 מ""ל",מרטיני ורוסי,IT,וורמוט מרטיני אדום מ,Unknown,0.00,Unknown,false,1,47.90,47.90,true,1,
7290003208647,false,"יין מבעבע מרטיני ברוט 750 מ""ל",,,יין מבעבע מרטיני ברו,Unknown,0.00,Unknown,false,1,64.90,64.90,true,1,
7290003208715,false,"וורמוט מרטיני רוסטו 750 מ""ל",,,וורמוט מרטיני רוסטו,Unknown,0.00,Unknown,false,1,47.90,47.90,true,1,
7290003213146,false,צילי מקסיקני במשקל,,,צילי מקסיקני במשקל,Unknown,0.00,"ק""ג",true,0,69.00,69.00,true,1,
7290003220717,false,WOK אצות נורי סילבר 10 יחידות,ג'י וואן גלובול נאט,KR,אצות נורי לסושי 41 ג,גרמים,41.00,100 גרם,false,1,11.40,27.80,true,1,
7290003224036,false,אוכמניות כחולות גולוביקה,מאמא מרי,IL,אוכמניות כחולות 300,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290003224128,false,"כיסונים תפו""א 800 ג' מאמא מרי",מאמא מרי,IL,"כיסונים תפו""א 800 גר",גרמים,800.00,100 גרם,false,1,21.90,2.74,true,1,
7290003224159,false,בלינצ'יס בשר 7 יחידות,מאמא מרי,IL,בלינצס בשר 7 יח,Unknown,0.00,Unknown,false,1,23.90,23.90,true,1,
7290003224173,false,בלינצ'יס פטריות 7 יחידות,מאמא מרי,IL,בלינצס פטריות 7 יח,גרמים,700.00,100 גרם,false,1,21.90,3.13,true,1,
7290003224258,false,"כיסונים במילוי בשר בקר 1.5 ק""ג",מאמא מרי,IL,כיסונים במילוי בשר,גרמים,1500.00,100 גרם,false,1,56.50,3.77,true,1,
7290003224272,false,"כיסונים בשר מוסקובסקי מאמא מרי 1 ק""ג",מאמא מרי,IL,כיסונים מוסקובסקי 1,גרמים,1000.00,100 גרם,false,1,32.90,3.29,true,1,
7290003224333,false,דובדבנים חמוצים מגול,מאמא מרי,IL,דובדבן חמוץ 300 גרם,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7290003224456,false,"כיסונים בשר סיבירסקי מאמא מרי 1 ק""ג",מאמא מרי,IL,כיסונים בשר סיבירסקי,גרמים,1000.00,100 גרם,false,1,29.90,2.99,true,1,
7290003224463,false,"כיסונים בשר - אוקראינסקי 1 ק""ג",מאמא מרי,,כיסונים בשר - אוקראי,גרמים,1000.00,100 גרם,false,1,29.90,2.99,true,1,
7290003224470,false,כיסונים בשר - קייבסקי 1 קג,מאמא מרי,IL,כיסונים בשר - קייבסק,גרמים,1000.00,100 גרם,false,1,29.90,2.99,true,1,
7290003224487,false,"כיסונים בשר 1 ק""ג מאמא מרי",מאמא מרי,IL,כיסונים בשר מאמא מרי,גרמים,1000.00,100 גרם,false,1,29.90,2.99,true,1,
7290003224555,false,פטל אדום 300 גרם,מאמא מרי,IL,פטל אדום 300 גרם,גרמים,300.00,100 גרם,false,1,22.90,7.63,true,1,
7290003224746,false,פירות יער דמדמניות שחורות קפוא 300 גר,מאמא מרי,IL,דמדמניות שחורות קפוא,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7290003224845,false,"כיסונים תפו""א ופטריות VEGAN 800 גרם","מאמא מרי בע""\מ",IL,"כיסונים תפו""א ופטריו",גרמים,800.00,100 גרם,false,1,21.90,2.74,true,1,
7290003229109,false,פסטרמה הודו בפפריקה טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה בפפריקה 400 ג,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290003229116,false,פסטרמה הודו בדבש שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה בדבש 400 גרם,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290003229123,false,פסטרמה הודו על גחלים 2% טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה על גחלים,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290003229147,false,נקניק סלמי איטלקי מעושן טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,סלמי איטלקי 300 גרם,גרמים,300.00,100 גרם,false,1,25.90,8.63,true,1,
7290003229154,false,נקניק סלמי קוניאק טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,סלמי קוניאק 300 גרם,גרמים,300.00,100 גרם,false,1,25.90,8.63,true,1,
7290003229192,false,נקניק כתף בקר מעושן 2% טירת צבי 400 גרם,טיב טירת צבי 2000,IL,כתף בקר מעושן 400 גר,גרמים,400.00,100 גרם,false,1,31.90,7.98,true,1,
7290003229208,false,פסטרמה ספרדית 2% טירת צבי 360 גרם,טירת צבי - מדף,IL,פסטרמה ספרדית 360 גר,גרמים,360.00,100 גרם,false,1,29.90,8.31,true,1,
7290003229215,false,פסטרמה איטלקית 3.5% טירת צבי 360 גרם,טירת צבי - מדף,IL,פסטרמה איטלקית 360 ג,גרמים,360.00,100 גרם,false,1,29.90,8.31,true,1,
7290003229222,false,נקניק סלמי תה טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,סלמי תה משובח 300 גר,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290003287314,false,קבב על מקל קינמון קצביה ארוז 520 ג' - 8 יח',בלדי,,קבב על מקל קינמון 52,גרמים,520.00,100 גרם,false,1,30.50,5.87,true,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן 183 גר,גרמים,183.00,100 גרם,false,1,4.30,2.35,true,1,
7290003411238,false,שמרים יבשים נמסים הנ,ברוגמאן גנט,BE,שמרים נמסים 500 גרם,גרמים,450.00,100 גרם,false,1,17.50,3.89,true,1,
7290003411276,false,עמבה הודית מובחרת הנמל 600ג',טרופיקל דגיל תעשיות,IL,עמבה פרי 500 גרם,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7290003411313,false,מפת אל בד מעורב צבעים 120X180 הנמל משובחת,שיווק: הנמל אריזות ושיוו,IL,מפות אל בד,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
7290003411405,false,נר נשמה להבית 24 שעות,מיוצר בסין.יבוא ושיו,CN,נר נשמה בפח הנמל 24,Unknown,0.00,Unknown,false,1,2.70,2.70,true,1,
7290003411566,false,צמרוני עץ הנמל 200 יחידות,שוורצקוף& הנקל דיסלד,CN,צמרוני עץ 200 יח,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
7290003411726,false,קיסמי שיניים מלחיה הנמל 300יח',הנמל אריזות ושיווק בעמ,IL,קיסמי שיניים מלחיה 3,Unknown,0.00,Unknown,false,1,3.10,3.10,true,1,
7290003411948,false,צמר גפן הנמל 100 יחידות,ביוטיפול Beautiful,TR,צמר גפן 100 גרם,Unknown,0.00,Unknown,false,1,5.50,5.50,true,1,
7290003411993,false,גפרורים - מארז 10 יחידות,"איטיליאן פוד, אס.פי.",SE,גפרורים 10 יח,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
7290003414406,false,הרשי ריזס נטיפי אפייה בוטנים 283 גר',ליימן מותגים,US,ריזס נטיפי לאפייה 28,גרמים,283.00,100 גרם,false,1,11.90,4.20,true,1,
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,שמן זית כתית מעולה מ,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',מיוצר עי קונדיטוריית,IL,ממרח פסטו איטלקי,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7290003438013,false,ממרח זיתים ירוקים אוליביה 190 גרם,קריות זול,IL,ממרח זיתים ירוקים,גרמים,190.00,100 גרם,false,1,13.90,7.32,true,1,
7290003438020,false,ממרח עגבניות מיובשות אוליביה 190 גרם,מיוצר עי קונדיטוריית,IL,ממרח עגבניות מיובשות,גרמים,190.00,100 גרם,false,1,13.90,7.32,true,1,
7290003438709,false,ממרח זיתים שחורים אוליביה 190 גרם,גוד פוד פרודקטס S.p,IL,ממרח זיתים שחורים,גרמים,190.00,100 גרם,false,1,13.90,7.32,true,1,
7290003438853,false,אוליביה ממרח אריסה חריפה 185 גר ',אוליביה,IL,אריסה חריפה אוליביה,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7290003438990,false,עיטורי עגבניות מיובשות וזיתים אוליביה 280 ג',אוליביה גורמה בעמ,IL,עיטורי עגבניות מיובש,גרמים,280.00,100 גרם,false,1,20.80,7.43,true,1,
7290003441075,false,גינקו GO אחד ליום (30),,,גינקו GO אחד ליום (3,Unknown,0.00,Unknown,false,1,97.90,97.90,true,1,
7290003441082,false,פרוביוטיק Basic - לשימוש יומיומי,אלטמן,US,פרוביוטיק (60) חסכון,Unknown,0.00,Unknown,false,1,93.90,93.90,true,1,
7290003464500,false,נתח קצבים דק סקין פריים,,,נתח קצבים דק,Unknown,0.00,"ק""ג",true,0,94.90,94.90,true,1,
7290003464531,false,אסאדו עגל טרי,,,אסאדו עגל טרי,Unknown,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290003464791,false,שוק טלה טרי עם עצם,,,שוק טלה טרי עם עצם,Unknown,0.00,"ק""ג",true,0,104.90,104.90,true,1,
7290003464883,false,אגוז טרי,,,אגוז עגל טרי,Unknown,0.00,"ק""ג",true,0,54.90,54.90,true,1,
7290003514007,false,מנה שקדי מרק מנה 400 גרם,מנה Mana,IL,שקדי מרק מנה 400 גר,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290003570089,false,מנות פילה סלמון נורבגי קפוא בלדי,,,מנות פילה סלמון,Unknown,0.00,"ק""ג",true,0,92.90,92.90,true,1,
7290003570164,false,מינוט שווארמה פרגית 300 גרם ארוז בלדי,"בלדי בע""\מ",IL,מינוט שווארמה פרגית,גרמים,300.00,100 גרם,false,1,29.90,9.97,true,1,
7290003578108,false,חתיכות אננס בסירופ קל וילי פוד 850 גרם,טקרנג פינאפל אינדסטר,TH,חתיכות אננס בסירופ ק,גרמים,850.00,100 גרם,false,1,9.90,1.16,true,1,
7290003578313,false,דובדבנים ללא חרצנים ויליפוד 680 גרם,דל מונטה היילס אס.אי,HR,דובדבנים ללא חרצנים,גרמים,680.00,100 גרם,false,1,11.50,1.69,true,1,
7290003598311,false,מינוט סטייק חלק ריאה 300 ג',"בלדי בע""\מ",IL,מינוט סטייק 300 גרם,גרמים,300.00,100 גרם,false,1,34.90,11.63,true,1,
7290003610112,false,צוואר בלי עצם טרי,,,צוואר בלי עצם טרי,Unknown,0.00,"ק""ג",true,0,59.90,59.90,true,1,
7290003610129,false,בשר טחון טרי לקבב/המבורגר,,,בשר טחון טרי,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז בסמטי 1 ק""ג",גרמים,1000.00,100 גרם,false,1,12.90,1.29,true,1,
7290003643165,false,קורנפלור סוגת 500 גר,"י. כהן בע""מ",IL,קורנפלור 500 גרם,גרמים,500.00,100 גרם,false,1,6.10,1.22,true,1,
7290003643325,false,קוסקוס בינוני סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס בינוני 350 גר,גרמים,350.00,100 גרם,false,1,5.00,1.43,true,1,
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר לבן בצנצנת 1 ק""",גרמים,1000.00,100 גרם,false,1,7.90,0.79,true,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר חום דמררה צנצנת,גרמים,1000.00,100 גרם,false,1,12.50,1.25,true,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה 500 גרם,גרמים,500.00,100 גרם,false,1,5.90,1.18,true,1,
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,IL,חומוס 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,חיטה 500 גרם,גרמים,500.00,100 גרם,false,1,5.50,1.10,true,1,
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת 500 גרם,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקים 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,עדשים אדומים 500 גרם,גרמים,500.00,100 גרם,false,1,8.20,1.64,true,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,פופקורן 500 גרם,גרמים,500.00,100 גרם,false,1,5.50,1.10,true,1,
7290003643783,false,קוקוס טחון סוגת 100 גרם,האי נאם סי או אל.טי.,IL,קוקוס 100 גרם,גרמים,100.00,100 גרם,false,1,3.90,3.90,true,1,
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה 500 גרם,גרמים,500.00,100 גרם,false,1,10.70,2.14,true,1,
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,שעועית אדומה 500 גרם,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7290003643820,false,חומוס ענק יבש סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,חומוס ענק 500 גר,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7290003719259,false,"ליבו לחם טבעי אקסקלוסיבי 1 ק""ג",מאפית י את א ברמן בע,IL,ליבו לחם טבעי,גרמים,1000.00,100 גרם,false,1,16.50,1.65,true,1,
7290003725939,false,שמן אובלפיכה 100 מל,,,שמן אובלפיכה 100 מל,Unknown,0.00,Unknown,false,1,74.00,74.00,true,1,
7290003726110,false,טופו אורגני בוואקום,Unknown,IL,טופו אורגני (רגיל) ב,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7290003726141,false,טופו אמיתי כפרי בריא 300 גרם,ג'נרל מילס סאן אדריא,IL,טופו טבעי 300 גר,גרמים,320.00,100 גרם,false,1,13.00,4.06,true,1,
7290003726479,false,טופו אורגני 1 קג כפ,,,טופו אורגני 1 קג כפ,גרמים,1000.00,100 גרם,false,1,42.90,4.29,true,1,
7290003726752,false,קציצות טופו ברוקולי קישוא אפונה 400 גר,משק ויילר,IL,קציצות טופו ברוקולי,גרמים,400.00,100 גרם,false,1,27.90,6.98,true,1,
7290003744848,false,אובלטים גריל ברביקיו,,,אובלטים 300 גר גריל,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290003744855,false,אובלטים עם שומשום 300 גר,"ברט בע""מ",IL,אובלטים שומשום 300 ג,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290003779086,false,סלרי ראש,,,סלרי ראש,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290003779093,false,סלרי עלים,,,סלרי עלים,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290003779116,false,שורש פטרוזיליה,,,שורש פטרוזיליה,Unknown,0.00,Unknown,false,1,7.90,7.90,true,1,
7290003804252,false,תיבולית קנור בנוסח הודי 72 גרם,יוניליוור ישראל מזון בע\,IL,תיבולית נוסח הודי קנ,גרמים,72.00,100 גרם,false,1,11.40,15.83,true,1,
7290003804320,false,תיבולית שום ופטרוזיליה קנור 72 גרם,יוניליוור ישראל מזון בע\,IL,תיבולית שום קנור 72,גרמים,95.00,100 גרם,false,1,11.40,12.00,true,1,
7290003804368,false,"תיבוליות בזיליקום קנור 72 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,תיבולית בזיליקום קנו,גרמים,72.00,100 גרם,false,1,11.40,15.83,true,1,
7290003804382,false,"תיבוליות פטריות קנור 72 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,תיבולית פטריות קנור,גרמים,72.00,100 גרם,false,1,11.40,15.83,true,1,
7290003807178,false,"רוטב קנור סויה בסגנון סיני 300 מ""ל",יוניליוור ישראל מזון בע\,IL,רוטב קנור סויה בסגנו,מיליליטרים,300.00,"100 מ""ל",false,1,10.90,3.63,true,1,
7290003807482,false,קנור רוטב טריאקי מופחת נתרן 370 גרם,יוניליוור ישראל מזון בע\,IL,רוטב קנור טריאקי 30,מיליליטרים,300.00,"100 מ""ל",false,1,10.90,3.63,true,1,
7290003864478,false,סרדינים בשמן צמחי פתח קל ויליפוד 110 גרם,גולדן פרייז קאנינג א,TH,סרדינים בשמן צמחי 11,גרמים,110.00,100 גרם,false,1,5.20,4.73,true,1,
7290003864485,false,סרדינים ברוטב עגבנ יות ויליפוד 110ג' פתח קל,גולדן פרייז קאנינג א,TH,סרדינים ברוטב עגבניו,גרמים,110.00,100 גרם,false,1,5.20,4.73,true,1,
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,הזה פלאקספו פוד קו ב,CN,עלי גפן ממולאות באור,גרמים,400.00,100 גרם,false,1,8.90,2.23,true,1,
7290003896141,false,חטיף ספרדי פיקנטי אלמנדוס 200 גרם,הדקלאים אגודת שיתופי,IL,חטיף ספרדי פיקנטי אל,גרמים,200.00,100 גרם,false,1,11.40,5.70,true,1,
7290003976003,false,אקופרינד-ניקוי אסלות 750 מל,אקופרנד,IL,אקופרינד-ניקוי אסלות,מיליליטרים,750.00,"100 מ""ל",false,1,14.40,1.92,true,1,
7290003976034,false,אקופרנד מרכך כביסה חבצלת 4 ל נטורפוד,אקופרנד,IL,אקופרנד מרכך כביסה ח,ליטרים,0.00,ליטר,false,1,33.90,33.90,true,1,
7290003976058,false,אקופרינד-מרכך כביסה חבצלות מרוכז,אקופרנד,IL,אקופרינד-מרכך כביסה,מיליליטרים,1000.00,"100 מ""ל",false,1,20.90,2.09,true,1,
7290003976065,false,אקופרנד מרכך כביסה מרוכז קסם אביבי 1 ליט,אקופרנד,,אקופרנד מרכך כביסה מ,מיליליטרים,1000.00,"100 מ""ל",false,1,20.90,2.09,true,1,
7290003976089,false,אקופרנד ג'ל כביסה 4 ליטר,סאסטרק,IL,גל כביסה למכונה 4 לי,ליטרים,0.00,ליטר,false,1,49.90,49.90,true,1,
7290003976096,false,אקופרינד-גל כביסה מרוכז 1 ליטר,אקופרנד,IL,אקופרינד-גל כביסה מר,מיליליטרים,1000.00,"100 מ""ל",false,1,20.90,2.09,true,1,
7290003976126,false,נוזל כלים לימון אלוורה ללא 750 SLS מל,אקופרנד,IL,נוזל כלים לימון אלוו,מיליליטרים,750.00,"100 מ""ל",false,1,15.40,2.05,true,1,
7290003976331,false,"אקופרנד מחטא רב תכליתי 750 מ""ל",אקופרנד,IL,אקופרנד מחטא רב תכלי,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
