code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017142371,false,"שמן שומשום לא מזוכך עץ הזית 250 מ""ל",גאה די. או. או.,SI,"שמן שומשום לא מזוכך עץ הזית 250 מ""ל",יח',1,יח',false,6.0000,29.9,29.9000,false,1,
7290017142395,false,"LUNCH TO GO פסטה עם טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,"LUNCH TO GO פסטה עם טונה בשמן זית 160 גרם ""עץ הזית""",יח',1,יח',false,16.0000,13.9,13.9000,true,1,
7290017142401,false,"LUNCH TO GO קינואה לבנה ואדומה טונה בשמן זית 160 גרם ""עץ הזית""",ג'נרל מילס סאן אדריא,TH,"LUNCH TO GO קינואה לבנה ואדומה טונה בשמן זית 160 גרם ""עץ הזית""",יח',1,יח',false,16.0000,13.9,13.9000,true,1,
7290017142418,false,"LUNCH TO GO אורז עם עדשים טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,"LUNCH TO GO אורז עם עדשים טונה בשמן זית 160 גרם ""עץ הזית""",יח',1,יח',false,16.0000,13.9,13.9000,true,1,
7290017142487,false,"LUNCH TO GO בורגול עם חומוס טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,"LUNCH TO GO בורגול עם חומוס טונה בשמן זית 160 גרם ""עץ הזית""",יח',1,יח',false,16.0000,13.9,13.9000,true,1,
7290017153148,false,חלב מרוכז פוליבה 300גר' בדץ,פוליבה בעמ,IL,"חלב מרוכז 300 מ""ל",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290017266053,false,"וופל עלמה לל""ס במילוי קרם טעם לימון 175 גר",גילרו,IL,וופל קראנצ' לימון ללא סוכר עלמה 175 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290017266060,false,וופל קראנצ`מילוי קרם בטעם שוקולד 175 גר,גילרו,IL,וופל קראנצ' שוקו ללא סוכר עלמה 175 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290017266503,false,"גלילי וופל במילוי קרם שוקולד לל""ס 100 גר' עלמה",גילרו,IL,עלמה גלילי וופל במילוי קרם שוקולד 100 גר' ללס,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290017266725,false,מארז וופל במילוי קרם בטעם שוקולד 12 גרם*40 יח',"גילרו בע""מ",IL,מארז וופל קראנצ' אישי 40 יחידות עלמה,מארז,1,מארז,false,16.0000,14.9,14.9000,false,1,
7290017275130,false,עוגת שמרים אישית במילוי פרג 120 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים אישית פרג אחוה 120 גרם,יח',1,יח',false,12.0000,3.9,3.9000,true,1,
7290017275154,false,עוגת שמרים אישית שוקולד אחוה 120 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים אישית שוקולד אחוה 120 גרם,יח',1,יח',false,12.0000,3.9,3.9000,true,1,
7290017275345,false,"טחינה גולמית בבקבוק לחיץ , 350 גרם אחווה",אחדות ביחר לטחינה חל,IL,טחינה בבקבוק לחיץ אחווה 350 גרם,יח',1,יח',false,16.0000,9.9,9.9000,false,1,
7290017275482,false,"סירופ בטעם ענבים אחוה 900 מ""ל",אחדות ביחר לטחינה חל,IL,"סירופ בטעם ענבים אחוה 900 מ""ל",יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290017275499,false,"סירופ בטעם אננס אחוה 900 מ""ל",אחדות ביחר לטחינה חל,IL,"סירופ בטעם אננס אחוה 900 מ""ל",יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290017285726,false,סרקל מעצב דר' פישר 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,סרקל מעצב דר' פישר 1 ליטר,יח',1,יח',false,8.0000,28.9,28.9000,false,1,
7290017289182,false,"יין ישראלי לבן חצי יבש אפרת 750 מ""ל",יקב טפרברג 1870 בעמ,IL,"יין ישראלי לבן חצי יבש אפרת 750 מ""ל","מ""ל",1,"מ""ל",false,12.0000,21.9,21.6000,false,1,
7290017297743,false,צ'יפס אמריקאי פרי הגליל 800 גרם,"פרי הגליל בע""""מ",,צ'יפס אמריקאי פרי הגליל 800 גרם,יח',1,יח',false,15.0000,12.9,12.9000,false,1,
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל שיפון וחיטה מלאה 750 גרם,יח',1,יח',false,1.0000,15.9,15.9000,false,1,
7290017308074,false,קיווי/דובדבן קפוא 500 גרם פרי מיקס,,,קיווי/דובדבן קפוא 500 גרם פרי מיקס,יח',1,יח',false,12.0000,22.9,22.9000,false,1,
7290017440231,false,סרקל שמפו לילדים לשיער מתולתל 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,סרקל מתולתל שמפו 1 ליטר,יח',1,יח',false,8.0000,28.9,28.9000,false,1,
7290017457611,false,גל כביסה סוד טוטאל ירוק 2.5 ליטר,הנקל סוד,IL,סוד ג'ל לכביסה 2.5 ליטר ורוד,יח',1,יח',false,6.0000,24.9,24.9000,false,1,
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290017457734,false,"סוד ורוד מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,"סוד ורוד מרכך כביסה מרוכז20%+בישום 900 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290017457949,false,"פרסיל א.כ לבגדי תינוקות ולבעלי עור רגיש 2.5 ק""ג",קריות זול,,"פרסיל אבקת כביסה לתינוקות 2.5 ק""ג",יח',1,יח',false,6.0000,27.9,27.9000,false,1,
7290017470153,false,קש 400 יח' צבעוני ר. שמאי בשקית מתקפל,,,קש 400 יח' צבעוני שמאי,יח',1,יח',false,20.0000,18.7,18.7000,false,1,
7290017470252,false,כוס שתיה חמה 8B שמאי 50 יח',,CN,כוס שתיה חמה 8B שמאי 50 יח',יח',1,יח',false,20.0000,9.9,9.9000,true,1,
7290017470566,false,מגבונים בדלי לניקוי כללי 400 יחידות,,IL,מגבונים בדלי לניקוי כללי 400 יח',יח',1,יח',false,6.0000,20.9,20.9000,false,1,
7290017470610,false,צלחות קלאסיק ענק לבן שמאי 10 יח',,IL,צלחות קלאסיק ענק לבן שמאי 10 יח',יח',1,יח',false,12.0000,28,28.0000,false,1,
7290017470627,false,צלחות קלאסיק גדול לבן שמאי 10 יח',,IL,צלחות קלאסיק גדול לבן שמאי 10 יח',יח',1,יח',false,12.0000,21.9,21.9000,false,1,
7290017470740,false,קערה לאירוח ענק 12' קשיחה ושקופה שמאי,,IL,קערה לאירוח ענק 12' קשיחה ושקופה שמאי,יח',1,יח',false,25.0000,13.9,13.9000,false,1,
7290017470764,false,קערה בועות 7.5' לאירוח קשיחה ושקופה שמאי,,,קערה בועות 7.5' לאירוח קשיחה ושקופה שמאי,יח',1,יח',false,25.0000,8.9,8.9000,false,1,
7290017470795,false,כפות מוכסף 40 י''ח קשיח ר. שמאי,,,כפות מוכסף שמאי 40 יחידות,יח',1,יח',false,20.0000,12.9,12.9000,false,1,
7290017470801,false,כפיות מוכסף 40 י''ח קשיח ר. שמאי,,,כפיות מוכסף שמאי 40 יחידות,יח',1,יח',false,20.0000,12.9,12.9000,false,1,
7290017470818,false,מזלגות מוכסף 40 י''ח קשיח ר. שמאי,,,מזלגות מוכסף שמאי 40 יחידות,יח',1,יח',false,20.0000,10.9,10.9000,false,1,
7290017477558,false,"שמן זית כתית מעולה אספניולה 750 מ""ל",,ES,שמן זית כתית מעולה אספניולה 750 מל,יח',1,יח',false,12.0000,29.9,29.9000,false,1,
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,יח',1,יח',false,8.0000,8.9,8.9000,true,1,
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",יקבי ברקן Barkan,IL,"יין רזרב GOLD EDITION קברנה ברקן 750 מ""ל",יח',1,יח',false,12.0000,49.9,49.6000,true,1,
7290017599236,false,סוכריות סטיוויה 200 טבליות,סנו מפעלי ברונוס.,IL,סוכרזית סטיביה 200 טבליות,יח',1,יח',false,15.0000,23.9,23.9000,false,1,
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',סטארקיסט,TR,רביעיית טונה בשמן זית סטארקיסט 140 גרם,מארז,1,מארז,false,12.0000,27.9,27.9000,false,1,
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גרם,דרדנל אוננטאס גידה,TR,סטארקיסט מיקס טונה עם פתיתים 185 גרם,יח',1,יח',false,24.0000,13.9,13.9000,false,1,
7290017617411,false,סטארקיסט מיקס סלמון עם אורז מלא וירקות 160 גרם,סטארקיסט Starkist,PL,סטארקיסט מיקס סלמון עם אורז מלא וירקות 160 גרם,יח',1,יח',false,8.0000,14.9,14.9000,false,1,
7290017641096,false,"שוקולד פרימיום 70% לל""ס 100גרם בדצ *12יח*2 בדיס","כרמית תעשיות ממתקים בע""\",IL,"שוקולד מריר פרימיום 70% לל""ס כרמית",יח',1,יח',false,24.0000,9.9,9.9000,true,1,
7290017641102,false,שוקולד פרימיום 70% ללא סוכר בטעם תפוז 100 גרם,כרמית תעשיות ממתקים,IL,"שוקולד מריר עם תפוז פרימיום 70% לל""ס כרמית",יח',1,יח',false,24.0000,9.9,9.9000,true,1,
7290017641119,false,שוקולד פרימיום 85% מריר כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד פרימיום 85% מריר כרמית 100 גרם,יח',1,יח',false,24.0000,7.9,7.9000,false,1,
7290017641737,false,שוקולד פרימיום 70% שברי אגוז כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד פרימיום 70% שברי אגוז כרמית 100 גרם,יח',1,יח',false,24.0000,8.9,8.9000,false,1,
7290017641997,false,"שוקולד מריר עם שברי אגוזי לוז פרימיום 70% לל""ס כרמית","כרמית תעשיות ממתקים בע""\",IL,"שוקולד מריר עם שברי אגוזי לוז פרימיום 70% לל""ס כרמית",יח',1,יח',false,24.0000,9.9,9.9000,true,1,
7290017647425,false,"יין גמלא קברנה סוביניון שנת 2018 750 מ""ל",יקבי רמת הגולן,IL,"יין גמלא קברנה סוביניון שנת 2018 750 מ""ל",יח',1,יח',false,12.0000,69.9,69.6000,true,1,
7290017812052,false,יין שיראז-קברנה סוביניון אקסלנס יקבי כרמל,יקבי כרמל Carmel Winery,IL,"אקסלנס שיראז -קברנה סוביניון כרמל 750 מ""ל",יח',1,יח',false,12.0000,24.9,24.6000,true,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יח',1,יח',false,12.0000,19.9,19.6000,false,1,
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יח',1,יח',false,12.0000,19.9,19.6000,false,1,
7290017812595,false,"יין ישן נושן לייט כרמל 3.5% אלכוהל 750 מ""ל",יקבי כרמל Carmel Winery,IL,"יין ישן נושן לייט כרמל 3.5% אלכוהל 750 מ""ל",יח',1,יח',false,12.0000,18.9,18.6000,true,1,
7290017812618,false,מיץ ענבים תירוש אדום רוזה כרמל 1 ליטר,כרמל מזרחי,IL,מיץ ענבים תירוש אדום רוזה כרמל 1 ליטר,יח',1,יח',false,12.0000,19.9,19.6000,false,1,
7290017812830,false,יין רוזה פרייבט קולקשיין 750מל יקבי כרמל,"כד בני דרום בע""מ",IL,"יין P.C רוזה כרמל 500 מ""ל",יח',1,יח',false,12.0000,39.9,39.6000,true,1,
7290017812861,false,יין וינו לבן יקבי כרמל,כרמל מזרחי,IL,"יין וינו לבן יבש 750 מ""ל",יח',1,יח',false,12.0000,19.9,19.6000,true,1,
7290017812885,false,"יין P.C סוביניון בלאן גוורצטרמינר כרמל 750 מ""ל",אגודת הכורמים א.ת אל,IL,"יין P.C סוביניון בלאן גוורצטרמינר כרמל 750 מ""ל",יח',1,יח',false,12.0000,39.9,39.6000,true,1,
7290017864709,false,עלי מנגולד ברכת קטיף,ברכת קטיף,IL,עלי מנגולד ברכת קטיף,יח',1,יח',false,20.0000,5.9,5.9000,false,1,
7290017871974,false,טוסו אבקת ג'לי טעם תות 30גרם,אשבל מזון פונקציונלי בע\,IL,ג'לי בטעם תות טוסו 25 גרם,יח',1,יח',false,24.0000,10.9,10.9000,false,1,
7290017872049,false,"פמלי אל סבון בניחוח לוונדר ארומטי- שלישייה 500 מ""ל",אברנסל קוסמטיקס,TR,"פמילי אל סבון בניחוח לוונדר ארומטי 3*500 מ""ל",יח',1,יח',false,10.0000,16.9,16.9000,false,1,
7290017872063,false,פמלי אל סבון 3*1 ארומטרפי-מעורב 500 גרם*3,אברנסל קוסמטיקס,TR,"פמילי אל סבון ארומתרפי 3*500 מ""ל",יח',1,יח',false,10.0000,16.9,16.9000,false,1,
7290017872186,false,טוסו - עוגיות פקאן ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,טוסו עוגיות פקאן 200 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
7290017872667,false,"פמלי יהלום-סבון ידיים עם שמן קמומיל 500 מ""ל",המאפיה של הרמן,TR,"פמלי יהלום-סבון ידיים עם שמן קמומיל 500 מ""ל",יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290017872919,false,מרמולייט סטיביה לבישול ואפיה במרקם סוכר,"י. כהן בע""מ",IL,מרמולייט סטיביה ממתיק במרקם סוכר,יח',1,יח',false,24.0000,32.9,32.9000,false,1,
7290017888101,false,"שוויפס מוגז עדין אפרסק מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין טעם אפרסק סליק 4*330 מ""ל",יח',1,יח',false,4.0000,12.9,11.7000,false,1,
7290017888354,false,מים מינרליים בקבוק ס,מים מינרליים,IL,מי עדן ספורט 750 מל,יח',1,יח',false,6.0000,5.9,5.6000,false,1,
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן פקק ספורט 1 ליטר,יח',1,יח',false,12.0000,3.9,3.6000,false,1,
7290017918570,false,פלפל מתוק ללא גלעינים,חקלאי,IL,פלפל מתוק ללא גלעינים,יח',1,יח',false,1.0000,9.9,9.9000,true,1,
7290017918808,false,דלעת ארוזה-ביכורי שדה,ביכורי שדה דרום,IL,דלעת ארוזה-ביכורי שדה,"ק""ג",1,"ק""ג",true,1.0000,9.9,9.9000,false,1,
7290017928036,false,מקלות גריסיני שומשום מאיר בייגל 175 גרם,מאיר את בייגל,IL,מקלות גריסיני שומשום מאיר בייגל 175 גרם,יח',1,יח',false,12.0000,13.9,13.9000,true,1,
7290017928043,false,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,מאיר את בייגל,IL,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,יח',1,יח',false,12.0000,13.9,13.9000,true,1,
7290017928098,false,שטוחלה מלח מאיר בייגל 330 גרם,מאיר את בייגל,IL,שטוחלה מלח מאיר בייגל 330 גרם,יח',1,יח',false,15.0000,12.9,12.9000,true,1,
7290017928227,false,מאיר בייגל שטוחהלה פינוקים 300 גר',מאיר את בייגל,IL,שטוחלה פינוקים מאיר בייגל 300 גרם,יח',1,יח',false,15.0000,12.9,12.9000,true,1,
7290017928463,false,מאיר בייגל -סמאש-שבורים בטעם דבש חרדל ובצל 300 גרם,מאיר בייגל,BG,"סמאש-שבורים בטעם דבש,חרדל ובצל 300 גרם",יח',1,יח',false,12.0000,15.9,15.9000,true,1,
7290017928524,false,בייגלה שטוח ניגובים מלח 330 ג' מאיר בייגל,מאיר את בייגל,IL,שטוחלה ניגובים מלח מאיר בייגל 330 גרם,יח',1,יח',false,15.0000,12.9,12.9000,true,1,
7290017928609,false,בייגלה טבעות שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,בייגלה טבעות שומשום מאיר בייגל 300 גרם,יח',1,יח',false,15.0000,12.9,12.9000,true,1,
7290017928616,false,מאיר בייגל שטוחהלה שומשום 300 גר',מאיר את בייגל,IL,שטוחלה שומשום מאיר בייגל 300 גרם,יח',1,יח',false,15.0000,12.9,12.9000,true,1,
7290017928661,false,מאיר בייגל -סמאש-שבורים בטעם צ'דר 300 גרם,מאיר בייגל,BG,סמאש-שבורים בטעם צ'דר 300 גרם,יח',1,יח',false,12.0000,15.9,15.9000,true,1,
7290017928685,false,בייגלה שמיניות מלוח מאיר בייגל 400 גרם.,מאיר את בייגל,IL,בייגלה שמיניות מלוח מאיר בייגל 400 גרם.,יח',1,יח',false,15.0000,12.9,12.9000,true,1,
7290017928722,false,בייגלה שטוח ניגובים שומשום 300 ג' מאיר בייגל,מאיר את בייגל,IL,שטוחלה ניגובים שומשום מאיר בייגל 330 גרם,יח',1,יח',false,15.0000,12.9,12.9000,true,1,
7290017946764,false,מנקה מכונת כביסה 150 גר K2R,הנקל Henkel,DE,K2R מנקה מכונת כביסה חלק,יח',1,יח',false,12.0000,22.9,22.9000,false,1,
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל בסגנון אמריקה 500 גרם,יח',1,יח',false,1.0000,13.9,13.9000,false,1,
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,יח',1,יח',false,1.0000,15.9,15.9000,false,1,
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,IL,6 לחמניות כוסמין 450 גרם אנג'ל,יח',1,יח',false,1.0000,15.9,15.9000,false,1,
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,יח',1,יח',false,1.0000,15.9,15.9000,false,1,
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,IL,שישיית לחמניות המבורגר אנג'ל 6*75 גרם,יח',1,יח',false,1.0000,14.9,14.9000,false,1,
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,8 לחמניות אמריקה מיני המבורגר אנג'ל 400 גרם,יח',1,יח',false,1.0000,14.9,14.9000,false,1,
7290017969084,false,ר.שמאי מרקיות אקו 25,,,מרקיות אקו 25 יח',יח',1,יח',false,48.0000,6.8,6.8000,false,1,
7290017969107,false,קעריות אובלי 25 יח' PP מצויין,,IL,קעריות אובלי אקו 25 יח',יח',1,יח',false,48.0000,4.2,4.2000,false,1,
7290017969169,false,"צלחות ענק 10=מתכלות=20 יח' קנה סוכר עד""ח",,,צלחות ענק 10' מתכלות שמאי 20 יח',יח',1,יח',false,20.0000,18.9,18.9000,false,1,
7290017969176,false,"צלחות גדול 9=מתכלות=20 יח' קנה סוכר עד""ח",,,צלחות גדול 9' מתכלות שמאי 20 יח',יח',1,יח',false,20.0000,12.9,12.9000,false,1,
7290017969183,false,צלחות קטן 7=מתכלות=20 יח' קנה סוכר,,CN,צלחות קטן 7' מתכלות שמאי 20 יח',יח',1,יח',false,20.0000,11.9,11.9000,false,1,
7290017969350,false,פתיל צף משושה מוכן 44 יח' איכותי ר.שמאי,,,פתיל צף מוכן משושה שמאי 44 יחידות,יח',1,יח',false,48.0000,5.4,5.4000,false,1,
7290017969817,false,"כוסות 300 מ""ל דרינק ארוז 10 יחי' ר. שמאי",,,"כוסות לונג 300 מ""ל שמאי 10 יח'",יח',1,יח',false,50.0000,8.9,8.9000,false,1,
7290017969879,false,נייר אפיה XL רחב במיוחד 37X58 ס''מ שמאי 30 יח',,,נייר אפיה XL רחב במיוחד 37X58 ס''מ שמאי 30 יח',יח',1,יח',false,24.0000,7.6,7.6000,false,1,
7290017969978,false,כוסות מרוקאיות קרם 40 יח' 1-2 ר. שמאי,,IL,כוסות מרוקאים לבנות שמאי 40 יח',יח',1,יח',false,25.0000,10.9,10.9000,false,1,
7290018023495,false,טחינה גולמית 500ג' סבא חביב,מ.א ושות',IL,טחינה סבא חביב 500 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290018071205,false,כפפות ניטרו V כחולות אלסטיות S ללא אבקה 100 יחידות,סייף טאצ,CN,כפפות ניטרו V כחולות אלסטיות S ללא אבקה 100 יחידות,יח',1,יח',false,10.0000,21.9,21.9000,true,1,
7290018071212,false,כפפות ניטרו V כחולות אלסטיות M ללא אבקה 100 יחידות,סייף טאצ,CN,כפפות ניטרו V כחולות אלסטיות M ללא אבקה 100 יחידות,יח',1,יח',false,10.0000,21.9,21.9000,true,1,
7290018071229,false,כפפות ניטרו V כחולות אלסטיות L ללא אבקה 100 יחידות,סייף טאצ,CN,כפפות ניטרו V כחולות אלסטיות L ללא אבקה 100 יחידות,יח',1,יח',false,10.0000,21.9,21.9000,true,1,
7290018071236,false,כפפות ניטרו V כחולות אלסטיות XL ללא אבקה 100 יחידות,סייף טאצ,CN,כפפות ניטרו V כחולות אלסטיות XL ללא אבקה 100 יחידות,יח',1,יח',false,10.0000,21.9,21.9000,true,1,
7290018071311,false,כיסוי ניילון עם גומי ניצמד 30 יחידות,אשפלסט,,כיסוי ניילון עם גומי ניצמד 30 יחידות,יח',1,יח',false,24.0000,13.9,13.9000,true,1,
7290018091029,false,מקלות פילו תפוחי אדמה מעדנות 450 ג',תנובה מעדנות,IL,"מקלות פילו תפו""א מעדנות 450 גרם",יח',1,יח',false,10.0000,17.9,17.9000,true,1,
7290018091074,false,בצק עוגיות שוקולד צ'יפס 300 גרם מעדנות,תנובה מעדנות,IL,בצק עוגיות שוקולד צ'יפס 300 גרם מעדנות,יח',1,יח',false,24.0000,19.9,19.9000,false,1,
7290018091081,false,מאפה פילו תרד וגבינות מעדנות 320 גרם,"מעדנות בע""\מ",IL,מאפה פילו תרד וגבינות 320 גרם מעדנות,יח',1,יח',false,9.0000,21.9,21.9000,false,1,
7290018091616,false,מקלות פילו גבינה מעדנות 450 גרם,מיוצר עי קונדיטוריית,IL,מקלות פילו גבינה מעדנות 450 גרם,יח',1,יח',false,10.0000,17.9,17.9000,true,1,
7290018091838,false,חטיפי פילאס גבינה מעדנות 600 גרם,מעדנות בעמ,IL,חטיפי פילאס גבינה מעדנות 600 גרם,יח',1,יח',false,12.0000,20.9,20.9000,false,1,
7290018098325,false,דובדבן מגולען קפוא 300 גרם,,IL,דובדבן מגולען קפוא 300 גרם,יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290018098455,false,תות שדה קפוא 300 גרם הרב רובין,אופק מן הטבע,IL,תות שדה קפוא קפוא 300 גרם,יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290018131534,false,מאגדת מיני בייטס מילקה נסטלה 201 גרם,שוורצקוף& הנקל דיסלד,PL,מאגדת מיני בייטס מילקה נסטלה 201 גרם,יח',1,יח',false,8.0000,19.9,19.9000,true,1,
7290018131879,false,אקסטרים טילון חלב בדצ מאגדת 6*72 גרם נסטלה,גלידות נסטלה )נגה גלידות,IL,אקסטרים טילון חלב בדצ מאגדת 6*72 גרם נסטלה,יח',1,יח',false,6.0000,33.9,33.9000,false,1,
7290018165447,false,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יח',1,יח',false,12.0000,49.9,49.6000,true,1,
7290018195086,false,חלב מרוכז טעמן 340 גרם,טעמן,IL,חלב מרוכז טעמן 340 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290018195529,false,ארוחת אורז מג'דרה טעים 250 גרם,,IL,ארוחת אורז מג'דרה טעים 250 גרם,יח',1,יח',false,6.0000,12.9,12.9000,true,1,
7290018195543,false,ארוחת אורז בסגנון מקסיקני טעים 250 גרם,,IL,ארוחת אורז בסגנון מקסיקני טעים 250 גרם,יח',1,יח',false,6.0000,12.9,12.9000,true,1,
7290018195703,false,"שמן זית כתית מעולה 750 מ""ל 45 שנה טעמן",מוצרי יסוד - טעמן,IL,"שמן זית כתית מעולה 45 שנה טעמן 750 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290018204108,false,כוסות קרטון 16 איכותי 25 י'ח ר. שמאי,,CN,כוסות שתיה חמה ענק 16 OZ שמאי 25 יח',יח',1,יח',false,20.0000,15.9,15.9000,false,1,
7290018204160,false,צלחות גדול קלאסיק שמאי לבן למיקרוגל 100 יח',,IL,צלחות גדול קלאסיק שמאי לבן למיקרוגל 100 יח',יח',1,יח',false,12.0000,44,44.0000,false,1,
7290018204177,false,"צלחות קטן CLASSIC צבעוני 100 יח' למיקרוגל ר. שמאי כשל""פ עד""ח",,,צלחות קטן קלאסיק לבן למיקרוגל 100 יח',יח',1,יח',false,12.0000,33.1,33.1000,false,1,
7290018204221,false,מפיות לבן אחת שתיים שמאי 150 יח',,,מפיות לבן אחת שתיים שמאי 150 יח',יח',1,יח',false,15.0000,6.9,6.9000,true,1,
7290018204283,false,כוסות יהלום בורדו / נחושת 40 ר. שמאי,,,כוסות יהלות קרם שמאי 40 יח',יח',1,יח',false,25.0000,11.9,11.9000,false,1,
7290018204474,false,צמר פלדה ר. שמאי 200 גר',,IL,צמר פלדה שמאי 200 גרם,יח',1,יח',false,20.0000,6.8,6.8000,false,1,
7290018204504,false,מפה פלנל חתוך לבן/כסף 1.37X2.74 מ' שמאי,,IL,מפה פלנל חתוך לבן/כסף 1.37X2.74 מ' שמאי,יח',1,יח',false,25.0000,6.9,6.9000,false,1,
7290018204511,false,מגש לאירוח מלבני ענק 12 אינץ ר. שמאי,,,מגש לאירוח מלבני ענק שמאי,יח',1,יח',false,25.0000,16.5,16.5000,false,1,
7290018204580,false,מנג'טים לאפיה צבעוניים 2 100 יח' PVC ר. שמאי,,IL,מנג'טים לאפיה צבעוניים מס' 2 שמאי 100 יח',יח',1,יח',false,24.0000,4.9,4.9000,false,1,
7290018237922,false,שניצלונים ציפוי צ'יפס עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים ציפוי צ'יפס עוף טוב 700 גרם,יח',1,יח',false,12.0000,18.9,18.9000,true,1,
7290018294352,false,"ארק יקבי כרמל 700 מ""",יקבי כרמל Carmel Winery,ES,"ארק 37.5% כרמל 700 מ""ל",יח',1,יח',false,12.0000,59.9,59.6000,true,1,
7290018294369,false,"מיץ ענבים תירוש כרמל 700 מ""ל",יקבי כרמל Carmel Winery,IL,"תירוש אדום 700 מ""ל כרמל",יח',1,יח',false,12.0000,14.9,14.6000,true,1,
7290018333006,false,"שוקולד מריר עם שברי שקדים פרימיום 70% לל""ס כרמית","כרמית תעשיות ממתקים בע""\",IL,"שוקולד מריר עם שברי שקדים פרימיום 70% לל""ס כרמית",יח',1,יח',false,24.0000,9.9,9.9000,true,1,
