code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011254032,false,קינואה מיה 500 גרם,מיה,IL,קינואה 500 גרם,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,17085
7290011254254,false,נטיפים צמקאו בטעם שוקולד,מיה תעשיות מזון,IL,שוקולד ציפס 300גר,גרמים,300.00,100 גרם,false,,9.80,3.2667,true,1,17105
7290011254452,false,סוכריות מנטה ללא סוכר 80גרם,מיה תעשיות מזון,IL,סוכריות ללא סוכר מנט,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,17115
7290011254490,false,סוכריות פירות יער ללא סוכר 80גרם,מיה תעשיות מזון,IL,סוכריות ללא סוכר טעם,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,17119
7290011254766,false,"שעועית לוביה יבשה מיה 400 גר'בד""צ",מיה תעשיות מזון בעמ,IL,שעועית לוביה 400 גרם,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,17131
7290011254773,false,שעועית ארגנטינאית 500גרם,מיה,IL,שעועית ארגנטינאית 50,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,17132
7290011312381,false,פטריות חורש למנגל 320 ג',"מרינה פטריות הגליל בע""מ",IL,פורטבלה על אש מרינה,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,114180
7290011378028,false,חלבה קלאסית בטעם וניל ללא תוספת סוכר,רושדי תעשיות מזון בע,IL,בארכה חלבה וניל ללא,גרמים,350.00,100 גרם,false,,16.90,4.8286,true,1,22659
7290011378769,false,בארכה - חטיף בקטנה חלבה וניל 20 גרם * 6,רושדי תעשיות מזון בע,IL,בארכה בקטנה מאגדת ונ,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,22664
7290011378776,false,חלבה חטיף פיסטוק בארכה בקטנה מארז 126ג',רושדי תעשיות מזון בע,IL,בארכה בקטנה מאגדת פי,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,22665
7290011379018,false,מארז משפחתי שמפיניון 500 ג' מרינה,מרינה פטריות הגליל,IL,פטריות צמד חמד,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,2949
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,יטבתה אייס קפה בבקבו,מיליליטרים,350.00,"100 מ""ל",false,,6.90,1.9714,true,1,26141
7290011447304,false,תרכובת מזון המשך לפעוטות שלב 3 חלבי,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 3 12*,גרמים,700.00,100 גרם,false,,55.90,7.9857,true,1,22675
7290011473006,false,קינואה אורגנית תבואו,תבואות,BO,קינואה רויאל אורגני,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,109046
7290011473051,false,קוואקר אורגני תבואות,תבואות,,קוואקר עבה אורגני תב,גרמים,500.00,100 גרם,false,,12.00,2.4000,true,1,61166
7290011473211,false,עדשים אדומות אורגניות,תבואות,TR,עדשים אדומות אורגני,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,109049
7290011473280,false,חומוס אורגני תבואות,תבואות,IL,חומוס אורגני תבואות,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,61177
7290011473648,false,סוכר דמררה אורגני תב,תבואות,BR,סוכר דמררה אורגני תב,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,61187
7290011473952,false,שבולת שועל דקה מהיר,תבואות,,שבולת שועל דקה מהיר,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,452776
7290011473969,false,קינואה טריו אורגנית,תבואות,BO,קינואה טריו אורגנית,גרמים,500.00,100 גרם,false,,25.20,5.0400,true,1,61189
7290011474058,false,ספגטי כוסמין אורגני מלא,תבואות,,ספגטי פסטה מקמח כוסמ,גרמים,500.00,100 גרם,false,,21.90,4.3800,true,1,66694
7290011474256,false,מלח הימליה גס שקית 1,תבואות,,מלח הימליה גס שקית 1,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,452610
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,MKN עבור מחלבות גד ב,IL,גד פטה כבשים גביע 20,גרמים,250.00,100 גרם,false,,31.20,12.4800,true,1,16776
7290011499105,false,בולגרית מסורתית 5% 250 גרם -רבנות,ג'נרל מילס סאן אדריא,IL,גד בולגרית 5% 250ג,גרמים,250.00,100 גרם,false,,25.60,10.2400,true,1,16777
7290011499112,false,בולגרית מסורתית 16% 250 גרם - רבנות,"מיוצר ע""י dsh",IL,גד בולגרית 16% 250ג,גרמים,250.00,100 גרם,false,,25.60,10.2400,true,1,16778
7290011499129,false,בולגרית מעודנת קוביות קטנות 5% 200 גרם - רבנות,קוד יצרן DSH,IL,גד בולגרית מעודנת קו,גרמים,200.00,100 גרם,false,,26.60,13.3000,true,1,16779
7290011499303,false,פטה עיזים מעודנת 5% בגביע 250 גרם - רבנות,ג'נרל מילס סאן אדריא,IL,פטה עיזים מעודנת 5%,גרמים,250.00,100 גרם,false,,35.20,14.0800,true,1,16783
7290011499327,false,גבינה בולגרית מעודנת 5% 250 גרם - רבנות,מיוצר על ידי DSH עבו,IL,גד בולגרית בקר מעודנ,גרמים,250.00,100 גרם,false,,25.60,10.2400,true,1,16785
7290011499341,false,קשקבל בוואקום 26% 200 גרם - רבנות,הנסיך- מפעל לייצור ט,IL,קשקבל מחלבות גד 200,גרמים,250.00,100 גרם,false,,39.10,15.6400,true,1,16787
7290011499358,false,פטה עיזים מסורתית 20% בגביע 200 גרם - רובין,מיוצר על ידי קוד יצר,IL,גד פטה עיזים 20% 200,גרמים,200.00,100 גרם,false,,32.00,16.0000,true,1,16788
7290011499365,false,גד חלומי 24% 200 גרם רובין,"מחלבות גד בע""מ",IL,גד חלומי 24% 200ג,גרמים,200.00,100 גרם,false,,24.50,12.2500,true,1,16789
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,מחלבות גד,IL,גבינה במרקם שמנת 5%,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,115907
7290011499525,false,גד לאבנה דרוזית 9% 500 ג',מחלבות גד בעמ,IL,גד לאבנה דרוזית 9% 5,גרמים,500.00,100 גרם,false,,23.70,4.7400,true,1,16794
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,מחלבות גד,IL,גד ניו יורק גבינת שמ,גרמים,200.00,100 גרם,false,,15.20,7.6000,true,1,16795
7290011499846,false,גבינת ריקוטה פרסקה 9% 300 ג' גד,מחלבות גד בעמ,IL,גד ריקוטה פרסקה 5% 3,גרמים,300.00,100 גרם,false,,20.50,6.8333,true,1,16808
7290011501617,false,חמוציות ברכז פרי ללא,אף.סי תבליני בגליל ב,IL,חמוציות ברכז פרי ללא,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,6601
7290011515683,false,מעדן קפוא אקסטרים Extreme בטעם וניל - 6 יח',תות תעשיות מזון (201,IL,אקסטרים וניל מאגדת 6,גרמים,432.00,100 גרם,false,,40.90,9.4676,true,1,18320
7290011515911,false,שלגונים מופחתי קלוריות בטעם ריבת חלב - 6 יח',גלידות נסטלה (נגה גל,IL,מאגדת לייט ריבת חלב,גרמים,312.00,100 גרם,false,,33.90,10.8654,true,1,18321
7290011518561,false,"אקטימל תות משפחתי מארז 14X100מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל תות משפחתי 14,ליטרים,1.40,ליטר,false,,33.90,24.2143,true,1,26146
7290011553456,false,קרוטונים למרק שקית,,,קרוטונים למרק שקית,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,498062
7290011553876,false,פרורי לחם קלאסי שקית,,,פרורי לחם קלאסי שקית,גרמים,800.00,100 גרם,false,,12.90,1.6125,true,1,497996
7290011575007,false,"הפי מרסס שומר ברק למקלחון 750 מ""ל",מיפא,DE,הפי-מרסס לאמבט חדש 7,מיליליטרים,750.00,"100 מ""ל",false,,24.90,3.3200,true,1,13419
7290011587093,false,תירס גמדי תומר 400 ג,איידונג יוזו,,תירס גמדי תומר 400 ג,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,27703
7290011587123,false,קרם קוקוס תומר 400 מ,Thai coconut co ltd,,קרם קוקוס תומר 400 מ,מיליליטרים,400.00,"100 מ""ל",false,,9.90,2.4750,true,1,27704
7290011587444,false,מוזלי קראנצ'י בתוספת פירות,ויטליה,,מוזלי קראנצי פירות ת,גרמים,600.00,100 גרם,false,,16.90,2.8167,true,1,27715
7290011587451,false,גרנולה בתוספת פירות ואגוזים,ויטליה,,גרנולה + פירות ואגוז,גרמים,600.00,100 גרם,false,,16.90,2.8167,true,1,27716
7290011587468,false,מוזלי קראנצ'י בתוספת אגוזים,ויטליה,,מוזלי קראנצ + אגוז ת,גרמים,600.00,100 גרם,false,,16.90,2.8167,true,1,27717
7290011587758,false,אטריות נודלס דק 200 גר' -תומר,אופאל,,נודלס דק תומר 200 גר,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,68865
7290011593087,false,"שמן זית כתית מעולה 750 מ""ל סבא חביב",סאן אויל עיבוד ושיוו,IL,סבא חביב שמן זית כתי,מיליליטרים,750.00,"100 מ""ל",false,,33.90,4.5200,true,1,52953
7290011593704,false,"שמן זית סורי 750 מ""ל סבא חביב",,,שמן זית סורי הסדרה ה,מיליליטרים,750.00,"100 מ""ל",false,,44.00,5.8667,true,1,478907
7290011593742,false,"שמן זית פיקואל 750 מ""ל סבא חביב",,,שמן זית פיקואל הסדרה,מיליליטרים,750.00,"100 מ""ל",false,,44.00,5.8667,true,1,481840
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,מנקה כללי אנטיקאלק 7,מיליליטרים,700.00,"100 מ""ל",false,,19.90,2.8429,true,1,33733
7290011598259,false,"סנו - פרש מילוי למטהר אוויר מאסק 250 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו פרש אוטומטיק מאס,מיליליטרים,250.00,"100 מ""ל",false,,16.90,6.7600,true,1,33734
7290011598372,false,מטלית מיקרופייבר פרופשיונל לרצפה סנו סושי,סנו מפעלי ברונוס.,CN,סנו סושי מטלית מיקרו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,33736
7290011598402,false,מרכך כביסה מקסימה מאסק ורוד 4 ל' סנו,סנו מקסימה,IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,33737
7290011607180,false,"קולון 101 לכביסה 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,"קולון 101 1.25 ק""ג",קילוגרמים,1.25,"ק""ג",false,,16.90,13.5200,true,1,24174
7290011607197,false,"אבקת כביסה קולון 5 ק""ג",רקיט בנקיזר,IL,"קולון 101 5 ק""ג",קילוגרמים,5.00,"ק""ג",false,,42.90,8.5800,true,1,24175
7290011615277,false,"עלי טורטיוה קמח חיטה 25ס""מ 12יח' ויליפוד 840 ג'",מוטלוקל גידה סאנאי ט,TR,"עלי טורטיה בד""ץ וילי",גרמים,840.00,100 גרם,false,,17.90,2.1310,true,1,4917
7290011659004,false,שום כתוש קפוא צנצנת,,,צנצנת שום כתוש קפוא,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,35523
7290011659042,false,קוביות פטרוזליה קפוא,,,קוביות פטרוזליה קפוא,גרמים,70.00,100 גרם,false,,12.90,18.4286,true,1,35526
7290011659073,false,מגשית קוביות שום כתו,,,קוביות שום קפוא 80 ג,גרמים,80.00,100 גרם,false,,12.90,16.1250,true,1,35529
7290011723200,false,טחינה הר ברכה טחינה,הר ברכה תעשיות,,טחינה הר ברכה טחינה,גרמים,500.00,100 גרם,false,,21.90,4.3800,true,1,78254
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות,IL,משחת שיניים בוב ספוג,מיליליטרים,50.00,"100 מ""ל",false,,8.90,17.8000,true,1,33758
7290011765613,false,סנו מסיר עובש בניחות לימון מתז 1 ל',סנו,,סנו מתז מסיר עובש בנ,ליטרים,13.00,ליטר,false,,19.90,1.5308,true,1,139886
7290011800840,false,טחינה בלאדי רפי כהן 400 ג' צבר,סלטי צבר,IL,צבר רפי כהן טחינה בל,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,23443
7290011860271,false,ביסבול כדורי פירה בציפוי פריך,"תעשיות תפוגן בע""מ",IL,תפוגן ביס בול טבעי 7,גרמים,700.00,100 גרם,false,,18.90,2.7000,true,1,23445
7290011876494,false,שניצל עוף תירס 750 ג' מאמא עוף,תנובה גליל,IL,מאמא עוף קפוא שניצל,גרמים,750.00,100 גרם,false,,40.90,5.4533,true,1,28209
7290011877156,false,"מבשם אוויר, בגדים וארונות פרש בניחוח מאסק",מיוצר עי קונדיטוריית,IL,סנו פרש ענק מאסק 375,מיליליטרים,375.00,"100 מ""ל",false,,11.90,3.1733,true,1,33763
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,סנו אינסטלטור פותח ס,מיליליטרים,200.00,"100 מ""ל",false,,16.90,8.4500,true,1,33771
7290011912642,false,מי פה ליסטרין מנטה רענן,ליסטרין Listerine,,מי פה טאגד ליסטרין 5,מיליליטרים,500.00,"100 מ""ל",false,,23.90,4.7800,true,1,32895
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זית סורי מבוקע עם לי,גרמים,215.00,100 גרם,false,,15.90,7.3953,true,1,27453
7290011947316,false,זיתא זיתי קלמטה בשמן זית כתית מעולה 215ג,סטאר סנקס,IL,זיתי קלמטה זיתא 215,גרמים,215.00,100 גרם,false,,15.90,7.3953,true,1,27454
7290011947743,false,מיקס זית ירוק וזית קלמטה 215 ג' זיתא,ויסוצקי,IL,מיקס זית ירוק וזית ק,גרמים,215.00,100 גרם,false,,15.90,7.3953,true,1,196020
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית 190 ג',זיתא,IL,מיקס זית ירוק קלמטה,גרמים,190.00,100 גרם,false,,16.90,8.8947,true,1,277659
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית 190 ג',זיתא,IL,זית קלמטה ללא גלעין,גרמים,190.00,100 גרם,false,,16.90,8.8947,true,1,277660
7290011947866,false,מיקס זיתים בפח זיתא 440גר,זיתא,GR,מיקס זיתים בפח זיתא,גרמים,440.00,100 גרם,false,,18.90,4.2955,true,1,343146
7290011947903,false,מיקס זיתים יווני זיתא 215 ג',זיתא,IL,זיתים מיקס ייווני זי,גרמים,215.00,100 גרם,false,,15.90,7.3953,true,1,340972
7290011964344,false,תבלין שום גבישי 120 ג',תות ממתקי איכות,IL,שום גבישי 120 גר' במ,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,50949
7290011964658,false,תבלין מלח לימון טעם,תות ממתקי איכות,IL,תבלין מלח לימון טעם,גרמים,170.00,100 גרם,false,,11.90,7.0000,true,1,50962
7290011964702,false,תבלין תיבול לשווארמה ללא מונוסו' 100ג',תות ממתקי איכות,IL,תבלין לשווארמה ללא מ,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,50965
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל דיגון גרעינים 3,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,7257
7290012019258,false,מחית תפוחי עץ רביעיה 4 * 113 ג' תומר,Cherry growers inc,,"רסק תפו""ע מחית תפוחי",גרמים,452.00,100 גרם,false,,11.90,2.6327,true,1,27747
7290012019265,false,"רסק תפו""ע דיאט תומר מארז 113X4ג'",Cherry growers inc,,"מחית תפו""ע ללא סוכר",גרמים,452.00,100 גרם,false,,11.90,2.6327,true,1,27748
7290012022203,false,פריכיות קליליות חיטה,דילייט,,קליליות חיטה מלאה די,גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,32338
7290012022227,false,פריכיות קליליות בטעם,דילייט,,קליליות בטעם טבעי די,גרמים,60.00,100 גרם,false,,13.90,23.1667,true,1,32339
7290012022272,false,פריכיות קליליות קידס,דילייט,,פריכיות קליליות קידס,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,35214
7290012030512,false,ל.מ כחול לייבל ארוך,פיליפ מוריס,,אל אם בלו ארוך.,יחידה,0.00,יחידה,false,,33.90,0.0000,false,1,105707
7290012086113,false,עגבניות שרי צימן קופסא 500ג',מרינה,IL,עגבניות שרי,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,2954
7290012116537,false,"סנו מקסימה אבקת כביסה 2.5 ק""ג מאסק",טרופיקל דגיל תעשיות,IL,אבקת כביסה סנו מקסימ,קילוגרמים,2.50,"ק""ג",false,,28.90,11.5600,true,1,33786
7290012117091,false,אבקת -כביסה סנו מקסימה סנסיטיב 6 קג,סנו מקסימה,IL,אבקת כביסה סנו מקסימ,קילוגרמים,6.00,"ק""ג",false,,51.90,8.6500,true,1,33805
7290012117275,false,נוזל רב תכליתי לניקוי ולהברקה מילוי,טרופיקל דגיל תעשיות,IL,סנוקליר שקית מילוי 7,מיליליטרים,750.00,"100 מ""ל",false,,7.90,1.0533,true,1,33806
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",טרופיקל דגיל תעשיות,IL,שמפו וג'ל רחצה אלוור,מיליליטרים,700.00,"100 מ""ל",false,,19.90,2.8429,true,1,33814
7290012117534,false,סנו - מקסימה מרכך כביסה מרוכז קול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,33816
7290012117541,false,מרכך כביסה מקסימה קומפקט צהוב 1 ל' סנו,סנו מקסימה,IL,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,33817
7290012117558,false,מרכך כביסה קומפקט מאסק ורוד סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""",IL,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,33818
7290012117565,false,כפפות סנו סושי לטקס S אריזת 100יח',סנו סושי,IL,סנו סושי 100 כפפות ל,יחידה,0.00,יחידה,false,,46.90,0.0000,true,1,33819
7290012117572,false,כפפות לטקס 100 יח' - M סנו סושי,סנו סושי,TH,M סנו סושי כפפות לטק,יחידה,0.00,יחידה,false,,46.90,0.0000,true,1,33820
7290012117589,false,כפפות סנו סושי לטקס L אריזת 100יח',סנו סושי,TH,L סנו סושי כפפות לטק,יחידה,0.00,יחידה,false,,46.90,0.0000,true,1,33821
7290012117732,false,סנו - מקסימה מרכך כביסה קול שחור 4 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,33823
7290012117916,false,סנו אינסטלאטור פותח סתימות נוזלי 1 ל',"סנו מפעלי ברונוס בע""",IL,סנו אינסטלאטור פותח,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,33829
7290012159275,false,מיונז אמיתי לינה 430,לינה,,מיונז לינה 430גר' כש,גרמים,430.00,100 גרם,false,,15.90,3.6977,true,1,13218
7290012193125,false,ממתיק על בסיס סוכרלוז - טבליות,מיוצר עי קונדיטוריית,CN,מרמולייט סוכרלוז 150,גרמים,150.00,100 גרם,false,,26.90,17.9333,true,1,7864
7290012212154,false,מלפפון במלח קטן מוטו,מוטולה,IL,מלפפון במלח קטן בצנצ,גרמים,560.00,100 גרם,false,,14.60,2.6071,true,1,429087
7290012226021,false,סלמי מעושן פראג יבש 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,סלמי מעושן פראג יבש,גרמים,400.00,100 גרם,false,,23.90,5.9750,true,1,44072
7290012226120,false,קבנוס זוגלובק 135גר,נקניק נהריה כשר זוגל,IL,זוגלובק קבנוס 135ג.,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,44073
7290012226939,false,קבנוס עם צ'ילי חריף 135ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק קבנוס בטעם צ,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,44080
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק,IL,זוגלובק סלמי מעושן ד,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,108195
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,זוגלובק פסטרמה בדבש,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,108196
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק,IL,פסטרמה ברביקיו זוגלו,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,108197
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,זוגלובק חזה בקר 12,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,108198
7290012228124,false,קבנוס סטיקס עם נגיעות מלח ים סדרת ריינהולד'ס,זוגלובק,IL,קבנוס סטיקס 50 גר'.,גרמים,50.00,100 גרם,false,,12.90,25.8000,true,1,107267
7290012228278,false,נקנקיות בוקוורסט עוף ובקר ריינהולד'ס 310 ג' זוגלובק,זוגלובק,IL,נקנקיות בוקוורסט הוד,גרמים,300.00,100 גרם,false,,22.90,7.6333,true,1,63776
7290012313141,false,מלפפון פרוס במלח A2 ק.יבנה 540ג',אף.סי תבליני בגליל ב,IL,פרוסות מלפפון במלח י,גרמים,540.00,100 גרם,false,,7.90,1.4630,true,1,53842
7290012367717,false,קרם ידיים וציפורניים Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיו,IL,קרם ידיים אפקטיב קר,מיליליטרים,150.00,"100 מ""ל",false,,17.90,11.9333,true,1,32635
7290012372155,false,"קמח כוסמין 80% 1ק""ג רובינפלד",,,קמח כוסמין 80% רובינ,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,69761
7290012404955,false,ספרינג קולקשן נקטר חמוציות 1.25 ל',"יפאורה תבורי בע""מ",IL,ספרינג נקטר חמוציות,ליטרים,1.25,ליטר,false,,13.50,10.8000,true,1,13652
7290012413636,false,תה ויסוצקי ירוק צ'אי מסאלה 25 יח',ויסוצקי ירוק,IL,תה ירוק צ'אי T.Tשמינ,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,27465
7290012413643,false,תה ויסוצקי ירוק קמומיל 25 יח',ויסוצקי ירוק,IL,תה ירוק קמומיל T.Tשמ,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,27466
7290012454202,false,סוכריות ריבת חלב ללא סוכר 80גרם,מיה תעשיות מזון,IL,סוכריות ללא סוכר מיה,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,17158
7290012522581,false,טבעול שניצל תירס ללא גלוטן טבעול 664 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל תירס ללא,גרמים,664.00,100 גרם,false,,27.90,4.2018,true,1,23454
7290012561313,false,בצל קצוץ מטוגן דורות,עיצובים 2020 (3.8),IL,בצל מטוגן דורות 400,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,327446
7290012561405,false,בצל חצי מטוגן דורות 180 גרם,עיצובים 2020 (3.8),IL,בצל חצי מטוגן דורות,גרמים,180.00,100 גרם,false,,12.90,7.1667,true,1,23458
7290012576423,false,גוורצטרמינר 2017 ספי,,,גוורצטרמינר 2017 ספי,מיליליטרים,750.00,"100 מ""ל",false,,70.20,9.3600,true,1,401479
7290012576607,false,"יין פרימייר אדום קברנה סובניון ומלבק 750 מ""ל","ברקן שיווק והפצה בע""",IL,ברקן יין פרמייר אדום,מיליליטרים,750.00,"100 מ""ל",false,,26.90,3.5867,true,1,11647
7290012576614,false,יין Premieur לבן חצי יבש אמרלד ריזלינג קולומברד,יקבי ברקן שיווק והפצ,IL,ברקן יין פרמייר לבן,מיליליטרים,750.00,"100 מ""ל",false,,26.90,3.5867,true,1,11648
7290012642852,false,פלפל אדום קלוי על הא,,,פלפל אדום קלוי על הא,גרמים,330.00,100 גרם,false,,12.90,3.9091,true,1,27789
7290012645112,false,"יוגורט עיזים בדלי חלב הארץ 750מ""ל",מחלבות סוסיא,IL,יוגורט עיזים בדלי 75,מיליליטרים,750.00,"100 מ""ל",false,,22.90,3.0533,true,1,26156
7290012645129,false,"יוגורט כבשים בדלי חלב הארץ 750מ""ל",מחלבות סוסיא,IL,יוגורט כבשים בדלי 75,מיליליטרים,750.00,"100 מ""ל",false,,22.90,3.0533,true,1,26157
7290012645174,false,לאבנה עיזים 5% 200 גר',חלב הארץ,IL,גבינת עיזים 5% חלב ה,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,426925
7290012645280,false,"יוגורט כבשים טבעי 2.8% בגביע חלב הארץ 150מ""ל",מחלבות סוסיא,IL,יוגורט כבשים בסגנון,מיליליטרים,150.00,"100 מ""ל",false,,6.90,4.6000,true,1,26161
7290012645297,false,סוסיא יוגורט עיזים ביו 2.8% ט.טבעי 150מל,מחלבות סוסיא,IL,סוסיא יוגורט עיזים ב,מיליליטרים,150.00,"100 מ""ל",false,,5.90,3.9333,true,1,26162
7290012645389,false,יוגורט עיזים טבעי חלב הארץ 1 ל',מחלבות סוסיא,IL,חלב הארץ יוגורט ביו,ליטרים,1.00,ליטר,false,,24.90,24.9000,true,1,26165
7290012803055,false,ממתיק על בסיס סוכרלוז - שקיות,תות ממתקי איכות,IL,מרמולייט סוכרלוז 100,גרמים,100.00,100 גרם,false,,28.90,28.9000,true,1,7878
7290012803215,false,וופל בלגי בטעם שוקולד ללא תוספת סוכר,בטר אנד דיפרנט,IL,טוסו וופל בלגי שוקול,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,7882
7290012803222,false,וופל בלגי בטעם לימון ללא תוספת סוכר,בטר אנד דיפרנט,IL,טוסו וופל בלגי לימון,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,7883
7290012803321,false,מרמולייט סוכרלוז 200 שקיות אישיות,מרמולייט,IL,מרמולייט סוכרלוז 200,גרמים,200.00,100 גרם,false,,46.90,23.4500,true,1,7885
7290012803451,false,שוקולד מריר מעולה 62% ללא תוספת סוכר,טוסו tusso,TR,טוסו שוקלד מריר 62%,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,7889
7290012803765,false,שוקולד מריר ללא תוספת סוכר,אלטינמארקה גידה סאן,TR,טוסו שוקלד מריר 100ג,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,7902
7290012823381,false,מרכך כביסה מקסימה סנסיטיב מרוכז ורוד 1 ל' סנו,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה סנסטיב מר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,33864
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,ריצפז מטליות לחות בנ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,89796
7290012823558,false,מטליות ענק לחות לרצפה 10 יח' סנו סושי,סנו מפעלי ברונוס בעמ,IL,סנו סושי מטליות ענק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,33869
7290012823923,false,מרכך כביסה סופר מרוכז פרפיום גולדן סנרייז,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה מרכך פרפי,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,33887
7290012838026,false,עוגיות מלוחות עדי 35,,,עוגיות מלוחות עדי 35,גרמים,350.00,100 גרם,false,,16.90,4.8286,true,1,406035
