code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
835811006763,false,הנמל תבניות אלומיניום לאפייה אישיות 20 יח,האנוי ואיוין אינטרנש,CN,"תבניות ח""פ לאפיה איש",Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,307309
835811007166,false,כוסות חד פעמיות מקרטון עם מכסה פלסטיק,הנג טונג,IL,כוסות לקפה + מכסה 16,Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,302686
835811007494,false,גלטין טהור מדגים 2 יח` 14 X גר`,ג'ליס פיוניר,IL,אבקת גלטין טהור הנמל,גרמים,28.00,100 גרם,false,,8.90,31.7857,true,1,302688
835811007562,false,תבניות קרטון אינגליש קייק 6יח` ארוז 29X9X6,דוקרט תעשיית אריזות,IL,תבניות קרטון אינגליש,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,302689
835811007661,false,שקיות הקפאה 200 יחידות,סאם גלובל תורכיה,CN,שקיות הקפאה הנמל 200,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,302690
835811007678,false,שקיות אוכל הנמל 200 יח',סאם גלובל תורכיה,CN,שקיות אוכל הנמל 200,Unknown,0.00,יחידה,false,,2.80,0.0000,true,1,302691
835811008132,false,כריות מתכת בגליל 6יח,שוורצקוף& הנקל דיסלד,CN,ספוג מתכת הנמל 6 יח,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,302693
835811008729,false,צלחות ענק אמריקאיות הנמל 100 יח,בי רייט,CN,צלחות אמריקאיות ענק,Unknown,0.00,יחידה,false,,59.90,0.0000,true,1,304184
835811008736,false,"צלחות אמרקאיות גדול ח""פ 100 יח'",בי רייט,CN,צלחות אמריקאיות גדול,Unknown,0.00,יחידה,false,,48.90,0.0000,true,1,303693
835811008774,false,"צלחות אמריקאיות 7"" קטן ח""פ 100 יח'",בי רייט,CN,צלחות אמריקאיות קטנו,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,303692
835811008781,false,"מרקיות אמריקאיות 12OZ ח""פ 100 יח'",בי רייט,CN,"מרקיות אמריקאיות ח""פ",Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,303691
835811008996,false,"כוסות חד פעמי קרטון 295 מ""ל",הנמל,CN,כוסות נייר 50 יח 300,Unknown,0.00,יחידה,false,,13.90,0.0000,true,1,302970
835811009016,false,"כוסות אספרסו 120 מ""ל",הנמל,CN,כוסות נייר 50 יח 120,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,302971
835811009146,false,קערה קטן אובלי אלגנט,מיקרון מקינה,CN,קערה קטן אובלי אלגנט,Unknown,0.00,יחידה,false,,13.90,0.0000,true,1,302980
835811009443,false,מפיות מודפסות תלת שכ,גאט פיפר,DE,מפיות מודפסות תלת שכ,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,302701
838948000048,false,ממרח שוקולד אגוזים ש,SHNEIDER'S,NL,ממרח שוקולד אגוזים ש,גרמים,700.00,100 גרם,false,,21.90,3.1286,true,1,311616
838948002257,false,עוגיות שוקולד ציפס א,SHNEIDER'S,FR,עוגיות שוקולד ציפס א,גרמים,200.00,100 גרם,false,,8.90,4.4500,true,1,309266
838948002271,false,עוגיות שוקולד ציפס ק,SHNEIDER'S,FR,עוגיות שוקולד ציפס ק,גרמים,200.00,100 גרם,false,,8.90,4.4500,true,1,309264
838948002769,false,"מחית פרי תפו""ע שנייד",שניידרס,FR,"מחית פרי תפו""ע שנייד",גרמים,360.00,100 גרם,false,,12.90,3.5833,true,1,315418
838948002783,false,"מחית פרי תפו""ע ותות",שניידרס,FR,"מחית פרי תפו""ע ותות",גרמים,360.00,100 גרם,false,,12.90,3.5833,true,1,315419
838948004497,false,עוגיות שוקולד ציפס ש,SHNEIDER'S,FR,עוגיות שוקולד ציפס ש,גרמים,200.00,100 גרם,false,,8.90,4.4500,true,1,309265
838948007542,false,שוקולד שניידרס מריר,שניידרס,FR,שוקולד שניידרס מריר,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,355521
838948007559,false,שוקולד שניידרס מריר,שניידרס,FR,שוקולד שניידרס מריר,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,355522
838948007597,false,שוקולד שניידרס חלב ש,שניידרס,FR,שוקולד שניידרס חלב ש,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,355519
838948008495,false,שוקולד שניידרס חלב א,שניידרס,FR,שוקולד שניידרס חלב א,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,355520
838948008532,false,שוקולד שניידרס מריר,שניידרס,FR,שוקולד שניידרס מריר,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,355523
838948008563,false,שוקולד שניידרס מריר,שניידרס,FR,שוקולד שניידרס מריר,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,355524
838948008969,false,קרקר יו מרובע שניידר,שניידרס,FR,קרקר יו מרובע שניידר,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,325578
844510013125,false,יין ירושלים הילס מרל,אגדת,IL,יין ג'רוזלם הילז מרל,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,342999
844510013248,false,יין ירושלים הילס ריז,אנטי פוד משקאות,IL,יין ג'רוזלם הילז ריז,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,351098
844510013309,false,יין גרוזלם הילס רזרב,אגדת,IL,יין ג'רוזלם הילז רזר,מיליליטרים,750.00,"100 מ""ל",false,,69.90,9.3200,true,1,343017
850008847257,false,יין טברנקל קברנה סוב,יקב טרנקבל,IL,יין טברנקל קברנה סוב,מיליליטרים,750.00,"100 מ""ל",false,,89.90,11.9867,true,1,352553
850008847264,false,יין טברנקל שהם 2019,יקב טרנקבל,IL,יין טברנקל שהם 2019,מיליליטרים,750.00,"100 מ""ל",false,,89.90,11.9867,true,1,352554
854928007067,false,שוקולד מריר 41% רוקה,מאונטיין צוקולט ק.פ.,HK,שוקולד מריר 41% רוקה,גרמים,600.00,100 גרם,false,,14.90,2.4833,true,1,344237
856591000055,false,עוגיות מזרחיות קריספי שרוף במיוחד,עבאדי,IL,עוגיות מזרחיות קריספ,גרמים,400.00,100 גרם,false,,15.80,3.9500,true,1,338997
856591000062,false,עוגיות מזרחיות מלח 400 ג' עבאדי,מאפיית יוסף ושמחה עב,IL,עוגיות מזרחיות מלח ע,גרמים,400.00,100 גרם,false,,15.80,3.9500,true,1,338977
856591000109,false,עבאדי עוגיות מזרחיות פריכות 400ג',מאפיית יוסף ושמחה עב,IL,עוגיות מזרחיות פריכו,גרמים,400.00,100 גרם,false,,15.80,3.9500,true,1,338978
856591000512,false,עוגיות עבאדי מיני מזרחי מקלות 400ג',מאפיית יוסף ושמחה עב,IL,עוגיות מזרחיות מקלונ,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,345586
856591000949,false,עבאדי קטנטנים מאפה חיטה מלוח 350ג גר',עבאדי,IL,עוגיות קטנטנים עבאדי,גרמים,350.00,100 גרם,false,,16.90,4.8286,true,1,350545
856591000956,false,עבאדי מאפה חיטה גריל קטנטנים 350 גר',עבאדי,IL,עוגיות קטנטנים בטעם,גרמים,350.00,100 גרם,false,,16.90,4.8286,true,1,354201
884912117625,false,דגני שלווה מצופים בדבש Golden Crisp,הנסיך- מפעל לייצור ט,US,דגני בוקר גולדן קריס,גרמים,418.00,100 גרם,false,,19.90,4.7608,true,1,354085
884912359155,false,HBO פתיתי תירס חיטה ושיבולת שועל רוסטד 340 גרם,פוסט לקיוויל,US,דגני בוקר האני בנצ',גרמים,340.00,100 גרם,false,,21.90,6.4412,true,1,354088
884912359414,false,דגני בוקר האני באנצס קינמון 340 ג' POST,פוסט לקיוויל,US,דגני בוקר האני בנצ',גרמים,340.00,100 גרם,false,,21.90,6.4412,true,1,354090
884912359421,false,דגני בוקר האני באנצס פקאן ומייפל 340 ג' POST,פוסט לקיוויל,US,דגני בוקר האני בנצ',גרמים,340.00,100 גרם,false,,21.90,6.4412,true,1,354091
884912365200,false,דגני בוקר אוראו הדור הבא 311 ג',פוסט לקיוויל,US,דגני בוקר עם פירורי,גרמים,311.00,100 גרם,false,,19.90,6.3987,true,1,354191
884912365217,false,דגני בוקר אוראו הדור הבא 311 ג',פוסט לקיוויל,US,דגני בוקר עם פירורי,גרמים,311.00,100 גרם,false,,19.90,6.3987,true,1,354086
1025675950121,false,מארז סוכריות אודלס ס,JUNDILONG FOODS COMP,CN,מארז סוכריות אודלס ס,גרמים,384.00,100 גרם,false,,19.90,5.1823,true,1,344252
3014260022730,false,אורל בי אדוונטג' זוג 40 מדיום,פרוקטר אנד גמבל,DE,מברשת אורל בי אדוונט,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,310601
3014400012157,false,ליקר פסטיס אפרון בטע,פיטר הרינג,DK,ליקר פסטיס אפרון בטע,קילוגרמים,1.00,ליטר,false,,84.90,84.9000,true,1,314847
3035542001908,false,ליקר קואנטרו 1 ליטר,קואנטרו,FR,ליקר קואנטרו 1 ליטר,קילוגרמים,1.00,ליטר,false,,119.90,119.9000,true,1,342554
3059944021197,false,"ויט קרם הסרת שיער לעור רגיש - 400 מ""ל",רקיט בנקיזר,FR,קרם להסרת שיער ויט 4,מיליליטרים,400.00,"100 מ""ל",false,,47.90,11.9750,true,1,348295
3069900201327,false,זיתים שחורים יבשים 4,,,זית שחור יבש בשקית 4,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,307737
3141360054405,false,פיניש מפיץ ריח למדיח בניחוח לימון וליים,הדקלאים אגודת שיתופי,PL,מפיג ריח פיניש לימון,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,316120
3387390320244,false,פיטנס Fitness דגנים מלאים עם פירות,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס עם פ,גרמים,375.00,100 גרם,false,,19.90,5.3067,true,1,339032
3387390525960,false,קראנץ' Crunch דגנים פריכים עם שוקולד,הנסיך- מפעל לייצור ט,FR,דגני בוקר קראנצ 500,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,339377
3566761006110,false,יין לה בומון שאבלי ל,יקב לואיס פסקו,FR,יין לה בומון שאבלי ל,מיליליטרים,750.00,"100 מ""ל",false,,89.90,11.9867,true,1,352240
3566761006127,false,יין דומיין בורגון שר,,IL,יין דומיין בורגון שר,מיליליטרים,750.00,"100 מ""ל",false,,119.90,15.9867,true,1,353333
3574660058857,false,"שמן לתינוק גונסון 500 מ""ל",גונסון אנד גונסון,IT,שמן גונסונס בייבי 50,גרמים,500.00,100 גרם,false,,29.90,5.9800,true,1,335603
3574660089547,false,או-בה טמפונים קלאסי נורמל 32יח',ג'ונסון אנד ג'ונסון,GR,טמפונים אובה פרוקומפ,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,305536
3574660115154,false,או-בה טמפונים קלאסי סופר 32יח',ג'ונסון אנד ג'ונסון,IT,טמפונים אובה פרוקומפ,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,305538
3574660239829,false,ניוטרגינה ס.נורבגית קרם ידיים קל 75מל,ניוטרוג'ינה Neutrogena,FR,קרם ידיים ניוטרוג'ינ,מיליליטרים,75.00,"100 מ""ל",false,,19.90,26.5333,true,1,355132
3574660464337,false,מגני תחתון קרפרי נורמל אוורירי מבושם,ג'ונסון אנד ג'ונסון,IT,מגן תחתון קרפרי נורמ,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,310598
3574660464368,false,קרפרי מגן תחתון אוורירי אלוורה 76 יח'',גונסון אנד גונסון,IT,מגן תחתון קרפרי אלוו,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,310599
3574660514643,false,נוטרוגינה קרם לחות עשיר 300 מל,ניוטרוג'ינה Neutrogena,FR,קרם לחות מרגיע ניוטר,מיליליטרים,300.00,"100 מ""ל",false,,19.90,6.6333,true,1,355141
3574660520132,false,ליסטרין מי פה קולמינט 1 ליטר-מרכז,גונסון אנד גונסון,IT,מי פה ליסטרין מנטה 1,קילוגרמים,1.00,ליטר,false,,29.90,29.9000,true,1,311757
3574661098531,false,ניוטרוגינה תחליב גוף מועשר לעור יבש/רגיש,ניוטרוג'ינה Neutrogena,GR,תחליב גוף ניוטרוג'ינ,מיליליטרים,400.00,"100 מ""ל",false,,19.90,4.9750,true,1,355135
3574661098937,false,ניוטריגינה ת.גוף עור יבש משאבה 400מל,ניוטרוג'ינה Neutrogena,GR,תחליב גוף ניוטרוג'ינ,מיליליטרים,400.00,"100 מ""ל",false,,19.90,4.9750,true,1,355136
3574661177137,false,ליסטרין קולמינט 500 מל חדש,גונסון אנד גונסון,IT,מי פה ליסטרין קול מי,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,353200
3574661226491,false,ליסטרין - מי פה טוטאל קר 1 ליטר,גונסון אנד גונסון,IT,מי פה ליסטרין טוטאל,קילוגרמים,1.00,ליטר,false,,29.90,29.9000,true,1,347000
3574661487632,false,מגני תחתון פלוס לארג' בניחוח עדין L,קרפרי Carefree,IT,מגן תחתון קרפרי לארג,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,338794
3574661491950,false,מי פה ליסטרין הלבנה,גונסון אנד גונסון,IT,מי פה ליסטרין הלבנה,קילוגרמים,1.00,ליטר,false,,34.90,34.9000,true,1,350978
3574669907682,false,גונסונס בייבי טלק 500 ג',גונסון אנד גונסון,IT,טלק גונסונס בייבי 50,גרמים,500.00,100 גרם,false,,29.90,5.9800,true,1,337676
3574669907729,false,"גונסונס בייבי שמפו גולד 750 מ""ל",גונסון אנד גונסון,IT,שמפו גונסונס בייבי ג,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,352695
3574669908665,false,גונסון בייבי אל סבון לפני שינה 750 חדש,גונסון אנד גונסון,IT,אל סבון לפני השינה ג,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,337632
3574669908948,false,גונסון בייבי אל סבון לרחצה עדינה 750 חדש,גונסון אנד גונסון,IT,תחליב רחצה עדין גונס,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,337633
3607343817547,false,"אדידס - דאודורנט ספריי לגבר קליימקול 150 מ""ל",קולפ,PT,דאו אדידס ספריי לגבר,מיליליטרים,150.00,"100 מ""ל",false,,11.90,7.9333,true,1,354569
3607349687458,false,"דאו' ספריי לגבר קול דריי פרש 150מ""ל",קולפ,PT,דאו אדידס ספריי לגבר,מיליליטרים,150.00,"100 מ""ל",false,,11.90,7.9333,true,1,354570
3614223736003,false,"אדידס - דאודורנט ספריי לגבר אדיפיור 150 מ""ל",איגפק אס.איי,PT,דאו אדידס ספריי לגבר,מיליליטרים,150.00,"100 מ""ל",false,,11.90,7.9333,true,1,354571
3661163991146,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר פרש 150 מ""ל",מיוצר עי קונדיטוריית,PT,דאו אדידס ספריי לאיש,מיליליטרים,150.00,"100 מ""ל",false,,11.90,7.9333,true,1,354567
3661163991344,false,"אדידס דאודורנט ספריי מקס פרו-קליר לאישה 150 מ""ל",מיוצר עי קונדיטוריית,PT,דאו אדידס ספריי לאיש,מיליליטרים,150.00,"100 מ""ל",false,,11.90,7.9333,true,1,354568
4001432773230,false,יין בלו נאן בלו וויי,יקב רמת הגולן,DE,יין בלו ווין מוסקטו,מיליליטרים,750.00,"100 מ""ל",false,,44.90,5.9867,true,1,351819
4002448017684,false,"סיליט באנג ספריי רב שימושי כתום 750 מ""ל",הדקלאים אגודת שיתופי,PL,תרסיס סיליט באנג 750,מיליליטרים,750.00,"100 מ""ל",false,,12.50,1.6667,true,1,301552
4002448019480,false,"סיליט באנג ספריי מסיר שומנים 750 מ""ל",סיליט באנג Cillit Bang,PL,תרסיס סיליט באנג מסי,מיליליטרים,750.00,"100 מ""ל",false,,12.50,1.6667,true,1,301553
4002631025069,false,בירה גרמנית קוניגסבכר Konigsbacher,קרלסברג יבוא יצוא,DE,בירה קוניגסבכר פילס,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,348838
4002631025830,false,בירה קוניגסבכר חיטה,קרלסברג יבוא יצוא,DE,בירה קוניגסבכר חיטה,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,348839
4008287051032,false,"פחית בירה קרומבאכר פילס 500 מ""ל",מנדלז סי.אר. פרודקשן,DE,בירה קרומבאכר פילס פ,מיליליטרים,500.00,"100 מ""ל",false,,9.90,1.9800,true,1,346848
4008287058161,false,בירה קרומבאכר פילס 4.8% שישיה 6 * 330 מל,מנדלז סי.אר. פרודקשן,DE,מארז בירה קרומבאכר פ,קילוגרמים,1.98,ליטר,false,,29.90,15.1010,true,1,346851
4008287762020,false,"בירה קרומבאכר חיטה 500 מ""ל",קרומבכר Krombacher,IL,בירה קרומבאכר חיטה ב,מיליליטרים,500.00,"100 מ""ל",false,,9.90,1.9800,true,1,346849
4008287905786,false,"קרומבאכר חיטה פחית בודד 500 מ""ל",מנדלז סי.אר. פרודקשן,DE,בירה קרומבאכר חיטה פ,מיליליטרים,500.00,"100 מ""ל",false,,9.90,1.9800,true,1,346850
4008496884896,false,מארז 10 סוללות ורטה,,,מארז 10 סוללות ורטה,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,342690
4008496927364,false,מארז 10 סוללות VARTA AAA -חדש,,,מארז 10 סוללות ורטה,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,342691
4008535095351,false,בננית מצופה שוקולד ש,שקדיה,IL,בננית מצופה שוקולד ש,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,348803
4009300522935,false,תה פומפדור תה ירוק לימונית ולואיזה 20 יח',"איטיליאן פוד, אס.פי.",DE,תה ירוק פומפדור לימו,גרמים,30.00,100 גרם,false,,14.90,49.6667,true,1,307913
4009300522966,false,פומפדור תה ירוק נענע 20 שקיקים,"איטיליאן פוד, אס.פי.",DE,תה ירוק פומפדור נענע,גרמים,30.00,100 גרם,false,,14.90,49.6667,true,1,307912
4009300524588,false,תה פומפדור חליטת צמחים פירות יער 20 יח',פומפדור Pompadour,DE,חליטת צמחים פומפדור,גרמים,60.00,100 גרם,false,,11.90,19.8333,true,1,307908
4009300524625,false,תה פומפדור צאי מסאלה 20 שקיקים,פומפדור Pompadour,DE,תה פומפדר צאי מסאלה,גרמים,40.00,100 גרם,false,,11.90,29.7500,true,1,307911
4009300525011,false,פומפידור תה ירוק עם תפוז וג'ינגר 25 שקיקים,"איטיליאן פוד, אס.פי.",DE,תה ירוק פומפדור תפוז,גרמים,30.00,100 גרם,false,,14.90,49.6667,true,1,307914
4009300525684,false,חליטת צמחים ג'ינג'ר לימונית,פומפדור Pompadour,DE,חליטת פירות פומפדור,גרמים,35.00,100 גרם,false,,11.90,34.0000,true,1,307905
4009300526438,false,פומפדור תה ירוק קלאסי 30 ג',"איטיליאן פוד, אס.פי.",DE,תה ירוק פומפדור קלאס,גרמים,30.00,100 גרם,false,,14.90,49.6667,true,1,309559
4009900402965,false,מסטיק אורביט וויט בטעם פירות ללא סוכר,ריגלי פולין,PL,מסטיק אורביט בבקבוק,גרמים,64.00,100 גרם,false,,9.40,14.6875,true,1,311827
4009900403023,false,מסטיק אורביט בקבוקון דאבל white קלאסי 64ג',"ב.א מזון בע""מ",PL,מסטיק אורביט בבקבוק,גרמים,64.00,100 גרם,false,,9.40,14.6875,true,1,311823
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,מסטיק אורביט בבקבוק,גרמים,64.00,100 גרם,false,,9.40,14.6875,true,1,335814
4009900426039,false,מסטיק איירוויבז מנטה אקליפטוס בקבוקון,איירוויבס Airwaves,PL,מסטיק ארוויבז בבקבוק,גרמים,64.00,100 גרם,false,,9.40,14.6875,true,1,316854
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',איירוויבס Airwaves,PL,מסטיק ארוויבז בבקבוק,גרמים,64.00,100 גרם,false,,9.40,14.6875,true,1,316855
4009900455299,false,סוכריות סקיטלס פירות 174 גרם,ריגלי ממתקים,CZ,סוכריות סקיטלס פירות,גרמים,174.00,100 גרם,false,,7.90,4.5402,true,1,309959
4009900465304,false,סוכריות סקיטלס פירות חמוצים 174 גרם,ריגלי ממתקים,CZ,סוכריות סקיטלס פירות,גרמים,174.00,100 גרם,false,,7.90,4.5402,true,1,309960
4009900479998,false,מסטיק אורביט בטעם אוכמניות ללא סוכר,ריגלי פולין,PL,מסטיק אורביט בבקבוק,גרמים,64.00,100 גרם,false,,9.40,14.6875,true,1,311825
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,מסטיק אורביט בבקבוק,Unknown,0.00,יחידה,false,,9.40,0.0000,true,1,311824
4009900484060,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,אורביט Orbit,PL,מסטיק אורביט פרופשיו,גרמים,84.00,100 גרם,false,,12.90,15.3571,true,1,309961
4009900496247,false,"מסטיק אורביט לל""ס מלבניות בקבוק בבלימנט 60 יח",אורביט Orbit,PL,מסטיק אורביט בבלימנט,גרמים,84.00,100 גרם,false,,12.90,15.3571,true,1,335682
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,מסטיק אורביט בבקבוק,גרמים,64.00,100 גרם,false,,9.40,14.6875,true,1,335815
4012273123009,false,"קרם ידיים ניטרוגינה 50 מ""ל",גונסון אנד גונסון,FR,קרם ידיים ניוטרוג'ינ,מיליליטרים,50.00,"100 מ""ל",false,,19.90,39.8000,true,1,355133
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,מגן תחתון אולוויז מג,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,306876
4015400598329,false,תחבושות היגייניות אולטרה - מארז רביעייה,פרוקטר אנד גמבל,HU,תחבושות אלוויז קוואט,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,307086
4015400598381,false,תחבושות היגייניות אולטרה לונג - מארז קוואטרו 48 יח',פרוקטר אנד גמבל,HU,תחבושות אלוויז קוואט,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,307085
4015400695677,false,חיתולי פמפרס בייבי ד,פרוקטר & גמבל,TR,חיתולי פמפרס בייבי ד,Unknown,0.00,יחידה,false,,64.90,0.0000,true,1,351782
4015400695691,false,חיתולי פמפרס בייבי ד,פרוקטר & גמבל,TR,חיתולי פמפרס בייבי ד,Unknown,0.00,יחידה,false,,64.90,0.0000,true,1,351783
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,מגן תחתון אולוויז מג,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,314888
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס קלאסי,מיליליטרים,500.00,"100 מ""ל",false,,16.90,3.3800,true,1,307491
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,שמפו ומרכך הד&שולדרס,מיליליטרים,500.00,"100 מ""ל",false,,16.90,3.3800,true,1,307492
4015600762902,false,"שמפו מנטול הד אנד שולדרס 500 מ""ל",פרוקטר אנד גמבל,RO,שמפו הד&שולדרס מנטול,מיליליטרים,500.00,"100 מ""ל",false,,16.90,3.3800,true,1,307493
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס תפוח,מיליליטרים,500.00,"100 מ""ל",false,,16.90,3.3800,true,1,329529
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס מגע מ,מיליליטרים,500.00,"100 מ""ל",false,,16.90,3.3800,true,1,307495
4015600810849,false,דאודורנט ג'ל לגבר Sport power rush 48h,פרוקטר אנד גמבל,PL,דאו גל גילט קליר פאו,גרמים,70.00,100 גרם,false,,17.90,25.5714,true,1,313002
4022025001929,false,בלו וויין מבעבע כחול,יקב רמת הגולן,IL,יין בלו ווין כחול מב,מיליליטרים,750.00,"100 מ""ל",false,,49.90,6.6533,true,1,351822
4022025261002,false,יין בלו ווין גוורצטרמינר 750 מל,לנגוט טראבן,DE,יין לבן בלו ווין גוו,מיליליטרים,750.00,"100 מ""ל",false,,44.90,5.9867,true,1,344321
4053700292455,false,ויט רצועות שעווה תמצית צמחים לעור רגיל,רקיט בנקיזר,FR,רצועות שעווה לעור רג,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,339658
4062400543125,false,טקילה סיירה זהב רפסדו,סיארה Sierra,MX,טקילה סיירה זהב רפוס,מיליליטרים,700.00,"100 מ""ל",false,,79.90,11.4143,true,1,349545
4066600999614,false,"בירה פאולנר 500 מ""ל בקבוק",מבשלת פאולנר,DE,בירה מעוננת פאולנר 5,מיליליטרים,500.00,"100 מ""ל",false,,9.90,1.9800,true,1,338785
4105120623941,false,"בירה ויינשטפן בק' ח""פ 500 מ""ל",ווינשטפן Weihenstephaner,DE,בירה ויינשטפן 5.4% 5,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,318841
4210201176688,false,אורל בי ראש חשמלי סנסיטיב 4 יח',פרוקטר & גמבל,IE,ראש חשמלי למברשת שינ,Unknown,0.00,יחידה,false,,69.90,0.0000,true,1,350315
4210201181477,false,ראשי מילוי למברשת שיניים חשמלית פרוזן,פרוקטר & גמבל,IE,ראש חשמלי למברשת שינ,Unknown,0.00,יחידה,false,,69.90,0.0000,true,1,351061
4210201245193,false,מברשת חשמלית נטענת לילדים +3 פרוזן D100,פרוקטר & גמבל,DE,מברשת שיניים חשמלית,Unknown,0.00,יחידה,false,,89.90,0.0000,true,1,342567
4210201262183,false,מברשת שיניים חשמלית ויטליטי Vitality נטענת,פרוקטר & גמבל,DE,מברשת שיניים חשמלית,Unknown,0.00,יחידה,false,,89.90,0.0000,true,1,340809
4210201320111,false,מברשת שיניים ויטליטי ספיידרמן אורל בי,פרוקטר & גמבל,DE,מברשת שיניים חשמלית,Unknown,0.00,יחידה,false,,89.90,0.0000,true,1,351064
4210201320210,false,ראש חשמלי למברשת שינ,פרוקטר & גמבל,IE,ראש חשמלי למברשת שינ,Unknown,0.00,יחידה,false,,69.90,0.0000,true,1,351065
4210201360742,false,אורל בי ראש חשמלי לניקוי יסודי 4 יח',פרוקטר & גמבל,IE,ראש חשמלי למברשת שינ,Unknown,0.00,יחידה,false,,69.90,0.0000,true,1,350317
4210201365334,false,אורל בי ראש מילוי חשמלי פחם 4 יחידות,פרוקטר & גמבל,IE,ראש חשמלי למברשת שינ,Unknown,0.00,יחידה,false,,69.90,0.0000,true,1,351062
4210201403319,false,אורל בי מברשת חשמלית נטענת ויטליטי פחם,פרוקטר & גמבל,DE,מברשת שיניים חשמלית,Unknown,0.00,יחידה,false,,89.90,0.0000,true,1,351063
4260147890711,false,אטריות ביצים מגולגול 500 ג',דין שיווק,PL,אטריות ביצים מגולגלו,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,342553
4602486000954,false,וודקה בלנקאיה גולד 1,מזקקת גורגיבסקי,RU,וודקה בלנקאיה גולד 1,קילוגרמים,1.00,ליטר,false,,69.90,69.9000,true,1,348957
4602486002057,false,וודקה בלנקאיה ספיישל,מזקקת גורגיבסקי,RU,וודקה בלנקאיה ספיישל,מיליליטרים,700.00,"100 מ""ל",false,,59.90,8.5571,true,1,345303
