code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016273700,false,נר נשמה זכוכית 72 שעות,,,נר נשמה זכוכית 72 שע,יח',1.00,יח',false,,4.70,4.7000,true,1,3383733
7290016273915,false,פת קרקר מחיטה מלאה 340גר רמי לוי,,,פת קרקר מחיטה מלאה 3,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,3996679
7290016273922,false,פת קרקר 7 דגנים 340גר רמי לוי,,,פת קרקר 7 דגנים 340ג,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,3996680
7290016273939,false,פת קרקר סגנון שוודי 340גר רמי לוי,,,פת קרקר סגנון שוודי,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,3996681
7290016277890,false,מעדן פרי תות רמי לוי 284 גר,,,מעדן פרי תות רמי לוי,גרמים,284.00,100 גרם,false,,8.90,0.0313,true,1,2041414
7290016277913,false,מעדן פרי דובדבן רמי לוי 284 גר,,,מעדן פרי דובדבן רמי,גרמים,284.00,100 גרם,false,,8.90,0.0313,true,1,2041416
7290016277937,false,מעדן פרי משמש רמי לוי 284 גר,,,מעדן פרי משמש רמי לו,גרמים,284.00,100 גרם,false,,8.90,0.0313,true,1,2041418
7290016277944,false,מעדן פרי שזיף רמי לוי 284 גר,,,מעדן פרי שזיף רמי לו,גרמים,284.00,100 גרם,false,,8.90,0.0313,true,1,2041419
7290016277951,false,מעדן פרי פירות רמי לוי 284 גר,,,מעדן פרי פירות רמי ל,גרמים,284.00,100 גרם,false,,8.90,0.0313,true,1,2041420
7290016302042,false,מארז רביעיית סנדוויץ,,,מארז 4לחמניות פרנה,יח',1.00,יח',false,,11.90,11.9000,true,1,6504939
7290016302059,false,מארז לחמניות פרנה ביס 10 יח',פרנה בייקרי,,מארז 10 לחמניות ביס,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,6504940
7290016320343,false,"דאק נוזל ג'ל לניקוי מתקדם בניחות לבנדר זוג * 750 מ""ל",אס. סי. ג'\ונסון מידרכט,NL,דאק ג'ל נוזל * 750זו,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,3664378
7290016321531,false,רצועות שעווה לגוף מגע הדבש אלוורה 12+3יח,שוורצקוף& הנקל דיסלד,IL,מגע המשי רצועות שעוו,יח',16.00,יח',false,,19.90,1.2437,true,1,6421090
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,פרש וואנס רביעיה סנס,יח',4.00,יח',false,,15.80,3.9500,true,1,5838799
7290016321777,false,מגע הדבש רצועות שעווה לפנים אלוורה 20 יח,שוורצקוף& הנקל דיסלד,IL,מגע הדבש רצועות שעוו,יח',1.00,יח',false,,19.90,19.9000,true,1,6424539
7290016321883,false,פרשוואנס נייר טואלט מתכלה לילדים -מארז שלישייה,עלבד משואות יצחק,IL,פרש וואנס נייר טואלט,יח',1.00,יח',false,,12.90,12.9000,true,1,6109648
7290016321890,false,פרשוואנס נייר טואלט מתכלה למבוגרים -מארז שלישייה,עלבד משואות יצחק,IL,פרש וואנס מתכלת 1/3,יח',1.00,יח',false,,12.90,12.9000,true,1,6109649
7290016329261,false,סרקל מתיר קשרים ספריי רציףף 300 מ'ל,פישר מעבדות פרמצבטיות בע,IL,סרקל מתיר קשרים ספרי,מיליליטרים,300.00,"100 מ""ל",false,,29.90,0.0997,true,1,1632471
7290016329278,false,קמיל בלו מגבונים מילוי 64 יח רביעייה,פישר מעבדות פרמצבטיות בע,IL,מגבוני קמיל בלו 75 יח' מי,יח',4.00,יח',false,,19.90,4.9750,true,1,2140705
7290016329308,false,"ד""ר פישר - סרקל קרם רוזמרין לשיער מתולתל 325 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל קרם רוזמרין לשי,מיליליטרים,325.00,"100 מ""ל",false,,24.90,0.0766,true,1,2376477
7290016334050,false,סלרי חתוך בוסתן,ברכת קטיף,IL,סלרי חתוך,יח',1.00,יח',false,,5.90,5.9000,true,1,1241619
7290016334166,false,לוף רגיל ארוז ליח,,,לוף רגיל ארוז,יח',1.00,יח',false,,5.90,5.9000,true,1,3708157
7290016334173,false,פלפל טינקרבל ארוז,,,פלפלונים רמי לוי,יח',1.00,יח',false,,8.90,8.9000,true,1,2182995
7290016334180,false,מלפפון בייבי רמי לוי,,,מלפפון בייבי רמי לוי,יח',1.00,יח',false,,8.90,8.9000,true,1,2182996
7290016334296,false,ברוקולי רמי לוי,,,ברוקולי רמי לוי,יח',1.00,יח',false,,8.90,8.9000,true,1,2182997
7290016334388,false,פלפל צ'ילי רמי לוי,,,פלפל צ'ילי רמי לוי,יח',1.00,יח',false,,5.90,5.9000,true,1,3922328
7290016334395,false,שיבה רמי לוי,,,שיבה רמי לוי,יח',1.00,יח',false,,4.90,4.9000,true,1,2003881
7290016334456,false,בזיליקום רמי לוי,,,בזיליקום רמי לוי,יח',1.00,יח',false,,3.90,3.9000,true,1,3708096
7290016334500,false,לבבות חסה זוגות בשקי,ברכת קטיף,IL,זוג לבבות חסה,יח',1.00,יח',false,,8.90,8.9000,true,1,2786503
7290016334883,false,עגבניות שרי תמר,,,עגבניות שרי תמר,יח',1.00,יח',false,,8.90,8.9000,true,1,5328600
7290016334890,false,עגבניות שרי ליקופן,,,עגבניות שרי ליקופן,יח',1.00,יח',false,,9.90,9.9000,true,1,5328601
7290016334906,false,עגבניות שרי מיקס,,,עגבניות שרי מיקס,יח',1.00,יח',false,,10.90,10.9000,true,1,5328602
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',גרנד איטליה Grand Italia,IT,עגבניות חתוכות לקובי,גרמים,620.00,100 גרם,false,,18.90,0.0305,true,1,3375353
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,גרנד איטליה Grand Italia,IT,רוטב עגבניות 280 גר,גרמים,280.00,100 גרם,false,,7.90,0.0282,true,1,3375355
7290016372397,false,"תה ויסוצקי ירוק תפוז,ג'ינגר וכורכום 25 יח'",ויסוצקי ירוק,IL,תה ירוק תפוז גינג'ר,יח',25.00,יח',false,,22.90,0.9160,true,1,3375273
7290016372458,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 50 יחידות,תה ויסוצקי,IL,הגן הקסום לימונית ול,יח',50.00,יח',false,,27.30,0.5460,true,1,3375275
7290016372496,false,חליטת פירות וצמחים בטעם ג'ינג'ר ודבש -אפקט הג'ינג'ר,תה ויסוצקי,IL,חליטת ג'ינגר ודבש 2,יחידו,25.00,יחידו,false,,16.90,0.6760,true,1,3375294
7290016373035,false,ליצ'י שלם מקולף 567 גרם בסירופ קל,,IL,ליצ'י שלם מקולף 567,גרמים,567.00,100 גרם,false,,10.70,0.0189,true,1,2782679
7290016373639,false,פסים חמוצים בטעם תפוח טעמן 275 גרם,אלוון גידה סאן,TR,פסים חמוצים תפוח 180,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,3974194
7290016373653,false,מקלות חמוצים בטעם תות 180 ג',אלוון גידה סאן,TR,פסים חמוצים תות 180,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,3974196
7290016373707,false,מקלות חמוצים בטעם אפרסק 20גרם טעמן,אלבן מזון תעשיות ומס,IL,מקלות חמוצים אפרסק 1,יח',1.00,יח',false,,1.50,1.5000,true,1,3974198
7290016373721,false,מקלות חמוצים תות וניל 275 גרם,אלוון גידה סאן,TR,פסים חמוצים תות וניל,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,3974199
7290016373738,false,מקלות חמוצים תותי פרוטי 180 גרם,אלוון גידה סאן,TR,מקלות חמוצים 180 גר,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,3974200
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,מרשמלו ורוד לבן 150,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,2218978
7290016408416,false,חטיף קרקר עם צ'ילי פיקנטי 130 גר,דנוויטה ג'\יי. אס. סי,LT,חטיף קרקר עם צ'ילי פ,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,1936021
7290016408423,false,חטיף קרקר עם זיתים שחורים ושום 130 גר,תות תעשיות מזון (201,LT,חטיף קרקר עם זיתים ש,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,1936022
7290016408430,false,קרקר עם תערובת תבלינים כרמית 130 גרם,דנוויטה ג'\יי. אס. סי,LT,חטיף קרקר ותערובת תב,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,1936023
7290016408980,false,"מטבעות שוקולד חלב 36 ג' כשל""פ בד""ץ",כרמית תעשיות מזון,IL,מטבעות שוקולד חלב 36,יח',1.00,יח',false,,2.90,2.9000,true,1,5120710
7290016416961,false,מוס גבינה תות שדה קפולסקי 400 גרם,קפולסקי שיווק וקמעונ,IL,עוגת מוס גבינה תות ש,גרמים,400.00,100 גרם,false,,35.90,0.0897,true,1,2072432
7290016437591,false,קוטקס - תחתונים סופגים לנשים לאחר לידה מדיום 8 יח',חוגלה קימברלי,KR,תחתונים סופגים לנשים,יח',8.00,יח',false,,32.90,4.1125,true,1,3958075
7290016437607,false,קוטקס - תחתונים סופגים לנשים לאחר לידה לארג' 8 יח',חוגלה קימברלי,KR,תחתונים סופגים לנשים,יח',8.00,יח',false,,32.90,4.1125,true,1,3958076
7290016496147,false,פתיליות פתיל צף משוש 48יח',שלהבת,,פתיל צף מתומן קטן,יח',1.00,יח',false,,2.90,2.9000,true,1,1685799
7290016496208,false,פתיל צף עגול בינוני מוכן,שלהבת,IN,פתיל צף מוכן,יח',1.00,יח',false,,4.90,4.9000,true,1,2203050
7290016496239,false,מגן פמוט 20 יח',מעגל הזמן,,מגן פמוט 20 יח',20 יחידו,1.00,20 יחידו,false,,5.90,5.9000,true,1,2637713
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,הנקל סוד,HU,סוד מארז טריו כדוריו,3 יח',1.00,3 יח',false,,14.80,14.8000,true,1,3181549
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר י,ליטרים,2.50,ליטר,false,,34.50,13.8000,true,1,4709947
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ק,ליטרים,2.50,ליטר,false,,34.50,13.8000,true,1,4709949
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,34.50,13.8000,true,1,4709951
7290016509830,false,ג'ל כביסה לבגדי תינוקות ובעלי עור רגיש Sensitive,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,34.50,13.8000,true,1,4709952
7290016509847,false,פרסיל ג'ל לכביסה כהה בלאק 2.5 ליטר,"הנקל סוד בע""\מ",IL,פרסיל ג'ל לכביסה כהה,ליטרים,2.50,ליטר,false,,34.50,13.8000,true,1,5145534
7290016510096,false,"הוואי שמפו מי קוקוס לשיער יבש 700 מ""ל",טרופיקל דגיל בעמ,IL,הוואי שמפו מי קוקוס,מיליליטרים,700.00,"100 מ""ל",false,,8.90,0.0127,true,1,3912676
7290016510102,false,"מרכך הוואי מי קוקוס 700 מ""ל",טרופיקל דגיל בעמ,IL,הוואי מרכך רגיל 700,מיליליטרים,700.00,"100 מ""ל",false,,8.90,0.0127,true,1,3912677
7290016601008,false,נוזל שמשות 4 לי,,,נוזל שמשות 4 לי,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,1760695
7290016601015,false,מים מזוקקים 4 לי,סאסאטק,,מים מזוקקים 4 לי,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,1760696
7290016601114,false,דאו ספריי בריז 150 מל רמי לוי,,,דאו ספריי בריז 150 מ,מיליליטרים,150.00,"100 מ""ל",false,,7.90,0.0527,true,1,4274210
7290016601121,false,דאו ספריי ויקטוריי 150 מל רמי לוי,,,דאו ספריי ויקטוריי 1,מיליליטרים,150.00,"100 מ""ל",false,,7.90,0.0527,true,1,4274211
7290016601145,false,דאו ספריי ספורט 150 מל רמי לוי,,,דאו ספריי ספורט 150,מיליליטרים,150.00,"100 מ""ל",false,,7.90,0.0527,true,1,4274213
7290016601466,false,נוזל רצפות רמי לוי 2 ליטר,,,נוזל רצפות רמי לוי 2,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,1999773
7290016601473,false,נוזל רצפות רמי לוי 2 ליטר,,,נוזל רצפות רמי לוי 2,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,1999774
7290016601480,false,נוזל רצפות רמי לוי 2 ליטר,,,נוזל רצפות רמי לוי 2,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,1999775
7290016601497,false,נוזל רצפות רמי לוי 2 ליטר,,,נוזל רצפות רמי לוי 2,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,1999776
7290016609004,false,גזר גמדי 800 גר רמילוי,,,גזר גמדי 800 גר רמיל,גרמים,800.00,100 גרם,false,,8.20,0.0102,true,1,2041570
7290016609011,false,שעועית לבנה 800 גרם רמי לוי,,,שעועית לבנה 800 גרם,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,2041571
7290016609028,false,גרגירי חומוס 800 גרם רמי לוי,,,גרגירי חומוס 800 גרם,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,2041572
7290016609035,false,לקט למרק 800 גר רמילוי,,,לקט למרק 800 גר רמיל,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,2041573
7290016609066,false,פולי סויה 600 גר רמילוי,,,פולי סויה 600 גר רמי,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,2041576
7290016609073,false,לקט לקוסקוס 800 גר רמילוי,,,לקט לקוסקוס 800 גר ר,גרמים,800.00,100 גרם,false,,11.90,0.0149,true,1,2041577
7290016609080,false,לקט ישראלי 800 גר' רמילוי,,,לקט ישראלי 800 גר' ר,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,2041578
7290016609097,false,לקט כפרי 2 קג רמילוי,,,לקט כפרי 2 קג רמילוי,קילוגרמים,2.00,"ק""ג",false,,20.90,10.4500,true,1,2041579
7290016609134,false,אפונת גינה בגודל בינ,,,אפונה 335 גר רמי לוי,גרמים,335.00,100 גרם,false,,6.50,0.0194,true,1,2041580
7290016609141,false,אפונה וגזר רמי לוי 5,,,אפונה וגזר 330 גר,גרמים,330.00,100 גרם,false,,6.50,0.0197,true,1,2041581
7290016609158,false,חומוס גרגירים 290 גר רמי לוי,,,חומוס גרגירים 290 גר,גרמים,290.00,100 גרם,false,,6.50,0.0224,true,1,2041582
7290016609165,false,פול מצרי 340 גר,,,פול מצרי 340 גר,גרמים,340.00,100 גרם,false,,6.50,0.0191,true,1,2041583
7290016609172,false,שעועית לבנה ברוטב עגבניות 335 גר,,,שעועית לבנה ברוטב עג,גרמים,335.00,100 גרם,false,,6.50,0.0194,true,1,2041584
7290016609189,false,גרעיני תירס 335 גר רמי לוי,,,גרעיני תירס 335 גר ר,גרמים,335.00,100 גרם,false,,6.50,0.0194,true,1,2041585
7290016609196,false,גרעיני תירס לייט 335 גר רמי לוי,,,גרעיני תירס לייט 335,גרמים,335.00,100 גרם,false,,6.90,0.0206,true,1,2041586
7290016609257,false,עגבניות מרוסקות 250 גר רמילוי,,,עגבניות מרוסקות 250,גרמים,250.00,100 גרם,false,,2.90,0.0116,true,1,2041590
7290016609264,false,עגבניות מרוסקות ושום 250 גר רמילוי,,,עגבניות מרוסקות ושום,גרמים,250.00,100 גרם,false,,2.90,0.0116,true,1,2041591
7290016609271,false,עגבניות מרוסקות בזיליקום 250 גר רמילוי,,,עגבניות מרוסקות בזיל,גרמים,250.00,100 גרם,false,,2.90,0.0116,true,1,2041592
7290016609318,false,עגבניות מרוסקות 800ג רמילוי,,,עגבניות מרוסקות 800ג,גרמים,800.00,100 גרם,false,,5.90,0.0074,true,1,2981221
7290016609349,false,עגבניות מרוסקות+בזיליקום 800ג רמילוי,,,עגבניות מרוסקות+בזיל,גרמים,800.00,100 גרם,false,,5.90,0.0074,true,1,2981240
7290016609356,false,עגבניות מרוסקות+שום 800ג רמילוי,,,עגבניות מרוסקות+שום,גרמים,800.00,100 גרם,false,,5.90,0.0074,true,1,2981241
7290016609585,false,"גרעיני תירס לל""ס 285 ג רמי לוי",,,"גרעיני תירס לל""ס 285",גרמים,285.00,100 גרם,false,,4.90,0.0172,true,1,3864194
7290016609875,false,עגבניות מרוסקות שקשוקה 250 ג רמי לוי,,,עגבניות מרוסקות שקשו,גרמים,250.00,100 גרם,false,,2.90,0.0116,true,1,5130770
7290016621341,false,אל סבון היגייני לניקוי יסודי קמיל Clean & Moisture,פישר מעבדות פרמצבטיות בע,IL,קמיל אל סבון 1 ליטר,100 מל,1000.00,100 מל,false,,15.80,0.0158,true,1,2763509
7290016621358,false,"ד""ר פישר - קמיל אל סבון ניקיון והזנה ורוד 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל אל סבון 1 ליטר,100 מל,1000.00,100 מל,false,,15.80,0.0158,true,1,2763544
7290016621365,false,אל סבון היגייני לניקוי יסודי קמיל Clean & Moisture,פישר מעבדות פרמצבטיות בע,IL,קמיל אל סבון 1 ליטר,100 מל,1000.00,100 מל,false,,15.80,0.0158,true,1,2763510
7290016621952,false,קמיל בלו סנסיטיב קרם פנים לתינוק SPF30,פישר מעבדות פרמצבטיות בע,IL,קרם פנים קמיל בלו 75,100 מל,75.00,100 מל,false,,29.90,0.3987,true,1,2763545
7290016682335,false,מיץ תפוזים סחוט פריניב 2 ליטר,פרי ניב,IL,מיץ תפוזים סחוט 2לי,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,6516735
7290016682397,false,מיץ חמוציות פרי ניב 2 ליטר-,פרי ניב,IL,מיץ חמוציות 2לי,ליטרים,2.00,ליטר,false,,18.60,9.3000,true,1,6516741
7290016693041,false,"יין אמירים רזרב קברנה 750 מ""ל!.",יקבי ארזה,IL,אמירים רזרב קברנה 75,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,2809938
7290016693058,false,"יין אמירים רזרב מרלו 750 מ""ל!.",יקבי ארזה,IL,אמירים רזרב מרלו 750,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,2809939
7290016693072,false,"יין אמירים רזרב ריזלינג 750 מ""ל",יקבי ארזה,IL,אמירים רזרב ריזלינג,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,2809940
7290016693287,false,"היוצר וירטואוזו גוורץ 750 מ""ל",יקבי ארזה,IL,גוורצטרמינר היוצר,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,3717251
7290016693799,false,"יין מוסקטו היוצר רוזה 750 מ""ל",קנטינה סנט,IT,מוסקטו רוזה,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,6408074
7290016693898,false,"יין פטי ורדו בראשית היוצר 750 מ""ל",יקבי ארזה,IL,יין פטי ורדו בראשית,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,6440743
7290016693959,false,"היוצר בראשית קברנה סוביניון 750 מ""ל",יקבי ארזה,IL,בראשית קברנה סובניון,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,6495358
7290016717044,false,"יין מוסקטו סלקטד באז כרמל 750 מ""ל",כרמל מזרחי,IL,יין מנגו באזז יקבי כ,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,5464584
7290016717051,false,משקה Buzz מוגז בטעם רימון מבוסס יין אדום מתוק,יקבי כרמל Carmel Winery,IL,יין רימון באזז יקבי,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,5981515
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין אדום חצי יבש סלק,מיליליטרים,750.00,"100 מ""ל",false,,28.80,0.0384,true,1,2232155
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופרטיב,IL,יין מוסקטו פרייבט קו,מיליליטרים,750.00,"100 מ""ל",false,,32.30,0.0431,true,1,3893179
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופרטיב,IL,יין ישן נושן יקבי כר,מיליליטרים,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,4176455
7290016717976,false,"יין סלקטד באז אפרסק כרמל 750 מ""ל",כרמל מזרחי,IL,ספארקלינג באזז אפרסק,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,6415169
7290016733006,false,אציטון רמי לוי 100 מל,,,אציטון רמי לוי 100 מ,גרמים,100.00,100 גרם,false,,4.30,0.0430,true,1,1999778
7290016733020,false,ממחטות כיס רמי לוי 1,,,ממחטות כיס רמילוי,יח',1.00,יח',false,,5.90,5.9000,true,1,2435710
7290016733044,false,מטליות ריצפה מיקרופייבר שלישייה רמי לוי,,,מטליות ריצפה מיקרופי,יח',3.00,יח',false,,15.90,5.3000,true,1,1743825
7290016733051,false,מטליות ניקוי כללי מיקרופייבר עשירייה רמי לוי,,,מטליות ניקוי כללי מי,יח',10.00,יח',false,,14.90,1.4900,true,1,1743826
7290016733198,false,קרקר דק מחיטה מלאה 2,,,קרקר דק מחיטה מלאה 2,גרמים,240.00,100 גרם,false,,6.90,0.0288,true,1,2409271
7290016733204,false,קרקר דק כפרי 240 גר,,,קרקר דק כפרי 240 גר,גרמים,240.00,100 גרם,false,,6.90,0.0288,true,1,2409272
7290016733259,false,סלק מבושל בוואקום 500ג,,,סלק מבושל בוואקום 50,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,2290831
7290016733433,false,פטריות שלמות 230 גרם,,,פטריות שלמות 230 גרם,גרמים,230.00,100 גרם,false,,6.90,0.0300,true,1,2244574
7290016733471,false,"משמש חצאים ""רמי לוי",,,משמש חצאים 470 גר,גרמים,470.00,100 גרם,false,,8.30,0.0177,true,1,2165133
7290016733501,false,פתיתים חישוקים 500 גר רמילוי,,,פתיתים חישוקים 500 ג,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,2493816
7290016733518,false,פתיתים עם בצל 400 ג,,,פתיתים עם בצל 400 ג,גרמים,400.00,100 גרם,false,,4.50,0.0113,true,1,2632773
7290016733525,false,פתיתים 3 צבעים 500 גר רמילוי,,,פתיתים 3 צבעים 500 ג,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,2493817
7290016733532,false,קורנפלקס 750 גרם רמי לוי,,,קורנפלקס 750 גרם רמי,גרמים,750.00,100 גרם,false,,12.30,0.0164,true,1,2786520
7290016733693,false,"שניצל תירס רמי לוי 2ק""ג",רמי לוי,IL,שניצל תירס רמי לוי 2,קילוגרמים,2.00,"ק""ג",false,,39.90,19.9500,true,1,2351954
7290016733716,false,וופלים שוקולד 500 ג רמי לוי,,,וופלים שוקולד 500 ג,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,2257451
7290016733730,false,וופלים לימון 500ג רמי לוי,,,וופלים לימון 500ג רמ,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,2257453
7290016733754,false,חומץ 5% 1 ליטר רמי ל,,,חומץ 5% 1לי רמי לוי,יח',1.00,יח',false,,4.90,4.9000,true,1,2498403
7290016733761,false,רוטב לימון משומר 1 לי רמי לוי,,,רוטב לימון משומר 1 ל,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,2498404
7290016733815,false,מטליות רב שימושיות לבן 700ג,,,מטליות רב שימושיות ל,גרמים,700.00,100 גרם,false,,18.50,0.0264,true,1,2232740
7290016733860,false,וופלים לימון 300 ג רמי לוי,,,וופלים לימון 300 ג ר,גרמים,300.00,100 גרם,false,,4.50,0.0150,true,1,2257471
7290016733891,false,טבעות בצל רמי לוי 60,קפוא-זן,IL,טבעות בצל 600 גרם,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,2384966
7290016784039,false,טחינה פרימיום משומשום אתיופי 500 גרם,,,טחינה פרימיום משומשו,גרמים,500.00,100 גרם,false,,9.80,0.0196,true,1,6506451
7290016865080,false,שניצל דק בציפוי שומשום 700 ג,,,שניצל דק בציפוי שומש,גרמים,700.00,100 גרם,false,,27.90,0.0399,true,1,2772325
7290016865103,false,שניצל דק בציפוי ציפס 700 ג,,,שניצל דק בציפוי ציפס,גרמים,700.00,100 גרם,false,,27.90,0.0399,true,1,2772327
7290016865240,false,וופלים בטעם שוקולד רמי לוי 200 גרם,,,וופלים בטעם שוקולד ר,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,2472432
7290016865257,false,וופלים בטעם לימון רמי לוי 200 גרם,,,וופלים בטעם לימון רמ,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,2472433
7290016865523,false,לחם מקמח מלא 750ג רמילוי,,,לחם מקמח מלא 750ג רמ,גרמים,750.00,100 גרם,false,,9.90,0.0132,true,1,2888205
7290016865530,false,לחם שיפון קל 750ג רמילוי,,,לחם שיפון קל 750ג רמ,גרמים,750.00,100 גרם,false,,10.90,0.0145,true,1,2888223
7290016865608,false,כדוריות סבון אסלה -ניחוח ים בריזה,,,כדוריות סבון אסלה -נ,יח',1.00,יח',false,,9.90,9.9000,true,1,3211214
7290016865615,false,כדוריות סבון אסלה -ניחוח היביסקוס,,,כדוריות סבון אסלה -נ,יח',1.00,יח',false,,9.90,9.9000,true,1,3211215
7290016865622,false,כדוריות סבון אסלה -ניחוח לבנדר,,,כדוריות סבון אסלה -נ,יח',1.00,יח',false,,9.90,9.9000,true,1,3211250
7290016865646,false,כדוריות סבון אסלה שלישייה,,,כדוריות סבון אסלה של,יח',3.00,יח',false,,9.90,3.3000,true,1,3211252
7290016865769,false,שעועית לבנה 500ג רמילוי,,,שעועית לבנה 500ג רמי,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,3231726
7290016865783,false,אפונה יבשה 500ג רמילוי,,,אפונה יבשה 500ג רמיל,גרמים,500.00,100 גרם,false,,3.90,0.0078,true,1,3231728
7290016865790,false,פופקורן 500ג רמילוי,,,פופקורן 500ג רמילוי,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,3231729
7290016865806,false,חומוס גדול 500ג רמי לוי,,,חומוס גדול 500ג רמי,גרמים,500.00,100 גרם,false,,5.80,0.0116,true,1,3240508
7290016865813,false,חומוס ענק 500ג רמי לוי,,,חומוס ענק 500ג רמי ל,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,3240509
7290016865820,false,עדשים אדומות 500ג רמי לוי,,,עדשים אדומות 500ג רמ,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,3240510
7290016865837,false,עדשים ירוקות 500ג רמי לוי,,,עדשים ירוקות 500ג רמ,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,3240511
7290016865851,false,חיטה 500ג רמי לוי,,,חיטה 500ג רמי לוי,גרמים,500.00,100 גרם,false,,2.90,0.0058,true,1,3240513
7290016865868,false,גריסי פנינה 500ג רמי לוי,,,גריסי פנינה 500ג רמי,גרמים,500.00,100 גרם,false,,3.90,0.0078,true,1,3240514
7290016865875,false,בורגול 500ג רמי לוי,,,בורגול 500ג רמי לוי,גרמים,500.00,100 גרם,false,,3.90,0.0078,true,1,3240534
