code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006992390,false,מטרנה דייסת +6 וניל 200ג',,,מטרנה דייסת +6 וניל 200ג',00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290008068512,false,בייבי פסטה משחה קמומיל לתינוק 100 גר',,,בייבי פסטה משחה קמומיל לתינוק 100 גר',00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290008116534,false,"מי פה ליסטרין קול מינט 250 מ""ל",,,"מי פה ליסטרין קול מינט 250 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290008116541,false,"שטיפת פה ליסטרין קול מינט 500 מ""ל",,,"שטיפת פה ליסטרין קול מינט 500 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290008116565,false,"מי פה ליסטרין 500 מ'""ל",,,"מי פה ליסטרין 500 מ'""ל",00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290008154222,false,שניצלונים עוף טוב 700 גרם,,,שניצלונים עוף טוב 700 גרם,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290008166751,false,חמוציות במגשית הטיב 200 גר',,,חמוציות במגשית הטיב 200 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290008175173,false,"חמאה  לל""מ 200ג' פינלנד",,,"חמאה  לל""מ 200ג' פינלנד",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290008175210,false,גבינת פרמזן מגורדת 90ג' ויליפוד,,,גבינת פרמזן מגורדת 90ג' ויליפוד,00000,1,00000,false,0.0000,18.5,18.5000,false,1,
7290008175692,false,אטריות נודלס להקפצה ו.פוד 400ג',,,אטריות נודלס להקפצה ו.פוד 400ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290008175814,false,פטריות שמפיניון חתוך וילי,,,פטריות שמפיניון חתוך וילי,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290008183437,false,גרבי בנים 3 זוגות,,,גרבי בנים 3 זוגות,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290008190633,false,לקקן תות 9גר' * 110 יח',,,לקקן תות 9גר' * 110 יח',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290008190909,false,מיני קוקיס שוקו ציפס 600 גר',,,מיני קוקיס שוקו ציפס 600 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290008190985,false,לקקן גלידה 50 יח',,,לקקן גלידה 50 יח',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290008257459,false,"אלכהול 70% 100 מ""ל",,,"אלכהול 70% 100 מ""ל",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290008330107,false,בדין מרכך כביסה סגול 4ל',,,בדין מרכך כביסה סגול 4ל',00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290008330398,false,בדין מרכך דפים כחול 40יח',,,בדין מרכך דפים כחול 40יח',00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290008343466,false,בצק פילו 3האופים 500ג',,,בצק פילו 3האופים 500ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290008343503,false,ג'חנון תימני אפוי  3האופים 650 ג',,,ג'חנון תימני אפוי  3האופים 650 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290008343565,false,"סיגרים תפו""א 1 ק""ג שלושת האופים",,,"סיגרים תפו""א 1 ק""ג שלושת האופים",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290008343626,false,"כדורי פלאפל 3 האופים 1ק""ג",,,"כדורי פלאפל 3 האופים 1ק""ג",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290008344272,false,המבורגר 100% קפוא 400 גרם,,,המבורגר 100% קפוא 400 גרם,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290008409124,false,שניצל ג'ונגל פריך 700 ג' מאמא עוף,,,שניצל ג'ונגל פריך 700 ג' מאמא עוף,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290008453608,false,סנדביצ'ון שקיות אוכל מיטב זוג 150 יח,,,סנדביצ'ון שקיות אוכל מיטב זוג 150 יח,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290008453769,false,שקיות אשפה גליל 75/90 50 יח',,,שקיות אשפה גליל 75/90 50 יח',00000,1,00000,false,30.0000,9,9.0000,false,1,
7290008453783,false,שקיות אשפה ושרוך 50/70 אריזת 60יח',,,שקיות אשפה ושרוך 50/70 אריזת 60יח',00000,1,00000,false,24.0000,18.9,18.9000,true,1,
7290008464024,false,בירה גולדסטאר לא מסונן פחית 500 מל,,,בירה גולדסטאר לא מסונן פחית 500 מל,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290008464109,false,בירה גולדסטאר לא מסונן מארז 6X330מ:ל,,,בירה גולדסטאר לא מסונן מארז 6X330מ:ל,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290008464222,false,"בירה מכבי 7.9% פחית 500 מ""ל",,,"בירה מכבי 7.9% פחית 500 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290008464345,false,"בירה גולדסטאר בקבוק 330 מ""ל",,,"בירה גולדסטאר בקבוק 330 מ""ל",00000,1,00000,false,0.0000,8.7,8.7000,false,1,
7290008464468,false,"בירה גולדסטאר פחית 500 מ""ל",,,"בירה גולדסטאר פחית 500 מ""ל",00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290008464475,false,"בירה מכבי פחית 500 מ""ל",,,"בירה מכבי פחית 500 מ""ל",00000,1,00000,false,12.0000,8.5,8.5000,false,1,
7290008464505,false,"מים סן בנדטו 500 מ""ל",,,"מים סן בנדטו 500 מ""ל",00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290008464604,false,"בירה היינקן פחית 500מ""ל",,,"בירה היינקן פחית 500מ""ל",00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290008464611,false,"סודה טמפו בקבוק זכוכית 275 מ""ל",,,"סודה טמפו בקבוק זכוכית 275 מ""ל",00000,1,00000,false,0.0000,3.5,3.5000,false,1,
7290008464673,false,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל",,,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290008464697,false,"בירה מכבי 7.9% מארז 330X6 מ""ל",,,"בירה מכבי 7.9% מארז 330X6 מ""ל",00000,1,00000,false,0.0000,36.9,36.9000,true,1,
7290008464703,false,"בירה מכבי 330X6מ""ל",,,"בירה מכבי 330X6מ""ל",00000,1,00000,false,4.0000,36.9,36.9000,true,1,
7290008464741,false,"בירה גולדסטאר בק' מארז 330X6מ""ל",,,"בירה גולדסטאר בק' מארז 330X6מ""ל",00000,1,00000,false,4.0000,36.9,36.9000,true,1,
7290008464796,false,"בירה היינקין ח""פ בקבוק 330X6מ""ל",,,"בירה היינקין ח""פ בקבוק 330X6מ""ל",00000,1,00000,false,4.0000,37.9,37.9000,true,1,
7290008493703,false,בייגלה שמיניות עם מלח 300גרם שקוף,,,בייגלה שמיניות עם מלח 300גרם שקוף,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290008500128,false,עוגת שמרים שוקולד,,,עוגת שמרים שוקולד,00000,1,00000,false,0.0000,26.9,26.9000,true,1,
7290008500159,false,עוגת שמרים גבינה,,,עוגת שמרים גבינה,00000,1,00000,false,0.0000,26.9,26.9000,true,1,
7290008636650,false,קמח מצה מיה 500 גר',,,קמח מצה מיה 500 גר',00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290008636919,false,קקאו הולנדי 200ג' שקית,,,קקאו הולנדי 200ג' שקית,00000,1,00000,false,20.0000,8.9,8.9000,false,1,
7290008636926,false,קקאו הולנדי 500 ג' שקית,,,קקאו הולנדי 500 ג' שקית,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290008636988,false,גרעיני חמניות קלופים 100 גר' מיה,,,גרעיני חמניות קלופים 100 גר' מיה,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290008636995,false,גרעיני דלעת קלופים 100 גר' מיה,,,גרעיני דלעת קלופים 100 גר' מיה,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290008644112,false,סלט מטבוחה אחלה יום יום 125גר,,,סלט מטבוחה אחלה יום יום 125גר,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290008645935,false,חומוס אחלה  750 גר',,,חומוס אחלה  750 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290008693134,false,"דניאלה מעדן גבינה 5% תות מוקצף 150 מ""ל",,,"דניאלה מעדן גבינה 5% תות מוקצף 150 מ""ל",00000,1,00000,false,0.0000,4.2,4.2000,false,1,
7290008713900,false,לחם אנג'ל שיפון עגול 750 ג',,,לחם אנג'ל שיפון עגול 750 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290008745239,false,תפוצ'יפס אקסטרא 50 ג',,,תפוצ'יפס אקסטרא 50 ג',00000,1,00000,false,48.0000,3.9,3.9000,false,1,
7290008747547,false,תפוצ'יפס אקסטרא 200גר טבעי,,,תפוצ'יפס אקסטרא 200גר טבעי,00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290008750264,false,מסטיק מאסט מנטה עדין 28 ג',,,מסטיק מאסט מנטה עדין 28 ג',00000,1,00000,false,16.0000,4,4.0000,false,1,
7290008753364,false,דוריטוס גריל 55 ג',,,דוריטוס גריל 55 ג',00000,1,00000,false,48.0000,3.3,3.3000,true,1,
7290008753371,false,דוריטוס נאצו מקסיקני 55ג',,,דוריטוס נאצו מקסיקני 55ג',00000,1,00000,false,48.0000,3.2,3.2000,true,1,
7290008754422,false,מסטיק מאסט מנטה קלאסי 28ג',,,מסטיק מאסט מנטה קלאסי 28ג',00000,1,00000,false,18.0000,4,4.0000,false,1,
7290008757072,false,"שוופס תות פחית 330מ""ל",,,"שוופס תות פחית 330מ""ל",00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290008757089,false,"שוופס פחית סודה 330מ""ל",,,"שוופס פחית סודה 330מ""ל",00000,1,00000,false,0.0000,3,3.0000,false,1,
7290008757386,false,"מיץ פז ענבים פחית 330מ""ל",,,"מיץ פז ענבים פחית 330מ""ל",00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290008757980,false,ספרינג קרטונית רימונים 1 ליטר,,,ספרינג קרטונית רימונים 1 ליטר,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290008775816,false,ערגליות שוקו חדש12*300גרם 2020,,,ערגליות שוקו חדש12*300גרם 2020,00000,1,00000,false,6.0000,8.9,8.9000,true,1,
7290008775823,false,ערגליות תות חדש12*300גרם 2020,,,ערגליות תות חדש12*300גרם 2020,00000,1,00000,false,6.0000,8.9,8.9000,true,1,
7290008792264,false,מפיות טישיו טאצ' 100יח',,,מפיות טישיו טאצ' 100יח',00000,1,00000,false,30.0000,5,5.0000,true,1,
7290008801010,false,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",,,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",00000,1,00000,false,12.0000,39.9,39.9000,true,1,
7290008801089,false,"יין P.C קברנה סוביון 375 מ""ל",,,"יין P.C קברנה סוביון 375 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290008801157,false,"יין סלקטד מרלו 750מ""ל",,,"יין סלקטד מרלו 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290008801522,false,"יין קינג דיויד קונקורד אדום 750 מ""ל",,,"יין קינג דיויד קונקורד אדום 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,true,1,
7290008801843,false,"יין סלקטד קברנה סובניון 750מ""ל",,,"יין סלקטד קברנה סובניון 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290008801850,false,"יין סלקטד אמרלד ריזלינג 750מ""ל",,,"יין סלקטד אמרלד ריזלינג 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290008802895,false,יין קברנה סוביניון פרייוט קולקשן,,,יין קברנה סוביניון פרייוט קולקשן,00000,1,00000,false,12.0000,39.9,39.9000,true,1,
7290008803090,false,"יין מרלו קולקשיין הסדרה האזורית כרמל 750 מ""ל",,,"יין מרלו קולקשיין הסדרה האזורית כרמל 750 מ""ל",00000,1,00000,false,12.0000,59.9,59.9000,false,1,
7290008805520,false,"יין סלקטד קברנה מרלו 750מ""ל",,,"יין סלקטד קברנה מרלו 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290008806305,false,פצפצים 19,,,פצפצים 19,00000,1,00000,false,22.0000,5.9,5.9000,false,1,
7290008835954,false,פילה מושט 5-7,,,פילה מושט 5-7,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,true,1,
7290008835961,false,פילה מושט 7-9,,,פילה מושט 7-9,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,true,1,
7290008899512,false,בגט כפרי לאפיה,,,בגט כפרי לאפיה,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290008909853,false,"קוקה קולה זירו 500 מ""ל",,,"קוקה קולה זירו 500 מ""ל",00000,1,00000,false,24.0000,7,7.0000,false,1,
7290008975551,false,מטרנה מהדרין חיסכון שלב 3 700גר',,,מטרנה מהדרין חיסכון שלב 3 700גר',00000,1,00000,false,12.0000,52.9,52.9000,true,1,
7290008989091,false,פירכיות אורז מארז 100X3ג',,,פירכיות אורז מארז 100X3ג',00000,1,00000,false,8.0000,11.9,11.9000,false,1,
7290008989169,false,אורז תפוח בשקית 500 גר',,,אורז תפוח בשקית 500 גר',00000,1,00000,false,10.0000,19.9,19.9000,false,1,
7290008989428,false,גרנולה אגוזים ושקדים 400ג',,,גרנולה אגוזים ושקדים 400ג',00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290009076509,false,פיתות אסלי חמישייה,,,פיתות אסלי חמישייה,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290010023141,false,תה הגן הקסום תה לימונענע 25 יח',,,תה הגן הקסום תה לימונענע 25 יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290010065332,false,פרינוק ג`וניור מחית תפוח בננה 190ג',,,פרינוק ג`וניור מחית תפוח בננה 190ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',,,אבקת שוקולית שקית עלית 850 ג',00000,1,00000,false,5.0000,16.9,16.9000,false,1,
7290010117857,false,דוריטוס חטיף חריף אש 55 ג',,,דוריטוס חטיף חריף אש 55 ג',00000,1,00000,false,48.0000,3.3,3.3000,true,1,
7290010119240,false,תפוצ'יפס טבעי מארז  12*18גר,,,תפוצ'יפס טבעי מארז  12*18גר,00000,1,00000,false,9.0000,16.9,16.9000,false,1,
7290010119950,false,דוריטוס חטיף חמוץ חריף 55ג',,,דוריטוס חטיף חמוץ חריף 55ג',00000,1,00000,false,48.0000,3.3,3.3000,true,1,
7290010153503,false,שעועית  בובס  יבשה מיה 400 גר',,,שעועית  בובס  יבשה מיה 400 גר',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290010153527,false,ג'ריש מיה 500 גר',,,ג'ריש מיה 500 גר',00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010153688,false,"חומץ טבעי מיה 1 ליטר בד""צ",,,"חומץ טבעי מיה 1 ליטר בד""צ",00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290010153817,false,ריבת חלב מיה 400 גר',,,ריבת חלב מיה 400 גר',00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290010154005,false,סחוג תימני ביטון 250 ג',,,סחוג תימני ביטון 250 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010154012,false,לימון כבוש בלאדי ביטון 250 ג',,,לימון כבוש בלאדי ביטון 250 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010154265,false,פלפל צ'ומה ביטון 250 ג',,,פלפל צ'ומה ביטון 250 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010154425,false,סחוג ירוק ביטון 130ג',,,סחוג ירוק ביטון 130ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290010154685,false,שום כתוש 250 גרם ג'ביטון,,,שום כתוש 250 גרם ג'ביטון,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290010154692,false,סחוג אדום ביטון 250ג',,,סחוג אדום ביטון 250ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010175819,false,חמאת בוטנים 510גר,,,חמאת בוטנים 510גר,00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290010175826,false,חמאת בוטנים עם שברי בוטנים 510 גר',,,חמאת בוטנים עם שברי בוטנים 510 גר',00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290010175840,false,לבבות דקל שלם 400 גר',,,לבבות דקל שלם 400 גר',00000,1,00000,false,24.0000,12.9,12.9000,false,1,
7290010175857,false,פרוסות לבבות דקל 400 ג' טעמן,,,פרוסות לבבות דקל 400 ג' טעמן,00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290010176212,false,נודלס בטעם עוף בכוס 65 גר' טעמן,,,נודלס בטעם עוף בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,false,1,
7290010176229,false,נודלס בטעם בקר בכוס 65 גר' טעמן,,,נודלס בטעם בקר בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,false,1,
7290010176236,false,נודלס בטעם ירקות בכוס 65 גר' טעמן,,,נודלס בטעם ירקות בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,false,1,
7290010176243,false,נודלס בטעם סיני בכוס 65 גר' טעמן,,,נודלס בטעם סיני בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,false,1,
7290010176793,false,סוכריות מיני רולים 375 ג,,,סוכריות מיני רולים 375 ג,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290010199907,false,"סטייל סבון ידיים נוזלי בניחוח תה ירוק, 500 מ""ל",,,"סטייל סבון ידיים נוזלי בניחוח תה ירוק, 500 מ""ל",00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290010237531,false,"פפסי קולה 500 מ""ל",,,"פפסי קולה 500 מ""ל",00000,1,00000,false,24.0000,5,5.0000,false,1,
7290010237548,false,פפסי מקס בקבוק 500 מ``ל,,,פפסי מקס בקבוק 500 מ``ל,00000,1,00000,false,24.0000,5,5.0000,false,1,
7290010237562,false,"מירנדה פפסי 500 מ""ל",,,"מירנדה פפסי 500 מ""ל",00000,1,00000,false,24.0000,5,5.0000,false,1,
7290010237586,false,"סבן אפ דיאט 500 מ""ל",,,"סבן אפ דיאט 500 מ""ל",00000,1,00000,false,24.0000,5,5.0000,false,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",,,"בירה הייניקן בקבוק 500 מ""ל חוזר",00000,1,00000,false,20.0000,7.9,7.9000,false,1,
7290010259311,false,חלב קוקוס ויליפוד 400ג',,,חלב קוקוס ויליפוד 400ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290010259359,false,אטריות נודלס ביצים להקפצה ו.פוד 200 ג',,,אטריות נודלס ביצים להקפצה ו.פוד 200 ג',00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290010259366,false,אטריות נודלס ביצים מסולסלות ו.פוד 200 ג',,,אטריות נודלס ביצים מסולסלות ו.פוד 200 ג',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290010259823,false,מנת השף מרק ונודלס בטעם עוף 70ג',,,מנת השף מרק ונודלס בטעם עוף 70ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010259830,false,מנת השף נודלס סיני פיקנטי 70ג',,,מנת השף נודלס סיני פיקנטי 70ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010259854,false,מנת השף נודלס ופטריות 70ג',,,מנת השף נודלס ופטריות 70ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010259861,false,מנת השף מרק ונודלס בטעם ירקות 70ג',,,מנת השף מרק ונודלס בטעם ירקות 70ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010259953,false,עוגיות ביצים בישקוטים ויליפוד 200 ג',,,עוגיות ביצים בישקוטים ויליפוד 200 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010259977,false,שמן קנולה ויליפוד 1ליטר,,,שמן קנולה ויליפוד 1ליטר,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290010259991,false,צנימים 250 גרם וילי פוד,,,צנימים 250 גרם וילי פוד,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290010300488,false,קיסמים וחוט דנטלי דנטה קלין 40 יח',,,קיסמים וחוט דנטלי דנטה קלין 40 יח',00000,1,00000,false,0.0000,7,7.0000,false,1,
7290010300860,false,"אציטון אלפא 100מ""ל",,,"אציטון אלפא 100מ""ל",00000,1,00000,false,0.0000,3,3.0000,false,1,
7290010328093,false,ממרח חלווה אחווה 400 ג' מהדרין,,,ממרח חלווה אחווה 400 ג' מהדרין,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',,,טחינה גולמית שומשום מלא אחווה 500 ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290010328253,false,טחינה גולמית אחווה 500 ג',,,טחינה גולמית אחווה 500 ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290010328468,false,חלבה חטיפי מיני בשקית 18יח',,,חלבה חטיפי מיני בשקית 18יח',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290010328505,false,"חלבה חטיפי מיני לייטר לל""ס אחוה 150ג'",,,"חלבה חטיפי מיני לייטר לל""ס אחוה 150ג'",00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290010328710,false,קצפיות במגש 180גר,,,קצפיות במגש 180גר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290010328819,false,"ממרח טחינה ושוקולד לל""ס אחוה 400 ג'",,,"ממרח טחינה ושוקולד לל""ס אחוה 400 ג'",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010328895,false,מאפינס וניל/שוקולד 45 גר',,,מאפינס וניל/שוקולד 45 גר',00000,1,00000,false,0.0000,1.9,1.9000,true,1,
7290010328901,false,מאפינס וניל אחווה 45 גר',,,מאפינס וניל אחווה 45 גר',00000,1,00000,false,0.0000,1.9,1.9000,true,1,
7290010429684,false,דבש טהור יד מרדכי מארז 350X2ג',,,דבש טהור יד מרדכי מארז 350X2ג',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290010471669,false,דנונה בר תות קורנפלקס מצופה שוקו' 175 ג',,,דנונה בר תות קורנפלקס מצופה שוקו' 175 ג',00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290010472390,false,דני מעדן שוקולד מארז 125X8ג',,,דני מעדן שוקולד מארז 125X8ג',00000,1,00000,false,0.0000,17,17.0000,false,1,
7290010617258,false,מוצץ סיליקון קטן לרך נולד פרח זוגי,,,מוצץ סיליקון קטן לרך נולד פרח זוגי,00000,1,00000,false,12.0000,16,16.0000,false,1,
7290010617395,false,"מתז לניקוי התינוק 500 מ""ל",,,"מתז לניקוי התינוק 500 מ""ל",00000,1,00000,false,24.0000,12.9,12.9000,false,1,
7290010617906,false,מברשת לניקוי בקבוק נצמדת,,,מברשת לניקוי בקבוק נצמדת,00000,1,00000,false,24.0000,14,14.0000,false,1,
7290010672844,false,חלה קלועה אפויה פילסברי,,,חלה קלועה אפויה פילסברי,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290010814244,false,שלשות שוקולד מריר 85 גרם*3 בלמינט *18 בקרטון,,,שלשות שוקולד מריר 85 גרם*3 בלמינט *18 בקרטון,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010814251,false,שלשות שוקולד חלב 85 גר*3 בלמינט*18 בקרט בדצ,,,שלשות שוקולד חלב 85 גר*3 בלמינט*18 בקרט בדצ,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010814701,false,שוקולד חלב ללא סוכר 85 גר',,,שוקולד חלב ללא סוכר 85 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290010922017,false,"אננס קפוא, כשרות בד""ץ, 250 גרם",,,"אננס קפוא, כשרות בד""ץ, 250 גרם",00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290010922901,false,קבב מזרחי קפוא ארוז אשפר 400גר,,,קבב מזרחי קפוא ארוז אשפר 400גר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290010922949,false,תות שדה קפוא 250 גרם,,,תות שדה קפוא 250 גרם,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290010945306,false,חלב 3% טרה 2ליטר קרט',,,חלב 3% טרה 2ליטר קרט',00000,1,00000,false,0.0000,12.4,12.4000,false,1,
7290010945450,false,גבינה לבנה 3% טרה 250ג'מהדרין,,,גבינה לבנה 3% טרה 250ג'מהדרין,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290011015862,false,"פריגת סירופ דיאט לימונענע 750מ""ל",,,"פריגת סירופ דיאט לימונענע 750מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290011017866,false,"קוקה קולה פחית 330 מ""ל",,,"קוקה קולה פחית 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011017873,false,"קוקה קולה זירו פחית 330 מ""ל",,,"קוקה קולה זירו פחית 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",,,"פנטה אורנג פחית סליק 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011018917,false,"קולה זירו פחית מארז 330X6 מ""ל",,,"קולה זירו פחית מארז 330X6 מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290011081690,false,קרמ פרווה ש'ו ציפ,,,קרמ פרווה ש'ו ציפ,00000,1,00000,false,6.0000,21.9,21.9000,true,1,
7290011126452,false,תה הגן הקסום קמומיל ונענע 25 יח',,,תה הגן הקסום קמומיל ונענע 25 יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290011126469,false,תה ויסוצקי קמומיל ודבש 25,,,תה ויסוצקי קמומיל ודבש 25,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290011131500,false,מנת נודלס פיקנטי 72 גרם,,,מנת נודלס פיקנטי 72 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011131517,false,מנת נודלס בטעם תירס 72 גרם,,,מנת נודלס בטעם תירס 72 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011164546,false,סוכריות טופי אטומיק 600 ג,,,סוכריות טופי אטומיק 600 ג,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290011194215,false,דניאלה מעדן בננה 100 ג',,,דניאלה מעדן בננה 100 ג',00000,1,00000,false,0.0000,4.2,4.2000,false,1,
7290011194246,false,קוטג' 5% סקי עם סידן 250ג',,,קוטג' 5% סקי עם סידן 250ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011240332,false,יין תירוש ענבים אדום 1 ליטר.,,,יין תירוש ענבים אדום 1 ליטר.,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290011240608,false,"יין שאטו דה למר לבן 750 מ""ל",,,"יין שאטו דה למר לבן 750 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
