code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3574661650029,false,ליסטרין שטיפת פה להגנה על החניכיים בטעם מעודן,ג'\ונסון אנד ג'\ונסון,IT,ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,74981
3574669907729,false,גונסונס בייבי שמפו לתינוק 750 מל,גונסון אנד גונסון,IT,גונסונס בייבי,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,76065
3600522550129,false,קרם אנטי-אייג'ינג יום אייג' ספשיאליסט +45,"קרלסרו, גרמניה",DE,*מבצע* קרם לחות יום,מיליליטרים,50.00,"100 מ""ל",false,,49.90,0.9980,true,1,31968
3600522550167,false,קרם אנטי-אייג'ינג לילה אייג' ספשיאליסט +45,"קרלסרו, גרמניה",DE,*מבצע* קרם לחות לילה,מיליליטרים,50.00,"100 מ""ל",false,,49.90,0.9980,true,1,57454
3600523651870,false,שמפו לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,שמפו ארגנין לחיזוק ס,מיליליטרים,550.00,"100 מ""ל",false,,15.90,0.0289,true,1,32025
3600523651900,false,מרכך לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,מרכך שיער לחיזוק סיב,מיליליטרים,550.00,"100 מ""ל",false,,15.90,0.0289,true,1,32027
3600523652242,false,"לוריאל - אלביב שמפו קולור פרוטקט 550 מ""ל",לוריאל - אלביב Elvive,TR,שמפו מטפח קולור פרוט,מיליליטרים,550.00,"100 מ""ל",false,,15.90,0.0289,true,1,32030
3600523652259,false,"לוריאל - אלביב מרכך קולור פרוטקט 550 מ""ל",קוסמטיקס,TR,מרכך שיער מטפח קולור,מיליליטרים,550.00,"100 מ""ל",false,,15.90,0.0289,true,1,32031
3600523652297,false,"מרכך לשיער אלביב זהב 6 שמנים , 550 מ""ל",לוריאל - אלביב Elvive,TR,מרכך שיער 6 שמנים מו,מיליליטרים,550.00,"100 מ""ל",false,,15.90,0.0289,true,1,32035
3600523782567,false,"לוריאל - אלביב שמפו דרים לונג 500 מ""ל",קוסמטיקס,FR,שמפו משקם לשיער ארוך,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,61319
3600523782581,false,מרכך מתיר קשרים לשיער ארוך ופגום Dream Long,לוריאל - אלביב Elvive,FR,מרכך שיער מתיר קשרים,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,61320
3600524051334,false,"לוריאל - אלביב מרכך היאלורונית 400 מ""ל",לוריאל,FR,מרכך אלביב יאלורונית,מיליליטרים,400.00,"100 מ""ל",false,,13.90,0.0348,true,1,78074
3600524051570,false,לוריאל - אלביב מסכה היאלורונית 300 מ''ל,DEUT PRODUKTION L\'OREAL,FR,אלביב,מיליליטרים,300.00,"100 מ""ל",false,,24.90,0.0830,true,1,77942
3600524055400,false,לוריאל - אלביב שמפו היאלורונית 500 מ''ל,לוריאל,FR,שמפו אלביב יאלורונית,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,77943
3600541253667,false,"גרנייה - דאודורנט ספריי לאישה אינביזיבל BWC (ורוד) 150 מ""ל","לוריאל ישראל בע""מ",FR,גרנייה,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,5854
3600541937475,false,גרניה פיור גרגרים מסיכה לעור מעורב עד שמן,לוריאל,FR,גרנייה,מיליליטרים,150.00,"100 מ""ל",false,,29.90,0.1993,true,1,26647
3600542216623,false,"גרנייה - דאודורנט רול און לאישה אקשן קונטרול רול 96 שעות 50 מ""ל",סופרוקוס,PL,גרנייה,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,63885
3600542310444,false,"גרנייה - דאודורנט ספריי לאישה מגנזיום 150 מ""ל",סופרוקוס,PL,*מבצע* דאו ספריי מגנ,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,77677
3600542375801,false,גרניה פיור אקטיב 3ב1 פחם 150 מל,לוריאל,FR,גרנייה,מיליליטרים,150.00,"100 מ""ל",false,,29.90,0.1993,true,1,73325
3600542385107,false,"גרנייה - דאודורנט רול און לאישה אינביזיבל BWC (ירוק) 50 מ""ל",לוריאל ישראל קוסמטיקס בע,PL,גרנייה,מיליליטרים,50.00,"100 מ""ל",false,,11.90,0.2380,true,1,69637
3600542385268,false,גרניה דאו רול און אינביזיבל,לוריאל ישראל קוסמטיקס בע,PL,גרנייה,מיליליטרים,50.00,"100 מ""ל",false,,11.90,0.2380,true,1,69640
3600542431859,false,גרנייה - קולור נטורלס 5 חום טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה,יח',1.00,יח',false,,19.90,19.9000,true,1,73778
3600542431866,false,גרנייה קולור נטורלס צבע לשיער חום בהיר 6,גרנייה Garnier,PL,גרנייה,יח',1.00,יח',false,,19.90,19.9000,true,1,73779
3600542431873,false,גרנייה - קולור נטורלס 7 בלונד טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה,יח',1.00,יח',false,,19.90,19.9000,true,1,73780
3600542431880,false,גרנייה - קולור נטורלס 8 בלונד בהיר חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה,יח',1.00,יח',false,,19.90,19.9000,true,1,73781
3600542431897,false,גרנייה - קולור נטורלס 9 בלונד בהיר מאוד חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה,יח',1.00,יח',false,,19.90,19.9000,true,1,73843
3600542431910,false,גרנייה - קולור נטורלס 2.1 שחור כחול חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה,יח',1.00,יח',false,,19.90,19.9000,true,1,73783
3607343817547,false,"אדידס - דאודורנט ספריי לגבר קליימקול 150 מ""ל",קולפ,PT,דאודורנט ספריי קליימ,מיליליטרים,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,79790
3608580730248,false,קונפיטורה דובדובן 370 ג' בוני מאמן,בון ממן,FR,אנדרוס,גרמים,370.00,100 גרם,false,,16.90,0.0457,true,1,19099
3614223736003,false,"אדידס - דאודורנט ספריי לגבר אדיפיור 150 מ""ל",איגפק אס.איי,PT,דאודורנט ספריי אדיפא,מיליליטרים,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,79792
3614224050986,false,"אדידס - דאודורנט ספריי לגבר אדיפאוור 72 שעות 150 מ""ל","ב.א מזון בע""מ",PT,דאודורנט ספריי אדיפא,מיליליטרים,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,79793
3665468301723,false,אירוויק באז מבשם ומנטרל ריחות בניחוח לילות לבנים 237 מ'ל,רקיט בנקיזר,PL,מבשם אוויר איירוויק,מיליליטרים,237.00,"100 מ""ל",false,,14.90,0.0629,true,1,78583
3800020423578,false,חטיף שוקולד חלב צאנקי 40 ג' קיט קט,נסטלה בולגריה A.D,BG,נסטלה,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,21498
3800020472569,false,קיט קט צאנקי קרמל 42 גרם,נסטלה בולגריה,BG,נסטלה,גרמים,43.50,100 גרם,false,,3.90,0.0897,true,1,78922
3800034954150,false,מארז 3 יחידות פריש דריי,,IL,מפיץ ריח לרכב 3 יח',יח',3.00,יח',false,,10.00,3.3333,true,1,80025
3800034965798,false,פחתי ריח באריזת בליסטר,,CN,פחית ריח לרכב באריזת,יח',1.00,יח',false,,14.90,14.9000,true,1,80026
3800034966139,false,בקבוק מקלות הום פרפי,,,בקבוק מקלות הום פרפי,מיליליטרים,150.00,"100 מ""ל",false,,34.90,0.2327,true,1,78586
3800034977807,false,"בקבוק ריח מקלות 50 מ""ל אריון",,,בקבוק מקלות פרפיום 5,מיליליטרים,50.00,"100 מ""ל",false,,11.90,0.2380,true,1,78587
3838824127200,false,פלטה סמי קיט 5-68 ערמונים בינוני,שוורצקופף והנקל,SI,שוורצקוף,יח',1.00,יח',false,,16.90,16.9000,true,1,5110
3838824127248,false,פלטה סמי קיט חום בהיר 5-0 צבע שיער,שוורצקופף והנקל,SI,שוורצקוף,יח',1.00,יח',false,,16.90,16.9000,true,1,5112
3838824127583,false,צבע לשיער פלטה - 6-88 אדום בוער,שוורצקופף והנקל,SI,שוורצקוף,יח',1.00,יח',false,,16.90,16.9000,true,1,5120
3838824193915,false,צבע לשיער פאלטה סמי קיט שחור 0-1,שוורצקופף והנקל,SI,שוורצקוף,יח',1.00,יח',false,,16.90,16.9000,true,1,5128
3838824276007,false,פלטה סמי קיט 9-0 בלונד בהיר מאוד,שוורצקופף והנקל,SI,שוורצקוף,יח',1.00,יח',false,,16.90,16.9000,true,1,5133
4000415028305,false,שוקולד שוגטן לאטה מו,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,63846
4000415039707,false,שוגטן עוגיות וניל טבעי 100 גרם,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,18318
4000415749606,false,שוגטן יום הולדת 100 גרם,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,75294
4000415757502,false,שוקולד שוגטן קאפקייק,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,77499
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,11783
4000417023001,false,ריטר ספורט שוקולד חלב מעולה עם שקדים שלמים,ריטר ספורט Ritter sport,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,57832
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,11786
4000417026002,false,שוקולד ריטר ספורט פרלין 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,11787
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,גלילי וופל אמיצ'לי,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,72328
4000417101273,false,אימצ'לי-גלילי וופל עם קרם אגוזי לוז 300 גרם,מותגים,,גלילי וופל אמיצ'לי 3,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,79878
4000417101310,false,אמיצלי- גלילי וופל עם קרם קקאו בציפי שוק,ליימן שליסל,AT,גלילי וופל עם קרם קק,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,79410
4000417211002,false,שוקולד חלב מעולה ממולא קרם קרמל מוקצף ושברי שקדים מומלחים,ריטר ספורט Ritter sport,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,11788
4000417212009,false,ריטר ספורט שוקולד מריר מעולה עם שקדים קצוצים וקליפות תפוז מסוכרות,ריטר ספורט Ritter sport,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,60343
4000417222008,false,שוקולד ריטר ספורט חלב+שברי אגוזים 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,11790
4000417294005,false,שוקולד ריטר מוס קקאו 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,11795
4000417626417,false,שוקולד חלב חמוציות ממותקות ושברי אגוזי לוז,ריטר ספורט,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,80549
4000417629616,false,ריטר שוקולד שקדים מקורמלים 100 גרם,ריטר ספורט,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,79832
4000417694119,false,שוקולד מריר ולבן ריטר מחית קפה 100 גר,ריטר ספורט,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,79835
4000417707000,false,שוקולד חלב מעולה עם שברי קשיו קלוי ומומלח,ריטר ספורט Ritter sport,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,69925
4000417708007,false,"שוקולד ריטר ספורט מריר שקד, 100 גרם",ריטר ספורט Ritter sport,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,69926
4000539280726,false,שוקולד לינדט אקסלנס מילד 70% 100 גר,לינדט ושפרונגלי,DE,לינדט,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,76823
4000539280740,false,לינדט אקסלנס 78% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,77519
4000607850004,false,שוקולד חלב טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן שוקולד חלב 100,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,18339
4000607851001,false,שוקולד חלב אגוזים טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,18340
4000607852008,false,שוקולד מריר טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,18341
4000607854606,false,שוקולד לילדים שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,18342
4000607854705,false,שוקולד תות טבעי שוגטן 100 גרם,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,18343
4001432773230,false,בלו ווין מוסקטו 1 ליטר,יקב רמת הגולן,DE,בלו ווין,מיליליטרים,1000.00,"100 מ""ל",false,,44.90,0.0449,true,1,64665
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",הדקלאים אגודת שיתופי,PL,סיליט,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,7236
4002448019480,false,"סיליט באנג מסיר שומנים רב שימושי 750 מ""ל",סיליט באנג Cillit Bang,PL,סיליט,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,7237
4002590000022,false,סוכריות קלפני פירות יער אוכמניות 150 ג',ליימן מותגים,DE,קלפני,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,11800
4004666107819,false,"מלרוד - מרסס לניקוי וטיהור המזגן 500 מ""ל",מלרוד,DE,מלרוד מרסס לניקוי וט,מיליליטרים,500.00,"100 מ""ל",false,,22.90,0.0458,true,1,61560
4004715020755,false,קישוטי עוגה פרינס אנד פרינסס 75 ג',היינץ צפון אמריקה מק,DE,קישוטי עוגה פרינסס,גרמים,75.00,100 גרם,false,,12.90,0.1720,true,1,11806
4005808128273,false,ג'ל רחצה לגבר אנרג'י עם תמציות מנטה בניחוח ממריץ,טרופיקל דגיל תעשיות,DE,ניוואה,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,28256
4005808229390,false,"ניוואה - ג'ל רחצה קול לגבר 500 מ""ל",ניוואה Nivea,DE,ניוואה,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,26034
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,לבלו,גרמים,4.80,100 גרם,false,,9.90,2.0625,true,1,26035
4005808368280,false,שפתון ליובש דובדבן לבלו 48 גרם,טרופיקל דגיל תעשיות,DE,לבלו,גרמים,4.80,100 גרם,false,,9.90,2.0625,true,1,26036
4005808698103,false,ניוואה תחליב גוף סמוד לעור יבש 500 מל,בטר אנד דיפרנט,DE,ניוואה,מיליליטרים,500.00,"100 מ""ל",false,,23.90,0.0478,true,1,68691
4005808850723,false,לבלו שפתון תות בליסטר,טרופיקל דגיל תעשיות,DE,לבלו,גרמים,4.80,100 גרם,false,,9.90,2.0625,true,1,6071
4005808850907,false,לבלו הידרו קר בליסטר 5.5מל,ביירסדורף,DE,לבלו,גרמים,4.80,100 גרם,false,,9.90,2.0625,true,1,63741
4005900036568,false,ניוואה דאודורנט רולאון ספריי לאישה בלק אנד וויט 150 מ''ל,ביירסדורף AG,DE,ניוואה,מיליליטרים,150.00,"100 מ""ל",false,,18.90,0.1260,true,1,28222
4005900521262,false,"ג'ל רחצה לגבר פיור אימפקט ניוואה 500 מ""ל",ביירסדורף,DE,ניוואה,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,57338
4005900555915,false,"ניוואה - תחליב רחצה קוקוס וחוחובה 750 מ""ל",ביירסדורף AG,DE,ניוואה,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,69194
4005900648181,false,"ניוואה - תחליב רחצה אלוורה 750 מ""ל",ביירסדורף AG,DE,ניוואה,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,70904
4005900730275,false,"ניוואה דאו ספריי לאשה בלק אנד וויט אימפקט 150 מ""ל",ביירסדורף AG,DE,ניוואה,מיליליטרים,150.00,"100 מ""ל",false,,18.90,0.1260,true,1,79781
4005900730299,false,"ניוואה דאו רול און לאשה בלק אנד וויט אימפקט 50 מ""ל",ביירסדורף,DE,ניוואה,מיליליטרים,50.00,"100 מ""ל",false,,19.90,0.3980,true,1,79782
4005900874931,false,"דאודורנט ספריי דיפ ביט לגבר 150 מ""ל ניוויה",ביירסדורף,DE,ניוואה,מיליליטרים,150.00,"100 מ""ל",false,,18.90,0.1260,true,1,75668
4005900978950,false,לבלו - דובדבן שפתון לחות מטפח מהדורת נסיכות דיסני,ביירסדורף,DE,לבלו,גרמים,4.80,100 גרם,false,,9.90,2.0625,true,1,79452
4005900978974,false,לבלו - סופט רוז שפתון לחות מטפח מהדורת נסיכות דיסני,ביירסדורף,DE,לבלו,גרמים,4.80,100 גרם,false,,9.90,2.0625,true,1,79454
4006387085407,false,שלישיית פילטר מקסטרא סודהסטרים,סודה קלאב,DE,בריטה,יח',3.00,יח',false,,99.00,33.0000,true,1,32313
4006387097370,false,קנקן סטייל+פילטר מקסטרא סודהסטרים,בריטה,DE,בריטה,יח',1.00,יח',false,,139.00,139.0000,true,1,66430
4007745058804,false,נטורפוד מיונז אורגני 340 גרם,אף.סי תבליני בגליל ב,DE,נטורפוד,גרמים,340.00,100 גרם,false,,24.90,0.0732,true,1,76487
4008239313355,false,מעדן ויטקראפט סלמון ותרד 85 גרם,,,מעדן ויטקראפט סלמון,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,79370
4008287051032,false,בירה קרומבאכר פילס 0.50 ליטר פחית,מנדלז סי.אר. פרודקשן,DE,קרומבאכר פילס פחית 0,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,70042
4008287058161,false,בירה קרומבאכר פילס 4.8% שישיה 6 * 330 מל,מנדלז סי.אר. פרודקשן,DE,*מבצע* קרומבאכר פילס,ליטרים,1.98,ליטר,false,,29.90,15.1010,true,1,70043
4008287762020,false,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,קרומבכר בראורי,DE,קרומבאכר חיטה בקבוק,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,70044
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,מנדלז סי.אר. פרודקשן,DE,קרומבאכר חיטה פחית 0,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,70045
4008400230726,false,ביצת שוקולד הפתעה קינדר ענקית 100ג' בנים,קינדר Kinder,BE,ביצת הפתעה קינדר מקס,גרמים,100.00,100 גרם,false,,22.90,0.2290,true,1,24161
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור,גרמים,30.00,100 גרם,false,,16.90,0.5633,true,1,17839
4009300522966,false,תה ירוק עם נענע פומפדור 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור,גרמים,30.00,100 גרם,false,,16.90,0.5633,true,1,17840
4009300524588,false,חליטת צמחים פומפדור פירות יער 20 יחידות,פומפדור Pompadour,DE,פומפדור,גרמים,30.00,100 גרם,false,,11.90,0.3967,true,1,17841
4009300525684,false,חליטת צמחים פומפדור ג'ינג'ר ולימון 20 יחידות,פומפדור Pompadour,DE,פומפדור חליטת פירות,גרמים,30.00,100 גרם,false,,11.90,0.3967,true,1,28838
4009300526438,false,תה ירוק פומפדור קלאסי 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור,גרמים,30.00,100 גרם,false,,16.90,0.5633,true,1,17842
4009300527909,false,חליטת צמחים ג'ינג'ר כורכום ללא קפאין,פומפדור Pompadour,DE,פומפדור,גרמים,40.00,100 גרם,false,,11.90,0.2975,true,1,29896
4009300528845,false,"פומפדור תה ירוק עם לימונית דבש 30 מ""ל",פומפדור Pompadour,DE,פומפדור,יח',20.00,יח',false,,16.90,0.8450,true,1,61133
4009309740422,false,רסק תפוחים אורגני – נטורפוד 700 גרם,נטורפוד,DE,רסק תפוחים אורגני,גרמים,700.00,100 גרם,false,,16.90,0.0241,true,1,75962
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,אורביט,יח',46.00,יח',false,,9.90,0.2152,true,1,23295
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט,יח',46.00,יח',false,,9.90,0.2152,true,1,23296
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט,יח',46.00,יח',false,,9.90,0.2152,true,1,58912
4009900465304,false,סוכריות סקיטלס פירות חמוצים 174 גרם,ריגלי ממתקים,CZ,סקיטלס,גרמים,174.00,100 גרם,false,,8.90,0.0511,true,1,23303
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אורביט,יח',46.00,יח',false,,9.90,0.2152,true,1,23306
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט,גרמים,14.00,100 גרם,false,,9.90,0.7071,true,1,23308
4009900483803,false,מסטיק איירובס מנטה אקליפטוס בקבוקון 60יח',איירוויבס Airwaves,PL,אורביט,גרמים,84.00,100 גרם,false,,12.90,0.1536,true,1,60850
4009900484060,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט,גרמים,84.00,100 גרם,false,,12.90,0.1536,true,1,23310
4009900484091,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט,גרמים,84.00,100 גרם,false,,12.90,0.1536,true,1,23311
4009900484305,false,מסטיק אורביט פרופשיונל סוויטמינט ביגי לבן 60יח',אורביט Orbit,GB,אורביט,גרמים,64.00,100 גרם,false,,12.90,0.2016,true,1,23312
4009900484695,false,שקית אורביט ספירמינט,מרס,PL,אורביט,יח',42.00,יח',false,,7.90,0.1881,true,1,60856
4009900491044,false,מסטיק איירובס אוכמניות בקבוקון 60יח',איירוויבס Airwaves,PL,אורביט,גרמים,84.00,100 גרם,false,,12.90,0.1536,true,1,60851
4009900509770,false,אורביט באריזת בקבוק בטעם תות 60 יח',אורביט Orbit,GB,אורביט,גרמים,84.00,100 גרם,false,,12.90,0.1536,true,1,23324
4009900514996,false,אורביט בקבוקון תות הסדרה הצבעונית 46 מלב,חברת ריגלי בעמ,PL,אורביט,יח',46.00,יח',false,,9.90,0.2152,true,1,24834
4009900521581,false,סוכריות אורביט מינטס מנטה בבקבוקון 77 גר,ריגלי פולין,PL,אורביט,גרמים,77.00,100 גרם,false,,8.90,0.1156,true,1,28848
4009900521611,false,סוכריות אורביט מינטס דובדבן מנטה בבקבוקון,מרס נדרלנד,PL,אורביט,גרמים,77.00,100 גרם,false,,8.90,0.1156,true,1,28849
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורביט",מרס נדרלנד,PL,אורביט,יח',46.00,יח',false,,9.90,0.2152,true,1,58913
4009900534611,false,מסטיק איירוויבז בקבוקון בטעם מלון ומנטה,ריגלי,IL,איירוויבז,יח',46.00,יח',false,,9.90,0.2152,true,1,66132
4009900534918,false,סקיטלס גאיינט פירות 141 גרם,ריגלי,CZ,סקיטלס,גרמים,174.00,100 גרם,false,,8.90,0.0511,true,1,72303
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מרס ריגלי,גרמים,67.00,100 גרם,false,,11.90,0.1776,true,1,69422
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מרס ריגלי,גרמים,67.00,100 גרם,false,,11.90,0.1776,true,1,69423
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מרס ריגלי,גרמים,67.00,100 גרם,false,,11.90,0.1776,true,1,69424
4009900539340,false,סוכריות סקיטלס ג'יינט סאוור 141 גרם,מרס ריגלי קונפקשונרי,CZ,סקיטלס,גרמים,141.00,100 גרם,false,,8.90,0.0631,true,1,72862
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטע,גרמים,61.80,100 גרם,false,,11.90,0.1926,true,1,74403
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטע,גרמים,61.80,100 גרם,false,,11.90,0.1926,true,1,74404
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,מרס ריגלי,גרמים,67.00,100 גרם,false,,11.90,0.1776,true,1,72863
4011800528416,false,קורני חטיף דגנים עם בוטנים מתוק-מלוח*6,שוורטאוור וורקה,DE,קורני,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,64406
4011800567613,false,מאגדת קורני מילק דרק & ואיט 120 גרם,מיוצר עי קונדיטוריית,DE,קורני,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,7980
4011800577810,false,מארז חטיפי קורני פרי נוגט 120 גרם,שוורטאוור וורקה,DE,קורני,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,72437
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,7985
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,7987
4011800632519,false,"מארז חטיפי שוקולד חלב וקוקוס ""קורני""",מיוצר עי קונדיטוריית,DE,קורני,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,7989
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,שוורטאוור וורקה,DE,קורני,גרמים,138.00,100 גרם,false,,12.90,0.0935,true,1,7990
4011800636517,false,קורני פרי שוקולד חלב מעולה ללא סוכר 6*1,מיוצר עי קונדיטוריית,DE,קורני,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,7992
4013227013391,false,משקה כהלי קרם אוטום כשר,קרם אוטום Autumn cream,NL,אוטום,מיליליטרים,700.00,"100 מ""ל",false,,39.90,0.0570,true,1,10667
