code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,מונסטר פייפליין פאנץ,,0.00,,false,1,10.90,0.00,true,1,19579
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,מונסטר אולטרה פר,,0.00,,false,1,10.90,0.00,true,1,19580
5060756341005,false,RAW חטיף חלבון ש.שועל קרמל מלוח 75 גרם,Unknown,GB,WARRIOR אפוי ק.מלוח,,0.00,,false,1,9.90,0.00,true,1,19875
5060756342781,false,WARRIOR-חטיף חלבון בטעם קרם עוגיות,"KBF תעשיות בע""מ UK",GB,WARRIOR קרם עוגיות,,0.00,,false,1,14.90,0.00,true,1,19876
5060756342972,false,WARRIORאפוי ק.עוגיות,Unknown,,WARRIORאפוי ק.עוגיות,,0.00,,false,1,9.90,0.00,true,1,19877
5060756343702,false,WARRIOR - חטיף חלבון קראנץ' שוקולד מריר פטל,תעשיות מזון בלאבאן,US,WARRIOR פ.שוקולד,,0.00,,false,1,14.90,0.00,true,1,19960
5060902991818,false,ס.א אייס נענע,Unknown,,ס.א אייס נענע,,0.00,,false,1,99.90,0.00,false,1,20403
5060902991870,false,ס.א. אייס אוכמניות,Unknown,,ס.א. אייס אוכמניות,,0.00,,false,1,99.90,0.00,false,1,20407
5060902991887,false,ס.א אייס מלון,Unknown,,ס.א אייס מלון,,0.00,,false,1,99.90,0.00,false,1,20404
5060902991917,false,ס.א. חמוציות,Unknown,,ס.א. חמוציות,,0.00,,false,1,99.90,0.00,false,1,20402
5060902991924,false,ס.א .אייס ענבים,Unknown,,ס.א .אייס ענבים,,0.00,,false,1,99.90,0.00,false,1,20400
5060902991948,false,ס. א.סוכריה,Unknown,,ס. א.סוכריה,,0.00,,false,1,99.90,0.00,false,1,20401
5060902991962,false,ס.א.אייס אפרסק,Unknown,,ס.א.אייס אפרסק,,0.00,,false,1,99.90,0.00,false,1,20405
5060902991993,false,ס.תות בננה 3000 שאיפ,Unknown,,ס.תות בננה 3000 שאיפ,,0.00,,false,1,99.90,0.00,false,1,20651
5060902992013,false,ס.א.אייס אננס,Unknown,,ס.א.אייס אננס,,0.00,,false,1,99.90,0.00,false,1,20406
5099873017623,false,"וויסקי גק דניאלס טנסי אפל 700 מ""ל",ג'ק דניאלס Jack Daniel's,BE,גק דניאלס תפוח,,0.00,,false,1,139.00,0.00,false,1,18128
5099873046173,false,וויסקי גק דניאלס 200,ג'ק דניאלס,,גק דניאלס 200מל,,0.00,,false,1,44.90,0.00,false,1,19010
5200133120506,false,גליליות וופלים אגוזים וקקאו גולדן ברייק 150 גרם.,קוארטט אס.אי,GR,גליליות גולדן ברייק,,0.00,,false,1,9.50,0.00,true,1,17655
5201360521241,false,קרואסון במילוי ק.קקאו65ג,מונדליז טורקיה פוד פ,BG,סבן דייז ק.שוקולד,,0.00,,false,1,5.50,0.00,true,1,18195
5201360528769,false,קרואסון אישי במילוי,ציפיטה,,סבן דייז ק.וניל,,0.00,,false,1,5.50,0.00,true,1,18196
5201583750411,false,זירו-סוכריות ללא סוכר בטעם לימון עם סטיב,איתן,GR,ZERO סוכריות לימון,,0.00,,false,1,8.90,0.00,true,1,18293
5201583751418,false,סוכריות זירו אייס בלו סטיביה ללא סוכר 32 ג',איתן,GR,ZEROסוכריות א.בלו,,0.00,,false,1,8.90,0.00,true,1,18294
5201583752118,false,סוכריות ללא סוכר בטעם חמאה במילוי שוקולד,איתן,GR,Z ס.חמאה ק.שוקולד,,0.00,,false,1,8.90,0.00,true,1,18295
5201583752217,false,סוכריות ללא סוכר בטעם מנטה במילוי שוקולד,איתן,GR,ZERO.מנטה ק.שוקולד,,0.00,,false,1,8.90,0.00,true,1,18296
5208049000639,false,רוטמנס כחול ארוך חפיסה,Unknown,TR,רוטמנס כחול ארוך,,0.00,,false,1,27.00,0.00,false,1,15334
5208049000646,false,רוטמנס כחול ארוך פאקט,Unknown,TR,רוטמנס כ.ארוך פאקט,,0.00,,false,1,267.00,0.00,false,1,18488
5208049000660,false,פאל מאל דאבל קפסולה חפיסה,גלוברנס,PL,פאל מאל הוואנה,,0.00,,false,1,28.50,0.00,false,1,15584
5208049000677,false,פאלמאל הוואנה פקט,Unknown,PL,פאלמאל דאבל פאקט,,0.00,,false,1,282.00,0.00,false,1,15585
5208049001452,false,גולדן וירגיניה ירוק 30 גר+נייר PP,Unknown,NL,גולדן.ו ירוק 30+נייר,,0.00,,false,1,71.00,0.00,true,1,15865
5208049001483,false,גולדן וירגיניה לבן 30 גר+נייר PP יחידה,Unknown,NL,גולדן.ו לבן 30ג+נייר,,0.00,,false,1,71.00,0.00,true,1,15763
5208049001513,false,גולדן וירגיניה צהוב30 גר+נייר לגלגול יח,Unknown,NL,גולדן.ו צהוב30ג+נייר,,0.00,,false,1,71.00,0.00,true,1,15764
5208049001841,false,סיגריות פאל מאל דמי קפסולה,גלוברנס,PL,פאל מאל דמי קפסולה,,0.00,,false,1,25.00,0.00,false,1,15739
5208049001858,false,פאל מאל דמי קפסולות עשיריה,גלוברנס,PL,פאל מאל דמי- פאקט,,0.00,,false,1,247.00,0.00,false,1,15740
5208049002473,false,קנט ארוך קופסא בודדת,Unknown,TR,קנט ארוך חפיסה,,0.00,,false,1,36.00,0.00,false,1,15774
5208049002480,false,סיגריות קנט קלאסי אר,Unknown,TR,קנט ארוך חפיסה קשה,,0.00,,false,1,357.00,0.00,false,1,15775
5208049004408,false,סיגריות רוטמנס סילבר,גלוברנס,IL,רוטמנס סילבר חפיסה,,0.00,,false,1,27.00,0.00,false,1,17113
5208049004415,false,רוטמנס סילבר פאקט,Unknown,,רוטמנס סילבר פאקט,,0.00,,false,1,267.00,0.00,false,1,17114
5208049004781,false,פאל מאל ברי דמי סלימס קופסא,Unknown,,פאל מאל ברי דמי,,0.00,,false,1,25.00,0.00,false,1,17008
5208049004798,false,פאל מאל ברי דמי סלימס עשירייה,Unknown,,פאל מאל ברי דמי,,0.00,,false,1,247.00,0.00,false,1,17009
5208049005719,false,פאל מאל אננס דמ י סלימס חפיסה,Unknown,,ס.דמי אננס מאל חפיסה,,0.00,,false,1,25.00,0.00,false,1,18563
5208049005726,false,ס.דמי אננס מאל פאקט,Unknown,,ס.דמי אננס מאל פאקט,,0.00,,false,1,247.00,0.00,false,1,18566
5208049006594,false,פאל מאל אקסטרה כחול קופסה,Unknown,DE,פאל מאל א.כחול חפיסה,,0.00,,false,1,27.00,0.00,false,1,20120
5208049006600,false,פאל מאל אקסטרה כחול פאקט,Unknown,PL,פאל מאל א.כחול פאקט,,0.00,,false,1,270.00,0.00,false,1,20122
5208049006624,false,פאל מאל אקסטרה סילבר קופסה,Unknown,DE,פאלמאל א.סילבר חפיסה,,0.00,,false,1,27.00,0.00,false,1,20121
5208049006631,false,פאל מאל אקסטרה סילבר פאקט,Unknown,PL,פאל מאל א.סילבר פאקט,,0.00,,false,1,270.00,0.00,false,1,20123
5208049006655,false,סיגריות פאל מל אקסטרה מנדרינה בודד,Unknown,RO,פאל מאל א.מנדרינה,,0.00,,false,1,27.00,0.00,false,1,20620
5208049006662,false,פאלמאל אקסטרה מנדרינה פק,Unknown,RO,פ.מאל א.מנדרינה פאקט,,0.00,,false,1,270.00,0.00,false,1,20621
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד שלב 3,,0.00,,false,1,94.90,0.00,true,1,19763
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוונס+שלב2,,0.00,,false,1,79.90,0.00,true,1,19762
5410126006339,false,ביסקוויט קרמל לוטוס 124 גרם,לוטוס ביקרי נ.וי,BE,לוטוס ביסקוויט 124ג,,0.00,,false,1,11.00,0.00,true,1,16646
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,מארז לוטוס 250*2,,0.00,,false,1,19.90,0.00,true,1,20186
5410228217732,false,"סטלה ארטואה -פחית 440 מ""ל",מנדלז סי.אר. פרודקשן,BE,סטלה פחית 440 מל,,0.00,,false,1,17.00,0.00,true,1,18914
5410228267508,false,"באדוויזר בקבוק 330 מ""ל - 5% אלכוהול","איי, בי, אינבוו",GB,באדווייזר בירה בקבוק,,0.00,,false,1,15.00,0.00,true,1,16355
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",באדווייזר Budweiser,GB,בירה באדווייזר 6יח,,0.00,,false,1,49.90,0.00,true,1,16511
5410316233446,false,וודקה סמירנוף אדום 2,דיאג'ו סקוטלנד בעמ,,וודקה סמירנוף 200 מל,,0.00,,false,1,25.00,0.00,true,1,14325
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס,,0.00,,false,1,22.00,0.00,true,1,1332
5410316994019,false,"וודקה סמירנוף אדום 700מ""ל",דיאג'ו אופריישנס איט,US,וודקה סמירנוף 700מל,,0.00,,false,1,85.00,0.00,true,1,10099
5411081003654,false,"קסטיל בירה רוז 330 מ""ל",מבשלת קסטל ואן הונסב,BE,קסטיל רוז 330 מל,,0.00,,false,1,12.00,0.00,true,1,20082
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ל,,0.00,,false,1,17.00,0.00,true,1,18208
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו שיבולת שועל 1ל,,0.00,,false,1,19.00,0.00,true,1,18210
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו חלב סויה 1ל,,0.00,,false,1,17.00,0.00,true,1,18209
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו בריסטה ש שועל,,0.00,,false,1,19.00,0.00,true,1,18490
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו NM 3.5% ש.שועל,,0.00,,false,1,17.00,0.00,true,1,18416
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו NM ש.שועל 1.8%,,0.00,,false,1,17.00,0.00,true,1,18417
5411686700118,false,"בירה לינדמנס פרוטס 250 מ""ל",לפימנס,BE,ליפמנס פ.רוקס 250מל,,0.00,,false,1,21.00,0.00,true,1,19429
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,TR,אריאל א.כ שושן צחור,,0.00,,false,1,22.00,0.00,true,1,20603
5450524055997,false,מרילנד אדום -פאקט,Unknown,,מרילנד אדום -פאקט,,0.00,,false,1,275.00,0.00,false,1,13242
5450524056017,false,מרילנד בלו,Unknown,,מרילנד בלו,,0.00,,false,1,275.00,0.00,false,1,18764
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,הוטפופ מלוח 600 גר,,0.00,,false,1,24.90,0.00,true,1,18902
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוטפופ פופקורן חמאה,,0.00,,false,1,24.90,0.00,true,1,18901
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,הוטפופ לייט 510 גר,,0.00,,false,1,24.90,0.00,true,1,18903
5710840126130,false,טבק לעישון באלי תכלת,Unknown,,טבק באלי שאג תכלת,,0.00,,false,1,99.00,0.00,false,1,12309
5710840186615,false,באלי סילבר אמריקן בל,Unknown,,באלי סילבר 40 גר,,0.00,,false,1,99.00,0.00,true,1,18562
5710840209437,false,טבק באלי נטוראל 40 גרם,סקמדינביין טובקו,DK,טבק באלי נטורל 40גר,,0.00,,false,1,99.00,0.00,false,1,15914
5710840210013,false,באלי לבן סופר עדין 40גרם,סקמדינביין טובקו,DK,טבק באלי לבן40גר,,0.00,,false,1,99.00,0.00,false,1,15915
5710840210136,false,טבק באלי ראונדד 40 ג,סקמדינביין טובקו,IL,באלי אדום 40 גר,,0.00,,false,1,99.00,0.00,true,1,16046
5710840210167,false,באלישג וירג'יניה 40 גרם,סקנדינביין טובקו,IL,באלי צהוב 40 גר,,0.00,,false,1,99.00,0.00,false,1,16047
5740900403284,false,חמאה ללא מלח 200 גרם לורפק כשרות או קיי,ארלה פודס אמבה,DK,לורפק חמאה ללא מלח,,0.00,,false,1,12.50,0.00,true,1,16605
5740900403864,false,חמאה +מלח 200 גרם לורפק כשרות או קיי,ארלה פודס אמבה,DK,לורפק חמאה מלח 200 ג,,0.00,,false,1,12.50,0.00,true,1,20707
5900020015181,false,חטיף דגנים שוקולד 6* 23.5 ג' פיטנס,מיוצר עי קונדיטוריית,PL,פיטנס בר אישי שוקולד,,0.00,,false,1,6.00,0.00,true,1,7642
5900020018892,false,חטיף בטעם קרם עוגיות 6*23.5 ג' פיטנס,לוביץ',PL,פיטנס קרם עוגיות,,0.00,,false,1,6.00,0.00,true,1,18564
5900020025807,false,נסטלה - דגני סיני מיניס 375 גרם,סי. פי. פולין,PL,סיני מיניס 375 גרם,,0.00,,false,1,15.90,0.00,true,1,18376
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט ציריוס חדש,,0.00,,false,1,29.90,0.00,true,1,20658
5900020026859,false,צ'ריוס האני נאט 375 גרם,סי. פי. צרפת,FR,צריוס האני נאט 375ג,,0.00,,false,1,15.90,0.00,true,1,18795
5900020039613,false,חטיף דגנים שקדים ודבש 6*23.5 ג' פיטנס,נסטלה,IT,פיטנס שקדים ודבש,,0.00,,false,1,6.00,0.00,true,1,18565
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,סי.פי.פולין,PL,פיטנס קורנפלקס,,0.00,,false,1,20.00,0.00,true,1,20633
5900617035882,false,חטיף חלבון נוטרישיין בטעם שוקולד,סיטי תוספי מזון,PL,נוטרישיין טעם שוקולד,,0.00,,false,1,12.90,0.00,true,1,19879
5900617035905,false,חטיף חלבון נוטרישיין בטעם קרמל מלוח,סיטי תוספי מזון,PL,נוטרישיין קרמל מלוח,,0.00,,false,1,12.90,0.00,true,1,19880
5900617035929,false,חטיף חלבון נוטרישיין בטעם וניל תות יער,סיטי תוספי מזון,PL,נוטרישיין וניל ת.יער,,0.00,,false,1,12.90,0.00,true,1,19888
5900951283963,false,חטיף סניקרס עם חמאת בוטנים Creamy Peanut Butter,סנו מפעלי ברונוס.,PL,סניקרס ח.בוטנים,,0.00,,false,1,7.00,0.00,true,1,18686
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,משקה אנרגיהXL TEN,,0.00,,false,1,8.90,0.00,true,1,13369
5903141006694,false,ווג פריזון מנטול עשירייה,Unknown,PL,ווג פריזון מנטה פאקט,,0.00,,false,1,367.00,0.00,false,1,16573
5903141082766,false,פאל מאל כחול דמי סלימס עשיריה,Unknown,PL,פאל מאל דמי כחול פ,,0.00,,false,1,247.00,0.00,false,1,14561
5903141082780,false,פאל מאל סילבר דמי סלימס עשיריה,Unknown,PL,פאל מאל דמי סילבר פא,,0.00,,false,1,247.00,0.00,false,1,14562
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,בלו מוחיטו 250 מל,,0.00,,false,1,8.90,0.00,true,1,10072
5904941751241,false,"משקה אנרגיה BLU דיי סיקס ללא סוכר 250 מ""ל",אקו - ביט,PL,בלו דיי 6 קלוריות,,0.00,,false,1,5.00,0.00,true,1,16663
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו משקה אנרגיה,,0.00,,false,1,8.90,0.00,true,1,6786
5904941751371,false,"בלו אקזוטי (מלון תפוח) 250 מ""ל בודד",Unknown,,בלו די אקזוטיק,,0.00,,false,1,8.90,0.00,true,1,13849
5904941751524,false,"משקה אנרגיה BLU DAY אבטיח בודד 250 מ""ל",אקו - ביט,PL,בלו די אבטיח 250 מל,,0.00,,false,1,8.90,0.00,true,1,10121
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,אקו - ביט,PL,בלו דיי מ.אנרגיה,,0.00,,false,1,8.90,0.00,true,1,8022
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיהXL,,0.00,,false,1,8.90,0.00,true,1,2831
5908302600377,false,כסא ים,Unknown,,כסא ים,,0.00,,false,1,69.00,0.00,false,1,15720
5948530002130,false,ווג סופרסלימס כחול עשירייה,Unknown,PL,ווג לידי כחול פאקט,,0.00,,false,1,367.00,0.00,false,1,8089
5948530002147,false,ווג סופרסלימס לילך עשירייה,Unknown,PL,ווג לידי לילך -פאקט,,0.00,,false,1,367.00,0.00,false,1,8750
5997270730315,false,ש.עצי ריח דובדבן,Unknown,,ש.עצי ריח דובדבן,,0.00,,false,1,10.00,0.00,false,1,15433
5997270730322,false,ש.עצי ריח מסטיק,Unknown,,ש.עצי ריח מסטיק,,0.00,,false,1,10.00,0.00,false,1,15434
5997270730339,false,ש.עצי ריח יהלום שחור,Unknown,,ש.עצי ריח יהלום שחור,,0.00,,false,1,10.00,0.00,false,1,15435
5997270780044,false,ש.עצי ריח וניל,Unknown,,ש.עצי ריח וניל,,0.00,,false,1,10.00,0.00,false,1,15436
5997270780051,false,ש.עצי ריח רכב חדש,Unknown,,ש.עצי ריח רכב חדש,,0.00,,false,1,10.00,0.00,false,1,15437
5997270780068,false,ש.עצי ריח אריג צחור,Unknown,,ש.עצי ריח אריג צחור,,0.00,,false,1,10.00,0.00,false,1,15438
5997270780075,false,ש.עצי ריח קוקוס,Unknown,,ש.עצי ריח קוקוס,,0.00,,false,1,10.00,0.00,false,1,15439
5999071007719,false,מצת אלקטרוני חדש,Unknown,,מצת אלקטרוני חדש,,0.00,,false,1,4.00,0.00,true,1,18671
6001051001514,false,לבלו אוכמניות בודד 5.5מל,אלפא,DE,לבלו שפתון אוכמניות,,0.00,,false,1,13.90,0.00,true,1,17136
6001067022558,false,מברשת שיניים קולגייט אקסטרה קלין,קולגייט פלמוליב,CN,קולגייט אקסטרא בודד,,0.00,,false,1,7.90,0.00,true,1,14925
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,אמריקן גרדן,TR,פאל מאל כחול טיוב,,0.00,,false,1,28.50,0.00,false,1,10538
6008165271192,false,סיגריות פאל מל ארוך אדום בודד,אמריקן גרדן,TR,פאל מאל אדום ארוך ח,,0.00,,false,1,28.50,0.00,false,1,10349
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,יושלם,TR,פאל מאל טיוב ארוך כח,,0.00,,false,1,28.50,0.00,false,1,11967
6008165276098,false,סיגריות רוטמנס כחול,Unknown,TR,רוטמנס כחול חפיסה,,0.00,,false,1,27.00,0.00,false,1,13944
6008165276128,false,סיגריות רוטמנס כחול,Unknown,TR,רוטמנס כחול פאקט,,0.00,,false,1,267.00,0.00,false,1,18775
6412709021660,false,פינלנדיה 375 מל,Unknown,,פינלנדיה 375 מל,,0.00,,false,1,62.90,0.00,true,1,17818
6540056915566,false,מסכות כירורגיות 50 י,Unknown,,מארז מסיכות,,0.00,,false,1,19.90,0.00,false,1,16739
6908235694404,false,אוזניות מיקרופון אוניברסליות,ארטוס,,אוזניות אוניברסליות,,0.00,,false,1,29.90,0.00,false,1,14390
6920388667326,true,מזרון אננס ענק,Unknown,,מזרון אננס ענק,,0.00,,false,,99.90,0.00,true,1,18966
6923432585010,false,תרסיס תיקון פנצר,Unknown,,תרסיס תיקון פנצר,,0.00,,false,1,15.00,0.00,true,1,12950
6924994135057,false,מארז מסכות 50יח,Unknown,,מארז מסכות 50יח,,0.00,,false,1,19.90,0.00,false,1,16564
6928542902795,false,פרש דפי ריענון כחול,שאטו בלוו,CN,פרש ד.רענון פפרמינט,,0.00,,false,1,8.90,0.00,true,1,19184
6928542902801,false,פרש דפי ריענון מנטה,שאטו בלוו,CN,פרש ד.רענון ספירמנט,,0.00,,false,1,8.90,0.00,true,1,19185
6928542902818,false,דפי רענון מנטה אדום,שאטו בלוו,CN,פרש דפי רענון תות,,0.00,,false,1,8.90,0.00,true,1,19186
6935347607329,false,כ.הגה M אלקנטרה שחור,Unknown,,כ.הגה M אלקנטרה שחור,,0.00,,false,1,45.00,0.00,true,1,12951
6935347607411,false,מכסה דלק אוניברסלי,Unknown,,מכסה דלק אוניברסלי,,0.00,,false,1,10.00,0.00,true,1,12952
6935347607787,false,מדחס מתכת HD,Unknown,,מדחס מתכת HD,,0.00,,false,1,179.00,0.00,false,1,16497
6941057420349,true,מזרן ים יחיד צבעוני,Unknown,,מזרן ים יחיד צבעוני,,0.00,,false,,79.00,0.00,false,1,17964
6941057459257,true,אבוב מתנפח אינטקס,Unknown,,אבוב מתנפח אינטקס,,0.00,,false,,39.90,0.00,false,1,17965
6942138952438,true,פלמינגו קטן 127/127,Unknown,,פלמינגו קטן 127/127,,0.00,,false,,99.00,0.00,false,1,18006
6951085364331,false,COOL מנטה אייס,Unknown,,COOL מנטה אייס,,0.00,,false,1,89.00,0.00,false,1,20697
6951085364386,false,COOL אפרסק אייס,Unknown,,COOL אפרסק אייס,,0.00,,false,1,89.00,0.00,false,1,20702
6951085364393,false,COOL אננס אייס,Unknown,,COOL אננס אייס,,0.00,,false,1,89.00,0.00,false,1,20698
6956583171528,false,בריכה מתנפחת ארטוס,Unknown,,בריכה מתנפחת ארטוס,,0.00,,false,1,99.00,0.00,false,1,16736
6971578990625,false,ס.א תפוח HQD,Unknown,,ס.א תפוח HQD,,0.00,,false,1,99.00,0.00,false,1,18547
6971578992155,false,HQD שאיפות בננה,Unknown,,HQD שאיפות בננה,,0.00,,false,1,99.00,0.00,false,1,19672
6971578993220,false,ס.א אבטיח אייס HQD,Unknown,,ס.א אבטיח אייס HQD,,0.00,,false,1,99.00,0.00,false,1,18548
6971578993503,false,HQD מיאמי ויייס,Unknown,,HQD מיאמי ויייס,,0.00,,false,1,99.00,0.00,false,1,19678
6971578994272,false,ס.א מנטה אייס HQD,Unknown,,ס.א מנטה אייס HQD,,0.00,,false,1,99.00,0.00,false,1,18549
6971578994289,false,ס.אלקטרונית תות HQD,Unknown,,ס.אלקטרונית תות HQD,,0.00,,false,1,52.90,0.00,false,1,18550
6971578994296,false,ס.א אננס אייס HQD,Unknown,,ס.א אננס אייס HQD,,0.00,,false,1,52.90,0.00,false,1,18551
6971578994302,false,ס.אלקטרונית מלון HQD,Unknown,,ס.אלקטרונית מלון HQD,,0.00,,false,1,52.90,0.00,false,1,18552
6971578994340,false,HQD סיגריה אלקטרוני,shenzhen shengsi,CN,ס.א מנגו אייס HQD,,0.00,,false,1,99.00,0.00,false,1,18553
6971578994425,false,ס.א ענבים HQD,Unknown,,ס.א ענבים HQD,,0.00,,false,1,52.90,0.00,false,1,18554
6971578994548,false,HQD סיגריה אלקטרוני,shenzhen shengsi,CN,ס.א אוכמניות HQD,,0.00,,false,1,99.00,0.00,false,1,18555
6971578996733,false,ס.א פטל אוכמניות HQD,Unknown,,ס.א פטל אוכמניות HQD,,0.00,,false,1,52.90,0.00,false,1,18556
6971578996757,false,סיגריה אלקטרונית גו,shenzhen shengsi,CN,HQD שאיפות גויאבה,,0.00,,false,1,99.00,0.00,false,1,19674
6971578996818,false,HQD סיגריה אלקטרוני,shenzhen shengsi,CN,HQD ליצי,,0.00,,false,1,99.00,0.00,false,1,19677
6971578997181,false,ס.א אוכמניות שחורות,shenzhen shengsi,CN,ס.א אוכמניות שחורות,,0.00,,false,1,99.00,0.00,false,1,18557
6971578998683,false,HQD סיגריה אלקטרוני,shenzhen shengsi,CN,HQD פירות יער,,0.00,,false,1,99.00,0.00,false,1,19675
6972595228357,false,סוללת גיבוי 10000MAH,Unknown,,סוללת גיבוי 10000MAH,,0.00,,false,1,79.00,0.00,false,1,20022
6972622640374,false,ג.מתנפח חד קרן,Unknown,,ג.מתנפח חד קרן,,0.00,,false,1,79.00,0.00,false,1,18028
6972622640381,false,גלגל מתנפח פלמינגו,Unknown,,גלגל מתנפח פלמינגו,,0.00,,false,1,79.00,0.00,false,1,18029
6973729940282,false,ס. CIGGY BAR ב.טעמים,Unknown,,ס. CIGGY BAR ב.טעמים,,0.00,,false,1,89.90,0.00,false,1,20165
6973826700345,false,ס.א אבטיח ותות HQD,Unknown,,ס.א אבטיח ותות HQD,,0.00,,false,1,52.90,0.00,false,1,18558
6973826701229,false,HQD למונדה אוכמניות,Unknown,,HQD למונדה אוכמניות,,0.00,,false,1,99.00,0.00,false,1,19673
6973826701519,false,HQD פטל לימון,Unknown,,HQD פטל לימון,,0.00,,false,1,99.00,0.00,false,1,19676
6974129603401,false,Buzz מסטיק,Unknown,,Buzz מסטיק,,0.00,,false,1,89.90,0.00,false,1,19265
6974129603418,false,Buzz בזוקה,Unknown,,Buzz בזוקה,,0.00,,false,1,89.90,0.00,false,1,19266
6974129603425,false,Buzz שיק פירות,Unknown,,Buzz שיק פירות,,0.00,,false,1,89.90,0.00,false,1,19274
6974129603432,false,Buzz פינה קולדה,Unknown,,Buzz פינה קולדה,,0.00,,false,1,89.90,0.00,false,1,19327
6974129603449,false,buzz תות,Unknown,,buzz תות,,0.00,,false,1,89.90,0.00,false,1,19268
6974129603456,false,Buzz מנגו,Unknown,,Buzz מנגו,,0.00,,false,1,89.90,0.00,false,1,19269
6974129603470,false,Buzz בננה,Unknown,,Buzz בננה,,0.00,,false,1,89.90,0.00,false,1,19275
6974129603487,false,Buzz סוכריה,Unknown,,Buzz סוכריה,,0.00,,false,1,89.90,0.00,false,1,19270
6974129603494,false,Buzz אננס,Unknown,,Buzz אננס,,0.00,,false,1,89.90,0.00,false,1,19271
6974227021206,false,ס.אלקטרונית אוכמניות,Unknown,,ס.אלקטרונית אוכמניות,,0.00,,false,1,49.90,0.00,false,1,18906
6974227021213,false,ס.אלקטרונית אבטיח,Unknown,,ס.אלקטרונית אבטיח,,0.00,,false,1,49.90,0.00,false,1,18907
6974227021220,false,ס.אלקטרונית תות,Unknown,,ס.אלקטרונית תות,,0.00,,false,1,49.90,0.00,false,1,18908
6974227021237,false,ס.אלקטרונית קול בר,Unknown,,ס.אלקטרונית קול בר,,0.00,,false,1,49.90,0.00,false,1,18909
6974227021251,false,ס.אלקטרונית ליצי,Unknown,,ס.אלקטרונית ליצי,,0.00,,false,1,49.90,0.00,false,1,18910
6974227021268,false,ס.אלקטרונית אפרסק,Unknown,,ס.אלקטרונית אפרסק,,0.00,,false,1,49.90,0.00,false,1,18911
6974356170097,false,SWICH מ. אידוי קולה,Unknown,,SWICH מ. אידוי קולה,,0.00,,false,1,99.90,0.00,false,1,20624
6974356170103,false,SWICH מ.אידוי פטל,Unknown,,SWICH מ.אידוי פטל,,0.00,,false,1,99.90,0.00,false,1,20625
6974356170110,false,SWICH מ.אידוי תות ק,Unknown,,SWICH מ.אידוי תות ק,,0.00,,false,1,99.90,0.00,false,1,20626
