code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011499525,false,גבינת לאבנה דרוזית 9% גד 500 גרם,מחלבות גד שיווק 1992 בעמ,IL,לאבנה דרוזית 9%,גרמים,500.00,100 גרם,false,0,20.30,4.06,true,1,
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,מחלבות גד שיווק 1992 בעמ,IL,גבינת שמנת 30%,גרמים,200.00,100 גרם,false,0,12.90,6.45,true,1,
7290011501570,false,מיצוי שזיפים 1 ליטר,דין שיווק וקליה 2021 בעמ,US,מיץ שזיפים,מיליליטרים,946.00,"100 מ""ל",false,0,15.30,1.62,true,1,
7290011515683,false,מאגדת טילון אקסטרים וניל נסטלה 6 יחידות,נגה גלידות שותפות מוגבלת,IL,מאגדת אקסטרים,גרמים,432.00,100 גרם,false,0,33.90,7.85,true,1,
7290011515911,false,שלגוני לייט ריבת חלב עם סירופ 6*52 גרם,נגה גלידות שותפות מוגבלת,IL,מאגדת לייט,גרמים,312.00,100 גרם,false,0,29.90,9.58,true,1,
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",שטראוס גרופ בעמ/מצונן,IL,אקטימל מארז14יח',ליטרים,1.40,ליטר,false,0,29.90,21.36,true,1,
7290011575250,false,מברשת הפי מבריק וצובע נעליים שחור יעקבי,"יעקב יעקבי ובניו בע""מ",ES,ספוג הברקת נעלים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290011587581,false,פילה אנשובי תומר צנצנת 100 גרם,אינוורסינס פריסקו,PE,פילה אנשובי,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7290011587598,false,פילה אנשובי בשמן תומר (45 גרם),תומר ייבוא ושיווק מוצרי מזון [,PE,פילה אנשובי,גרמים,45.00,100 גרם,false,0,6.90,15.33,true,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",החברה הדרומית לשיווק בעמ,IL,סנו אנטי קאלק,מיליליטרים,700.00,"100 מ""ל",false,0,17.90,2.56,true,1,
7290011598372,false,"מטלית מקצועית לריצפה פרופישיונל ""סנו סושי""",החברה הדרומית לשיווק בעמ,IL,מטלית לרצפה,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290011618025,false,בייבי ביס הוט קידס נגיסי אורז לתינוק,גואנז'ו יונג וואנט פ,CN,בייבי ביס,גרמים,50.00,100 גרם,false,0,14.90,29.80,true,1,
7290011622428,false,כתמטמינים-חטיף בריאות לתינוקות וילדים 45 ג',גורי מוצרי צריכה (1991) בעמ,IL,חטיף בריאות,גרמים,45.00,100 גרם,false,0,5.80,12.89,true,1,
7290011622756,false,ביסקוויטמינים פלוס בטעם שוקולד 150 גרם,גורי מוצרי צריכה בעמ,IL,ביסקויטמינים,גרמים,150.00,100 גרם,false,1,16.50,11.00,true,1,
7290011668570,false,בריא מהטבע גרנולה פירות יבשים 450 גרם פנינה רוזנבלום,בריא מהטבע פנינה רוזנבלום,IL,חגיגת גרנולה,גרמים,500.00,100 גרם,false,0,25.90,5.18,true,1,
7290011668587,false,בריא מהטבע גרנולה בטעם עשיר 500 גרם פנינה רוזנבלום,בריא מהטבע פנינה רוזנבלום,IL,גרנולה עשירה,גרמים,500.00,100 גרם,false,0,25.90,5.18,true,1,
7290011765095,false,קרמה מן גל גילוח אלוורה ירוק 200 מל,החברה הדרומית לשיווק בעמ,TR,ג'ל גילוח קרמה,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
7290011765118,false,קצף גילוח קרמה מן דליקט 200 מל,"אביאפ, איסטנבול, תור",TR,קצף גילוח עדין,מיליליטרים,200.00,"100 מ""ל",false,0,9.70,4.85,true,1,
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים,גרמים,70.00,100 גרם,false,0,7.90,11.29,true,1,
7290011778200,false,**תבנית ביצים ארוזה 30 M,מן הטבע בארותיים בעמ,IL,ביצים M 30 יח',יחידה,1.00,יחידה,false,0,27.87,27.87,true,1,
7290011778323,false,ביצים ארוזות L,יושלם,IL,ביצים L 30 יח,יחידה,1.00,יחידה,false,0,30.12,30.12,true,1,
7290011830236,false,בייגלה מקמח כוסמין +מלח 200 גרם השדה,השדה מוצרים אורגניים,IL,בייגלה אורגני,גרמים,200.00,100 גרם,false,0,16.50,8.25,true,1,
7290011830366,false,טליאטלה מקמח דורום 5 צבעים אורגני 500 גר,השדה מוצרים טבעיים ו,IT,פסטה אורגנית,גרמים,500.00,100 גרם,false,0,28.90,5.78,true,1,
7290011830830,false,חטיף ציקי מאנקי אורגני 20 גר השדה,השדה מוצרים אורגניים,IL,צ'יקי מאנקי,גרמים,20.00,100 גרם,false,0,3.40,17.00,true,1,
7290011830991,false,צ'יקי מאנקי חטיף בוטנים אורגני 60 גרם ללא גלוטן,השדה מוצרים טבעיים ו,IL,חטיף בוטנים,גרמים,60.00,100 גרם,false,0,6.90,11.50,true,1,
7290011876388,false,קציצות עוף ובקר מאמא עוף (600 גרם),תנובה מרכז שיתופי לשיווק תוצרת,IL,קציצות עוף ובקר,גרמים,600.00,100 גרם,false,0,34.40,5.73,true,1,
7290011877156,false,"מבשם אוויר, בגדים וארונות פרש בניחוח מאסק",החברה הדרומית לשיווק בעמ,IL,סנו פרש ענק,מיליליטרים,375.00,"100 מ""ל",false,0,9.80,2.61,true,1,
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',החברה הדרומית לשיווק בעמ,IL,סנו אינסטלטור,גרמים,200.00,100 גרם,false,0,13.90,6.95,true,1,
7290011878351,false,תמרים מגהול 400 גרם אורגני,,IL,תמר מג'הול,גרמים,400.00,100 גרם,false,0,27.90,6.98,true,1,
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',תה ויסוצקי (ישראל) בעמ,IL,זית סורי,גרמים,230.00,100 גרם,false,0,13.90,6.04,true,1,
7290011947316,false,זיתא זיתי קלמטה בשמן זית כתית מעולה 215ג,תה ויסוצקי (ישראל) בעמ,IL,זיתי קלמטה,גרמים,215.00,100 גרם,false,1,13.90,6.47,true,1,
7290011947521,false,"שמן זית כתית מעולה 750 מ""ל טעם מודגש זיתא",תה ויסוצקי (ישראל) בעמ,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290011947743,false,זיתים זיתא מיקס זית ירוק וזית קלמטה 215 גרם,תה ויסוצקי (ישראל) בעמ,IL,מיקס זיתים,גרמים,215.00,100 גרם,false,1,13.90,6.47,true,1,
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית כתית מעולה,תה ויסוצקי (ישראל) בעמ,IL,מיקס זית ירוק,גרמים,190.00,100 גרם,false,1,13.90,7.32,true,1,
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעולה,תה ויסוצקי (ישראל) בעמ,IL,זית קלמטה,גרמים,190.00,100 גרם,false,1,13.90,7.32,true,1,
7290011964344,false,שום גבישי בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שום גבישי,גרמים,120.00,100 גרם,false,0,10.00,8.33,true,1,
7290011964542,false,פפריקה מתוקה 400 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה,גרמים,400.00,100 גרם,false,0,22.90,5.73,true,1,
7290011964689,false,על האש לא מונוסודיום 100 גרם 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,תיבול על האש,גרמים,100.00,100 גרם,false,0,10.00,10.00,true,1,
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,דיפלומט מפיצים (1968) בעמ**,FR,חרדל דיז'ון ריין,גרמים,350.00,100 גרם,false,0,11.90,3.40,true,1,
7290012019043,false,שום צעיר כבוש בחומץ בצנצנת 330 גרם,FOODS CANDDED QINGDAO,CN,שום צעיר כבוש,גרמים,330.00,100 גרם,false,0,12.90,3.91,true,1,
7290012019258,false,מחית תפוחי עץ רביעיה 4 * 113 ג' תומר,תומר ייבוא ושיווק מוצרי מזון [,US,"רסק תפו""ע 4 יח",גרמים,452.00,100 גרם,false,0,10.90,2.41,true,1,
7290012019265,false,"מחית תפו""ע ללא תוספת סוכר 4*113גר",תומר ייבוא ושיווק מוצרי מזון [,US,"רסק תפו""ע ללת""ס",גרמים,452.00,100 גרם,false,0,10.90,2.41,true,1,
7290012019272,false,רביעיית מחית תפוח עץ וקינמון תומר 113 גרם,תומר ייבוא ושיווק מוצרי מזון [,US,"רסק תפו""ע",גרמים,452.00,100 גרם,false,0,10.90,2.41,true,1,
7290012022005,false,פריכיות חיטה 60 גרם,דילייט 2005 בעמ,IL,קריספיות טבעי,גרמים,60.00,100 גרם,false,0,13.90,23.17,true,1,
7290012022050,false,פריכיות חיטה מלאה 100 גרם,דילייט 2005 בעמ,IL,קריספיות דגנים,גרמים,75.00,100 גרם,false,0,15.90,21.20,true,1,
7290012022067,false,קריספיות קידס 30 גרם,דילייט 2005 בעמ,IL,קריספיות קידס,גרמים,30.00,100 גרם,false,0,12.90,43.00,true,1,
7290012086113,false,עגבניות שרי אשכולות מארז,ביכורי השדה הצפון בעמ` 1964,IL,שרי אשכולות,גרמים,460.00,100 גרם,false,0,9.90,2.15,true,1,
7290012116261,false,סנו מדיק ג'ל לניקוי ידיים אלוורה 500 מל,החברה הדרומית לשיווק בעמ,IL,סנו מדיק ג'ל,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290012116360,false,פוליויקס נוזל לניקוי רצפות גרניט פורצלן סנו 2 ליטר,החברה הדרומית לשיווק בעמ,IL,סנו פוליויקס,ליטרים,2.00,ליטר,false,0,14.90,7.45,true,1,
7290012116537,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 2.5 ק""ג",החברה הדרומית לשיווק בעמ,IL,אבקת כביסה,קילוגרמים,2.50,"ק""ג",false,0,25.90,10.36,true,1,
7290012116551,false,אנטי קאלק נוזל לניקוי כללי סנו 2 ליטר,החברה הדרומית לשיווק בעמ,IL,סנו אנטי קאלק,ליטרים,2.00,ליטר,false,0,20.90,10.45,true,1,
7290012116612,false,אורביטול מברשת שיניים סופט 4 יח`,החברה הדרומית לשיווק בעמ,CN,4 מברשות שיניים,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290012117039,false,נוזל לניקוי אמבטיה 00 סנו 1 ליטר,החברה הדרומית לשיווק בעמ,IL,"סנו ""00"" לאמבטיה",ליטרים,1.00,ליטר,false,0,7.90,7.90,true,1,
7290012117091,false,"אבקת כביסה סנסיטיב סנו מקסימה 6 ק""ג",החברה הדרומית לשיווק בעמ,IL,אב.כביסה מקסימה,קילוגרמים,6.00,"ק""ג",false,0,44.90,7.48,true,1,
7290012117275,false,"קליר שקית מילוי לניקוי חלונות סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,IL,סנוקליר מילוי,מיליליטרים,750.00,"100 מ""ל",false,0,5.90,0.79,true,1,
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",החברה הדרומית לשיווק בעמ,IL,קרמה ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,15.00,2.14,true,1,
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",החברה הדרומית לשיווק בעמ,IL,קרמה ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,15.00,2.14,true,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,החברה הדרומית לשיווק בעמ,IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290012117541,false,מקסימה מרכך כביסה מרוכז צהוב סנו 1 ליטר,החברה הדרומית לשיווק בעמ,IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290012117626,false,שטיפת פה דנטלית לילדים בטעם ענבים בוב ספוג,קוסמופארם בע'\'\מ,IL,אורביטול מי פה,מיליליטרים,250.00,"100 מ""ל",false,0,10.00,4.00,true,1,
7290012117916,false,אינסטלטור נוזל לפתיחת סתימות סנו 1 ליטר,החברה הדרומית לשיווק בעמ,IL,אינסטלטור נוזלי,ליטרים,1.00,ליטר,false,0,26.90,26.90,true,1,
7290012208676,false,מחית פרי אסאי אורגני100ג,גולה אינדוסטריה,BR,מחית פרי אסאי,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290012208959,false,יובה חלבון סויה מיובש בצורת כנפיים 300 ג,נאיהואנג יג'\יה פוד רו א,CN,חלבון סויה מיובש,גרמים,100.00,100 גרם,false,0,19.90,19.90,true,1,
7290012226120,false,קבנוס זוגלובק (45x3 גרם),נקניק נהריה כשר זוגל,IL,קבנוס,גרמים,135.00,100 גרם,false,0,11.20,8.30,true,1,
7290012226342,false,נקניקיה טבעונית למחבת או לתנור עשירה בחלבון,זוגלובק שיווק בעמ,IL,נקניקיה טבעונית,גרמים,460.00,100 גרם,false,1,29.90,6.50,true,1,
7290012226922,false,קבנוס בטעם שום זוגלובק (45x3 גרם),נקניק נהריה כשר זוגל,IL,קבנוס בטעם שום,גרמים,135.00,100 גרם,false,0,11.20,8.30,true,1,
7290012226939,false,קבנוס עם צ'ילי חריף זוגלובק 135 גרם,נקניק נהריה כשר זוגל,IL,קבנוס בטעם צ'ילי,גרמים,135.00,100 גרם,false,0,11.20,8.30,true,1,
7290012226991,false,"נקניקיות עוף באריזת ג''מבו 1.5 ק""ג זוגלובק",נקניק נהריה כשר זוגל,IL,נקניקיות ג'מבו,גרמים,1500.00,100 גרם,false,0,28.90,1.93,true,1,
7290012227912,false,קבנוס מעודן זוגלובק 135 גרם,נקניק זוגלובק נהריה,IL,קבנוס מעודן,גרמים,135.00,100 גרם,false,1,11.20,8.30,true,1,
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק שיווק בעמ,IL,פסטרמה בדבש דק,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק שיווק בעמ,IL,פסטרמה ברביקיו,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק שיווק בעמ,IL,חזה בקר דק דק,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
7290012228124,false,קבנוס סטיקס עם נגיעות מלח ים סדרת ריינהולד'ס,זוגלובק שיווק בעמ,IL,קבנוס סטיקס דק ד,גרמים,50.00,100 גרם,false,1,9.90,19.80,true,1,
7290012228261,false,נקנקיות קנקרס הודו ועוף ריינהולד'ס זוגלובק 300 ג',זוגלובק שיווק בעמ,IL,נקניקיות קנקרס ה,גרמים,300.00,100 גרם,false,1,21.90,7.30,true,1,
7290012228278,false,נקניקיות בוקוורסט הודו ובקר סדרת ריינהולדס 310 גרם,זוגלובק שיווק בעמ,IL,נקניקיות הודו-בק,גרמים,310.00,100 גרם,false,1,21.90,7.06,true,1,
7290012244643,false,מארז פיתה תימנית5יח100*ג,מאפיית אנג'ל,IL,פיתה תימנית 5יח,גרמים,5.00,100 גרם,false,0,12.90,258.00,true,1,
7290012309878,false,חלבה עם פיסטוקים 500 גר`ששון הקולה,דין שיווק וקליה 2021 בעמ,IL,חלבה עם פיסטוקים,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290012309892,false,חלבה וניל 500 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,IL,חלבה וניל,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290012309939,false,חלווה מסולסלת בקופסא ששון הקולה 500 גרם,דין שיווק וקליה 2021 בעמ,IL,חלבה מסולסלת,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290012313141,false,מלפפונים פרוסות במלח קבוצת יבנה 330 גרם,קבוצת יבנה מוצרי מזון אגודה שי,IL,פרוסות מלפפונים,גרמים,540.00,100 גרם,false,0,6.90,1.28,true,1,
7290012313400,false,זיתים סורי מבוקעים 215 ג' יבנה,קבוצת יבנה מוצרי מזון בעמ,IL,זית סורי מבוקע,גרמים,215.00,100 גרם,false,1,12.90,6.00,true,1,
7290012313417,false,מיקס זיתים המסיק 215 גרם,קבוצת יבנה מוצרי מזון בעמ,IL,מיקס זיתים,גרמים,215.00,100 גרם,false,1,12.90,6.00,true,1,
7290012313554,false,עלי גפן ממולא 400 גרםיבנה,קבוצת יבנה מוצרי מזון בעמ,TR,עלי גפן ממולאים,גרמים,400.00,100 גרם,false,1,8.90,2.23,true,1,
7290012349522,false,מלח הימלאיה דק,,IL,מלח דק גבישי,גרמים,200.00,100 גרם,false,0,8.90,4.45,true,1,
7290012349553,false,מלח דק גבישי מן ההימלאיה,,IL,מלח דק גבישי מן,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290012349560,false,מלח עבה גבישי הימלאיה,,IL,מלח עבה גבישי,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290012352034,false,"נטורל - קרם לחות עם שמן אגוז מקדמיה לשיער מתולתל 400 מ""ל",החברה הדרומית לשיווק בעמ,IL,קרם לחות נטורל,מיליליטרים,400.00,"100 מ""ל",false,0,21.70,5.43,true,1,
7290012367700,false,קרם גוף אינטנסיב רליף Intensive relief לעור יבש ומגורה,"פישר תעשיות פרמבצטיות בע""מ",IL,קרם גוף,מיליליטרים,700.00,"100 מ""ל",false,0,29.90,4.27,true,1,
7290012372100,false,"קמח מלא בהיר 80% רובינפלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח חיטה,קילוגרמים,1.00,"ק""ג",false,0,10.90,10.90,true,1,
7290012372117,false,"קמח 100% רובינפלד 1ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח חיטה מלא,קילוגרמים,1.00,"ק""ג",false,0,10.90,10.90,true,1,
7290012372124,false,"קמח מנופה כוסמין מלא רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח כוסמין,קילוגרמים,1.00,"ק""ג",false,1,17.90,17.90,true,1,
7290012372155,false,"קמח מנופה כוסמין 80% רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח כוסמין,קילוגרמים,1.00,"ק""ג",false,1,17.90,17.90,true,1,
7290012372247,false,"קמח מנופה כוסמין לבן רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח כוסמין,קילוגרמים,1.00,"ק""ג",false,1,17.90,17.90,true,1,
7290012404955,false,נקטר חמוציות ספרינג קולקשן (1.25 ליטר),יפאורה - שותפות מוגבלת לשיווק,IL,ספרינג חמוציות,ליטרים,1.25,ליטר,false,0,12.90,10.32,true,1,
7290012413643,false,תה ירוק קמומיל 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,IL,תה ירוק קמומיל,גרמים,37.00,100 גרם,false,0,24.90,67.30,true,1,
7290012522581,false,טבעול שניצל תירס ללא גלוטן טבעול 664 גרם,קבוצת אוסם סחר-שות.מוגבלת,IL,שניצל תירס,גרמים,664.00,100 גרם,false,0,23.90,3.60,true,1,
7290012561337,false,כורכום טרי כתוש קפוא דורות 70 גר,מוצרי שום ותיבול דורות,IL,דורוכורכום כתוש,גרמים,70.00,100 גרם,false,1,10.40,14.86,true,1,
7290012561405,false,בצל קצוץ ומטוגן דורות (180 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,בצל חצי מטוגן,גרמים,180.00,100 גרם,false,0,10.40,5.78,true,1,
7290012576591,false,רזרב גוורצטרמינר 750 מל יקבי ברקן,יקבי ברקן שיווק והפצה בע,IL,יין גוורצטרמינר,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.99,true,1,
7290012576607,false,"יין קברנה סוביניון פרמייר מלבק אדום ברקן 750 מ""ל","ברקן שיווק והפצה בע""",IL,פרמייר קברנה,מיליליטרים,750.00,"100 מ""ל",false,0,26.90,3.59,true,1,
7290012576614,false,יין Premieur לבן חצי יבש אמרלד ריזלינג קולומברד,יקבי ברקן שיווק והפצה בע,IL,פרמייר ריזלינג,מיליליטרים,750.00,"100 מ""ל",false,0,26.90,3.59,true,1,
7290012645112,false,יוגורט עיזים 2.8% בדלי חלב הארץ 750 גרם,שטראוס גרופ בעמ/מצונן,IL,יוגורט עיזים,גרמים,750.00,100 גרם,false,1,20.50,2.73,true,1,
7290012645129,false,יוגורט כבשים 5% בדלי חלב הארץ 750 גרם,שטראוס גרופ בעמ/מצונן,IL,יוגורט כבשים,גרמים,750.00,100 גרם,false,0,20.50,2.73,true,1,
7290012803215,false,טוסו וופל בלגי ללתס בטעם שוקולד 200 גר`,בטר אנד דיפרנט,IL,וופל בלגי,גרמים,200.00,100 גרם,false,0,9.90,4.95,true,1,
7290012803222,false,טוסו ופל בסגנון בלגי בטעם לימון ללא תוספת סוכר 200 גרם,בטר אנד דיפרנט,IL,וופל בלגי,גרמים,200.00,100 גרם,false,0,9.90,4.95,true,1,
7290012803451,false,טוסו שוקולד מריר 62% מוצקי קקאו ללא תוספת סוכר 100 גרם,"דנשר (1963) בע,מ",TR,שוקולד מריר62%,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,החברה הדרומית לשיווק בעמ,IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,החברה הדרומית לשיווק בעמ,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290012823541,false,ריצפז פרש מטליות לחות לרצפה בניחוח לבנדר 10 יחידות,החברה הדרומית לשיווק בעמ,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290012823558,false,"מטליות לחות לרצפה 40*70 ס""מ סנו סושי 10 יחידות",החברה הדרומית לשיווק בעמ,IL,מטליות רצפה לחות,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290012823923,false,"מרכך כביסה מרוכז פרפיום גולדן מקסימה 750 מ""ל",החברה הדרומית לשיווק בעמ,IL,מקסימה פרפיום,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",החברה הדרומית לשיווק בעמ,IL,מקסימה פרפיום,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290012868689,false,"קמח כוסמין לבן 1 ק""ג",י.ש. חמד תעשיות,IL,קמח כוסמין לבן,קילוגרמים,1.00,"ק""ג",false,1,19.90,19.90,true,1,
7290012884986,false,צ`יפס לתנור עד 4% שומן תפוגן (1.5 קג),קבוצת אוסם סחר שותפות מוגבלת,IL,ציפס לתנור,קילוגרמים,1.50,"ק""ג",false,0,24.90,16.60,true,1,
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,ארוחת מקרוני,גרמים,206.00,100 גרם,false,1,11.90,5.78,true,1,
7290012901362,false,אפלסנקס אורג.לא ממותק678,,CA,אפלסנקס 6 יח,גרמים,678.00,100 גרם,false,0,24.90,3.67,true,1,
7290012901973,false,"שעועית אדומה, 400 גרם גאלה",יורוקום אס.אר.אל,IT,שעועית אדומה,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290012921025,false,"בקבוק בירה מלכה בהירה 330 מ""ל",הכרם - משקאות חריפים בעמ,IL,בירה מלכה בהירה,מיליליטרים,330.00,"100 מ""ל",false,0,14.90,4.52,true,1,
7290012921032,false,"בקבוק בירה מלכה אדמונית 330 מ""ל",הכרם - משקאות חריפים בעמ,IL,בירה מלכה,מיליליטרים,330.00,"100 מ""ל",false,0,14.90,4.52,true,1,
7290012938405,false,"רדיד אלומיניום עבה במיוחד לבישול,אפייה והקפאה.",גורי ע.ע.ע. בע`מ,CN,רדיד אלומיניום,מטרים,7600.00,מטר,false,0,14.90,0.00,true,1,
7290012938580,false,"משחת שיניים סנסודיין להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,22.90,30.53,true,1,
7290012938924,false,אקוהפרש מי פה ללא אלכוהול 500 מל,מולינו ניקולי s.p.a,GB,מי פה אקווה פרש,מיליליטרים,500.00,"100 מ""ל",false,0,12.90,2.58,true,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל -100קל,גרמים,750.00,100 גרם,false,0,13.90,1.85,true,1,
7290013068361,false,שמן זית אליעד כתית מ,אליעד בית בד בגולן,IL,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,36.90,4.92,true,1,
7290013083661,false,"מטרנה אקסטרה קר שלב 1 חסכון 700 גרם תמ""ל",קבוצת אוסם סחר-שות.מוגבלת,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013083678,false,"מטרנה אקסטרה קר שלב 2 חסכון 700 גרם תמ""ל",קבוצת אוסם סחר-שות.מוגבלת,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,קבוצת אוסם סחר-שות.מוגבלת,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013090201,false,חסה אמריקאית אורגנית יח',קטיף.,IL,חסה אמריקאית,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290013090362,false,עלי מנגולד אורגני יחידה,.,IL,עלי מנגולד אורגנ,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290013090386,false,לוף אורגני יחידה,.,IL,לוף אורגני,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290013090492,false,כוסברה אורגני יח,,IL,כוסברה אורגני,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290013090522,false,שמיר אורגני יח,,IL,שמיר אורגני,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290013117229,false,"בורקס פילו במילוי תפו""א מעדנות 600 גר",תנובה מרכז שיתופי לשיווק תוצרת,IL,"בורקס תפו""א",גרמים,600.00,100 גרם,false,0,19.90,3.32,true,1,
7290013117243,false,בורקס פילו בולגרית מעדנות 600 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,בורקס בולגרית,גרמים,600.00,100 גרם,false,0,19.90,3.32,true,1,
7290013117427,false,בצק פריך מרודד למאפים מלוחים מעדנות 2*450 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,בצק פריך,גרמים,900.00,100 גרם,false,0,24.80,2.76,true,1,
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,בצק שמרים,גרמים,900.00,100 גרם,false,0,22.90,2.54,true,1,
7290013121011,false,חלת שבת 500 גרם ללא גלוטן,אביב קונדיטוריה מעול,IL,"חלת שבת לל""ג",גרמים,500.00,100 גרם,false,0,22.90,4.58,true,1,
7290013121028,false,לחם לבן 500 גרם ללא גלוטן גרין לייט,אביב קונדיטוריה מעול,IL,לחם לבן ל.גלוטן,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
