code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016006322,false,מים מינרליים מי עדן,מופק ממקור בזלתי עדן,IL,מי עדן בקבוק 1 ליטר,ליטרים,1.00,ליטר,false,1,6.90,6.9000,true,1,41258
7290016006346,false,שוופס סודה מארז שישייה * 0.5 ל',יפאורה תבורי בעמ,IL,שוופס סודה 0.5 ליטר שישייה,ליטרים,3.00,ליטר,false,1,16.50,5.5000,true,1,41227
7290016006377,false,"שוויפס מוגז בטעם פירות תות ליים 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות תות ליים 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,41231
7290016077759,true,רוטב ברביקיו קלאסי,,NL,היינץ רוטב ברביקיו קלאסי 480 גרם,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,47433
7290016081619,false,RETRACTABLE - שלט BT,,,RETRACTABLE - שלט BT עם אוזניה - צבע שחו,יחידה,1.00,יחידה,false,1,109.00,109.0000,true,1,48526
7290016081626,false,RETRACTABLE - שלט BT,,,RETRACTABLE - שלט BT עם אוזניה - צבע לב,יחידה,1.00,יחידה,false,1,109.00,109.0000,true,1,48525
7290016094008,false,אולטרסול קרם פנים 75,פישר מעבדות פרמצבטיו,IL,אולטרסול מבוגרים קוליפה קרם פנים 50 SPF 75 מל,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,32.90,0.0000,true,1,50250
7290016094022,true,אולטרסול 50/200 תרסי,פישר מעבדות פרמצבטיו,IL,ספריי שקוף 50 SPF,מיליליטרים,200.00,"100 מ""ל",false,1,44.90,22.4500,true,1,52691
7290016094039,false,"ד""ר פישר - אולטרסול ספריי שקוף קידס 200 מ""ל 50SPF",פישר מעבדות פרמצבטיו,IL,ספריי שקוף לילדים 50 SPF,מיליליטרים,200.00,"100 מ""ל",false,1,44.90,22.4500,true,1,52692
7290016094817,false,אולטרסול ספריי שמן ג,פישר מעבדות פרמצבטיו,IL,"ספריי שמן, שמן גזר",מיליליטרים,200.00,"100 מ""ל",false,1,44.90,22.4500,true,1,41322
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""מ",IL,"קמח חיטה 80 נפלאות 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,9.90,9.9000,true,1,55316
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,"קמח נפלאות כוסמין לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,16.90,16.9000,true,1,55315
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',UFO INC,CN,מטליות מיקרופייבר משטחים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.90,0.0000,true,1,45836
7290016197495,false,מטלית קסם מיקרופייבר לרצפה ניקול 2יח',חוגלה קימברלי,CN,מטליות מיקרופייבר רצפה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.90,0.0000,true,1,41175
7290016197839,false,ניקול השקית החזקה 20 יח' XL,אשפלסט תעשיות בעמ,IL,זוג שקיות אשפה ניקול,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,27.90,0.0000,true,1,50026
7290016230888,false,סוללה 3V (5 יחידות),,,סוללה 3V 5 יחידות,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,45834
7290016245653,false,לחם סנדוויץ חצי משפח,מאפיית טעמי הכפר 201,,לחם שיפון מלא חצי קסטן,גרמים,600.00,100 גרם,false,1,18.90,3.1500,true,1,51736
7290016245769,true,לחם כוסמין מחמצת בתו,,,לחם כוסמין מחמצת בתוספת פשתן,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.90,0.0000,true,1,51737
7290016245806,false,מארז לחמניות המבורגר,ביכורים,,מארז לחמניות המבורגר,יחידה,1.00,יחידה,false,1,16.90,16.9000,true,1,51738
7290016246445,true,טחינה גולמית מעודנ,רושדי תעשיות מזון בע,IL,בארכה טחנ.גולמית מעודנת שמשם.מלא12*310ג,גרמים,310.00,100 גרם,false,1,14.50,4.6774,true,1,45491
7290016246773,false,בארכה טחינה מתובלת גולמית מעודנת משומשום מלא זעתר 310 גר',רושדי תעשיות מזון בע,IL,בארכה טחינה גולמית מעודנת זעתר310גרם,גרמים,310.00,100 גרם,false,1,14.50,4.6774,true,1,51854
7290016270709,false,שרי קלמר ארוז יח,חקלאי,IL,שרי קלמר ארוז יח,גרמים,460.00,100 גרם,false,1,12.90,2.8043,true,1,29529
7290016276992,false,שיבולת שועל כוס עם ש,ויטליה ניקולה בעמ,,שיבולת שועל כוס עם שוקולד 90 גרם,גרמים,90.00,100 גרם,false,1,9.90,11.0000,true,1,29336
7290016319309,false,פמלי פרלי 1ליטר מאסק קלאסי+משאבה,הנסיך- מפעל לייצור ט,TR,אל סבון מאסק קלאסי,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,29641
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרש וואנס רביעייה נטורל NATURAL קייר,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,4,21.90,0.0000,true,1,47042
7290016321883,false,פ.ו נייר טואלט מתכלה ילדים 40יח- שלישייה,עלבד משואות יצחק,IL,פרשוואנס נייר טואלט מתכלה לילדים -מארז שלישייה,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,47553
7290016321890,false,פ.ו נייר טואלט מתכלה מבוגרים 40יח- שלישייה,עלבד משואות יצחק בעמ,IL,פרשוואנס נייר טואלט מתכלה לילדים -מארז שלישייה,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,47552
7290016372397,false,"תה ויסוצקי ירוק תפוז,ג'ינגר וכורכום 25 יח'",ויסוצקי ירוק,IL,תה ירוק תפוז גינגר וכורכום 25 שקיקים,גרמים,48.00,100 גרם,false,1,26.90,56.0417,true,1,42539
7290016372496,false,חליטת פירות וצמחים בטעם ג'ינג'ר ודבש -אפקט הג'ינג'ר,קריות זול,IL,"ג'ינג'ר ודבש- ""אפקט הג'ינג'ר""",גרמים,30.00,100 גרם,false,1,19.90,66.3333,true,1,42533
7290016452129,false,פטל אדום,מרינה,IL,פטל אדום 125 גרם,גרמים,125.00,100 גרם,false,1,33.90,27.1200,true,1,56076
7290016505009,false,שוקולד פנדה טבעי קר,"מדשא תעשיות מזון בע""",IL,שוקולד פנדה טבעי קרם בוטנים 100 גרם,גרמים,100.00,100 גרם,false,1,21.90,21.9000,true,1,44924
7290016505016,false,שוקולד פנדה טבעי קל,"מדשא תעשיות מזון בע""",IL,שוקולד פנדה טבעי קלאסי 100 גרם,גרמים,100.00,100 גרם,false,1,21.90,21.9000,true,1,44927
7290016505023,false,שוקולד פנדה טבעי נו,"מדשא תעשיות מזון בע""",IL,שוקולד פנדה טבעי נוגט 100 גרם,גרמים,100.00,100 גרם,false,1,21.90,21.9000,true,1,44925
7290016505047,false,שוקולד פנדה טבעי קר,"מדשא תעשיות מזון בע""",IL,שוקולד פנדה טבעי קרמלח 100 גרם,גרמים,100.00,100 גרם,false,1,21.90,21.9000,true,1,44926
7290016505085,false,חטיף פנדה נוגט פצפוצ,"מדשא תעשיות מזון בע""",,חטיף פנדה נוגט פצפוצי אורז,גרמים,45.00,100 גרם,false,1,9.90,22.0000,true,1,45716
7290016509809,true,פרסיל גל קולור 2.5 ל,"הנקל סוד בע""מ",IL,ג'ל מרוכז לכביסה במכונה - צבעונית,ליטרים,2.50,ליטר,false,1,35.90,14.3600,true,1,45307
7290016509830,true,פרסיל גל בייבי 2.5 ל,"הנקל סוד בע""מ",IL,פרסיל ג'ל כביסה לבגדי תינוקות ולבעלי עור רגיש,ליטרים,2.50,ליטר,false,1,35.90,14.3600,true,1,45309
7290016545005,false,בירה בירבזאר דודה של,מבשלת הארץ (בירבזאר),IL,"בירה בירבזאר דודה שלך בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,54188
7290016545050,false,בירה בירבזאר עשר בקב,מבשלת הארץ (בירבזאר),IL,"בירה בירבזאר עשר בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,54186
7290016545074,false,בירה בירבזאר גלאגאר,מבשלת הארץ (בירבזאר),IL,"בירה בירבזאר גלאגאר בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,54185
7290016584011,false,חטיפוני גזר 350 גרם,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 350 גרם,גרמים,350.00,100 גרם,false,1,14.90,4.2571,true,1,28936
7290016584219,false,שעועית ירוקה שלמה טר,חקלאי,IL,שעועית ירוקה שלמה טרייה בשקית,גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,51079
7290016607772,false,יין רוזה גליל דלתון,"איי, בי, אינבוו",IL,דלתון יין גליל רוזה יבש 2020 12.5% כהל 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,74.90,9.9867,true,1,51150
7290016663426,false,עוגיות שומשום שוקולד,מורנינג פוד,IL,עוגיות שומשום שוקולד 200 גר - פסח,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,55029
7290016682038,false,"מיץ תפוזים סחוט 100% טבעי. מפוסטר, מקורר",פריניב,IL,"מיץ תפוזים פריניב 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,11.90,2.9750,true,1,41120
7290016682083,false,"פריניב נקטר תות בננה 400 מ""ל",פריניב,,"מיץ תות בננה פריניב 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,11.90,2.9750,true,1,41121
7290016682335,false,מיץ תפוזים 100% סחוט טבעי,פריניב,IL,מיץ תפוזים פריניב 2 ליטר,ליטרים,2.00,ליטר,false,1,29.90,14.9500,true,1,54211
7290016682342,false,מיץ תפוזים ולנסיה 2 ליטר,פריניב,IL,תפוז וולנסיה סחוט 100% 2 ליטר,ליטרים,2.00,ליטר,false,1,29.90,14.9500,true,1,54212
7290016682366,false,מיץ תפוח צלול 2 ליטר,פריניב,IL,מיץ תפוח צלול 2 ליטר,ליטרים,2.00,ליטר,false,1,29.90,14.9500,true,1,54425
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",יקבי כרמל Carmel Winery,IL,כרמל סלקטד אדום חצי יבש 2018 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,45994
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופ,IL,יקבי כרמל פרייבט קולקשן מוסקטו 2017 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,47.90,6.3867,true,1,45984
7290016717754,false,"יין ישן נושן היובל 750 מ""ל",אגודת הכורמים הקואופ,IL,כרמל יין ישן נושן יין אדום ממותק 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,23.90,3.1867,true,1,44040
7290016823004,false,בזיליקום יח freshlid,"מרינה פטריות הגליל בע""מ",IL,בזיליקום ארוז יח,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,41280
7290016823028,false,עירית יח freshlid,"מרינה פטריות הגליל בע""מ",IL,עירית ארוז יח,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,41282
7290016823059,false,טימין קורנית ארוז יח,"מרינה פטריות הגליל בע""מ",IL,טימין קורנית ארוז יח,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,41285
7290016823066,false,רוזמרין יח freshlid,"מרינה פטריות הגליל בע""מ",IL,רוזמרין ארוז יח,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,41286
7290016823257,false,חסה סלנובה מהדרין יח,"מרינה פטריות הגליל בע""מ",IL,חסה סלנובה,גרמים,300.00,100 גרם,false,1,13.90,4.6333,true,1,41345
7290016823349,false,סלק מקולף בוואקום לי,"מרינה פטריות הגליל בע""מ",IL,סלק מקולף בוואקום ליח,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,42551
7290016823448,false,ברוקולי יחידה 350 גרם,"מרינה פטריות הגליל בע""מ",IL,ברוקולי ארוז יח,גרמים,350.00,100 גרם,false,1,12.90,3.6857,true,1,43125
7290016823523,false,צנונית ארוזה 500 גרם,"מרינה פטריות הגליל בע""מ",IL,צנונית ארוזה יח,גרמים,500.00,100 גרם,false,1,6.00,1.2000,true,1,42552
7290016866667,false,"פרודונטקס - משחת שיניים ללא פלאוריד 75 מ""ל",פרודונטקס Parodontax,SK,"פרודונטקס משחת שיניים ללא פלאוריד 75 מ""ל",מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.8667,true,1,47078
7290016967074,false,לחם אנג'ל 100 חיטה מלאה 750 גר',מאפיית שלמה א. אנג'ל,IL,לחם אנגל חיטה מלאה 750 גרם,גרמים,750.00,100 גרם,false,1,17.90,2.3867,true,1,30312
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,גבינה מוצרלה פרוסה גד 150 גרם,גרמים,150.00,100 גרם,false,1,20.90,13.9333,true,1,41610
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,גד ריקוטה למריחה 5% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,42904
7290017065144,false,גבינת ריקוטה למריחה 5% בזיליקום 200ג' גד,האי נאם סי או אל.טי.,IL,"גד ריקוטה למריחה, בזיליקום 5% שומן 200 גרם",גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,42906
7290017065168,false,גבינה כחלוה 100 גרם בית יוסף,מחלבות גד,DK,גבינה כחולה 30% שומן,גרמים,100.00,100 גרם,false,1,18.90,18.9000,true,1,43470
7290017065175,false,גבינת מנצ'גו פרוסה 3,הנסיך- מפעל לייצור ט,ES,מנצגו פרוס150 גרם גד,גרמים,150.00,100 גרם,false,1,24.90,16.6000,true,1,43489
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מיוצר עי קוד יצרן ED,IL,גבינת קרם מסקרפונה 250 גרם גד,גרמים,250.00,100 גרם,false,1,22.90,9.1600,true,1,43638
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 ג',הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת 24%,גרמים,250.00,100 גרם,false,1,28.90,11.5600,true,1,43490
7290017065380,false,גרנה פדנו שבבים 29% 100 גרם בית יוסף,מחלבות גד,IT,גרנה פדנו שבבים 100 גרם גד,גרמים,100.00,100 גרם,false,1,14.90,14.9000,true,1,46564
7290017065434,false,פרוסות גבינה גאודה הולנדית חצי קשה 200 גרם בית יוסף,מחלבות גד בעמ,NL,גד פרוסות פרוסות גאודה בקר 200 גרם,גרמים,200.00,100 גרם,false,1,23.90,11.9500,true,1,46645
7290017065441,false,גבינה גאודה עיזים פרוסה הולנדית 200 גר',מחלבות גד,NL,פרוסות גאודה עיזים 200 גרם,גרמים,200.00,100 גרם,false,1,34.90,17.4500,true,1,46646
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,מחלבות גד בעמ,IL,גד קוואטרו פורמאג'י 300 גרם,גרמים,300.00,100 גרם,false,1,30.90,10.3000,true,1,46653
7290017065588,false,יוגורט יווני 10% שומן 600 ג' גד,"מיוצר ע""י קוד יצרן M",IL,גד יוגורט יווני 10% שומן,גרמים,600.00,100 גרם,false,1,18.90,3.1500,true,1,49974
7290017065618,false,גבינת פקורינו פרוס מחלב כבשים,הנסיך- מפעל לייצור ט,ES,גבינה חצי קשה פרוסה מחלב כבשים 36% שומן,גרמים,150.00,100 גרם,false,1,23.90,15.9333,true,1,49973
7290017065649,false,קרם פטיסייר מחלבות ג,מיוצר עי קוד יצרן ED,IL,קרם מסקרפונה 38%,גרמים,250.00,100 גרם,false,1,20.90,8.3600,true,1,49971
7290017065663,false,פטה עיזים מעודנת 16% 250 ג',ג'נרל מילס סאן אדריא,IL,גד בולגרית עיזים מעודנת 16% שומן,גרמים,250.00,100 גרם,false,1,31.90,12.7600,true,1,51118
7290017065731,false,גבינת שמנת 30% ניו יורק +כמהין 200 גרם רבנות,פ.פ.ח. שאביט,IL,גבינת שמנת עם כמהין 30% גד 200גרם,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,52760
7290017065762,false,גבינה יוונית מאנורי 30% שומן 100 ג' גד,מחלבות גד,IL,גבינה בסגנון יווני מאנורי 30% 100גרם,גרמים,100.00,100 גרם,false,1,14.90,14.9000,true,1,54611
7290017065786,false,גבינת צ'דר אנגלית גד 210 ג',מחלבות גד,IL,גבינת צדר גד 210 גרם,גרמים,210.00,100 גרם,false,1,22.90,10.9048,true,1,53832
7290017065861,false,קאצ'יו אה פפה - רוטב פקורינו ופלפל שחור 200 גרם בית יוסף,מחלבות גד,IL,רוטב פקורינו ופלפל שחור גד 200גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,55124
7290017065878,false,מק אנד צ'יז 200 גרם בית יוסף,מחלבות גד,IL,מק אנד ציז גד 200גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,55125
7290017088242,false,מגבונים בייבי בייסיק.,,,מגבונים בייבי בייסיק,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,5.90,0.0000,true,1,47140
7290017105062,false,חומוס OZ6 יכין 200 ג,היינץ צפון אמריקה מק,IL,יכין הקטניה הטובה חומוס שלם 200 גרם,גרמים,200.00,100 גרם,false,1,4.90,2.4500,true,1,42987
7290017105079,false,שעועית אפויה OZ6 יכי,היינץ צפון אמריקה מק,IL,יכין שעועית לבנה ברוטב עגבניות 200 גרם,גרמים,200.00,100 גרם,false,1,4.90,2.4500,true,1,42988
7290017105116,false,תורמוס OZ6 יכין 200,"זנלכל בע""מ",IL,יכין הקטניה הטובה תורמוס 200 גרם,גרמים,200.00,100 גרם,false,1,4.90,2.4500,true,1,42990
7290017105123,false,פול מצרי OZ6 יכין 20,היינץ צפון אמריקה מק,IL,יכין הקטניה הטובה פול 200 גרם,גרמים,200.00,100 גרם,false,1,4.90,2.4500,true,1,42991
7290017105895,false,גרגרי חומוס להכנת חומוס 550 גרם יכין,זנלכל,IL,גרגרי חומוס להכנת חומוס משובח,גרמים,550.00,100 גרם,false,1,9.90,1.8000,true,1,51155
7290017106069,false,יכין קוביות סלק 550 ג',היינץ צפון אמריקה מק,IL,סלק קוביות 2A יכין 550גרם,גרמים,550.00,100 גרם,false,1,9.90,1.8000,true,1,49704
7290017121086,false,"אריסה ביתית מתוקה עללחם, 250 גרם","מדשא תעשיות מזון בע""",IL,אריסה מתוקה עללחם 250גרם,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,54563
7290017121093,false,אריסה חריפה 250 גרם עללחם,"מדשא תעשיות מזון בע""",IL,עללחם בפיתה אריסה חריפה 250 גרם,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,43371
7290017121390,false,ממרח לימון בלאדי 250 גר',"מדשא תעשיות מזון בע""",IL,עללחם לימון בלאדי 250 גרם,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,47935
7290017142159,false,מארז נתחי טונה בהירה בשמן זית 3*80 ג' עץ הזית,יוניקורד ח.צ בעמ,TH,נתחי טונה בהירה עץ הזית *3 168גרם,גרמים,168.00,100 גרם,false,1,23.90,14.2262,true,1,43798
7290017142166,false,פילה טונה בשמן זית עץ הזית 120 גר',"יוניקורד ח.צ בע""מ",TH,עץ הזית פילה פרוס עם שמן זית 120 גרם,גרמים,120.00,100 גרם,false,1,15.90,13.2500,true,1,54173
7290017142401,false,קינואה לבנה ואדומה עם טונה בשמן זית 160 ג',ג'נרל מילס סאן אדריא,TH,קינואה לבנה ואדומה עם טונה 160 גרם,גרמים,160.00,100 גרם,false,1,14.90,9.3125,true,1,52024
7290017142418,false,ארוחה אורז עם עדשים טונה בשמן זית 160 גר',יוניקורד ח.צ בעמ,TH,אורז ועדשים עם טונה בשמן זית,גרמים,160.00,100 גרם,false,1,14.90,9.3125,true,1,52025
7290017189130,false,WOOPSפנקייקים אמריקא,מנדלז סי.אר. פרודקשן,BE,WOOPSפנקייקים אמריקאיים אפויים 240גרם,גרמים,240.00,100 גרם,false,1,18.90,7.8750,true,1,54365
7290017189253,false,קרפ אפוי וופס קפוא 6,מנדלז סי.אר. פרודקשן,BE,WOOPSקרפ אפוי קפוא 600 גרם,גרמים,600.00,100 גרם,false,1,21.90,3.6500,true,1,54362
7290017217727,false,"שיפודי במבוק יקיטורי 18 ס""מ 100 יחידות",פוזימון,CN,"שיפודי במבוק יקיטורי 18 ס""מ 100 יחידות",יחידה,1.00,יחידה,false,1,10.90,10.9000,true,1,55117
7290017304885,true,לחם שיפון מלא 750 ג,מאפיית שלמה א. אנג'ל,IL,לחם שיפון מלא 750 גרם,גרמים,750.00,100 גרם,false,1,16.90,2.2533,true,1,47083
7290017334448,false,שמן קנולה מזוכך OLEO,א.ד.מ . אנטוורפן,BE,שמן קנולה מזוכך OLEO 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,52063
7290017334455,false,"אורז פרסי זיפר 1ק""ג",,TH,"אורז פרסי זיפר 1ק""ג",קילוגרמים,1.00,"ק""ג",false,1,10.90,10.9000,true,1,54153
7290017334462,false,אורז יסמין זיפר 1,,TH,"אורז יסמין זיפר 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,11.90,11.9000,true,1,54154
7290017389011,false,מנגו מיובש ללא סוכר 160 ג' בקופסא,שקדיה,IL,שקדיה מנגו מיובש ללא סוכר 160 גר קופסא,גרמים,160.00,100 גרם,false,1,21.90,13.6875,true,1,54101
7290017406794,false,אורז בסמטי קינג קראו,פונט סלאם וולנסיה,IN,"אורז בסמטי קינג קראוון 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,12.90,12.9000,true,1,54690
7290017477305,false,זרעי ציה 250 גר שקדי,דין שיווק,IL,זרעי ציה 250 גר שקדיה,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,53695
7290017477596,false,תמר מגהול פרימיום 400 ג' בקופסא,דין שיווק,IL,תמר מגהול ענק פרמיום 400ג שקדיה,גרמים,400.00,100 גרם,false,1,23.90,5.9750,true,1,53915
7290017478005,false,מלבי שמנת מתוקינוחים,,,מלבי שמנת מתוקינוחים 100 גרם,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,52711
7290017487571,false,לבבות קיסר בנספק שדו,חקלאי,IL,לבבות קיסר בנספק חידה- שדות בעמק,גרמים,350.00,100 גרם,false,1,14.90,4.2571,true,1,51047
7290017513393,false,תה ירוק סופר גרין 25 שקיקים,קריות זול,IL,תה ירוק סופר גרין,יחידה,1.00,יחידה,false,1,26.90,26.9000,true,1,47921
7290017513409,false,תה ירוק סופר פיורפל 25 שקיקים,HIQ FOOD PRODUCTS,IL,תה ירוק עם צמחים סגולים בטעם אוכמניות ואסאי,יחידה,1.00,יחידה,false,1,26.90,26.9000,true,1,48444
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב 140 גרם,אולקר מקבוצת פלאדיס,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",גרמים,140.00,100 גרם,false,1,9.90,7.0714,true,1,49514
7290017513782,false,פליפז בייגלה מצופה שוקולד מריר 140 גרם,אולקר מקבוצת פלאדיס,TR,פליפז בייגלה מצופה שוקולד מריר 140 ג,גרמים,140.00,100 גרם,false,1,9.90,7.0714,true,1,49513
7290017513850,false,תה ירוק נענע 25 שקיקים בתוספת ויטמינים Cּּ+D,ויסוצקי ירוק,IL,ויסוצקי ירוק נענע עם ויטמינים,גרמים,38.00,100 גרם,false,1,26.90,70.7895,true,1,51362
7290017513867,false,תה ירוק לימונית לואיזה 25 שקיקים בתוספת ויטמין Cּּ+D,ויסוצקי,IL,ויסוצקי ירוק לימונית ולואיזה עם ויטמינים,גרמים,38.00,100 גרם,false,1,26.90,70.7895,true,1,51361
7290017536125,false,עוגיות קקאו ממולאות,דויטישלנד,IL,עוגיות קקאו ממולאות שוקולנים 220 גרם דוי,גרמים,220.00,100 גרם,false,1,24.90,11.3182,true,1,53452
7290017536620,false,עוגיות קרנאץ שוקוציפ,דויטישלנד,IL,עוגיות קרנאץ שוקוציפס 220 גרם דויטש,גרמים,220.00,100 גרם,false,1,24.90,11.3182,true,1,53387
7290017536675,false,עוגיות מגולגלות תמרי,דויטישלנד,IL,עוגיות מגולגלות תמרים 220 גרם דויטש,גרמים,220.00,100 גרם,false,1,24.90,11.3182,true,1,53386
7290017536910,false,עוגיות פאדג 220 גרם,דויטישלנד,IL,עוגיות פאדג 220 גרם דויטש,גרמים,220.00,100 גרם,false,1,24.90,11.3182,true,1,53388
7290017536927,false,עוגיות וניל בציפוי ס,דויטישלנד,IL,עוגיות וניל בציפוי סוכר 220 גרם דויטש,גרמים,220.00,100 גרם,false,1,24.90,11.3182,true,1,53394
7290017555461,false,חטיף בוטנים בייק פרו,אשבל,IL,חטיף בוטנים בייק פרו 21 גרם חלבון 80גרם,גרמים,80.00,100 גרם,false,1,13.90,17.3750,true,1,50865
7290017589633,false,יין רזרב קברנה סוביניון Gold Edition,יקבי ברקן Barkan,IL,"קברנה סוביניון מהדורת רזרב גולד 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,46447
7290017599250,false,סוכרזית קלאסי 120 שקיות,ביסקול בע''מ,IL,סוכרזית קלאסי 120 שקיות,גרמים,120.00,100 גרם,false,1,19.90,16.5833,true,1,56198
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית סוכרלוז 120 שקיות 100גרם,גרמים,100.00,100 גרם,false,1,29.90,29.9000,true,1,56196
7290017599274,false,סוכרזית סטיוויה 120 שקיות,ביסקול בע''מ,IL,סוכרזית סטיוויה 120 שקיות 120גרם,גרמים,120.00,100 גרם,false,1,41.90,34.9167,true,1,56197
7290017617084,false,סטארקיסט מיקס טוגו טונה עם שעועית 185 גר',דרדנל אוננטאס גידה,TR,סטארקיסט מיקס טוגו טונה עם שעועית 185גרם,גרמים,185.00,100 גרם,false,1,13.90,7.5135,true,1,52574
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גר',דרדנל אוננטאס גידה,TR,סטארקיסט מיקס טוגו טונה עם פתיתים 185גר,גרמים,185.00,100 גרם,false,1,13.90,7.5135,true,1,52575
7290017617138,false,נתחי טונה בהירה בשמן קנולה דל נתרן - מארז 4 יח',סטארקיסט פודור,,רביעיות טונה סטארקיסט דל נתרן בשמן קנולה,גרמים,640.00,100 גרם,false,4,29.90,4.6719,true,1,51671
7290017617381,false,אורז בסמטי וירקות בתוספת טונה בתיבול פקנטי,תאי יוניון,TH,לאנצ בוקס טונה אורז פיקנטי סטארקיסט 200,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,56481
7290017617398,false,פסטה ברוטב נפוליטנה בתוספת טונה ועגבניות 200 גרם,תאי יוניון,TH,לאנצ בוקס טונה פסטה סטארקיסט 200גרם,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,56482
7290017617404,false,אורז קינואה ופלפלים בתוספת טונה בלימון וטימין,תאי יוניון,TH,לאנצ בוקס טונה אורז וקינואה סטארקיסט 200,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,56483
