code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010129027,false,עוגיות מרוקאיות 600 גרם,ק.א. ומשווק בבלעדיו על י,IL,עוגיות מרוקאיות 600,גרמים,600.00,100 גרם,false,,18.90,3.1500,true,1,20144
7290010129553,false,עוגיות רולדה תמרים 600 גרם,ק.א. ומשווק בבלעדיות על,IL,עוגיות רולדה תמרים 6,גרמים,600.00,100 גרם,false,,18.90,3.1500,true,1,20168
7290010153510,false,בורגול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,בורגול מיה 500 גרם,גרמים,500.00,100 גרם,false,,5.50,1.1000,true,1,15022
7290010153527,false,ג'ריש מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גריש 500 גרם,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,15023
7290010153534,false,קמח תירס מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קמח תירס מיה 400 גרם,גרמים,400.00,100 גרם,false,,5.90,1.4750,true,1,15024
7290010153541,false,שיבולת שועל קוואקר מהיר הכנה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,קוואקר מהיר להכנה מי,גרמים,500.00,100 גרם,false,,6.70,1.3400,true,1,15025
7290010153688,false,חומץ רכיבים טבעיים 1 ליטר,פרידמן תעשיות חומץ ו,IL,חומץ טבעי מיה 1 ליטר,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,15029
7290010153725,false,קונפיטורה דובדבן מיה 340 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה קונפיטורה דובדבנ,גרמים,340.00,100 גרם,false,,8.90,2.6176,true,1,15032
7290010153770,false,ציפוי לשניצל פיקנטי מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ציפוי לשניצל פיקנטי,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,15036
7290010153787,false,ציפוי לשניצל עם שום מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ציפוי לשניצל עם שום,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,15037
7290010153794,false,ציפוי לשניצל עם עשבי תיבול מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ציפוי לשניצל עם עשבי,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,15038
7290010153800,false,ציפוי לשניצל עם תיבול עדין מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ציפוי לשניצל עם תיבו,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,15039
7290010153848,false,תבלין פפריקה מרוקאי בשמן 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה פפריקה מרוקאית ב,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,15043
7290010153855,false,פפריקה מרוקאית בשמן 300 גרם צנצנת,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה פפריקה מרוקאית ב,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,15044
7290010153862,false,פלפל שחור גרוס בצנצנת מיה 70 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,70 פלפל שחור גרוס,גרמים,70.00,100 גרם,false,,10.90,15.5714,true,1,15045
7290010154005,false,סחוג תימני יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,סחוג תימני ירוק 250,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,17133
7290010154241,false,סלט חזרת ריף ביטון 250 ג',תבליני יוחאי ביטון,IL,סלט חזרת ביטון 250 ג,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,17137
7290010154265,false,פלפל צ'ומה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,פלפל צ`ומה ביטון 250,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,17138
7290010154418,false,סחוג אדום תבליני ביטון 130 גרם,תבליני יוחאי ביטון,IL,יוחאי ביטון סחוג אדו,גרמים,130.00,100 גרם,false,,8.90,6.8462,true,1,17143
7290010154685,false,סלט שום כתוש 250 ג' ביטון יוחאי,תבליני יוחאי ביטון,IL,סלט שום כתוש 250 גר',גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,17149
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,הייניקן בירה בקבוק ח,מיליליטרים,500.00,"100 מ""ל",false,,8.50,1.7000,true,1,9475
7290010259823,false,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם עוף מנת ה,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,2917
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,PT,"צנימים בד""ץ וילי פוד",גרמים,250.00,100 גרם,false,,8.50,3.4000,true,1,2926
7290010279227,false,זיקוק 15 סמ 80 בקרטון 6 יחידות,,CN,זיקוק 15 ס`מ 6 יח`,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,32231
7290010328468,false,מארז מיני חלווה אחוה בטעמים 18 יחידות 216 גרם,שוורצקוף& הנקל דיסלד,IL,חטיפי מיני חלבה בטעמ,גרמים,216.00,100 גרם,false,,10.90,5.0463,true,1,714
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,חטיפי מיני חלבה ללא,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,716
7290010328680,false,עוגה בטעם שוקולד עם שוקוצ'יפס מריר ולבן 450 גרם,אחדות ביחר לטחינה חל,IL,עוגת שוקלד ציפס 450,גרמים,450.00,100 גרם,false,,10.90,2.4222,true,1,723
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ' יוגורט,מיליליטרים,175.00,"100 מ""ל",false,,4.60,2.6286,true,1,23319
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,מארז דני שוקולד 8*,מיליליטרים,1000.00,"100 מ""ל",false,,14.90,1.4900,true,1,23323
7290010617180,false,"זוג מוצצים סיליקון אורטו-'L""מרכז""",אריסטוקרט,TH,זוג מוצץ סיליקון מעו,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,1209
7290010617241,false,זוג מוצצים סיליקון אורטודנטיים M,אריסטוקרט,TH,זוג מוצץ קזינו,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,1212
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גר,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,24669
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"טחינה ירושליים בע""מ",IL,טחינה ירושלים 500 מל,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,24672
7290010632121,false,כוס אימון עם ידיות ופיה רכה ML360 טוליפס פרמיום,טוליפס Tulips,CN,כוס אימון עם פיה רכה,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,912
7290010632787,false,צימרוני אוזניים מעץ 300 יח,הדקלאים אגודת שיתופי,CN,צימרוני אוזניים עץ כ,יחידה,0.00,יחידה,false,,4.50,0.0000,true,1,936
7290010711123,false,כריות מתכת שייני 4 יחידות,מ.א ייצור ושיווק מטל,CN,"ננס רביעיה ""שייני"" ח",יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,13476
7290010711543,false,כף אשפה + גומי SHINY,שייני Shiny,IT,כף אשפה + גומי SHINY,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,13488
7290010711550,false,דלי שטיפה עם פיה ( 1,,IL,דלי שטיפה עם פיה ( 1,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,13489
7290010711901,false,מטליות מיקרו רצפה שייני,מ.א ייצור ושיווק מטל,CN,שייני מטליות מיקרופי,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,13495
7290010711918,false,שייני מטליות מיקרופייבר לניקוי כללי חמישיה,נועם אורים,IL,מ.א מטליות מיקרופייב,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,13496
7290010718627,false,פנינה רוזנבלום אל סבון נוזלי ירוק 1 ליטר,פנינה רוזנבלום,IL,אל סבון נוזלי ירוק פ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,18135
7290010718634,false,"פנינה רוזנבלום -אל סבון נוזלי לבן,1 ליטר",פנינה רוזנבלום,IL,אל סבון נוזלי לבן פנ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,18136
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם ידיים אינטנסיב א,מיליליטרים,150.00,"100 מ""ל",false,,15.90,10.6000,true,1,29101
7290010838424,false,ג'ל לניקוי מתקדם בניחוח רענן - מארז זוג,"איטיליאן פוד, אס.פי.",NL,זוג ג'ל נוזל בניחוח,ליטרים,1.50,ליטר,false,,16.90,11.2667,true,1,5834
7290010838431,false,ג'ל לניקוי מתקדם בניחוח ים - מארז זוג,מיוצר עי קונדיטוריית,NL,דאק ג'ל נוזל 750 זוג,ליטרים,1.50,ליטר,false,,16.90,11.2667,true,1,5835
7290010839865,false,רוטב רכז רימונים ויליפוד 320 ג',ניו ג'רסי סטאר סנקס,TR,רוטב רימונים 320 גרם,מיליליטרים,320.00,"100 מ""ל",false,,11.00,3.4375,true,1,2932
7290010883356,false,כפפות אלוורה רב שימושיות גדולות L סנו סושי,סנו סושי,CN,סנו סושי זוג כפפות א,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,30093
7290010883363,false,כפפות אלוורה רב שימושיות קטנות S סנו סושי,האי נאם סי או אל.טי.,CN,סנו סושי זוג כפפות א,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,30094
7290010903931,false,כוכבי תירס שף הטבע 1,משק ויילר,IL,כוכבי תירס שף הטבע 1,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,230038
7290010922871,false,טחון בקר 1 קג ארוז קפוא -אשפר,,,"טחון בקר קפוא 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,29.90,29.9000,true,1,185279
7290010922918,false,מינוט סטייק 250 גרם ארוז - אשפר,"בלדי בע""\מ",IL,מינוט סטייק 250 גרם,גרמים,250.00,100 גרם,false,,29.90,11.9600,true,1,185280
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,אחלה מטבוחה 500ג,גרמים,500.00,100 גרם,false,,16.20,3.2400,true,1,23325
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,טרה חלב בקרטון 3% 2,ליטרים,2.00,ליטר,false,,12.46,6.2300,true,1,6401
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,טרה גבינה לבנה מהדרי,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,6403
7290011015862,false,"פריגת סירופ דיאט לימונענע 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט לימונענע,מיליליטרים,750.00,"100 מ""ל",false,,21.60,2.8800,true,1,6997
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,7018
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,ZERO קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,7019
7290011017880,false,דיאט קוקה קולה פחית סליק 330מל,החברה המרכזית לייצור משקאות,IL,קולה דיאט פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,7020
7290011026066,false,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל שמפו + מרכך ליל,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,29107
7290011051433,false,שוופס מוגז עדין אפרסק 0.5 ליטר,יפאורה תבורי בעמ,IL,שוופס מוגז עדין אפרס,מיליליטרים,500.00,"100 מ""ל",false,,6.20,1.2400,true,1,11577
7290011051440,false,שוופס מוגז עדין פירות יער 0.5 ליטר,יפאורה תבורי בעמ,IL,שוופס מוגז עדין פ.יע,מיליליטרים,500.00,"100 מ""ל",false,,6.20,1.2400,true,1,11578
7290011081492,false,גלידה בטעם שלושה שוקולדים 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו שלושה שוקול,ליטרים,1.33,ליטר,false,,20.90,15.7143,true,1,4280
7290011081690,false,קרמיסימו פרווה שוקו ציפ+וניל ציפ 1.33ל,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו פרווה שוקו,ליטרים,1.33,ליטר,false,,20.90,15.7143,true,1,4281
7290011115166,false,נקה 7 ארומה סבון נוזלי לבנדר 1 ל',טרופיקל דגיל תעשיות,IL,תחליב רחצה לבנדר נקה,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,30110
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,תה הגן הקסום תפוח וק,גרמים,55.00,100 גרם,false,,17.90,32.5455,true,1,24673
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ונענע 1.5ג,גרמים,37.50,100 גרם,false,,17.90,47.7333,true,1,24681
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ודבש 1.5גר,גרמים,37.50,100 גרם,false,,17.90,47.7333,true,1,24682
7290011131371,false,"מוזלי שקדים ואגוזים 1 ק""ג גרין",ויטליאה ניקולה דו,MK,מיזלי קראנצ' שקדים ג,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,13805
7290011131388,false,מיזלי 1 קג קרנצ תפוח&קינמ,ויטליאה ניקולה דו,MK,מיזלי קראנצ' תפוח קי,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,13806
7290011131463,false,מנת נודלס בטעם עוף 72 גרם,נסטלה פורינה,IL,מנת נודלס בטעם עוף ג,גרמים,72.00,100 גרם,false,,5.90,8.1944,true,1,13160
7290011131517,false,מנת נודלס בטעם תירס 72 גרם,נסטלה פורינה,IL,מנת נודלס בטעם תירס,גרמים,72.00,100 גרם,false,,5.90,8.1944,true,1,13162
7290011131975,false,גרנולה בתוספת פירות מיובשים ומסוכרים,ויטליאה ניקולה דו,MK,גרנולה פירות בתוספת,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,13815
7290011133375,false,בירה שנדי בתוספת משקה אפרסק - שישייה,"טמפו משקאות בע""מ",IL,מכבי שנדי אפרסק בקבו,ליטרים,1.98,ליטר,false,,40.90,20.6566,true,1,9492
7290011153885,false,נייר אכיל ממותג דיסני,שמחה זה אנחנו,,נייר אכיל לעוגה ממות,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,32241
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג שטראוס 5% עם סי,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,23327
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,בונומי ס.פ.א,IT,בונומי עלים לקרמשניט,גרמים,300.00,100 גרם,false,,15.90,5.3000,true,1,5841
7290011239213,false,עמוס חטיפים מתוקים מ,בני ריאד מחרום,IL,עמוס חטיפים מתוקים מ,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,42768
7290011240332,false,מיץ ענבים אדום תירוש יקבי ציון 1 ליטר,יקבי ציון,IL,תירוש ענבים טבעי אדו,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,11963
7290011240837,false,"יין שאטו דה למר מרלו יקבי ציון 750 מ""ל",יקבי ציון,IL,יין שאטו דה למר מרלו,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,11976
7290011240868,false,"יין מוסקטו אדום מבעבע יקבי ציון 750 מ""ל",יקבי ציון,IL,יקבי ציון מוסקטו אדו,מיליליטרים,750.00,"100 מ""ל",false,,30.90,4.1200,true,1,11977
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,"גילרו בע""מ",IL,גילרו רולים שוקו 100,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,41285
7290011249755,false,רולים גלילי ופל במילוי קרם אגוזים 100 ג' עלמה,"גילרו בע""מ",IL,רולים אגוז 100 גרם,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,41286
7290011254001,false,זרעי פשתן מיה 450 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,זרעי פשתן 450 גרם,גרמים,450.00,100 גרם,false,,7.90,1.7556,true,1,15051
7290011254032,false,קינואה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קינואה 500 גרם,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,15054
7290011254070,false,תבלין פלפל שחור בשקית 50ג' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל שחור בשקית 50 ג,גרמים,50.00,100 גרם,false,,7.90,15.8000,true,1,15058
7290011254087,false,תבלין קינמון בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,קינמון בשקית מיה 80,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,15059
7290011254094,false,תבלין כמון 80גר' שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,כמון בשקית מיה 80 גר,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,15060
7290011254100,false,תבלין כרכום בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,כרכום שקית מיה 80 גר,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,15061
7290011254117,false,תבלין פפריקה מתוקה בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מתוקה שקית מי,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,15062
7290011254131,false,תבלין אורגנו 20גרם- שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,אורגנו מהדרין מיה 20,גרמים,20.00,100 גרם,false,,3.90,19.5000,true,1,15064
7290011254148,false,אבקת שום בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת שום שקית מיה 80,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,15065
7290011254179,false,תבלין גריל עוף בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,גריל עוף שקית מיה 80,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,15068
7290011254193,false,תבלין שביבי שום 50גרם שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,שבבי שום מהדרין מיה,גרמים,50.00,100 גרם,false,,6.90,13.8000,true,1,15070
7290011254209,false,גבישי שום בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גבישי שום מיה 80 גרם,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,15071
7290011254230,false,תן צ'אפ חטיף טבעות מארז 15X10ג',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ טבעות 8 יח'*,גרמים,120.00,100 גרם,false,,7.90,6.5833,true,1,15072
7290011254254,false,נטיפי שוקולד צ'יפס בטעם שוקולד מיה 300 גרם,"מיה תעשיות מזון בע""מ",IL,שוקולד ציפס 300גר,גרמים,300.00,100 גרם,false,,8.90,2.9667,true,1,15074
7290011254469,false,סוכריות ללא תוספת סוכר בטעם לימון מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא סוכר לימ,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,15083
7290011254766,false,"שעועית לוביה יבשה מיה 400 גר'בד""צ",מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לוביה 400 גרם,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,15095
7290011254780,false,"שעועית ארגנטינאית יבשה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,מיה שעועית ארגנטינאי,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,15097
7290011254803,false,סוכריות ג'לילנד טבעות פרי 125 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לי טבעות 1,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,15098
7290011254827,false,סוכריות ג'לילנד פלחי הדר מיה 125ג',מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לי פירות ק,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,15100
7290011254841,false,"סוכריות ג'לילנד חמוצמוצים 125ג' מיה בד""צ",מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לי חמוץ מו,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,15102
7290011254964,false,מאגדת ג'לי טבעי מיה 250 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,'סוכריות ג'לי 25 גרם,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,15109
7290011378769,false,חטיף חלווה וניל בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,בארכה בקטנה מאגדת ונ,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,18736
7290011379018,false,מארז משפחתי שמפיניון 500 ג' מרינה,מרינה פטריות הגליל,IL,פטריות צמד חמד,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,41514
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,יטבתה אייס קפה בבקבו,מיליליטרים,350.00,"100 מ""ל",false,,6.50,1.8571,true,1,23333
7290011447120,false,תחליף חלב מטרנה מהדרין ללא שלב חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין 700 גרם,גרמים,700.00,100 גרם,false,,48.90,6.9857,true,1,18743
7290011447281,false,מטרנה פרימיום חלבי שלב 2 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 2 70,גרמים,700.00,100 גרם,false,,48.90,6.9857,true,1,18746
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה מהדרין שלב 1,גרמים,700.00,100 גרם,false,,49.90,7.1286,true,1,18749
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין שלב 2,גרמים,700.00,100 גרם,false,,49.90,7.1286,true,1,18750
7290011499365,false,גד חלומי 24% 200 גרם רובין,"מחלבות גד בע""\מ",IL,גד חלומי 24% 200ג,גרמים,200.00,100 גרם,false,,22.40,11.2000,true,1,14670
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,גבינה במרקם שמנת 5%,גרמים,200.00,100 גרם,false,,12.40,6.2000,true,1,14672
7290011499822,false,גבינה בולגרית 5% מעודנת מהדרין 250ג',גבינות מדף,IL,גד בולגרית מעודנת 5%,גרמים,250.00,100 גרם,false,,23.40,9.3600,true,1,14685
7290011505462,false,נובי מוצץ פלקס דובדב,,,נובי מוצץ פלקס דובדב,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,945
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,אקטימל תות משפחתי 14,ליטרים,1.40,ליטר,false,,29.90,21.3571,true,1,23338
7290011525712,false,"קמיל בלו אל סבון סנסיטיב לפני השינה ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב לפנ,יחידה,0.00,יחידה,false,,33.90,0.0000,true,1,29120
7290011525729,false,שמפו לתינוק קמיל בלו סנסטיב לפני השינה עם לבנדר וקמומיל,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב לפנ,יחידה,0.00,יחידה,false,,33.90,0.0000,true,1,29121
7290011553456,false,קרוטונים למרק שקית,,,קרוטונים למרק שקית,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,452216
7290011553876,false,פרורי לחם קלאסי שקית,,,פרורי לחם קלאסי שקית,גרמים,800.00,100 גרם,false,,11.90,1.4875,true,1,452181
7290011570507,false,קמח כרגיל ללא גלוטן 450 גרם,אשבל מזון פונקציונלי בע\,IL,קמח נטול גלוטן כרגיל,גרמים,450.00,100 גרם,false,,14.90,3.3111,true,1,24996
7290011587093,false,תירס גמדי שלם במי מלח480,פוג'אן טונגפה,CN,תירס גמדי תומר 400 ג,גרמים,400.00,100 גרם,false,,5.90,1.4750,true,1,25004
7290011587123,false,קרם קוקוס תומר 400 מ,Thai coconut co ltd,IL,קרם קוקוס תומר 400 מ,מיליליטרים,400.00,"100 מ""ל",false,,9.90,2.4750,true,1,25005
7290011587598,false,שימורי אנשובי בפח 45 ג' תומר,אינוורסיונס פריסקו,PE,פילה אנשובי תומר 45,גרמים,45.00,100 גרם,false,,6.90,15.3333,true,1,25019
7290011587710,false,צלפים במי מלח תומר 350 גרם,,TR,צלפים במי מלח תומר 3,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,458436
7290011587833,false,חצאי עגבניות מיובשות מתובלות בשמן חמניות ועשבי תיבול,Sunto gida sun ve ti,,עגבניות מיובשות בשמן,גרמים,340.00,100 גרם,false,,13.90,4.0882,true,1,25031
7290011593704,false,"שמן זית סורי 750 מ""ל סבא חביב",,,שמן זית סורי הסדרה ה,מיליליטרים,750.00,"100 מ""ל",false,,42.90,5.7200,true,1,440454
7290011593742,false,"שמן זית פיקואל 750 מ""ל סבא חביב",,,שמן זית פיקואל הסדרה,מיליליטרים,750.00,"100 מ""ל",false,,42.90,5.7200,true,1,442902
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,מנקה כללי אנטיקאלק 7,מיליליטרים,700.00,"100 מ""ל",false,,17.90,2.5571,true,1,30128
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,30132
7290011599836,false,משפר אפיה טבעי 100 ג' רובינפלד,"סופר קמח רובינפלד בע""מ",IL,משפר אפיה רובינפלד 1,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,36800
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,"קולון 101 1.25 ק""ג",קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,20876
7290011607197,false,"קולון 101 אבקת כביסה 5 ק""ג",רקיט בנקיזר,IL,"קולון 101 5 ק""ג",קילוגרמים,5.00,"ק""ג",false,,39.90,7.9800,true,1,20877
7290011615260,false,"טורטייה 20 ס""מ קוטר וילי פוד 540 גר",מוטלוקל גידה סאנאי ט,TR,"עלי טורטיה בד""ץ וילי",גרמים,540.00,100 גרם,false,,8.90,1.6481,true,1,2936
7290011723200,false,טחינה הר ברכה 100% שומשום טהור 500 גר,טחינה הר ברכה בעמ,IL,טחינה הר ברכה טחינה,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,41295
