code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011114619,false,קרליין - שפתון ליפ קולור 706,קרליין,IL,שפתון דו צדדי,יחידה,1.00,יחידה,false,0,64.90,64.90,true,1,
7290011115166,false,נקה 7 ארומה סבון נוזלי לבנדר 1 ל',טרופיקל דגיל תעשיות,IL,תחליב רחצה נקה 7,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290011116408,false,קרליין - פודרה פיקס אנד גו 02,קרליין,IT,פודרה למראה אחיד,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290011132507,false,סן בנדטו- מים מנרליים - מוגז עדין 500 מל,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו מוגז 0,מיליליטרים,500.00,"100 מ""ל",false,0,5.00,1.00,true,1,
7290011332983,false,מגבונים לניקוי אף מגבונאף קמיל בלו- מארז שלישייה,פישר מעבדות פרמצבטיות בע,IL,מגבונאף קמיל בלו,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
7290011447014,false,מטרנה דייסת סלט פירות 200 גרם,מטרנה תעשיות ש.מ,IL,דייסת מטרנה,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
7290011505714,false,נשכן נובי רך במיוחד,N.L.PRODUCT,CN,נשכן נובי,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
7290011517564,false,רוז לאב ליין דאו.רול און 48 ללא אלומיניו,חלאבין Halvin,IL,דאו.רולאון,מיליליטרים,80.00,"100 מ""ל",false,0,22.90,28.63,true,1,
7290011525323,false,אל סבון טיפולי לתינוק קמיל בלו סנסטיב שיבולת שועל,פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל בלו,מיליליטרים,500.00,"100 מ""ל",false,0,21.90,4.38,true,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק,מיליליטרים,700.00,"100 מ""ל",false,0,16.90,2.41,true,1,
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,אבקת כביסה קולון,קילוגרמים,1.25,"ק""ג",false,0,15.90,12.72,true,1,
7290011618025,false,בייבי ביס הוט קידס נגיסי אורז לתינוק,גואנז'ו יונג וואנט פ,CN,בייבי ביס,גרמים,50.00,100 גרם,false,0,14.90,29.80,true,1,
7290011618124,false,חטיף אורז אפוי לתינוקות בטעם ירקות +6,גואנז'ו יונג וואנט פ,CN,בייבי ביס,גרמים,50.00,100 גרם,false,0,14.90,29.80,true,1,
7290011618216,false,נגיסי אורז בייבי ביס בננה 50 גרם,גואנז'ו יונג וואנט פ,CN,בייבי ביס,גרמים,50.00,100 גרם,false,0,14.90,29.80,true,1,
7290011622305,false,כתמטמינים חטיף לתינוקות אצבעות בוטנים ותירס - רביעיה,הארט Heart,IL,רביעיית כתמתמים,גרמים,80.00,100 גרם,false,0,11.90,14.88,true,1,
7290011622428,false,כתמטמינים-חטיף בריאות לתינוקות וילדים 45 ג',מיוצר עבור גולדן האר,IL,חטיף בריאות,גרמים,45.00,100 גרם,false,0,7.50,16.67,true,1,
7290011622763,false,ביסקוויטמינים פלוס בטעם וניל 150 גרם,מולינו ניקולי s.p.a,IL,ביסקויטמינים,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
7290011622770,false,אצבעונים - פלוס בטעם וניל 130 גרם,מצות אביב בעמ,IL,אצבעונים בטעם ונ,גרמים,130.00,100 גרם,false,1,23.90,18.38,true,1,
7290011743833,false,"סנסודיין משחת שיניים פרונאמל 75 מ""ל",גלקסו סמית קליין,GB,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,20.00,26.67,true,1,
7290011745707,false,משחת שיניים פרונמל Pro namel לילדים לגילאי 6-12,גלקסו סמית קליין,SK,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,16.90,33.80,true,1,
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים,גרמים,70.00,100 גרם,false,0,11.90,17.00,true,1,
7290011870232,false,שלט מארז 8 סוללה פוג,פוג'יקום,CN,סוללות פוג'יקום,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290011870249,false,סוללות פוזיקום 12AAA,פוג'יקום,CN,סוללות פוג'י,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290011870263,false,סוללה אצבע מארז 8 פו,פוג'יקום,CN,סוללות פוג'יקום,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290011870737,false,סוללה פוגיקום בינוני,פוג'יקום,CN,סוללת פוג'י,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290011870744,false,סוללה מרובע פוגיקום,פוג'יקום,CN,סוללת פוג'י,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290011912642,false,ליסטרין שטיפת פה הגנה על השיניים והחניכי,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,0,34.90,6.98,true,1,
7290012116025,false,שמפו פיית הפרפרים לסירוק קל מכיל רוזמרין,קוסמופארם בע'\'\מ,IL,שמפו כיף,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.99,true,1,
7290012116032,false,כיף פיות מרכך לסירוק קל 750 מל,טרופיקל דגיל תעשיות,IL,מרכך כיף,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.99,true,1,
7290012117398,false,קרמה מן גל לאחר גילוח לעור עדין 150 מל,החברה הדרומית,IL,קרמה ג'ל גילוח,מיליליטרים,150.00,"100 מ""ל",false,0,29.90,19.93,true,1,
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,22.90,3.27,true,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290012117626,false,שטיפת פה דנטלית לילדים בטעם ענבים בוב ספוג,קוסמופארם בע'\'\מ,IL,אורביטול מי פה,מיליליטרים,250.00,"100 מ""ל",false,0,16.90,6.76,true,1,
7290012192098,false,חלאבין לאבילין רול און 72 שעות אדום,חלאבין Halvin,IL,חלאבלין רול און,מיליליטרים,60.00,"100 מ""ל",false,0,21.90,36.50,true,1,
7290012193071,false,גורדן קסמי שיניים דקים מארז זוג,ג'ורדן,IL,ג'ורדן מארז זוג,יחידה,1.00,יחידה,false,0,28.90,28.90,true,1,
7290012350252,false,"קרליין - קרם יום לילה רויואל 50 מ""ל",קרליין,IL,רויול קרם לילה,מיליליטרים,50.00,"100 מ""ל",false,0,140.00,280.00,true,1,
7290012350269,false,"קרליין - קרם עיניים רויואל 30 מ""ל",קרליין,IL,REVIVAL עיניים,מיליליטרים,30.00,"100 מ""ל",false,0,140.00,466.67,true,1,
7290012350641,false,קרליין - עפרון שפתיים עם חידוד 161,קרליין,,עפרון שפתיים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290012351501,false,קרליין - קונסילר נגד קמטים וניל,קרליין,IL,קונסילר וניל,יחידה,1.00,יחידה,false,0,54.50,54.50,true,1,
7290012367700,false,קרם גוף אינטנסיב רליף Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,קרם גוף,מיליליטרים,700.00,"100 מ""ל",false,0,29.90,4.27,true,1,
7290012367717,false,קרם ידיים וציפורניים Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,17.90,11.93,true,1,
7290012367823,false,"ד""ר פישר - אמול לתינוק שמן רחצה טיפולי לעור יבש במיוחד 200 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אמול שמן אמבט,מיליליטרים,200.00,"100 מ""ל",false,0,58.90,29.45,true,1,
7290012367908,false,שמן טיפולי לתינוק בתוספת אלוורה Kamil Blue Sensitive,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו שמן,מיליליטרים,200.00,"100 מ""ל",false,1,16.90,8.45,true,1,
7290012491078,false,"סבון קלנדולה לתינוק 400 מ""ל Mommy Care",מאמי קר Mommy Care,IL,סבון קלנדולה,מיליליטרים,400.00,"100 מ""ל",false,0,35.90,8.98,true,1,
7290012823251,false,כיף אל סבון יסמין לבנדר 1 ליטר משאבה,קוסמופארם בע'\'\מ,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290012854408,false,בליסטקס מנטה -בליסטר חדש,מדיליין פריגו,US,בליסטקס בטעם מנט,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
7290012938597,false,"סנסודיין משחת שיניים רפיד רליף 75 מ""ל","סמיתקליין ביצ'ם בע""מ",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,20.00,26.67,true,1,
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",גלקסו סמית קליין,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
7290013083661,false,תחליף חלב מטרנה אקסטרה קר שלב 1 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013083678,false,"מטרנה אקסטרה קר שלב 2 חסכון 700 גרם תמ""ל",מולינו ניקולי s.p.a,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013133816,false,לובלו לגבר בודד,לבלו,IL,לבלו לגבר,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290013268440,false,אורביטול צמד מברשות שיניים בובספוג+פיגור,החברה הדרומית,CN,מברשת שיניים,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,אוקסיג'ן ג'ל,ליטרים,3.00,ליטר,false,0,25.90,8.63,true,1,
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז ג'וי,ליטרים,1.00,ליטר,false,1,17.90,17.90,true,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,0,29.90,9.97,true,1,
7290013310262,false,כפית ארוכה רגישה לחום4יח,LTD E.L.CO,CN,כפיות נובי,יחידה,1.00,יחידה,false,0,45.90,45.90,true,1,
7290013310323,false,נובי קליפס עם מחזיק וסרט,LTD E.L.CO,CN,נובי קליפס,יחידה,1.00,יחידה,false,1,27.90,27.90,true,1,
7290013310859,false,ערכה לניקוי האף ואוזניים,LTD E.L.CO,CN,ערכת ניקוי לאף,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290013412294,false,מכנסונים אקסטרה סטרונג L,DPL פרומדיקו,IL,מכנסוני נועם,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290013412317,false,נועם סופט אול-נייט מלא XL,"DPLבע""מ",IL,מכנסונים נועם,יחידה,1.00,יחידה,false,0,65.90,65.90,true,1,
7290013412324,false,טפטפים 30 מגבונים לאף,כצט,,טפטפים מגבונים,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290013412348,false,נועם סדינית 15 יחידות,DPL פרומדיקו,IL,נועם סדינית,יחידה,1.00,יחידה,false,0,51.90,51.90,true,1,
7290013652157,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיל יבש 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,מגבונים 3 יח,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290013652164,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיש 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,GENESIS מגבונים,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290013652171,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור שמן מעורב 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,שלישיית מגובונים,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290013756343,false,לנסינו משחה לאמהות מניקות 40 גרם,מדי-קיור,,משחת לנסינו,גרמים,40.00,100 גרם,false,0,63.90,159.75,true,1,
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות ניקוי 3יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290013848420,false,דאודורנט גל קרמה מן אנטיפרספירנט 70 מל,גוד פוד פרודקטס S.p,IL,דאו.ג'ל ספורט,מיליליטרים,70.00,"100 מ""ל",false,0,19.90,28.43,true,1,
7290013848437,false,"קרמה - דאודורנט ספריי לגבר אקטיב בלוק 200 מ""ל",מיוצר עי אמיליה קוסמ,IL,דאו.קרמה מן,מיליליטרים,200.00,"100 מ""ל",false,0,23.90,11.95,true,1,
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל לכביסה בייבי,ליטרים,3.00,ליטר,false,0,34.90,11.63,true,1,
7290013971555,false,סוללות פוג'יקום 4AAA+8AA,פוג'יקום,CN,סוללות פוג'יקום,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונית,גרמים,75.00,100 גרם,false,0,18.90,25.20,true,1,
7290014059085,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה","סמית קליין ביצ'ם בע""",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,20.00,26.67,true,1,
7290014059436,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה מלבינה 75 מ""ל","סמית קליין ביצ'ם בע""",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,20.00,26.67,true,1,
7290014126473,false,נגיסי אורז לתינוק תפוח בייבי ביס 50 גר,גואנז'ו יונג וואנט פ,CN,בייבי ביס,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
7290014204560,false,"פנינהרוזנבלום- סבון נוזלי לידיים שלישיה,3*500 מ""ל",פ.רוזנבלום כללי,IL,פנינה-סבון 500,ליטרים,1.50,ליטר,false,0,12.90,8.60,true,1,
7290014258716,false,תרכובת מזון צמחי על בסיס חלבון סויה מגיל לידה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי,גרמים,700.00,100 גרם,false,0,47.90,6.84,true,1,
7290014258723,false,תרכובת מזון צמחי לתינוקות מגיל 0 עד גיל שנה,מטרנה תעשיות ש.מ,IL,מטרנה צמחית,גרמים,700.00,100 גרם,false,0,64.90,9.27,true,1,
7290014397514,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל","סנו מפעלי ברונוס בע""",IL,סנופרש כותנה,מיליליטרים,350.00,"100 מ""ל",false,0,12.90,3.69,true,1,
7290014424371,false,רצועות שעווה מהפנים ורד,,IT,רצועות שעווה מהפ,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7290014426061,false,משחת שיניים הלו קיטי בטעם ענבים לגיל 2-6,כצט נוביס,IL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,11.90,23.80,true,1,
7290014525016,false,עשיריית חטיף סלים פרוט מרבה יוגורט תות סלים דליס 18.2 גרם,סלים דליס Slim Delis,ES,חטיפי דגנים מרבה,גרמים,182.00,100 גרם,false,0,15.90,8.74,true,1,
7290014525290,false,חטיפי סלים דליס קריספי תות מרבה 125 גרם,סלים דליס Slim Delis,NL,סלים דליס חטיפים,גרמים,125.00,100 גרם,false,1,15.90,12.72,true,1,
7290014525313,false,חטיפי סלים דליס קריספי שוקולד מרבה 125 גרם,סלים דליס Slim Delis,NL,סלים דליס חטיפים,גרמים,125.00,100 גרם,false,1,15.90,12.72,true,1,
7290014547322,false,סנסודין זוג מברשות שיניים שיקום כחול+תכל,סנסודיין,CN,מברשות שיניים2יח,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290014648081,false,סכיני גילוח חד פעמי לה בלה עשירייה,נינגבי הווארד,CN,סכיני גילוח ח.פ.,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290014648920,false,PHARMA DENTקיסמים דנטלים 200יח',,IL,קיסמים דנטליים,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290014648937,false,PHARMA DENTקיסמי שיניים משולבים בחוט דנטלי בטעם מנטה עדין 36יח',,IL,קיסמי שיניים משו,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290014648944,false,PHARMA DENTקיסמי מברשת דו צדדיים 300יח,,IL,קיסמי מברשות דו,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290014648951,false,PHARMA DENTקיסמי מברשת דו צדדיים בטעם מנטה 100יח,,IL,קיסמי מברשות דו,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,מגבונים לחים 4יח,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבונים לחים 4יח,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290014855731,false,נועם מגבוני מבוגרים 72 יח' (9 יח' בקרטון),DPL פרומדיקו,IL,מגבונים למבוגרים,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7290014855854,false,מגבונים לחים מועשרים בקמומיל,בייבי בייסיק,IL,בייבי בייסיק,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290014901247,false,"שמפו קרטין לאחר החלקה ועיצוב בחום סטייל 750 מ""ל",א.ל. ארמן ייצור תמרו,IL,שמפו קרטין,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290014901254,false,"מרכך קרטין לאחר החלקה ועיצוב בחום סטייל 750 מ""ל",א.ל ארמן ייצור תמרוק,IL,מרכך קרטין,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290014901896,false,"מי פה סנסודיין מנטה מרענן 500 מ""ל",גלקסוסמיתקליין,GB,סנסודיין מי פה,מיליליטרים,500.00,"100 מ""ל",false,1,27.90,5.58,true,1,
7290014949744,false,"אוטן טרופי ספריי יבש 100 מ""ל",מיוצר עי קונדיטוריית,PL,אוטן ספריי,מיליליטרים,100.00,"100 מ""ל",false,0,26.90,26.90,true,1,
7290014952980,false,מאמי קייר קרם פנים לתינוק 60 מל,לה קרים,IL,קרם פנים לתינוק,מיליליטרים,60.00,"100 מ""ל",false,0,44.90,74.83,true,1,
7290014962538,false,משחת שיניים ג'וניור מנטה מעודן לגילאי 6+,כצט CTS,IL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,11.90,23.80,true,1,
7290014989689,false,בליסטקס ליפ בריליאנס,מדיליין פריגו,US,בליסטקס ליפ בריל,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.50,4.58,true,1,
7290015156769,false,מחית פרינוק פאוץ' תפוח ואוכמניות 120 גרם,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק תפו,גרמים,120.00,100 גרם,false,1,5.50,4.58,true,1,
7290015156776,false,מחית פירות טרופיים חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.50,4.58,true,1,
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.50,4.58,true,1,
7290015156813,false,פאוץ' מחית פירות מעורבים פרינוק 120 גרם,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.50,4.58,true,1,
7290015176392,false,מברשת שיניים חשמלית פוג'יקום לילד ורוד,פוג'יקום,CN,מברשת שיניים,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,5.90,5.90,true,1,
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,5.90,5.90,true,1,
7290015424882,false,פמינה מגבונים אינטימיים 20 יח TO GO,פמינה,IL,מגבונים פמינה,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290015470384,false,קרם ידיים מטפח אינטנסיב מועשר בשמן שקדים,אינטרקוסמא,IL,קרם ידיים פנג'ל,מיליליטרים,100.00,"100 מ""ל",false,1,11.90,11.90,true,1,
7290015683586,false,פוג'יקום מטען TYPE C לבית,פוג'יקום,CN,מטען ביתי A 2.4,יחידה,1.00,יחידה,false,1,93.90,93.90,true,1,
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,נסטלה,IL,מטרנה אקסטרה,גרמים,700.00,100 גרם,false,1,59.90,8.56,true,1,
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה,גרמים,700.00,100 גרם,false,1,59.90,8.56,true,1,
7290015733441,false,דייסת מטנה גם וגם דגנים פרו 300 גרם,מטרנה תעשיות ש.מ,IL,דייסת מטרנה,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290015733915,false,"מטרנה א.ר. בד""ץ 400 גרם",מטרנה תעשיות ש.מ.,IL,מטרנה AR,גרמים,400.00,100 גרם,false,1,44.90,11.23,false,1,
7290015733977,false,תרכובת מזון קומפורט על בסיס חלבי דל לקטוז,מטרנה תעשיות ש.מ.,IL,מטרנה קומפורט עם,גרמים,700.00,100 גרם,false,1,69.90,9.99,false,1,
7290015793469,false,"קרם להקלה בגירוי, צריבה ותפרחת חיתולים לעור רגיש",אורה קרם,IL,אורה קרם שפורפרת,גרמים,90.00,100 גרם,false,1,19.90,22.11,true,1,
7290015793476,false,אורה קרם - משחה לתפרחת חיתולים,אורה קרם,IL,אורה קרם שפורפרת,גרמים,200.00,100 גרם,false,1,31.90,15.95,true,1,
7290015848947,false,אולטרסול תחליב250SPF50מל,פישר מעבדות פרמצבטיות בע,IL,אולטרסול,מיליליטרים,250.00,"100 מ""ל",false,1,59.90,23.96,true,1,
7290015968300,false,נובי כוס הפלא עם מכסה,מולינו ניקולי s.p.a,CN,נובי כוס הפלא,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290015968393,false,נשכן בננה מ.שיניים נובי,LTD E.L.CO,CN,נשכן בננה נובי,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290016094114,false,אולטרסול ספורט מקס ספריי תחליבי 50/200,פישר מעבדות פרמצבטיות בע,IL,אולטרסול ספריי,מיליליטרים,200.00,"100 מ""ל",false,1,54.90,27.45,true,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטלית לרצפה 2יח,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290016197600,false,דיפנד - תחבושת לנשים נורמל 12 יח',קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290016197617,false,תחבושת לנשים אקסטרה דיפנד 10 יחידות,קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290016299021,false,"ARGANIA מרכך טיפולי חומצה היאלרונית וקרטין ללא SLS ללא פארבן ללא מלחים ללא רכיבים מן החי 450 מ""ל",ארגניה יצור ושיווק,IL,מרכך טיפולי חומצ,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299076,false,"ARGANIA שמפו טיפולי חומצה היאלרונית וקרטין ללא SLS ללא פארבן ללא מלחים ללא רכיבים מן החי 450 מ""ל",ארגניה יצור ושיווק,IL,שמפו טיפולי חומצ,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299168,false,"ARGANIA סרום קיק לחיזוק שורש השערה 100 מ""ל",ארגניה,IL,סרום קיק לחיזוק,מיליליטרים,100.00,"100 מ""ל",false,1,48.90,48.90,true,1,
7290016299410,false,ארגניה שמפו חומצה היאלורונית וחמאת שיאה,ארגניה יצור ושיווק,IL,שמפו לשיער מתולת,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299670,false,שמן קיק בכבישה קרה ארגניה,,IL,שמן קיק 100% טהו,מיליליטרים,250.00,"100 מ""ל",false,1,39.90,15.96,true,1,
7290016299755,false,"ARGANIA מרכך קיק ללא מלחים ,ללא SLS ,ללא פארבן 400 מ""ל",ארגניה יצור ושיווק,IL,מרכך קיק,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299885,false,"ARGANIA מסיכה קיק לחיזוק השורש והשיערה 500 מ""ל",שיווק TEVACOM,IL,מסיכת קיק,מיליליטרים,500.00,"100 מ""ל",false,1,44.90,8.98,true,1,
7290016319118,false,מגע הדבש שעווה מתקלפת לפנים 100 גרם,המאפיה של הרמן,IL,שעווה לאזור פנים,מיליליטרים,100.00,"100 מ""ל",false,1,29.90,29.90,true,1,
