code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות ביסקוויט זהבה ו 3 הדובים 250 גרם,גרמים,250.00,100 גרם,false,1,8.90,3.5600,true,1,134963
7290000313290,false,נודלס אטריות מסולסלות הסדרה האסייתית,תאי פרזידנט פוד בנגק,TH,אסם נודלס אטריות מסולסלות 12*200גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,133647
7290000318479,false,נקניק פרושוטו בקר יחיעם 100 גרם,תאי פרזידנט פוד פאבל,IL,"יחיעם, פרושוטו , 100 גרם",גרמים,100.00,100 גרם,false,1,34.00,34.0000,true,1,135289
7290000318677,false,נקניק סלמי סרוולט יחיעם 150 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט,גרמים,150.00,100 גרם,false,1,29.90,19.9333,true,1,135865
7290000318943,false,פסטרמה של פעם מעושן 1.5% יחיעם 200 גרם,תאי פרזידנט פוד פאבל,IL,"יחיעם, פסטרמה של פעם, 200 גרם",גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,135866
7290000319063,false,כתף בקר מפולפל יחיעם 150 גרם,מעדני יחיעם,IL,כתף בקר מפולפל 150 גרם,גרמים,150.00,100 גרם,false,1,26.90,17.9333,true,1,141730
7290000319834,false,קבנוס פפרוני קלאסי 125 גרם,תאי פרזידנט פוד פאבל,IL,קבנוס פפרוני קלאסי 125 גרם יחיעם,גרמים,125.00,100 גרם,false,1,14.90,11.9200,true,1,138932
7290000334684,false,תפוגן טבעות בצל 700 גרם,"תעשיות תפוגן בע""\מ",IL,תפוגן טבעות בצל 10*700גרם,גרמים,700.00,100 גרם,false,1,20.90,2.9857,true,1,133679
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,25/1.5במעטפה,גרמים,37.00,100 גרם,false,1,8.20,22.1622,true,1,133705
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,100/1.5במעטפה,יחידה,1.00,יחידה,false,1,18.90,18.9000,true,1,133706
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,ארל גריי TEAR TAPE - 25,גרמים,38.00,100 גרם,false,1,17.90,47.1053,true,1,133707
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,תה ויסוצקי,IL,50/1.5א.ג - TEAR TAPE,גרמים,75.00,100 גרם,false,1,32.00,42.6667,true,1,133708
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה נענע,גרמים,37.00,100 גרם,false,1,21.90,59.1892,true,1,133709
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,"הילולי פירות-""הגן הקסום """,גרמים,62.00,100 גרם,false,1,19.90,32.0968,true,1,133715
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,"פירות היער-""הגן הקסום """,גרמים,67.00,100 גרם,false,1,19.90,29.7015,true,1,133716
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,"קמומיל-""הגן הקסוםC24 ?",גרמים,37.00,100 גרם,false,1,19.90,53.7838,true,1,133717
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק עם לימונית/לואיזה T.T,גרמים,37.00,100 גרם,false,1,26.90,72.7027,true,1,133719
7290000357002,false,כנף עוף פרימיום,"שטרן את רוזנברג בע""מ",,כנף עוף פרימיום,קילוגרמים,1.00,"ק""ג",true,,19.00,19.0000,true,1,150401
7290000357057,false,כרעיים פרימיום,"שטרן את רוזנברג בע""מ",,כרעיים פרימיום,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,150406
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,"דקניקים, סלסולי סלמי אטלקי 120 גרם",גרמים,120.00,100 גרם,false,1,16.90,14.0833,true,1,136683
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,"טירת צבי, סלסולי הודו אפוי, 120 גרם",גרמים,120.00,100 גרם,false,1,16.90,14.0833,true,1,136684
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה גחלים 120 גרם,גרמים,120.00,100 גרם,false,1,16.90,14.0833,true,1,136889
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,"טירת צבי - נקניקיות עוף 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,29.90,29.9000,true,1,133749
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,133750
7290000377445,false,נש צ'אנס קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,נש צ'אנס 200 גר' ב 12,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,134873
7290000377452,false,גרעיני אבטיח קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,גרעיני אבטיח שק'200 גר',גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,134666
7290000379258,false,"חלה מתוקה קונדטוריה ארוזה ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל חלת קונדיטוריה 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,133766
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 3% 200 גרם,גרמים,200.00,100 גרם,false,1,3.90,1.9500,true,1,133827
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,בר דנונה פצפוצים,גרמים,175.00,100 גרם,false,1,5.20,2.9714,true,1,133828
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח השחר העולה חלבי 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,133877
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,133889
7290000420417,false,גלילונית שקיות אשפה 52X65 עם שרוך 60 יחידות,"איטיליאן פוד, אס.פי.",IL,גלילונית שקיות אשפה עם שרוך 52x65 60 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,25.90,0.0000,true,1,133891
7290000430102,false,קוביות קרח בשקית מיסטר אייס 2 קילו,"אייס (קיובס) בע""מ -",IL,קוביות קרח בשקית,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,134876
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרית שמרים טריים לאפייה 50 גרם,גרמים,50.00,100 גרם,false,1,5.50,11.0000,true,1,133934
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית 415 גרם,"פאקא תעשיות בע""מ",FR,בצק פיצה דק מצונן ומוכן לאפייה - שמרית,גרמים,150.00,100 גרם,false,1,18.90,12.6000,true,1,143992
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,סלטי צבר,IL,צבר חומוס סמיר הגדול 6*400גרם,גרמים,400.00,100 גרם,false,1,15.50,3.8750,true,1,138165
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי ברביקיו 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,138362
7290000467887,false,ביסלי בטעם פיצה 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פיצה 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,138363
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,138364
7290000468877,false,ביסלי בטעם בצל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי בצל 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,138365
7290000474076,false,"חלב קרטון 3%-1 ליטר ""טרה""-מוצר בפיקוח",קריות זול,IL,"חלב בקרטון 3%-1 ליטר בד""צ",ליטרים,1.00,ליטר,false,1,6.23,6.2300,true,1,133974
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל פחית 500 גר 24 יח,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,133982
7290000484747,false,"ארק איילות 40% 700 מ""ל",יקב הגליל יוסף גולד ובניו,IL,"עלית הארק 40% בקבוק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.5571,true,1,139681
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אסם אבקת רוטב פטריות 3 12*30גרם,גרמים,30.00,100 גרם,false,1,4.90,16.3333,true,1,134004
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",אף.סי תבליני בגליל ב,IL,"סוכרזית קלאסי, ממתיק נוזלי בטעם הקלאסי 220 מל",מיליליטרים,220.00,"100 מ""ל",false,1,22.90,10.4091,true,1,134036
7290000518190,false,מתוק וקל סטיביה 100 יחידות,מתוק וקל,IL,מתוק וקל סטיביה 100 שקיות,יחידה,1.00,יחידה,false,1,26.90,26.9000,true,1,140440
7290000518220,false,ממתיק סוכרה דיאט 100 יחידות,פתח תקווה,IL,סוכרה להמתקה לבישול ואפייה 100 יח,גרמים,100.00,100 גרם,false,1,28.90,28.9000,true,1,140441
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,יין אדום יבש של סגל 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.0533,true,1,134065
7290000521015,false,"יין לבן יבש של סגל750מ""ל","מיוצר ע""י כרמי צבי-",IL,סגל יין לבן יבש 2016 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.0533,true,1,134066
7290000521022,false,"של סגל, יין לבן חצי יבש 750 מ""ל","מיוצר ע""י כרמי צבי-",IL,סגל לבן חצי יבש 2015 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.0533,true,1,134067
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים אדום דק 250 גרם,גרמים,250.00,100 גרם,false,1,6.50,2.6000,true,1,134070
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים אדום דק 500 גרם,גרמים,500.00,100 גרם,false,1,8.30,1.6600,true,1,134071
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1 ליטר,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,134074
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק נקניקיות וינר 500 גרם,גרמים,500.00,100 גרם,false,1,18.30,3.6600,true,1,134078
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק זוג חרמון הודו ועוף 400+סלמי תה 400 גרם,גרמים,800.00,100 גרם,false,1,34.90,4.3625,true,1,134079
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,134084
7290000538709,false,נקניק סלמי תה מעושן זוגלובק 200 גרם,זוגלובק,IL,זוגלובק סלמי תה מעושן 200 גרם,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,136242
7290000552989,false,בשר טחון מובחר טיבון 500 ג',"טיבון ויל אחזקות בע""\מ",IL,טיבון וויל בשר עגל טחון קפוא 500 גרם,גרמים,500.00,100 גרם,false,1,30.90,6.1800,true,1,134129
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מלבי מעדן חלב גד 170 גרם,גרמים,170.00,100 גרם,false,1,6.90,4.0588,true,1,134131
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,"מחלבות גד בע""\מ",IL,גבינת מוצרלה 22% 180 גרם,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,134133
7290000554532,false,גבינה צפתית מעודנת מלח ים 5% גד 200ג',הנסיך- מפעל לייצור ט,IL,גד צפתית מעודנת 5% שומן,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,136278
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,גד מוצרלה מגורדת מחלב בקר 22% 300 גרם,גרמים,300.00,100 גרם,false,1,27.90,9.3000,true,1,134134
7290000554624,false,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,"ירח מתוק ,מעדן חלב עם אורז 3% , 150 גרם",גרמים,150.00,100 גרם,false,1,6.90,4.6000,true,1,134135
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד בעמ,IL,גד לאבנה בתוספת שמן זית וזעתר 5%,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,134136
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,גבינה ריקוטה גד 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,134137
7290000554839,false,מסקרפונה שמנת מתוקה קשה בסגנון איטלקי 40% גד 250 גרם,מחלבות גד בעמ,IL,גבינה מוקצפת מסקרפונה 250 גרם גד,גרמים,250.00,100 גרם,false,1,23.90,9.5600,true,1,134138
7290000571386,false,המחלבה יוגורמה יוגורט מחלב כבשים 5% 850 גרם,גבינות משק אחים מאיר בית,IL,המחלבה יוגורמה יוגורט מחלב כבשים 5% 850 גרם,גרמים,850.00,100 גרם,false,1,29.90,3.5176,true,1,134163
7290000571478,false,גבינת תום עיזים פרוס המחלבה 200 גרם,גבינות משק אחים מאיר בית,IL,גאודה-תום פרוסה 200 גרם,גרמים,150.00,100 גרם,false,1,40.90,27.2667,true,1,136708
7290000644783,false,נתחי פילה סלמון קפוא קג,דגי תנובה,DK,"נתחי פילה סלמון בואקום לק""ג",קילוגרמים,1.00,"ק""ג",true,,115.00,115.0000,true,1,136802
7290000654546,false,פילה אמנון 7-9 100% דג תנובה,תנובה,CN,דג אמנון 7-9 100%דג,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,145597
7290000659312,false,פילה סלמון פרימיום דגי תנובה,דגי תנובה,IL,"פילה סלמון בואקום לק""ג",קילוגרמים,1.00,"ק""ג",true,,97.00,97.0000,true,1,135310
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,"מי עדן בקבוק אישי שישייה 500 מ""ל",ליטרים,3.00,ליטר,false,1,15.90,5.3000,true,1,134318
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"מי עדן ספורט שישייה בקבוק 750 מ""ל",ליטרים,4.50,ליטר,false,1,18.90,4.2000,true,1,134810
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לניקוי כלים קלאסי 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,134323
7290000941004,false,עגבניות מגי,חקלאי,IL,עגבניות מגי,קילוגרמים,1.00,"ק""ג",true,1,29.90,29.9000,true,1,141678
7290001019078,false,סלמי קרקובר לה דליקס,לה דליקטס ארט,IL,סלמי קרקובר לה דליקסט 150 גרם,גרמים,150.00,100 גרם,false,1,26.90,17.9333,true,1,147863
7290001019962,false,כופה איטלקית לה דליק,לה דליקטס ארט,IL,כופה איטלקית לה דליקטס 100 גרם,גרמים,100.00,100 גרם,false,1,37.90,37.9000,true,1,147858
7290001045169,false,מיץ תפוחי עץ צלול פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור מיץ תפוחים 100% 1 ליטר,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,134790
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",פרימור,IL,פרימור מיץ תפוזים סחוט 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.7250,true,1,134788
7290001121238,false,נקניק קורנדביף 4% יחיעם 180 גרם,מעדני יחיעם 1993,IL,יחיעם קורנד ביף 180 גרם,גרמים,180.00,100 גרם,false,1,29.90,16.6111,true,1,136525
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינת אל ארז 500 גרם,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,135081
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה מלאה אל ארז 500 גרם,גרמים,500.00,100 גרם,false,1,18.90,3.7800,true,1,136513
7290001230739,false,כאמל כחול חפיסה חפיסה,Unknown,CH,סיגריות כאמל כחול חפיסה בודד,יחידה,0.00,יחידה,false,1,33.10,0.0000,false,1,135109
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,CH,סיגריות וינסטון כחול בוקס חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,35.20,0.0000,false,1,134854
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטוניות תפוזים 1 ל',ליטרים,1.00,ליטר,false,1,7.60,7.6000,true,1,133194
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטוניות תפוחים 1 ל',ליטרים,1.00,ליטר,false,1,7.60,7.6000,true,1,133195
7290001258446,false,"יעקבס יוגורט כבשים 5% 850 מ""ל",גבינות משק יעקבס,IL,"משק יעקבס יוגורט כבשים 850 מ""ל",מיליליטרים,850.00,"100 מ""ל",false,1,24.90,2.9294,true,1,136539
7290001258576,false,גאודה ואקום יעקובס 200 גרם,גבינות משק יעקבס,IL,גאודה 200 גרם,גרמים,200.00,100 גרם,false,1,25.90,12.9500,true,1,136069
7290001258804,false,קשקבל גבינה חצי קשה יעקבס 180 גרם,גבינות משק יעקבס,IL,קשקבל 180 גרם,גרמים,180.00,100 גרם,false,1,26.90,14.9444,true,1,137328
7290001258958,false,מוצרלה מגורדת יעקבס 200 גרם,גבינות משק יעקבס,IL,מוצרלה מגורדת 200 גרם,גרמים,200.00,100 גרם,false,1,25.90,12.9500,true,1,138544
7290001302194,false,ביסלי בטעם פלאפל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,138355
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי 48*60גרם,גרמים,60.00,100 גרם,false,1,4.90,8.1667,true,1,138360
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,TR,פלמוליב סבון נוזלי חלב ודבש 750 מל,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.5800,true,1,133199
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לניקוי כלים בריח לימון (כתום) 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,12.90,1.7200,true,1,133200
7290001327180,false,שטראוס קרמיסימו וניל ציפ 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",IL,גלידה קרמיסימו וניל צ'יפ 1.33 ל',ליטרים,1.33,ליטר,false,1,27.90,20.9774,true,1,133204
7290001407813,false,חלבה שאמית וניל עם פיסטוק במרקם מעודן,"רושדי תעשיות מזון בע""\מ",IL,בארכה חלבה שאמית וניל עם פסטק.כלפ8*350ג,גרמים,350.00,100 גרם,false,1,16.90,4.8286,true,1,135629
7290001407936,false,טחינה גולמית מעודנת לחיץ בארכה 310ג',"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה מעודנת 12*310גרם,גרמים,310.00,100 גרם,false,1,14.50,4.6774,true,1,139582
7290001509296,false,שניצל פרוס פרימיום ק,מילועוף,,"שניצל פרוס פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,46.50,46.5000,true,1,140736
7290001509340,false,כרעיים מקוצב פרימיום,מילועוף,,"כרעיים מקוצב פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,36.00,36.0000,true,1,140738
7290001516522,false,שוארמה פטם פרימיום ק,מילועוף,,"שוארמה פטם פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,140740
7290001548042,false,סלט ביצים מונטה קרלו,סלטי מונטה קרלו (200,IL,סלט ביצים מונטה קרלו 250 גרם,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,137145
7290001548134,false,כרוב לבן שום שמיר 250 גרם,סלטי מונטה קרלו (200,IL,כרוב לבן שום שמיר מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,146678
7290001548202,false,מונטה קרלו סלט סלק רצועות 250 גר',סלטי מונטה קרלו (200,IL,סלק רצועות מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,145433
7290001548288,false,"סלט חומוס גרגרירים פיקנטיים ""מונטה קרלו""",סלטי מונטה קרלו (200,IL,מסבחה פיקנטי מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,146674
7290001548325,false,טונה ירקות מונטה קרל,סלטי מונטה קרלו (200,IL,טונה ירקות מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,23.90,9.5600,true,1,146690
7290001548400,false,"סלט חומוס זהב ""מונטה 'קרלו""",סלטי מונטה קרלו (200,IL,חומוס זהב מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,146675
7290001548691,false,סלט כרוב אדום במיונז,סלטי מונטה קרלו (200,IL,כרוב אדום במיונז מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,146679
7290001594186,false,דיאט קוקה-קולה בבקבוק אישי,החברה המרכזית לייצור משקאות,IL,"דיאט קוקה קולה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,133252
7290001594230,false,קינלי סודה בבקבוק זכוכית,החברה המרכזית לייצור,IL,"קינלי סודה 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,4.00,1.6000,true,1,133253
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"בירה קרלסברג מארז שישייה בקבוק 330 מ""ל",ליטרים,1.98,ליטר,false,1,46.90,23.6869,true,1,133262
7290001598429,false,פרנה מרוקאית חמשת 4,מאפיית יוסף ברון בעמ,IL,מארז פרנות,גרמים,520.00,100 גרם,false,1,13.90,2.6731,true,1,142938
7290001598528,false,לחם כוסמין 100% 450ג' הברון,מאפיית יוסף ברון בעמ,IL,לחם כוסמין 100% מלא 450 גרם,גרמים,450.00,100 גרם,false,1,17.90,3.9778,true,1,140875
7290001598580,false,פיתות כוסמין 6יח 99 קלוריות,מאפיית יוסף ברון בעמ,IL,פיתות כוסמין 99 קלוריות 375 גרם,גרמים,375.00,100 גרם,false,1,17.90,4.7733,true,1,140555
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,TR,פמילי אל סבון נוזלי לבנדר ארומטי 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,133303
7290001873472,false,"קבב בלאק אנגוס 320 גרם,",טיבון ויל אחזקות בעמ,IL,קבב BLACK ANGOS 320 גרם,גרמים,320.00,100 גרם,false,1,29.90,9.3437,true,1,145438
7290001990094,false,"סוכר חום כהה צנצנת קלאסי סוגת 1ק""ג",האי נאם סי או אל.טי.,IL,סוכר חום קלאסי בצנצנת,קילוגרמים,1.00,"ק""ג",false,1,16.90,16.9000,true,1,135006
7290001990148,false,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר גולדן קלאסי צנצנת 1 קג,קילוגרמים,1.00,"ק""ג",false,1,13.50,13.5000,true,1,135026
7290002007234,false,אבקת סוכר הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,הנמל אבקת סוכר 100 גרם,גרמים,100.00,100 גרם,false,1,2.30,2.3000,true,1,133324
7290002007890,false,כוס חד פעמי הנמל 100 יח',אריזות מדף - פלזית,IL,כוס שתיה קרה 100 יח,יחידה,100.00,יחידה,false,1,12.90,0.1290,true,1,133329
7290002007982,false,מזלגות חד פעמי 100 י,הנמל אריזות ושיווק ב,IL,"הנמל מזלגות, 100 יחידות",Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,134754
7290002008187,false,קשים מתקפלים לשתיה הנמל 40 יחידות,יבוא ושיווק: הנמל אריזות,CN,קשים מתקפלים לשתיה 40 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,2.90,0.0000,true,1,133335
7290002008507,false,נייר אפיה הנמל 50 יחידות,"הנמל אריזות ושיווק בע""\מ",IL,הנמל נייר אפייה 50 יח',לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,13.50,0.0000,true,1,135027
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זיתים ירוקים 540 גרם יבנה,גרמים,540.00,100 גרם,false,1,10.90,2.0185,true,1,133358
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפונים במלח גדול 7-9 540 גרם,גרמים,540.00,100 גרם,false,1,7.30,1.3519,true,1,133359
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפונים במלח יבנה10-12 540 גרם,גרמים,540.00,100 גרם,false,1,8.50,1.5741,true,1,133360
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל הלחמניה -450 גרם,גרמים,450.00,100 גרם,false,1,11.90,2.6444,true,1,133368
7290002065616,false,לחם שיפון גרעינים פרוס אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון גרעינים 750 גרם,גרמים,750.00,100 גרם,false,1,14.90,1.9867,true,1,136369
