code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006996091,false,אוסבוקו עגל עם עצם טרי ק,מעדני הטלה והעגל,IL,אוסבוקו עגל עם ע,קילוגרמים,0.00,"ק""ג",true,1,64.90,64.90,true,1,
7290008000796,false,"סופרמן משחת שיניים לילדים בטעם פירות כצט 50 מ""ל",כצט נוביס,IL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,10.90,21.80,true,1,
7290008000826,false,"משחת שיניים לילדים בטעם פירות לגילאים 2-6 כצט 50 מ""ל",כצט נוביס,IL,משחת שיניים ברבי,מיליליטרים,50.00,"100 מ""ל",false,0,10.90,21.80,true,1,
7290008101318,false,קריספ פירורי לחם זהוב 300 גרם מיימונס,א.ל ייצור ושיווק תבל,IL,פירורי לחם קריספ,גרמים,300.00,100 גרם,false,1,6.90,2.30,true,1,
7290008102469,false,קריספ פירורי לחם זהוב 800 גרם מיימונס,מימונס,IL,פירורי לחם,גרמים,800.00,100 גרם,false,1,11.90,1.49,true,1,
7290008116541,false,"שטיפת פה ליסטרין קול מינט 500 מ""ל",ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
7290008116565,false,ליסטרין שטיפת פה פרש 500 מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
7290008154222,false,שניצלונים עוף טוב 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,שניצלונים 700ג,גרמים,700.00,100 גרם,false,0,19.90,2.84,true,1,
7290008175173,false,חמאה מפינלנד ללא מלח 200 גרם ויליפוד,ואליו אל.טי.די,FI,חמאה ווליו,גרמים,200.00,100 גרם,false,0,11.90,5.95,true,1,
7290008175210,false,גבינת פרמזן מגורדת 90ג' ויליפוד,זנטי אס.איי.,IT,פרמזנו מגורדת,גרמים,90.00,100 גרם,false,0,16.90,18.78,true,1,
7290008175814,false,וילי פוד פטריות שמפיניון חתוך בדץ 400ג,"אוקצ'מפ אס, איי אויי",PL,פטריות חתוכות,גרמים,400.00,100 גרם,false,0,4.90,1.23,true,1,
7290008263023,false,פסטה פוסילי מלא אורגני הרדוף 500 גרם,פסטיפיסוי פליצ'טי,IT,פוסילי אורגני,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290008263047,false,ספגטי קמח לבן אורגני500ג,פסטיפיסוי פליצ'טי,IT,ספגטי אורגני,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290008263054,false,ספגטי מלא אורגני הרדוף 500 גרם,פסטיפיסוי פליצ'טי,IT,ספגטי קמח מלא,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290008263498,false,הרדוף פסטה פוסילי מקמח לבן 500 גרם,פסטיפיסוי פליצ'טי,IT,פסטה פוסילי הרדו,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290008263641,false,קוואקר עדין אורגני 500 גרם - הרדוף,אול אורגני,IL,קוואקר אורגני,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290008263658,false,"משקה סויה ללת""ס אורגני 1 ליטר",ליקואטס,ES,"משקה סויה ללת""ס",ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290008268455,false,קיווי ישראלי בראשית,בראשית,IL,קיווי במארז,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290008340618,false,סלמון מעושן מצונן דלידג 100 ג',ויליגר תעשיות בעמ,IL,סלמון מעושן,גרמים,100.00,100 גרם,false,0,19.90,19.90,true,1,
7290008343466,false,בצק פילו 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילו 500 גרם,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290008343558,false,"סיגרים בשר שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,סיגרים פיקנטי,קילוגרמים,1.00,"ק""ג",false,0,19.90,19.90,true,1,
7290008343565,false,"סיגרים תפו""א 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,"סיגרים תפו""א",קילוגרמים,1.00,"ק""ג",false,0,19.90,19.90,true,1,
7290008343572,false,"אגרול סיני 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,אגרול סיני,גרמים,1000.00,100 גרם,false,0,21.90,2.19,true,1,
7290008343602,false,"קובה בשר 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,קובה במילוי בשר,קילוגרמים,1.00,"ק""ג",false,0,21.90,21.90,true,1,
7290008343619,false,"פסטלים תפו""א שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,"פסטלים תפו""א",קילוגרמים,1.00,"ק""ג",false,0,19.90,19.90,true,1,
7290008343626,false,"כדורי פלאפל 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,פלאפל 1 ק'ג,גרמים,1000.00,100 גרם,false,0,21.90,2.19,true,1,
7290008344258,false,המבורגר מזרחי טיבון ויל 400 גרם,"טיבון ויל אחזקות בע""\מ",IL,המבורגר מזרחי,גרמים,400.00,100 גרם,false,0,20.90,5.23,true,1,
7290008344272,false,המבורגר 100% טיבון ויל 400 גרם,טיבון ויל אחזקות בעמ,IL,המבורגר בקר,גרמים,400.00,100 גרם,false,0,20.90,5.23,true,1,
7290008345156,false,פילה מקרוסקה ואקום ד,נטו מלינדה סיימן,IL,פילה מקרוסקה,קילוגרמים,0.00,"ק""ג",true,0,119.00,119.00,true,1,
7290008345170,false,מקרל חצאים מעושן דלי,נטו מלינדה סיימן,IL,מקרל מעושן,קילוגרמים,0.00,"ק""ג",true,0,105.00,105.00,true,1,
7290008345521,false,פילה הרינג מלוח,,,פילה הרינג מלוח,קילוגרמים,0.00,"ק""ג",true,0,69.00,69.00,true,1,
7290008345576,false,סלט איקרה ביתית לבנה 300 גרם דלידג,כלורוקס אוקלנד,IL,איקרה ביתית לבנה,גרמים,300.00,100 גרם,false,0,19.90,6.63,true,1,
7290008345583,false,איקרה ביתית ורוד 300 גרם דלידג,כלורוקס אוקלנד,IL,איקרה ביתית,גרמים,300.00,100 גרם,false,0,19.90,6.63,true,1,
7290008347211,false,אצבעות דג מצופות דלידג 700 גרם,אף.סי תבליני בגליל ב,IL,אצבעות דג,גרמים,700.00,100 גרם,false,0,22.90,3.27,true,1,
7290008403191,false,גבינת קשקבל בשלה במשקל,לקטיס סאן וינשנטה,ES,גבינת קשקבל,קילוגרמים,0.00,"ק""ג",true,0,115.00,115.00,true,1,
7290008403238,false,גבינת ברי צרפתית32% משקל,קואופורטיב איסיני סנט מר,FR,גבינת ברי,קילוגרמים,0.00,"ק""ג",true,1,132.00,132.00,true,1,
7290008403863,false,גבינת גאודה חצי קשה משקל,הנרי וויליך,NL,גבינת גאודה,קילוגרמים,0.00,"ק""ג",true,1,110.00,110.00,true,1,
7290008403870,false,גאודה עיזים הולנדית משקל,הנרי וויליך,NL,גאודה עיזים,קילוגרמים,0.00,"ק""ג",true,1,139.00,139.00,true,1,
7290008409049,false,שניצלונים בציפוי שומשום מיני מיני דק מאמא עוף 500 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל מיני דק,גרמים,500.00,100 גרם,false,0,27.90,5.58,true,1,
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,אצבעות שניצל,גרמים,700.00,100 גרם,false,0,36.90,5.27,true,1,
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל ג'ונגל,גרמים,700.00,100 גרם,false,0,36.90,5.27,true,1,
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה גליל,IL,שניצל דק דק פריך,גרמים,700.00,100 גרם,false,0,39.90,5.70,true,1,
7290008409315,false,שניצלונים בציפוי פריך מיני מיני דק מאמא עוף 500 גרם,תנובה גליל,IL,מיני דק שניצלוני,גרמים,500.00,100 גרם,false,0,27.90,5.58,true,1,
7290008409407,false,שניצל דק צ'יפס מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל דק צ'יפס,גרמים,700.00,100 גרם,false,0,39.90,5.70,true,1,
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל עוף אמיתי,גרמים,700.00,100 גרם,false,0,41.70,5.96,true,1,
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי ביתי,גרמים,700.00,100 גרם,false,0,41.70,5.96,true,1,
7290008409773,false,קציצות עוף אמיתיות מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,קציצות אמיתיות,גרמים,700.00,100 גרם,false,0,31.60,4.51,true,1,
7290008425155,false,"שמן זית אורגני 750 מ""ל",,IL,שמן זית אורגני,מיליליטרים,750.00,"100 מ""ל",false,0,59.90,7.99,true,1,
7290008425186,false,זיתים אורגניים סורי400גר,,IL,זיתים אורגניים,גרמים,400.00,100 גרם,false,0,21.90,5.48,true,1,
7290008425209,false,זיתים פיקואל 400 גרם,,IL,זיתים אורגניים,גרמים,400.00,100 גרם,false,0,21.90,5.48,true,1,
7290008425681,false,זיתים ברנע 400 גרם,,IL,זיתים אורגניים,גרמים,400.00,100 גרם,false,0,21.90,5.48,true,1,
7290008443616,false,"מרכך לשיער יבש אדום נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,קונדישנר נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,10.90,1.45,true,1,
7290008461047,false,גב.ברי לה רוסטיק 31%משקל,נטו מלינדה סיימן,FR,גבינת ברי,קילוגרמים,0.00,"ק""ג",true,0,172.00,172.00,true,1,
7290008461221,false,סרדינים רוברט בשמן חמניות 115 גרם,"רמירז, מטוסינוס",PT,סרדין רוברט,גרמים,120.00,100 גרם,false,0,6.90,5.75,true,1,
7290008462204,false,חרדל דיז'ון מקורי נטו מאי 380 גרם,יוניליבר צרפת,FR,חרדל דיז'ון,גרמים,380.00,100 גרם,false,0,12.90,3.39,true,1,
7290008462310,false,גבינת סנט מור עיזים משקל,סואניון,FR,גבינת עיזים,קילוגרמים,0.00,"ק""ג",true,0,170.00,170.00,true,1,
7290008464024,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, פחית 500 מ""ל","טמפו משקאות בע""מ",IL,גולדסטאר בפחית,מיליליטרים,500.00,"100 מ""ל",false,0,9.70,1.94,true,1,
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,בירה גולדסטאר6יח,ליטרים,1.98,ליטר,false,0,29.90,15.10,true,1,
7290008464369,false,"פפסי קולה בפחית 330 מ""ל","טמפו משקאות בע""\מ",IL,פפסי קולה פחית,מיליליטרים,330.00,"100 מ""ל",false,0,6.40,1.94,true,1,
7290008464406,false,פפסי מקס – משקה מוגז דל קלוריות פחיות 300 מל' שישייה,"טמפו משקאות בע""מ",IL,פפסי מקס פחית,מיליליטרים,330.00,"100 מ""ל",false,0,6.40,1.94,true,1,
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,בירה גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,0,8.60,1.72,true,1,
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה מכבי פחית,מיליליטרים,500.00,"100 מ""ל",false,0,7.90,1.58,true,1,
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,הסודה של טמפו,מיליליטרים,275.00,"100 מ""ל",false,1,3.90,1.42,true,1,
7290008464697,false,"בירה מכבי 7.9%, בירה חזקה, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,בירה מכבי 6 יח,ליטרים,1.98,ליטר,false,0,24.90,12.57,true,1,
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,גולדסטאר 6 יח',ליטרים,1.98,ליטר,false,0,24.90,12.58,true,1,
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,בירה הייניקן 6יח,ליטרים,1.98,ליטר,false,0,36.90,18.63,true,1,
7290008469562,false,בשר מס' 5 מוכשר קפוא קג,שונות,XX,בשר מס' 5 מוכש,קילוגרמים,0.00,"ק""ג",true,0,59.90,59.90,true,1,
7290008469746,false,פילה מדומה מס6' חלק קפוא,לחוביץ,XX,פ.מדומה מס6' קפו,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290008493413,false,פירורי לחם מאיר בייגל פירורי גריסיני 200 גרם,מאיר את ביגל,IL,פירורי גריסיני,גרמים,200.00,100 גרם,false,0,6.20,3.10,true,1,
7290008493710,false,פרורי גריסני זהב פירורי לחם מאיר בייגל 200 גרם,מאיר את ביגל,IL,פירורי גריסיני,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290008614078,false,בשר לחמין מוכשר קפוא קג,לחוביץ,IL,בשר חמין מוכשר,קילוגרמים,0.00,"ק""ג",true,0,24.90,24.90,true,1,
7290008614481,false,סטיק עין חלק קפוא מהדרין,נחמיה לחוביץ,BR,סטיק עין חלק קפו,קילוגרמים,0.00,"ק""ג",true,1,59.90,59.90,true,1,
7290008614580,false,בשר לחמין מהדרין קג,לחוביץ,IL,בשר לחמין מהדרין,קילוגרמים,0.00,"ק""ג",true,1,24.90,24.90,true,1,
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,מטבוחה יום יום,גרמים,125.00,100 גרם,false,0,4.90,3.92,true,1,
7290008644235,false,עלי בייבי שטראוס 120 גרם,שטראוס בריאות ירקות טריי,IL,עלי בייבי,גרמים,120.00,100 גרם,false,0,10.90,9.08,true,1,
7290008644945,false,לקט לסלט המושבה שטראוס 450 גרם,שטראוס בריאות ירקות טריי,IL,סלט המושבה,גרמים,450.00,100 גרם,false,0,12.90,2.87,true,1,
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס אחלה,גרמים,750.00,100 גרם,false,0,9.90,1.32,true,1,
7290008670012,false,"יין אדום קברנה סוביניון רקנאטי 750 מ""ל",תות ממתקי איכות,IL,קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,0,53.50,7.13,true,1,
7290008670678,false,יין רקנאטי רזרב מרלו 750 מל,רקנאטי,IL,מרלו רזרב,מיליליטרים,750.00,"100 מ""ל",false,1,90.10,12.01,true,1,
7290008679428,false,כפפות הנדי לבית ולמטבח בינוני,קריות זול,TW,זוג כפפות בית,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספריי,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות מוקצף,גרמים,88.00,100 גרם,false,0,4.10,4.66,true,1,
7290008713900,false,לחם שיפון עגול פרוס אנג'ל 750 גרם,מאפיית אנג'\ל אורנים מאפ,IL,לחם שיפון עגול,גרמים,750.00,100 גרם,false,0,10.90,1.45,true,1,
7290008713917,false,לחם שיפון כהה פרוס מאפיית אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון כהה,גרמים,750.00,100 גרם,false,0,10.90,1.45,true,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ',גרמים,50.00,100 גרם,false,0,4.00,8.00,true,1,
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ',גרמים,200.00,100 גרם,false,0,9.90,4.95,true,1,
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים","שטראוס גרופ בע""מ",IL,מסטיק מאסט,גרמים,28.00,100 גרם,false,0,4.30,15.36,true,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ',גרמים,50.00,100 גרם,false,0,4.00,8.00,true,1,
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,מי סודה,מיליליטרים,250.00,"100 מ""ל",false,0,3.90,1.56,true,1,
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר רימונים,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקו,גרמים,300.00,100 גרם,false,0,9.90,3.30,true,1,
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות,גרמים,300.00,100 גרם,false,0,9.90,3.30,true,1,
7290008801010,false,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקאופו,IL,קברנה מרלו P.C,מיליליטרים,750.00,"100 מ""ל",false,0,37.90,5.05,true,1,
7290008801119,false,"יין סוביניון בלאן סלקטד כרמל 750 מ""ל",אגודת הכורמים הקואופרטיב,IL,סובניון בלאן,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",כרמל מזרחי,IL,מרלו סלקטד,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290008801522,false,יין קינג דויד קונקורד אדום מתוק 750 מל,אגודת הכורמים הקואופרטיב,IL,יין קונקורד,מיליליטרים,750.00,"100 מ""ל",false,0,21.90,2.92,true,1,
7290008801546,false,יין מוסקט מתוק קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,מוסקט קינג דיווד,מיליליטרים,750.00,"100 מ""ל",false,0,21.90,2.92,true,1,
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,אמרלד ריזלינג,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,מרלו P.C,מיליליטרים,750.00,"100 מ""ל",false,0,37.90,5.05,true,1,
7290008802512,false,"יין וינו אדום ""כרמל מזרחי""",כרמל מזרחי,IL,יין אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,0,21.90,2.92,true,1,
7290008802529,false,"יין לבן חצי יבש וינו 750 מ""ל",כרמל מזרחי,IL,יין לבן יבש וינו,מיליליטרים,750.00,"100 מ""ל",false,0,21.90,2.92,true,1,
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,0,37.90,5.05,true,1,
7290008804332,false,שיראז אדום יבש פריווט קולקשיין 750מל,אגודת הכורמים הקואופרטיב,IL,שיראז אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,0,37.90,5.05,true,1,
7290008804455,false,יין אזורית רוזה חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,רוזה,מיליליטרים,750.00,"100 מ""ל",false,0,54.90,7.32,true,1,
7290008805384,false,סלקטד מוסקטו לבן מבעבע 750 מל 2016,אגודת הכורמים הקואופרטיב,IL,סלקטד מוסקטו,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290008805520,false,"יין קברנה/סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,קברנה מרלו סלקטד,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290008805964,false,יין קברנה שיראז גליל עליון סדרה אזורית יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,קברנה שיראז,מיליליטרים,750.00,"100 מ""ל",false,0,54.90,7.32,true,1,
7290008830676,false,תערובת מן הטבע יחידה,"דין שיווק וקלייה בע""",IL,תערובת מן הטבע,יחידה,1.00,יחידה,false,0,5.00,5.00,true,1,
7290008830690,false,מובחרים מן הטבע יחידה,"דין שיווק וקלייה בע""",IL,מובחרין מן הטבע,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7290008846219,false,"שמן זית כתית מעולה חלוצה 750 מ""ל",האי נאם סי או אל.טי.,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,41.90,5.59,true,1,
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו,מיליליטרים,500.00,"100 מ""ל",false,0,7.50,1.50,true,1,
7290008909884,false,"קוקה קולה זירו 350 מ""ל בקבוק זכוכית",החברה המרכזית לייצור משק,IL,קולה זירו בקבוק,מיליליטרים,350.00,"100 מ""ל",false,1,7.50,2.14,true,1,
7290008975551,false,תחליף חלב מטרנה מהדרין שלב 3 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה מהדרין 3,גרמים,700.00,100 גרם,false,0,49.90,7.13,true,1,
7290008975780,false,"מזון לכלבים בונזו מזון כלבים גזע קטן 3 ק""ג","ביופט בע""מ",FR,בונזו גזע קטן,קילוגרמים,3.00,"ק""ג",false,0,44.90,14.97,true,1,
7290008981279,false,זעתר עם שומשום נחלה100גר,קפה אל נח'לה,IL,זעתר עם שומשום,גרמים,100.00,100 גרם,false,0,11.90,11.90,true,1,
7290008989169,false,"אורז תפוח בשקית בטר אנד דיפרנט 500 גרם לל""ג",בטר אנד דיפרנט,IL,אורז תפוח,גרמים,500.00,100 גרם,false,0,21.90,4.38,true,1,
7290008989473,false,ממרח חרובים בטעם שוקולד בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,ממרח חרובים,גרמים,350.00,100 גרם,false,0,12.90,3.69,true,1,
7290008989671,false,"ציפוי עדיף פריך ""ללא גלוטן"" בטר אנד דיפרנט 250 גרם",בטר אנד דיפרנט,IL,ציפוי עדיף פריך,גרמים,250.00,100 גרם,false,0,10.90,4.36,true,1,
7290009011531,true,כנפיים פרמיום שופרסל לקג,תנובה,IL,כנפיים פרימיום,קילוגרמים,0.00,"ק""ג",true,1,14.90,14.90,true,1,
7290009011586,true,קשתית) אסאדו(טרי ארוז שו,,IL,אסאדו טרי ארוז,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290009011685,true,שניצל בקר טרי ארוז שופרס,,IL,שניצל בקר טרי,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290009017038,true,נקניק סלמי צרפתי שופרסל,מעדני יחיעם,IL,סלמי צרפתי,קילוגרמים,0.00,"ק""ג",true,1,130.00,130.00,true,1,
7290009017045,true,כתף בקר מפולפל שופרסל,מעדני יחיעם,IL,כתף בקר מפולפל,קילוגרמים,0.00,"ק""ג",true,1,105.00,105.00,true,1,
7290009017052,true,איטלקי מפולפל שופרסל,מעדני יחיעם,IL,איטלקי מפולפל,קילוגרמים,0.00,"ק""ג",true,1,66.00,66.00,true,1,
7290009017069,true,נקניק סרוולד שופרסל קג,מעדני יחיעם,IL,סלמי סרוולד,קילוגרמים,0.00,"ק""ג",true,1,130.00,130.00,true,1,
7290009017076,true,נקניק סלמי תה שופרסל קג,מעדני יחיעם,IL,סלמי תה,קילוגרמים,0.00,"ק""ג",true,1,49.00,49.00,true,1,
7290009068818,true,אגוז ברזיל טבעי במשקל,דין שיווק,IL,אגוז ברזיל טבע,גרמים,0.00,"ק""ג",true,0,99.00,99.00,true,1,
7290009068955,true,חמניות קלופות טבעי,דין שיווק,IL,חמניות קלופות,גרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290009069174,true,שקד מסוכר,דין שיווק,IL,שקד מסוכר,גרמים,0.00,"ק""ג",true,0,95.00,95.00,true,1,
7290009069518,true,ג'ינג'ר מסוכר במשקל,דין שיווק,TH,ג'ינג'ר מסוכר,גרמים,0.00,"ק""ג",true,0,40.00,40.00,true,1,
7290009069990,true,תערובת הבית במשקל,,,תערובת הבית,קילוגרמים,0.00,"ק""ג",true,0,114.00,114.00,true,1,
7290009077490,true,זית מרוקאי במשקל,,IL,זית מרוקאי,קילוגרמים,0.00,"ק""ג",true,0,49.00,49.00,true,1,
7290009077650,true,זית יווני ענק במשקל,,IL,זית יווני ענק,קילוגרמים,0.00,"ק""ג",true,0,64.00,64.00,true,1,
7290009077667,true,מלפפון/ירקות במשקל,,IL,מלפפון/ירקות,קילוגרמים,0.00,"ק""ג",true,0,35.00,35.00,true,1,
7290009090017,true,תבלינים,,,תבלינים,קילוגרמים,0.00,"ק""ג",true,0,99.00,99.00,true,1,
7290009090024,true,תבלינים,,,תבלינים,קילוגרמים,0.00,"ק""ג",true,0,198.00,198.00,true,1,
7290009098563,true,אבוקדו ארוז אורגני במשקל,,IL,אבוקדו אורגני,קילוגרמים,0.00,"ק""ג",true,1,12.90,12.90,true,1,
7290009099461,true,פפריקה במשקל,,IL,פפריקה במשקל,קילוגרמים,0.00,"ק""ג",true,0,64.00,64.00,true,1,
7290009105162,true,זוג נתחי סלמון ללא עור,ויליגר,IL,זוג נתחי סלמון ל,קילוגרמים,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290009137408,true,מיקס דונאטס 4 יח,סטוקסון,PL,מיקס דונאטס 4 יח,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290009137415,true,מיקס דונאטס 6 יח,סטוקסון,PL,מיקס דונאטס 6 יח,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
7290009137644,true,גאודה עזים יישון 9ח משקל,הנרי ויליך,NL,גאודה עזים,קילוגרמים,0.00,"ק""ג",true,1,119.00,119.00,true,1,
7290009137705,true,סופגניה מיני ללא ריבה4י,גידרון,IL,סופגניה מיני 4יח,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290009137712,true,סופגניה מיני ללא ריבה 8י,גידרון,IL,סופגניה מיני 8יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290009137729,true,סופגניה גדולה ללא ריבה3י,גידרון,IL,סופגניה רגילה3יח,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290009137736,true,סופגניה גדולה ללא ריבה6י,גידרון,IL,סופגניה רגילה6יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290009137750,true,גבינה צהובה28% במשקל,MLEKOVITA,PL,גבינה צהובה 28%,קילוגרמים,0.00,"ק""ג",true,1,27.00,27.00,true,1,
7290009137804,true,מוצרלה שופרסל במשקל,קיוסריה,ES,מוצרלה שופרסל,קילוגרמים,0.00,"ק""ג",true,1,55.00,55.00,true,1,
7290009137842,true,מארז לחמניות כוסמין 5 יח,גידרון,IL,לחמניה כוסמין5יח,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
