code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004943806,false,רבנות כרובית 800 גרם,משק ויילר,IL,כרובית מילוטל 800גרם,גרמים,800.00,100 גרם,false,1,13.90,1.7375,true,1,135838
7290005008184,false,"סבון נוזלי בניחוח חלב שקדים פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,TR,פלמוליב סבון נוזלי חלב שקדים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.5800,true,1,119187
7290005008191,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי וילנג ילנג פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,TR,500 מל סבון נוזלי פלמוליב so relaxed,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.5800,true,1,119188
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,סנסודיין משחת שיניים הגנה כפולה 75 מל,מיליליטרים,75.00,"100 מ""ל",false,1,22.90,30.5333,true,1,119215
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו שמנת בצל 50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,5.50,11.0000,true,1,119226
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,עלית טורקי שקית 200ג/1שק'/200גר',גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,119234
7290005271410,false,גליקסמן ביצים רגילות,גליקסמן שיווק ביצים,IL,ביצים L ארוזות 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.05,0.0000,true,1,121202
7290005271458,false,ביצים אורגניות לארג,גליקסמן שיווק ביצים,IL,ביצים L אורגניות 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,25.90,0.0000,true,1,121204
7290005271465,false,ביצים אורגניות מדיום,גליקסמן שיווק ביצים,IL,ביצים M אורגניות 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,24.90,0.0000,true,1,121205
7290005271687,false,אריזון 12 ביצים L-אומגה 3 מעושרות,גליקסמן שיווק ביצים,IL,ביצים L אומגה 3 לבן 12 יחידות,יחידה,1.00,יחידה,false,1,22.90,22.9000,true,1,121351
7290005271755,false,תבנית ביצים L חופש 12יחי,גליקסמן שיווק ביצים,IL,ביצים L חופש 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,25.90,0.0000,true,1,121471
7290005271762,false,ביצים חופש מידיום 12 יח',גליקסמן שיווק ביצים,IL,ביצים חופש M בינוני 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,23.90,0.0000,true,1,121472
7290005287510,false,"סטארקיסט טונה בשמן עם פלפל חריף 160 גרם בד""צ",תאי יוניון גרופ,TH,ס.ק עם פלפל חריף 160 גרם,גרמים,160.00,100 גרם,false,1,8.90,5.5625,true,1,121031
7290005287527,false,"סטארקיסט טונה בשמן עם לימון 160 גרם בד""צ",תאי יוניון גרופ,TH,ס.ק בטעם לימון 160גרם,גרמים,160.00,100 גרם,false,1,8.90,5.5625,true,1,121032
7290005423567,false,מטליות ניקוי רב שימושיות בגליל סנו סושי 40 יחידות,אסותא תעשיות אלבד בע,IL,סנו סושי מטליות לניקוי כללי בגליל צהוב 40 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,28.50,0.0000,true,1,119264
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,סנו ריצפז פלוס,ליטרים,2.00,ליטר,false,1,26.90,13.4500,true,1,119265
7290005424847,false,"מפיות נייר 30*30 ס""מ סנו סושי 150 יחידות",מיוצר עי קונדיטוריית,TR,"סנו סושי מפיות אירוח חד שכבתיות, 150 יחידות",Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,119273
7290005425196,false,"מקסימה אבקת כביסה סנסיטיב סנו 2.5 ק""ג",מיוצר עי קונדיטוריית,IL,אבקת כביסה מרוכזת SENSITIVE,קילוגרמים,2.50,"ק""ג",false,1,28.90,11.5600,true,1,119276
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר לניקוי והברקה 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,119277
7290005426230,false,מטלית הפלא לרצפה מיקרופייבר סנו 1יח',סנו סושי,IL,מטלית הפלא לרצפה סנו סושי,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,119279
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,מיוצר עי קונדיטוריית,IL,"סנו סושי 6 מגבות הפלא, 700 גרם",מטרים,6350.00,מטר,false,1,12.90,0.0020,true,1,120189
7290005431159,false,תותים בקצפת לייט עדן קינוחים 80 גרם,עדן קינוחים,IL,תותים בקצפת לייט עדן 80 גרם,גרמים,80.00,100 גרם,false,1,7.40,9.2500,true,1,132403
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,IL,עדן מלבי 165 גרם,גרמים,165.00,100 גרם,false,1,7.40,4.4848,true,1,129002
7290005431890,false,עדן קינוחים בוואריה,עדן קינוחים,IL,עדן בוואריה 95 גרם,גרמים,95.00,100 גרם,false,1,7.40,7.7895,true,1,129006
7290005431906,false,קדאיף עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,עדן קדאיף 82 גרם,גרמים,82.00,100 גרם,false,1,7.40,9.0244,true,1,129005
7290005431913,false,עוגת גבינה פירורים עדן קינוחים 92 גרם,עדן קינוחים Eden,IL,עדן עוגת גבינה פירורים 92 גרם,גרמים,92.00,100 גרם,false,1,7.40,8.0435,true,1,129003
7290005431920,false,עוגת גבינה פירורים לייט עדן קינוחים 78 גרם,עדן קינוחים Eden,IL,עדן עוגת גבינה פירורים לייט 78 גרם,גרמים,78.00,100 גרם,false,1,7.40,9.4872,true,1,129004
7290005431937,false,טירמיסו עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,עדן טירמיסו 82 גרם,גרמים,82.00,100 גרם,false,1,7.40,9.0244,true,1,129001
7290005431968,false,מלבי שמנת עדן קינוחים 150 גרם,עדן קינוחים Eden,IL,מלבי שמנת 150גרם,גרמים,150.00,100 גרם,false,1,8.70,5.8000,true,1,130144
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית גבינה מעדנות 500גרם,גרמים,500.00,100 גרם,false,1,28.90,5.7800,true,1,119310
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור לחיץ 400 גרם,גרמים,400.00,100 גרם,false,1,24.90,6.2250,true,1,119316
7290005651427,false,"בונזו מזון לכלבים מולטיפק 1.2 ק""ג מארז 3 יחידות",קריות זול,FR,בונזו מולטיפק 3*400 גר,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,119324
7290005680052,false,טמפונים סופר פלוס אובה 32 יחידות,גונסון אנד גונסון,GR,טמפוני O.B סופר פלוס 32 יח,יחידה,32.00,יחידה,false,1,25.90,0.8094,true,1,119325
7290005684135,false,לחם מחמצת שיפון עם אגוזים 650 ג',המאפיה של הרמן,IL,לחם מחמצת שיפון עם אגוזים,גרמים,650.00,100 גרם,false,1,16.90,2.6000,true,1,131805
7290005684418,false,לחם כוסמין אורגני 700 גר,מאפיה מרחבית קרית שמונה,IL,לחם כוסמין מלא אורגני 700 גרם,גרמים,700.00,100 גרם,false,1,16.90,2.4143,true,1,123398
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה וניל,גרמים,88.00,100 גרם,false,1,4.50,5.1136,true,1,119350
7290005838613,false,"סקי וניל בודד 125 גרם ""שטראוס""","שטראוס בריאות בע""\מ",IL,סקי וניל 125 גרם,גרמים,125.00,100 גרם,false,1,3.80,3.0400,true,1,119351
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,מארז 8 חסכון - ביו 3% 150 גרם,קילוגרמים,1.20,"ק""ג",false,1,17.60,14.6667,true,1,119352
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה 5% עם זתים,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,119353
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת,גרמים,140.00,100 גרם,false,1,5.00,3.5714,true,1,119354
7290005896453,false,"בירה מכבי 7.9%, בירה חזקה, בקבוק חוזר 500 מ''ל",טמפו משקאות בע''מ,IL,"בירה מכבי 7.9%, בירה חזקה, בקבוק חוזר 500 מ''ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.5000,true,1,124787
7290005896620,false,סאן בנדטו - מוגז עדין - 1.5 ליטר,אקווה מינרלה סאן בנד,IT,סאן בנדטו מוגז עדין 1.5 ליטר,ליטרים,1.50,ליטר,false,1,4.50,3.0000,true,1,120204
7290005896637,false,סאן בנדטו - מים מינרלים טבעיים מהאלפים 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו 1.5 ליטר,ליטרים,1.50,ליטר,false,1,4.50,3.0000,true,1,119356
7290005896835,false,סאן בנדטו - שישיית 1.5 ליטר מוגז עדין,טמפו,IT,מים סן בנדטו מוגז שישייה בקבוק 1.5 ליטר,ליטרים,9.00,ליטר,false,1,18.10,2.0111,true,1,120203
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,IL,פרסקו פסטו קלאסי ממרח בזיליקום וצנובר 220 גרם,גרמים,220.00,100 גרם,false,1,20.90,9.5000,true,1,120472
7290005992575,false,בולגרית למריחה 5% 250 גרם - רבנות,מחלבות גד בעמ,IL,גד גבינה בולגרית מלוחה למריחה 5% שומן,גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,119373
7290005992735,false,לאבנה טבעית 5% 250 גר' - רבנות,הנסיך- מפעל לייצור ט,IL,גד גבינת לאבנה 5%,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,119374
7290005996078,false,סרוולט בסגנון הונגרי יחיעם 125 גרם,מעדני יחיעם,IL,סלמי סרוולט הונגרי 125 ג',גרמים,125.00,100 גרם,false,1,31.90,25.5200,true,1,129640
7290005996160,false,נקניקיות צוריסו פרימיום יחיעם 280 גרם,מעדני יחיעם,IL,נק' צ'וריסו 280 גרם,גרמים,280.00,100 גרם,false,1,24.90,8.8929,true,1,129340
7290005996221,false,פסטרמה של פעם דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה של פעם דק דק 120 גרם יחיעם,גרמים,120.00,100 גרם,false,1,11.90,9.9167,true,1,129955
7290005996238,false,פסטרמה בדבש דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה בדבש דק דק 120 גרם יחיעם,גרמים,120.00,100 גרם,false,1,11.90,9.9167,true,1,129954
7290005996276,false,פסטרמה ברביקיו דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה ברביקיו דק דק 120 גרם יחיעם,גרמים,120.00,100 גרם,false,1,11.90,9.9167,true,1,129956
7290005996740,false,סלמי פפרוני יחיעם 300 ג',מעדני יחיעם 1993,IL,סלמי פפרוני יחיעם 300 גרם,גרמים,300.00,100 גרם,false,1,26.90,8.9667,true,1,131615
7290006229427,false,סן בנדטו - מים מינרלים - מארז שישיית 500 מל,קריות זול,IT,"מים סן בנדטו שישייה בקבוק 500 מ""ל",ליטרים,3.00,ליטר,false,1,15.90,5.3000,true,1,119859
7290006241214,false,שקד טבעי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,שקד טבעי שקית 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,120024
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני T.T,גרמים,37.00,100 גרם,false,1,26.90,72.7027,true,1,119402
7290006251343,false,חליטת פסיפלורה מנגו הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,"מנגו-פסיפלורה ""הגן הקסום""",גרמים,62.00,100 גרם,false,1,19.90,32.0968,true,1,119404
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית וגינגר 25 שקיקים,גרמים,37.00,100 גרם,false,1,26.90,72.7027,true,1,119969
7290006265500,false,פטריות שמפיניון ארוז מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות שמפיניון יחידה,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,120512
7290006265548,false,נבטים סינים מרינה ארוז 360ג',"מרינה פטריות הגליל בע""מ",IL,נבטים סינים יח,גרמים,350.00,100 גרם,false,1,6.50,1.8571,true,1,121713
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,גחנון לאפיה מעדנות 700 גרם,גרמים,700.00,100 גרם,false,1,21.90,3.1286,true,1,119407
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,"ג""חנון אפוי 750 גרם מעדנות",גרמים,750.00,100 גרם,false,1,27.90,3.7200,true,1,119408
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה מעדנות 650 גרם,גרמים,650.00,100 גרם,false,1,36.90,5.6769,true,1,122461
7290006306319,false,רביולי נונה במילוי בטטה 400 גרם,דורום תעשיות מזון ופסטה,IL,רביולי במילוי בטטה,גרמים,400.00,100 גרם,false,1,29.90,7.4750,true,1,120558
7290006306326,false,רביולי במילוי פטריות וגבינת פרמזן פסטה נונה 400 ג',דורום תעשיות מזון ופסטה,IL,רביולי במילוי פטריות וגבינת פרמזן,גרמים,400.00,100 גרם,false,1,29.90,7.4750,true,1,120559
7290006346414,false,"אבוקדו 250 גרם ""מונטה קרלו""",סלטי מונטה קרלו (200,IL,סלט אבוקדו 250גרם,גרמים,250.00,100 גרם,false,1,21.90,8.7600,true,1,124902
7290006346971,false,סלט חציל אפוי במיונז,סלטי מונטה קרלו (200,IL,חציל אפוי במיונז מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,129787
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורת תות 340 גרם,גרמים,340.00,100 גרם,false,1,15.90,4.6765,true,1,120038
7290006449955,false,מלפפון בייבי מארז,"מרינה פטריות הגליל בע""מ",IL,מלפפון בייבי ארוז,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,122316
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,גבינה מוצרלה בייבי 150 גרם,גרמים,150.00,100 גרם,false,1,16.90,11.2667,true,1,119422
7290006492616,false,גבינה בולגרית פרוסות 5% 250 ג' גד,DSH עבור מחלבות גד ב,IL,פרוסות בולגרית מעודנת 5%,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,120404
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,IL,מחלבות גד גדעז גבינת שמנת מחלב עיזים 20%,גרמים,180.00,100 גרם,false,1,26.90,14.9444,true,1,120474
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,גבינת לאבנה מחלב עיזים 5% שומן,גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,120580
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גד גבינה למריחה מחלב עיזים 5% שומן,גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,120673
7290006492913,false,גבינת לאבנה ציזיקי 5% מחלבות גד 250 גרם,מחלבות גד בעמ,IL,גד ציזיקי גבינת לאבנה בתוספת שום שמיר ומלפפונים 5%,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,120679
7290006511157,false,"פטריות שלמות ויליפוד 400 גרם בד""ץ",אוקצ'מפס אס.איי אויי,PL,ויליפוד פטריות שמפניון שלמות 400 גרם,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,120174
7290006618078,false,"מרסס לניקוי יסודי מטבח אסטוניש 750 מ""ל",יעקובי אסטוניש,GB,יעקבי אסטוניש ספריי ניקוי למטבח 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.2533,true,1,120215
7290006618085,false,"אסטוניש תרסיס ניקוי אמבטיה וכיורים יעקבי 750 מ""ל",יעקובי אסטוניש,GB,יעקבי אסטוניש ספריי ניקוי לחדר האמבטיה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.2533,true,1,120216
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,אסם קוסקוס דק 12*350גרם,גרמים,350.00,100 גרם,false,1,9.90,2.8286,true,1,120100
7290006660602,false,מי קוקוס אורגני גרין קוקו קרטונית 1 ליטר,בן טרה ג'וינט סטוק,VN,GREEN COCO מי קוקוס אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,20.90,20.9000,true,1,127116
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל לבן שמינייה,מיליליטרים,864.00,"100 מ""ל",false,1,22.70,2.6273,true,1,120258
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,מארז 8 חסכון - ביו 1.7% 150 גרם,קילוגרמים,1.20,"ק""ג",false,1,17.60,14.6667,true,1,120319
7290006681089,false,גל.לייט מיני סנדוויץ 10י,"גלידת שטראוס בע""\מ, רחוב",IL,שטראוס מאגדת מיני לייט סנדוויץ 10 יחידות,גרמים,320.00,100 גרם,false,1,34.50,10.7813,true,1,119972
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידת שטראוס בע""\מ",IL,"שטראוס קרמבו 80 מ""ל",גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,120268
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידת שטראוס בע""מ",IL,"שטראוס קרמבו 80 מ""ל",גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,120269
7290006681843,false,גלידה לייט פרי 6 יחידות,"גלידת שטראוס בע""מ, ר",IL,"שטראוס מאגדת לייט פרי 420 מ""ל",גרמים,300.00,100 גרם,false,1,25.90,8.6333,true,1,120332
7290006704269,false,חסה עגולה יח',"מרינה פטריות הגליל בע""מ",IL,חסה עגולה יח,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,120529
7290006704511,false,"תפו""א גמדי אדום למיקרו מרינה 750ג'","מרינה פטריות הגליל בע""מ",IL,תפוא זעיר למיקרו יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,8.90,0.0000,true,1,120526
7290006704573,false,בצל ירוק א שער מגש,"מרינה פטריות הגליל בע""מ",IL,בצל ירוק יח,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,120536
7290006704658,false,ברוקולי ארוז שקיל,יריב חג'בי,IL,ברוקולי ארוז יח,גרמים,350.00,100 גרם,false,1,8.90,2.5429,true,1,120531
7290006704672,false,זוקיני ירוק,חקלאי,IL,זוקיני ירוק,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,120898
7290006704740,false,שורש פטרוזיליה יחידה,"מרינה פטריות הגליל בע""מ",IL,שורש פטרוזיליה יח,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,120977
7290006704757,false,סלרי ראש יח',"מרינה פטריות הגליל בע""מ",IL,ראש סלרי יח,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,120978
7290006738615,false,קבב פרימיום זהב 100% בשר זוגלובק 400 ג',נקניק נהריה כשר זוגל,IL,זוגלובק קבב זהב 400 גרם,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,121104
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק סלמי קוניאק 300 גרם א.מ.,גרמים,300.00,100 גרם,false,1,33.90,11.3000,true,1,119450
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק סלמי מעושן איטלקי 300 גרם א.מ.,גרמים,300.00,100 גרם,false,1,33.90,11.3000,true,1,120251
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק שניצל תירס קלאסי 750 גר בדצ - ללא מגשית,גרמים,750.00,100 גרם,false,1,32.90,4.3867,true,1,121367
7290006739544,false,נקניק כתף בקר 3% 300 גרם,זוגלובק,IL,זוגלובק כתף בקר 300 גרם א.מ.,גרמים,300.00,100 גרם,false,1,37.50,12.5000,true,1,121491
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק פסטרמה הודו בדבש טהור 330 גר,גרמים,330.00,100 גרם,false,1,35.90,10.8788,true,1,121493
7290006742315,false,פסטרמה חזה הודו ברביקיו 2% זוגלובק 330 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק פסטרמה הודו ברביקיו 330 גר,גרמים,330.00,100 גרם,false,1,35.90,10.8788,true,1,121494
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,"בירה גולדסטאר, בקבוק חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,119455
7290006765895,false,בוטן בקליפה 200 גרם שושן הקולה,"דין שיווק וקלייה בע""",IL,בוטן קליפה קלוי 200,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,120847
7290006804907,false,פיתה אסלית אפויה קפואה (חמישיות),פילסברי,,פיתות אסלי פילסברי 1/5,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,120850
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת דיאט אושן ספריי חמוציות 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,119892
7290006899187,false,סרמוני תה - 20 לימונית לואיזה - קופסת פירמידה,תה סרמוני בעמ,,תה סרמוני לימונית לואיזה 20 שקיקים,גרמים,30.00,100 גרם,false,1,19.90,66.3333,true,1,124093
7290006983763,false,עוגת הבית שוקולד 400 גרם אסם.,מיוצר עי קונדיטוריית,IL,הבית עוגת שוקולד 8*400גרם,גרמים,400.00,100 גרם,false,1,17.50,4.3750,true,1,119877
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שוקולד צ'יפס 8*400גרם,גרמים,400.00,100 גרם,false,1,17.50,4.3750,true,1,119878
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת תפוז 8*400גרם,גרמים,400.00,100 גרם,false,1,17.50,4.3750,true,1,119879
7290008175173,false,חמאה מפינלנד ללא מלח 200 גרם ויליפוד,ואליו אל.טי.די,FI,חמאה מפינלנד (ללא תוספת מלח) 200 גרם,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,119654
7290008175210,false,גבינת פרמזן מגורדת 90ג' ויליפוד,זנטי אס.איי.,IT,פרמז'נו מגורדת 90 גרם,גרמים,90.00,100 גרם,false,1,18.90,21.0000,true,1,119655
7290008175814,false,וילי פוד פטריות שמפיניון חתוך בדץ 400ג,"אוקצ'מפ אס, איי אויי",PL,פטריות חתוך 400גרם- בד'צ,גרמים,400.00,100 גרם,false,1,5.90,1.4750,true,1,119658
7290008268455,false,קיווי ישראלי בראשית,בראשית,IL,קיווי ישראלי ארוז 400 גרם,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,130803
7290008340618,false,סלמון מעושן מצונן דלידג 100 ג',ויליגר תעשיות בעמ,IL,פרלינג סלומון מעושן 100 גרם,גרמים,100.00,100 גרם,false,1,23.90,23.9000,true,1,119979
7290008343466,false,בצק פילו 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילו,גרמים,500.00,100 גרם,false,1,20.90,4.1800,true,1,120524
7290008344272,false,המבורגר 100% טיבון ויל 400 גרם,טיבון ויל אחזקות בעמ,IL,המבורגר 100% טיבון ויל 400 גרם,גרמים,400.00,100 גרם,false,1,22.90,5.7250,true,1,119663
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,אצבעות שניצל ציפוי שומשום מאמא ע 700 גרם,גרמים,700.00,100 גרם,false,1,39.90,5.7000,true,1,120453
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל גונגל מאמא עוף 700 גרם,גרמים,700.00,100 גרם,false,1,39.90,5.7000,true,1,120476
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה גליל,IL,מאמא עוף שניצל דק פריך 700 גרם,גרמים,700.00,100 גרם,false,1,45.90,6.5571,true,1,121384
7290008409223,false,שניצל דק דק מתובל מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל דק דק מתובל 700 גרם,גרמים,700.00,100 גרם,false,1,45.90,6.5571,true,1,121456
7290008409407,false,שניצל דק צ'יפס מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,"שניצל דק בציפוי צ""יפס 700 גרם",גרמים,700.00,100 גרם,false,1,45.90,6.5571,true,1,121869
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי מעודן,גרמים,700.00,100 גרם,false,1,45.90,6.5571,true,1,119671
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי ביתי מאמא עוף 700 גרם,גרמים,700.00,100 גרם,false,1,45.90,6.5571,true,1,119674
7290008415071,false,צבר חומוס עם טחינה 150גר,סלטי צבר,IL,סלט חומוס וטחינה 150 גרם,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,119679
7290008415514,false,צבר חומוס עם חריף עגול 150 גרם,סלטי צבר,IL,סלט חומוס וחריף 150 גרם,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,119680
7290008461221,false,סרדינים רוברט בשמן חמניות 115 גרם,"רמירז, מטוסינוס",PT,סרדינים בשמן חמניות 115 גרם,גרמים,115.00,100 גרם,false,1,7.90,6.8696,true,1,119685
7290008462204,false,חרדל דיז'ון מקורי נטו מאי 380 גרם,יוניליבר צרפת,FR,חרדל דיזון מיילי מקורי 380 גרם,גרמים,380.00,100 גרם,false,1,16.90,4.4474,true,1,120145
7290008464109,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, בקבוק 330 מ""ל","טמפו משקאות בע""מ",IL,"בירה גולדסטאר ל.מסונן בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,120325
