code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290009951431,false,פירות טרופיים במשקל,דין שיווק,VN,פירות טרופיים במשקל,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,303034
7290009951455,false,תבלינים / פלפל,,IL,תבלינים / פלפל,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,304440
7290010042319,false,פרחי ברוקולי קפואים,בסט מייסטר,EC,פרחי ברוקולי קפואים,גרמים,600.00,100 גרם,false,,29.90,4.9833,true,1,351017
7290010066001,false,טונה בשמן פילטונה 96,תעשיות פילטונה,IL,טונה בשמן פילטונה 96,גרמים,960.00,100 גרם,false,,29.90,3.1146,true,1,330400
7290010066599,false,טונה בשמן זית פילטונ,תעשיות פילטונה,IL,טונה בשמן זית פילטונ,גרמים,640.00,100 גרם,false,,25.90,4.0469,true,1,308071
7290010116980,false,שוקולית 850 גרם,שטראוס קפה בי.וי,IL,שוקולית 850 גרם,גרמים,850.00,100 גרם,false,,14.90,1.7529,true,1,302223
7290010117864,false,דוריטוס בטעם חריף אש,עלית,IL,דוריטוס בטעם חריף אש,גרמים,70.00,100 גרם,false,,3.20,4.5714,true,1,302225
7290010151783,false,יין דרימיה סהר 2016,חבל יתיר,IL,יין דרימיה סהר 2016,מיליליטרים,750.00,"100 מ""ל",false,,99.90,13.3200,true,1,341610
7290010153503,false,שעועית בובס מיה 400,מיה תעשיות מזון בעמ,IL,שעועית בובס מיה 400,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,302234
7290010153725,false,קונפיטורה דובדבן מיה,מיה תעשיות מזון בעמ,IL,קונפיטורה דובדבן מיה,גרמים,340.00,100 גרם,false,,8.70,2.5588,true,1,322531
7290010153817,false,ריבת חלב מיה 400 גרם,מיה תעשיות מזון בעמ,IL,ריבת חלב מיה 400 גרם,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,302237
7290010153848,false,פפריקה מתוקה בשמן מי,מיה תעשיות מזון בעמ,IL,פפריקה מתוקה בשמן מי,גרמים,80.00,100 גרם,false,,5.80,7.2500,true,1,302239
7290010153855,false,פפריקה מרוקאית בשמן,מיה תעשיות מזון בעמ,IL,פפריקה מרוקאית בשמן,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,302240
7290010153879,false,ריבת חלב בטעם שמנת מ,מיה תעשיות מזון בעמ,IL,ריבת חלב בטעם שמנת מ,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,302242
7290010153893,false,ריבת חלב מיה בטעם שו,מיה תעשיות מזון בעמ,IL,ריבת חלב מיה בטעם שו,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,322534
7290010153978,false,קונפיטורה שזיף מיה 3,מיה תעשיות מזון בעמ,IL,קונפיטורה שזיף מיה 3,גרמים,340.00,100 גרם,false,,8.70,2.5588,true,1,322535
7290010154005,false,סחוג תימני ביטון 250,תבליני ביטון,IL,סחוג תימני ביטון 250,גרמים,250.00,100 גרם,false,,13.50,5.4000,true,1,302244
7290010154012,false,לימון בלאדי ביטון 25,תבליני ביטון,IL,לימון בלאדי ביטון 25,גרמים,250.00,100 גרם,false,,13.50,5.4000,true,1,302245
7290010154029,false,אריסה מתוקה ביטון 25,תבליני ביטון,IL,אריסה מתוקה ביטון 25,גרמים,250.00,100 גרם,false,,13.50,5.4000,true,1,302246
7290010154265,false,פלפל צומה ביטון 250,תבליני ביטון,IL,פלפל צומה ביטון 250,גרמים,250.00,100 גרם,false,,13.50,5.4000,true,1,302247
7290010154678,false,אריסה חריף פיקנטי בי,תבליני ביטון,IL,אריסה חריף פיקנטי בי,גרמים,250.00,100 גרם,false,,13.50,5.4000,true,1,318658
7290010154685,false,שום כתוש ביטון 250 ג,תבליני ביטון,IL,שום כתוש ביטון 250 ג,גרמים,250.00,100 גרם,false,,13.50,5.4000,true,1,318659
7290010173068,false,יין גליל קברנה סובינ,יקב הרי גליל,IL,יין גליל קברנה סובינ,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,302249
7290010175819,false,חמאת בוטנים קלאסית ט,ניצה אס סיי,AR,חמאת בוטנים קלאסית ט,גרמים,510.00,100 גרם,false,,11.90,2.3333,true,1,322540
7290010175826,false,חמאת בוטנים שברי בוט,ניצה אס סיי,AR,חמאת בוטנים שברי בוט,גרמים,510.00,100 גרם,false,,11.90,2.3333,true,1,322541
7290010175840,false,לבבות דקל שלם טעים 4,אינאקספו,UY,לבבות דקל שלם טעים 4,גרמים,400.00,100 גרם,false,,11.50,2.8750,true,1,303774
7290010175857,false,לבבות דקל פרוס טעים,אינאקספו,UY,לבבות דקל פרוס טעים,גרמים,400.00,100 גרם,false,,10.50,2.6250,true,1,303773
7290010176212,false,תאי נודלס בטעם עוף ט,זיזיאנג גרין הום פוד,CN,תאי נודלס בטעם עוף ט,גרמים,65.00,100 גרם,false,,3.90,6.0000,true,1,345330
7290010176229,false,תאי נודלס בטעם בקר ט,זיזיאנג גרין הום פוד,CN,תאי נודלס בטעם בקר ט,גרמים,65.00,100 גרם,false,,3.90,6.0000,true,1,345328
7290010176236,false,תאי נודלס בטעם ירקות,זיזיאנג גרין הום פוד,CN,תאי נודלס בטעם ירקות,גרמים,65.00,100 גרם,false,,3.90,6.0000,true,1,345329
7290010176243,false,תאי נודלס בטעם סיני,זיזיאנג גרין הום פוד,CN,תאי נודלס בטעם סיני,גרמים,65.00,100 גרם,false,,3.90,6.0000,true,1,345327
7290010176793,false,סוכריות מיני רולים ט,גואנגדונג צאואן פוד,CN,סוכריות מיני רולים ט,גרמים,375.00,100 גרם,false,,15.90,4.2400,true,1,302259
7290010193288,false,קישקע גלאט עוף 500 ג,מ ב גלאט עוף למהדרין,IL,קישקע גלאט עוף 500 ג,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,303174
7290010193530,false,נקניק קבנוס ג.עוף 18,מ ב גלאט עוף למהדרין,IL,נקניק קבנוס ג.עוף 18,גרמים,180.00,100 גרם,false,,12.90,7.1667,true,1,306283
7290010193608,false,מארז נקניקיות ג.עוף,מ ב גלאט עוף למהדרין,IL,מארז נקניקיות ג.עוף,גרמים,900.00,100 גרם,false,,19.90,2.2111,true,1,306284
7290010193615,false,מארז פסטרמה חזה הודו,מ ב גלאט עוף למהדרין,IL,מארז פסטרמה חזה הודו,גרמים,600.00,100 גרם,false,,22.90,3.8167,true,1,306287
7290010193806,false,נקניקיות עוף קפוא גל,גלאט עוף,IL,נקניקיות עוף קפוא גל,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,306285
7290010193837,false,נגיסי עוף גלאט עוף 2,מ ב גלאט עוף למהדרין,IL,נגיסי עוף גלאט עוף 2,פריט,2.00,"ק""ג",false,,59.90,29.9500,true,1,306962
7290010193844,false,טבעות עוף גלאט עוף 1,מ ב גלאט עוף למהדרין,IL,טבעות עוף גלאט עוף 1,פריט,1.80,"ק""ג",false,,59.90,33.2778,true,1,306963
7290010193851,false,שניצל אמריקאי גלאט ע,מ ב גלאט עוף למהדרין,IL,שניצל אמריקאי גלאט ע,פריט,2.00,"ק""ג",false,,59.90,29.9500,true,1,306961
7290010193875,false,נקניקיות עוף ג.עוף 1,מ ב גלאט עוף למהדרין,IL,נקניקיות עוף ג.עוף 1,פריט,1.50,"ק""ג",false,,29.90,19.9333,true,1,306582
7290010193899,false,קישקע קמח מלא גלאט ע,מ ב גלאט עוף למהדרין,IL,קישקע קמח מלא גלאט ע,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,307239
7290010193929,false,שניצלונים בשומשום גל,מ ב גלאט עוף למהדרין,IL,שניצלונים בשומשום גל,פריט,1.30,"ק""ג",false,,59.90,46.0769,true,1,307889
7290010193967,false,קישקע גלאט עוף 600 ג,מ ב גלאט עוף למהדרין,IL,קישקע גלאט עוף 600 ג,גרמים,600.00,100 גרם,false,,18.90,3.1500,true,1,309413
7290010193981,false,נקניק הודו ג.עוף 400,מ ב גלאט עוף למהדרין,IL,נקניק הודו ג.עוף 400,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,315988
7290010237890,false,בירה היינקן ב.חוזר 5,טמפו,IL,בירה היינקן ב.חוזר 5,מיליליטרים,500.00,"100 מ""ל",false,,8.90,1.7800,true,1,305297
7290010259991,false,צנימים ויליפוד 250 ג,דן קייק,PT,צנימים ויליפוד 250 ג,גרמים,250.00,100 גרם,false,,6.90,2.7600,true,1,306048
7290010328093,false,ממרח חלוה אחוה 400 ג,אחדות ביחר לטחינה חל,IL,ממרח חלוה אחוה 400 ג,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,302272
7290010328239,false,טחינה מתובלת אחוה 50,אחדות ביחר לטחינה חל,IL,טחינה מתובלת אחוה 50,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,302274
7290010328345,false,חטיף חלוה וניל אחוה,אחדות ביחר לטחינה חל,IL,חטיף חלוה וניל אחוה,גרמים,50.00,100 גרם,false,,1.60,3.2000,true,1,304565
7290010328468,false,חטיפי מיני חלוה אחוה,אחדות ביחר לטחינה חל,IL,חטיפי מיני חלוה אחוה,גרמים,216.00,100 גרם,false,,9.80,4.5370,true,1,308824
7290010328505,false,חטיפי מיני חלוה ללא,אחדות ביחר לטחינה חל,IL,חטיפי מיני חלוה ללא,גרמים,150.00,100 גרם,false,,9.80,6.5333,true,1,308825
7290010328680,false,עוגת שוקולד ציפס מרי,אחדות ביחר לטחינה חל,IL,עוגת שוקולד ציפס מרי,גרמים,450.00,100 גרם,false,,9.80,2.1778,true,1,309769
7290010328710,false,קצפיות אחוה 180 גרם,אחדות ביחר לטחינה חל,IL,קצפיות אחוה 180 גרם,גרמים,180.00,100 גרם,false,,8.50,4.7222,true,1,314824
7290010328727,false,ממרח שומשום עם שוקול,אחדות ביחר לטחינה חל,IL,ממרח שומשום עם שוקול,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,311935
7290010328734,false,ממרח שומשום עם סילאן,אחדות ביחר לטחינה חל,IL,ממרח שומשום עם סילאן,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,312389
7290010328765,false,חטיף חלוה שוקו וניל,אחדות ביחר לטחינה חל,IL,חטיף חלוה שוקו וניל,גרמים,50.00,100 גרם,false,,1.60,3.2000,true,1,314998
7290010328789,false,עוגת וניל אחדות 350,אחדות ביחר לטחינה חל,IL,עוגת וניל אחדות 350,גרמים,350.00,100 גרם,false,,6.50,1.8571,true,1,313907
7290010328796,false,עוגת שוקולד אחדות 35,אחדות ביחר לטחינה חל,IL,עוגת שוקולד אחדות 35,גרמים,350.00,100 גרם,false,,6.50,1.8571,true,1,313908
7290010328802,false,עוגת שוקולד ציפס אחד,אחדות ביחר לטחינה חל,IL,עוגת שוקולד ציפס אחד,גרמים,350.00,100 גרם,false,,6.50,1.8571,true,1,313909
7290010328819,false,ממרח שומשום עם שוקול,אחדות ביחר לטחינה חל,IL,ממרח שומשום עם שוקול,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,314246
7290010328895,false,מאפין שוקולד אחוה 45,אחדות ביחר לטחינה חל,IL,מאפין שוקולד אחוה 45,גרמים,45.00,100 גרם,false,,1.30,2.8889,true,1,314531
7290010471669,false,דנונה בר תות וקורנפל,שטראוס,IL,דנונה בר תות וקורנפל,גרמים,175.00,100 גרם,false,,4.30,2.4571,true,1,303109
7290010472390,false,מארז דני שוקולד 8*12,שטראוס,IL,מארז דני שוקולד 8*12,קילוגרמים,1.00,ליטר,false,,14.90,14.9000,true,1,302278
7290010513703,false,צופסטיקס מזרח ומערב,גולין  פנגזו,CN,צופסטיקס מזרח ומערב,Unknown,0.00,יחידה,false,,6.40,0.0000,true,1,337658
7290010513727,false,פנקו פירורי לחם מזרח,קינגדאו גוניון פודס,CN,פנקו פירורי לחם מזרח,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,336262
7290010561148,false,שליש באגט ל.גלוטן בר,"ל.ד בר אל בע""מ",IL,שליש באגט ל.גלוטן בר,גרמים,360.00,100 גרם,false,,9.90,2.7500,true,1,311230
7290010561193,false,לחמניות נקניקיה ל.גל,"ל.ד בר אל בע""מ",IL,לחמניות נקניקיה ל.גל,גרמים,330.00,100 גרם,false,,4.90,1.4848,true,1,311228
7290010561216,false,פיתות ל.גלוטן בראל 5,"ל.ד בר אל בע""מ",IL,פיתות ל.גלוטן בראל 5,גרמים,420.00,100 גרם,false,,9.90,2.3571,true,1,311701
7290010561247,false,לחם ביתי ל.גלוטן ברא,"ל.ד בר אל בע""מ",IL,לחם ביתי ל.גלוטן ברא,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,311227
7290010561278,false,לחמניות המבורגר ל.גל,"ל.ד בר אל בע""מ",IL,לחמניות המבורגר ל.גל,גרמים,370.00,100 גרם,false,,4.90,1.3243,true,1,311229
7290010569052,false,גלידה שטראוס 5 טעמים,גלידות שטראוס,IL,גלידה שטראוס 5 טעמים,קילוגרמים,2.00,ליטר,false,,17.90,8.9500,true,1,302283
7290010617180,false,מוצץ גדול סדרת פרחים,אריסטוקרט,,מוצץ גדול סדרת פרחים,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,303084
7290010617203,false,סינר האכלה לתינוק אר,אריסטוקרט,,סינר האכלה לתינוק אר,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,303089
7290010617241,false,מוצץ בינוני סדרת פרח,אריסטוקרט,,מוצץ בינוני סדרת פרח,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,302286
7290010617258,false,מוצץ קטן סדרת פרחים,אריסטוקרט,,מוצץ קטן סדרת פרחים,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,302287
7290010617593,false,כוס אימון יוקרתית לת,אריסטוקרט,,כוס אימון יוקרתית לת,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,303289
7290010617609,false,מוצץ סיליקון בינוני,אריסטוקרט,,מוצץ סיליקון בינוני,Unknown,0.00,יחידה,false,,13.90,0.0000,true,1,303083
7290010617906,false,מברשת פרימיום לניקוי,אריסטוקרט,,מברשת פרימיום לניקוי,Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,303654
7290010617913,false,בקבוק רחב לתינוק ארי,אריסטוקרט,,בקבוק רחב לתינוק ארי,Unknown,0.00,יחידה,false,,18.90,0.0000,true,1,303653
7290010617920,false,מחזיק למוצץ אריסטוקר,אריסטוקרט,,מחזיק למוצץ אריסטוקר,Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,325233
7290010627011,false,טחינה ירושלים בראשית,טחינה ירושלים,IL,טחינה ירושלים בראשית,פריט,1.00,"ק""ג",false,,22.90,22.9000,true,1,313776
7290010650033,false,בצלי שאלוט 250 גרם מ,חוות פטריות תקוע,IL,בצלי שאלוט 250 גרם מ,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,303296
7290010650996,false,פטריות שימגי חומות,חוות פטריות תקוע,IL,פטריות שימגי חומות,Unknown,0.00,יחידה,false,,13.90,0.0000,true,1,344020
7290010656592,false,מיץ ענבים תירוש אדום,יקב טפרברג 1870 בעמ,IL,מיץ ענבים תירוש אדום,קילוגרמים,1.00,ליטר,false,,16.90,16.9000,true,1,305509
7290010656615,false,מיץ ענבים תירוש לבן,יקב טפרברג 1870 בעמ,IL,מיץ ענבים תירוש לבן,קילוגרמים,1.00,ליטר,false,,16.90,16.9000,true,1,305510
7290010676712,false,פילה סול פאר הדג,,,פילה סול פאר הדג,פריט,1.00,"ק""ג",false,,27.90,27.9000,true,1,306349
7290010748877,false,קרם גוף אפקטיב קר לע,פישר מעבדות פרמצבטיו,IL,קרם גוף אפקטיב קר לע,מיליליטרים,700.00,"100 מ""ל",false,,23.90,3.4143,true,1,338995
7290010748891,false,קרם גוף אפקטיב קר לע,פישר מעבדות פרמצבטיו,IL,קרם גוף אפקטיב קר לע,מיליליטרים,700.00,"100 מ""ל",false,,23.90,3.4143,true,1,338994
7290010757909,false,בורקס גבינה ל.גלוטן,מאפיית ישראל חיפה,IL,בורקס גבינה ל.גלוטן,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,347345
7290010757923,false,ריבועי בצק עלים ל.גל,מאפיית ישראל חיפה,IL,ריבועי בצק עלים ל.גל,גרמים,450.00,100 גרם,false,,19.90,4.4222,true,1,347341
7290010757930,false,מלוואח ל.גלוטן אריאל,מאפיית ישראל חיפה,IL,מלוואח ל.גלוטן אריאל,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,347346
7290010757947,false,בורקס פטריות ל.גלוטן,מאפיית ישראל חיפה,IL,בורקס פטריות ל.גלוטן,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,347343
7290010757954,false,זיווה גבינה ל.גלוטן,מאפיית ישראל חיפה,IL,זיווה גבינה ל.גלוטן,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,347347
7290010757961,false,ג'חנון ל.גלוטן אריאל,מאפיית ישראל חיפה,IL,ג'חנון ל.גלוטן אריאל,גרמים,450.00,100 גרם,false,,19.90,4.4222,true,1,347348
7290010759804,false,עוגיות שירה טעמים שו,מאפיית אריאל,IL,עוגיות שירה טעמים שו,גרמים,900.00,100 גרם,false,,13.90,1.5444,true,1,303264
7290010777150,false,פיתות מרובעות קמח מל,שאשא,IL,פיתות מרובעות קמח מל,גרמים,800.00,100 גרם,false,,13.90,1.7375,true,1,305311
7290010777280,false,פיתות מרובעות פיתה א,שאשא,IL,פיתות מרובעות פיתה א,פריט,1.00,"ק""ג",false,,12.90,12.9000,true,1,305242
7290010777297,false,פיתות פיתה אקספרס 10,שאשא,IL,פיתות פיתה אקספרס 10,גרמים,600.00,100 גרם,false,,12.90,2.1500,true,1,305240
7290010777358,false,מארז פיתות 100% כוסמ,שאשא,IL,מארז פיתות 100% כוסמ,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,320258
7290010777488,false,מארז פיתות מחמצת קמח,שאשא,IL,מארז פיתות מחמצת קמח,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,349354
7290010777525,false,מארז פיתות חוכמת הפי,שאשא,IL,מארז פיתות חוכמת הפי,גרמים,300.00,100 גרם,false,,15.90,5.3000,true,1,349355
7290010883356,false,כפפות אלוורה L סנו ס,Z H RUBBER,IL,כפפות אלוורה L סנו ס,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,302309
7290010883363,false,כפפות אלוורה S סנו ס,Z H RUBBER,IL,כפפות אלוורה S סנו ס,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,302310
7290010883370,false,כפפות אלוורה M סנו ס,Z H RUBBER,IL,כפפות אלוורה M סנו ס,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,302311
7290010931330,false,מטבוחה אחלה 500 גרם,שטראוס,IL,מטבוחה אחלה 500 גרם,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,303107
7290010945146,false,קוטג 3% טרה 250 גרם,טרה,IL,קוטג 3% טרה 250 גרם,גרמים,250.00,100 גרם,false,,5.70,2.2800,true,1,302312
7290010945306,false,חלב 3% טרה 2 ליטר,טרה,IL,חלב 3% טרה 2 ליטר,קילוגרמים,2.00,ליטר,false,,12.30,6.1500,true,1,302313
7290010945481,false,גבינה 5% טרה 500 גרם,טרה,IL,גבינה 5% טרה 500 גרם,גרמים,500.00,100 גרם,false,,9.70,1.9400,true,1,302315
7290010984572,false,זית טבעות בני דרום 8,בני דרום,IL,זית טבעות בני דרום 8,גרמים,820.00,100 גרם,false,,9.90,1.2073,true,1,317671
7290010984596,false,זית מנזלינו בני דרום,בני דרום,IL,זית מנזלינו בני דרום,גרמים,820.00,100 גרם,false,,7.90,0.9634,true,1,317666
7290010984602,false,זית סורי מבוקע בני ד,בני דרום,IL,זית סורי מבוקע בני ד,גרמים,820.00,100 גרם,false,,12.90,1.5732,true,1,317667
7290010984619,false,זית מבוקע בני דרום 8,בני דרום,IL,זית מבוקע בני דרום 8,גרמים,820.00,100 גרם,false,,9.90,1.2073,true,1,342196
7290010984701,false,מלפפון בחומץ קטן מאו,בני דרום,IL,מלפפון בחומץ קטן מאו,גרמים,820.00,100 גרם,false,,9.90,1.2073,true,1,317675
7290010984794,false,פלפל שיפקה בני דרום,בני דרום,IL,פלפל שיפקה בני דרום,גרמים,820.00,100 גרם,false,,7.50,0.9146,true,1,332204
7290011017866,false,"קוקה קולה 330 מ""ל",קוקה קולה,IL,"קוקה קולה 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,4.90,1.4848,true,1,337879
7290011017873,false,קוקה קולה זירו 330 מ,קוקה קולה,IL,קוקה קולה זירו 330 מ,מיליליטרים,330.00,"100 מ""ל",false,,4.90,1.4848,true,1,337880
7290011018443,false,"פאנטה אורנג' 330 מ""ל",קוקה קולה,IL,"פאנטה אורנג' 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,4.90,1.4848,true,1,337882
7290011018917,false,מארז קוקה קולה זירו,קוקה קולה,IL,מארז קוקה קולה זירו,קילוגרמים,1.98,ליטר,false,,21.90,11.0606,true,1,312214
7290011064099,false,טאפס פלפלים ממולאים,נטורל קייקס,IL,טאפס פלפלים ממולאים,גרמים,125.00,100 גרם,false,,16.90,13.5200,true,1,315291
7290011081492,false,גלידה קרמיסימו שלושה,גלידות שטראוס,IL,גלידה קרמיסימו שלושה,קילוגרמים,1.33,ליטר,false,,17.50,13.1579,true,1,302328
7290011081690,false,גלידה קרמיסימו שוקו,גלידות שטראוס,IL,גלידה קרמיסימו שוקו,קילוגרמים,1.33,ליטר,false,,17.50,13.1579,true,1,302331
7290011091057,false,פפריקה מתוקה פרג 500,תבליני הדור השלישי,IL,פפריקה מתוקה פרג 500,גרמים,500.00,100 גרם,false,,34.90,6.9800,true,1,302864
7290011091071,false,פפריקה חריפה בשמן פר,תבליני הדור השלישי,IL,פפריקה חריפה בשמן פר,גרמים,500.00,100 גרם,false,,34.90,6.9800,true,1,302863
7290011091095,false,חוואיג למרק פרג 500,תבליני הדור השלישי,IL,חוואיג למרק פרג 500,גרמים,500.00,100 גרם,false,,34.90,6.9800,true,1,302861
7290011091118,false,גריל עוף פרג 500 גרם,תבליני הדור השלישי,IL,גריל עוף פרג 500 גרם,גרמים,500.00,100 גרם,false,,34.90,6.9800,true,1,302859
7290011091392,false,בהרט לקובה פרג 120 ג,תבליני הדור השלישי,IL,בהרט לקובה פרג 120 ג,גרמים,100.00,100 גרם,false,,16.90,16.9000,true,1,303498
7290011091507,false,פלפל שחור טחון פרג 1,תבליני הדור השלישי,IL,פלפל שחור טחון פרג 1,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,302857
7290011091620,false,קימל טחון פרג 120 גר,תבליני הדור השלישי,IL,קימל טחון פרג 120 גר,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,305371
7290011091651,false,שום גבישי פרג 150 גר,תבליני הדור השלישי,IL,שום גבישי פרג 150 גר,גרמים,150.00,100 גרם,false,,16.90,11.2667,true,1,302850
7290011091873,false,תיבול לשניצל פנקו עד,תבליני הדור השלישי,IL,תיבול לשניצל פנקו עד,גרמים,260.00,100 גרם,false,,12.90,4.9615,true,1,304235
7290011115166,false,תחליב נקה 7 לבנדר 1,אמיליה קוסמטיקס,IL,תחליב נקה 7 לבנדר 1,קילוגרמים,1.00,ליטר,false,,12.70,12.7000,true,1,302332
7290011115173,false,תחליב נקה 7 וניל שקד,אמיליה קוסמטיקס,IL,תחליב נקה 7 וניל שקד,קילוגרמים,1.00,ליטר,false,,12.70,12.7000,true,1,302333
7290011115203,false,סבון מוצק נקה 7 ורוד,גליל כימיקלים בעמ,IL,סבון מוצק נקה 7 ורוד,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,302334
7290011115241,false,סבון מוצק נקה 7 ורד,גליל כימיקלים בעמ,IL,סבון מוצק נקה 7 ורד,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,302335
7290011115258,false,סבון מוצק נקה 7 ירוק,גליל כימיקלים בעמ,IL,סבון מוצק נקה 7 ירוק,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,302336
7290011115265,false,סבון מוצק נקה 7 לבנד,גליל כימיקלים בעמ,IL,סבון מוצק נקה 7 לבנד,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,302337
7290011115401,false,סבון מוצק נקה 7 קמומ,סנו,IL,סבון מוצק נקה 7 קמומ,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,303422
7290011126209,false,חליטת תפוח וקינמון ס,ויסוצקי,IL,חליטת תפוח וקינמון ס,גרמים,68.00,100 גרם,false,,17.50,25.7353,true,1,340996
7290011126452,false,תה קמומיל נענע הגן ק,ויסוצקי,IL,תה קמומיל נענע הגן ק,גרמים,38.00,100 גרם,false,,17.50,46.0526,true,1,302338
7290011126469,false,תה קמומיל ודבש הגן ק,ויסוצקי,IL,תה קמומיל ודבש הגן ק,גרמים,38.00,100 גרם,false,,17.50,46.0526,true,1,302339
7290011126957,false,תה ירוק ארל גריי 25,ויסוצקי,IL,תה ירוק ארל גריי 25,גרמים,38.00,100 גרם,false,,22.90,60.2632,true,1,305514
7290011132583,false,מארז פפסי מקס 6*500,טמפו,IL,מארז פפסי מקס 6*500,קילוגרמים,3.00,ליטר,false,,16.90,5.6333,true,1,343661
7290011133375,false,מארז בירה שנדי אפרסק,טמפו,IL,מארז בירה שנדי אפרסק,קילוגרמים,1.98,ליטר,false,,27.90,14.0909,true,1,304119
7290011133450,false,פקדון בקבוק חוזר 500,,,פקדון בקבוק חוזר 500,Unknown,0.00,יחידה,false,,1.20,0.0000,true,1,305254
7290011148959,false,פלפל טינקרבל מארז,מרינה,IL,פלפל טינקרבל מארז,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,305903
7290011154301,false,ממרח תמרים טעמי הגלי,טעמי הגליל,IL,ממרח תמרים טעמי הגלי,גרמים,450.00,100 גרם,false,,5.90,1.3111,true,1,302870
7290011154318,false,סילאן טבעי טעמי הגלי,טעמי הגליל,IL,סילאן טבעי טעמי הגלי,גרמים,900.00,100 גרם,false,,19.90,2.2111,true,1,312011
7290011164164,false,לקקן סודה טעמן 40 יח,גואנגדונג צאואן פוד,CN,לקקן סודה טעמן 40 יח,גרמים,310.00,100 גרם,false,,15.90,5.1290,true,1,302343
7290011164553,false,סוכריות פרוטמילה טופ,,,סוכריות פרוטמילה טופ,גרמים,700.00,100 גרם,false,,9.90,1.4143,true,1,340783
7290011194215,false,דניאלה בננה 88 גרם,שטראוס,IL,דניאלה בננה 88 גרם,Unknown,0.00,יחידה,false,,3.90,0.0000,true,1,302347
7290011194246,false,קוטג 5% שטראוס 250 ג,שטראוס,IL,קוטג 5% שטראוס 250 ג,גרמים,250.00,100 גרם,false,,5.80,2.3200,true,1,302348
7290011240905,false,יין מוסקטו לבן  מבעב,יקבי ציון,IL,יין מוסקטו לבן  מבעב,מיליליטרים,750.00,"100 מ""ל",false,,25.20,3.3600,true,1,309701
7290011249212,false,ופלים קראנץ' במילוי,,IL,ופלים קראנץ' במילוי,גרמים,200.00,100 גרם,false,,2.90,1.4500,true,1,350727
7290011253462,false,יין גוש עציון שדה בו,יקב גוש עציון,IL,יין גוש עציון שדה בו,מיליליטרים,750.00,"100 מ""ל",false,,119.90,15.9867,true,1,347307
7290011254070,false,פלפל שחור שקית מיה 5,מיה תעשיות מזון בעמ,IL,פלפל שחור שקית מיה 5,גרמים,50.00,100 גרם,false,,6.90,13.8000,true,1,302350
7290011254087,false,קינמון שקית מיה 80 ג,מיה תעשיות מזון בעמ,IL,קינמון שקית מיה 80 ג,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,302351
