code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000370475,false,מעדניה - גבינה כחולה,,,גבינה כחולה עם עובש,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,226394
7290000370994,false,גבינת גאודה עם פטריו,,,גבינת גאודה עם פטריו,קילוגרמים,1.00,"ק""ג",true,,182.00,182.0000,true,1,415268
7290000371571,false,פסטרמה פרגיות לבאגט,,,פסט.פרגיות לבאגט ט.צ,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,26834
7290000382210,false,שקיות גופיה ינות בית,,,שקיות גופיה ינות בית,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,59187
7290000382227,false,שקיות גופיה מגה בעיר,,,שקיות גופיה מגה בעיר,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,5
7290000387043,false,צלעות מס 22 חלק ברזי,,,צלעות 22 צרכני חלק ב,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,130876
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה טבעי 3% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,4.10,2.0500,true,1,24903
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ' פצפוצים,מיליליטרים,175.00,"100 מ""ל",false,,4.90,2.8000,true,1,24904
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 1 ליטר 00,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,31901
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח שוקולד השחר 500,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,31058
7290000416045,false,"ממרח בטעם שוקולד השחר 1 ק""ג",השחר העולה תעשייות מ,IL,ממרח שוקולד השחר 1 ק,קילוגרמים,1.00,"ק""ג",false,,27.90,27.9000,true,1,31060
7290000416618,false,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,ממרח שוקולד פרווה הש,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,31070
7290000416878,false,קקאו השחר 500 גרם,השחר העולה תעשייות מ,IL,קקאו 500 גר',גרמים,500.00,100 גרם,false,,27.90,5.5800,true,1,31074
7290000418131,false,תחבושות טופ פד מקופלת 18 יח',מוצרי נייר עמיר,IL,תחבושות סופר מקופלת,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,31586
7290000419114,false,קפה טחון טורקי לנדור200ג,"קפה לנדוור בע""\מ",IL,לנדוור המקורי קפה טח,גרמים,200.00,100 גרם,false,,18.90,9.4500,true,1,21440
7290000419220,false,לנדוור כחול המקורי קפה טחון טורקי 3*100 גרם 16 יח',קפה לנדוור,IL,לנדוור כחול המקורי ק,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,21441
7290000419893,false,לנדוור קפה שחור חזק טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,לנדוור חזק קפה טחון,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,21443
7290000419909,false,לנדוור קפה שחור לבוקר טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,לנדוור לבוקר קפה טחו,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,21444
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופסטאר פופקורן טבעי,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,7409
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,US,פופסטאר פופקורן חמאה,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,7410
7290000420417,false,גלילונית שקיות אשפה 52X65 עם שרוך 60 יחידות,"איטיליאן פוד, אס.פי.",IL,גלילונית שקיות אשפה,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,7411
7290000453125,false,שמרית שמרים טריים לאפייה +משפר אפייה 100ג,"פאקא תעשיות בע""\מ",IL,שמרית שמרים טריים לא,גרמים,100.00,100 גרם,false,,8.50,8.5000,true,1,24906
7290000453798,false,שמרית שמרים יבשים אקטיביים 500 גר',"גי' בי' רכיבים בע""מ",IL,שמרים יבשים אקטיביים,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,24204
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון 198),IL,ביגלה 8 8 400גר,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,12157
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,מקלות מלוחים 400 גרם,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,12159
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף מאוד,גרמים,150.00,100 גרם,false,,8.90,5.9333,true,1,24910
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק חריף מאוד,גרמים,150.00,100 גרם,false,,8.90,5.9333,true,1,24911
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,סלטי צבר,IL,צבר חומוס סמיר הגדול,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,22252
7290000472821,false,גבינה צהובה 28% הר,,,גבינה צהובה 28% הר,קילוגרמים,1.00,"ק""ג",true,,31.00,31.0000,true,1,455576
7290000474090,false,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",מילקו תעשיות בעמ,IL,טרה חלב בקרטון 1% 1ל,ליטרים,1.00,ליטר,false,,5.86,5.8600,true,1,7910
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,טרה גבינה לבנה 5% 25,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,7919
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,טוב טעם גבינה 3% 250,גרמים,250.00,100 גרם,false,,12.50,5.0000,true,1,7920
7290000474830,false,נעם גבינה צהובה מגורדת 28% טרה 500 גרם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה מגור,גרמים,500.00,100 גרם,false,,36.90,7.3800,true,1,7921
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,"קוואקר מהיר אטוס לל""",גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,25478
7290000480349,false,גד גאודה עיזים משולש,,,גאודה עיזים משולש גד,קילוגרמים,1.00,"ק""ג",true,,143.00,143.0000,true,1,410629
7290000480356,false,ברי פקאן גלגל גד במש,,,ברי פקאן גלגל גד במש,קילוגרמים,1.00,"ק""ג",true,,151.00,151.0000,true,1,410612
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,שיבולת שועל בשקית קו,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,25479
7290000481043,true,עשיריית פיתות כוסמין,,,עשיריית פיתות כוסמין,גרמים,700.00,100 גרם,false,,16.90,2.4143,true,1,297148
7290000481531,false,דגנית עין בר לחמניות אצבע מחיטה מלאה בשקית 750 ג',דגנית עין בר תעשיות מזון,IL,לחמניות 10 יחידות חי,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,6100
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',דגנית עין בר תעשיות מזון,IL,10 לחמניות דגנית,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,6104
7290000483139,false,מרציפן גולמי המרשלג 100 גרם,"המרשלג פרלינס בע""מ",IL,המרשלג חטיף מרציפן ג,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,15539
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל יוסף גולד ובניו,IL,"עלית הארק 40% 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,,60.90,8.7000,true,1,31148
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אסם אבקת רוטב פטריות,גרמים,30.00,100 גרם,false,,4.00,13.3333,true,1,21475
7290000496360,false,פילה בקלה דרום אפרי,,,פילה בקלה דרום אפרי,קילוגרמים,1.00,"ק""ג",true,,43.90,43.9000,true,1,353206
7290000504049,false,סוכרזית קלאסי קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קנקן 1200 טב,גרמים,984.00,100 גרם,false,,22.90,2.3272,true,1,24211
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטנט 700 טבל,גרמים,574.00,100 גרם,false,,17.90,3.1185,true,1,24214
7290000509111,false,חזה פטם פרוס ארוז טר,,,חזה פטם פרוס ארוז טר,קילוגרמים,1.00,"ק""ג",true,,42.90,42.9000,true,1,16827
7290000511706,false,גבינת גאודה עם כמון,,,גבינת גאודה עם כמון,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,4548
7290000511904,false,בייבי אדם הולנד וילי,,,בייבי אדם הולנד וילי,קילוגרמים,1.00,"ק""ג",true,,78.00,78.0000,true,1,4551
7290000518251,false,ממתיק זהב מתוק וקל 100 יחידות,קריות זול,IL,מתוק וקל זהב 100 שקי,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,17348
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,אדום יבש סגל.,מיליליטרים,750.00,"100 מ""ל",false,,22.90,3.0533,true,1,11004
7290000522142,false,חלב הרים טהור-עמיד- קרטון 1 לי 3%,"מחלבות רמת הגולן בע""",IL,חלב הרים טהור 3% 1 ל,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,7926
7290000522272,false,"שמנת לקפה רמת הגולן 10% 500 מ""ל עמידה",מחלבות רמת הגולן,IL,חלב הרים שמנת לקפה 1,מיליליטרים,500.00,"100 מ""ל",false,,9.90,1.9800,true,1,7932
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש הארץ 250,גרמים,250.00,100 גרם,false,,6.90,2.7600,true,1,26197
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש הארץ 500,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,26198
7290000523514,false,מלח ים יבש מלח הארץ 250 גרם מופחת נתרן,"חברת מלח הארץ אילת בע""\מ",IL,מלח 50% פחות נתרן הא,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,26199
7290000523521,false,מלח ים מלח הארץ 250 גרם מועשר ביוד,חברת מלח הארץ אילת ב,IL,מלח מעושר ביוד הארץ,גרמים,250.00,100 גרם,false,,7.90,3.1600,true,1,26200
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח עדין בצנצנת הארץ,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,26201
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח גס בצנצנת הארץ 1,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,26202
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1ל,ליטרים,1.00,ליטר,false,,17.20,17.2000,true,1,24916
7290000530024,false,נקניק תה מעושן רחב במשקל,זוגלובק,IL,תה מעושן זוגלובק,קילוגרמים,1.00,"ק""ג",true,,57.00,57.0000,true,1,42268
7290000530031,false,סלמי פיין צר זוגלובק,זוגלובק,IL,סלמי פיין צר זוגלובק,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,42269
7290000530048,false,נקניק סלמי פפרוני במ,זוגלובק,IL,סלמי פפרוני זוגלובק,קילוגרמים,1.00,"ק""ג",true,,62.00,62.0000,true,1,42270
7290000530086,false,נקניק סלמי מעושן זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן 7000 א.מ.,גרמים,600.00,100 גרם,false,,40.90,6.8167,true,1,42303
7290000530109,false,קבנוס זוגי בואקום זוגלובק 180ג',נקניק נהריה כשר זוגל,IL,זוג קבנוס בוואקום 36,גרמים,360.00,100 גרם,false,,35.90,9.9722,true,1,42304
7290000530116,false,נקניק סלמי מעושן בשן 470 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,סלמי מעושן בשן זוגלו,גרמים,470.00,100 גרם,false,,28.90,6.1489,true,1,42305
7290000530178,false,נקניק קוניאק זוגלובק,זוגלובק,IL,סלמי קוניאק זוגלובק.,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,42274
7290000530260,false,נקניק מרטדלה רחב במשקל,זוגלובק,IL,נקניק מורטדלה זוגלוב,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,42276
7290000530291,false,נקניק מבשר הודו קטן זוגלובק 750 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק נקניק מבשר ה,גרמים,800.00,100 גרם,false,,23.90,2.9875,true,1,42307
7290000530444,false,כתף בקר מעושן אורלנדו מש,זוגלובק,IL,כתף בקר מעושן זוגלוב,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,42279
7290000530468,false,"נקניקיות וינר זוגלובק 1 ק""ג",זוגלובק,IL,נקניקיות וינר טרי 1ק,קילוגרמים,1.00,"ק""ג",false,,34.90,34.9000,true,1,42309
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,IL,זוג תה 400 + חרמון 4,גרמים,800.00,100 גרם,false,,36.90,4.6125,true,1,42314
7290000531410,false,פסטרממיה בדבש טהור במשקל,זוגלובק,IL,פסט. בדבש טהור 3% זו,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,42281
7290000531977,false,בורקס גבינה זוגלובק 800 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק בורקס גבינה,גרמים,800.00,100 גרם,false,,17.90,2.2375,true,1,42318
7290000532400,false,חזה הודו ברביקיו במשקל,זוגלובק,IL,ברביקיו חזה הודו זוג,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,42282
7290000532585,false,נקניק רוסטביף חצוי ב,זוגלובק,IL,רוסטביף 4% זוגלובק,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,42283
7290000532721,false,כתף בקר בפלפל טורו במשקל,זוגלובק,IL,כתף בקר מפולפל טורו,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,42284
7290000534718,false,חזה הודו תבור דל שומן מש,זוגלובק,IL,תבור חזה מעושן ד.ש.,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,42289
7290000534800,false,פסטרמה הודו רומני במשקל,זוגלובק,IL,פסטרמה רומנית 4% זוג,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,42290
7290000534824,false,חזה הודו חרמון(מעוצב)משק,זוגלובק,IL,חרמון 3% זוגלובק במש,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,42291
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף טרי 400,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,42338
7290000537603,false,"נקניקיות עוף זוגלובק 1 ק""ג",זוגלובק,IL,"נקנקיות עוף 1 ק""ג -ז",קילוגרמים,1.00,"ק""ג",false,,34.90,34.9000,true,1,42339
7290000552569,false,סטייקבורגר בקר טיבון ויל 400 גרם,"טיבון ויל אחזקות בע""\מ",IL,סטייק בורגר 400 ג'-ט,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,18624
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,"גד מלבי 160 מ""ל",מיליליטרים,160.00,"100 מ""ל",false,,7.00,4.3750,true,1,16194
7290000554457,false,גבינה צפתית במליחות עדינה 5% גד 350 גרם,"מחלבות גד בע""\מ",IL,גד צפתית מיני 5% 350,גרמים,350.00,100 גרם,false,,25.30,7.2286,true,1,16195
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,"מחלבות גד בע""\מ",IL,גד מוצרלה נקניק טבעי,גרמים,180.00,100 גרם,false,,20.20,11.2222,true,1,16196
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,גד צפתית מעודנת במלח,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,16197
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,גד מוצרלה מגורדת %18,גרמים,300.00,100 גרם,false,,29.90,9.9667,true,1,16198
7290000554686,false,גבינת לאבנה 5% שמן זית וזעתר גד 250 גרם,מחלבות גד בעמ,IL,גד לאבנה בשמן זית וז,גרמים,250.00,100 גרם,false,,17.20,6.8800,true,1,16200
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,גד ריקוטה טבעי 5% 25,גרמים,250.00,100 גרם,false,,17.40,6.9600,true,1,16201
7290000554839,false,שמנת מתוקה קשה בסגנון איטלקי 40% שומן 250 ג' גד,מחלבות גד בעמ,IL,גד מסקרפונה 40% 250ג,גרמים,250.00,100 גרם,false,,24.50,9.8000,true,1,16202
7290000561158,false,תערובת אגוזים וחמוציות 150גר' שקית,,,תערובת בריאות 150 גר,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,119898
7290000561233,false,בוטנים קלויים 200 גרם פיצוחי חממה,,,בוטן קלוי 200ג פיצוח,גרמים,200.00,100 גרם,false,,8.90,4.4500,true,1,1575
7290000561561,false,מנצ'יס 200 גרם פיצוחי חממה,,,פוסידון מנצ'יס 200ג,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,119899
7290000561714,false,צנובר 100 גרם פיצוחי חממה,,,צנובר 100 גרם,גרמים,100.00,100 גרם,false,,26.90,26.9000,true,1,1590
7290000561981,false,אגוזי מלך 200 גרם פיצוחי חממה,,,אגוז מלך 200ג,גרמים,200.00,100 גרם,false,,23.90,11.9500,true,1,1596
7290000571119,false,גאודה טבעי בית יצחק,תנובה מרכז שיתופי לש,IL,גאודה טבעי המחלבה,קילוגרמים,1.00,"ק""ג",true,,114.00,114.0000,true,1,27151
7290000571188,false,גבינת גאודה תום עיזים במשקל,תנובה מרכז שיתופי לש,IL,גאודה תום עזים המחלב,קילוגרמים,1.00,"ק""ג",true,,173.00,173.0000,true,1,27153
7290000571294,false,גבינת גאודה מעושנת ב,מחלבה בית יצחק,IL,גאודה מעושנת המחלבה,קילוגרמים,1.00,"ק""ג",true,,114.00,114.0000,true,1,27154
7290000571386,false,המחלבה יוגורמה יוגורט מחלב כבשים 5% 850 גרם,גבינות משק אחים מאיר בית,IL,יוגורמה דלי 5% 850 ג,גרמים,850.00,100 גרם,false,,32.00,3.7647,true,1,27508
7290000571881,false,"משקה יוגורט מחלב עיזים 3.6% 500 מ""ל",גבינות משק אחים מאיר,IL,משקה יוגורט מחלב עיז,מיליליטרים,500.00,"100 מ""ל",false,,15.90,3.1800,true,1,139863
7290000571928,false,"יוגורמה כבשים עם גרעינים, אגוזים וחמוציות ממותקות",המחלבה מבית יצחק,IL,יוגורמה כבשים עם אגו,גרמים,142.00,100 גרם,false,,7.40,5.2113,true,1,252524
7290000574035,false,לחם אחיד פרוס 750גרם דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס דגנית,גרמים,750.00,100 גרם,false,,7.11,0.9480,true,1,6110
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלאה דגנית,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,6117
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם קל חיטה מלאה דגנ,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,6119
7290000574455,false,לחם חיטה מלא פלוס כוסמין 750 ג' דגנית עין בר,פריט ללא פיקוח,IL,לחם חיטה מלא+כוסמין,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,6132
7290000578085,false,גבינת מוצרלה 21% ויל,,,גבינת מוצרלה 21% ויל,קילוגרמים,1.00,"ק""ג",true,,58.00,58.0000,true,1,4552
7290000578655,false,סיימן גבינת גלוריוס,,,סיימן גבינת גלוריוס,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,314914
7290000599472,false,שישיית כריות יפניות שייני,,IL,שישיית כריות יפניות,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,146655
7290000604343,false,תמר דקל נור פרי השמש 400 גר,פרי וירק טמרה ושותפי,,תמר דקל נור 400גר,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,2619
7290000611228,false,פילה עוף טרי ארוז ע.עוז,,,פילה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,41170
7290000611280,false,עוף טרי ארוז ע.עוז,,,עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,41173
7290000611839,false,שוקיים פטם ארוז ע.עוז,"עוף עוז שיווק בע""מ",IL,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,41183
7290000611846,false,כרעיים עוף טרי ארוז ע.עוז,,,כרעיים עוף טרי ארוז.,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,41184
7290000611853,false,כנפיים עוף טרי ארוז ע.עוז,,,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,41185
7290000611860,false,חזה עוף טרי ארוז ע.עוז,,,חזה עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,41186
7290000611877,false,ירכיים עוף טרי ארוז,,,ירכיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,41187
7290000611884,false,כבד עוף טרי ארוז ע.עוז,,,כבד עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,23.90,23.9000,true,1,41188
7290000614528,false,צלי כתף מס' 5 חלק אר,,,צלי כתף מס' 5 חלק אר,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,390223
7290000614535,false,פילה מדומה מס' 6 חלק,,,פילה מדומה מס' 6 חלק,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,390238
7290000644783,false,נתחי פילה סלמון קפוא קג,דגי תנובה,DK,דגי תנובה נתחי פילה,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,28103
7290000652542,false,פילה אמנון קפוא 5-7 קג,דגי תנובה,IL,פילה אמנון 5-7 100%,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,254630
7290000654546,false,פילה אמנון 7-9 100% דג תנובה,תנובה,CN,פילה אמנון 7-9 100%,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,254632
7290000659312,false,דגי תנובה פילה סלומון קפוא בוואקום,דגי תנובה,IL,דגי תנובה פילה סלמון,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,28111
7290000662213,false,נתח פילה סלמון קפוא תנובה,תנובה,IL,נתח פילה סלמון קפוא,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,134644
7290000662817,false,סלמון מעושן 100 גרם נורבגי מדג טרי,דגי תנובה,צ'ילה (TDE),סלמון מעושן פרוס 100,גרמים,100.00,100 גרם,false,,21.90,21.9000,true,1,296812
7290000663036,false,פילה אמנון קפוא ללא עור 100% דג תנובה,דגי תנובה,IL,פילה אמנון ללא עור 1,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,322882
7290000684345,false,שלישיית פילטר בריטה קלאסיק,שלישיית פילטר בריטה,,שלישיית פילטר,יחידה,0.00,יחידה,false,,120.00,0.0000,true,1,19826
7290000692210,false,נוזל לניקוי כללי ורצפות בניחוח לבנדר אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אג'קס ניקוי כללי ורצ,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,23584
7290000692456,false,אג'קס חלונות זוג 750*2 מל ספריי ורפיל,הנסיך- מפעל לייצור ט,GR,אגקס חלונות זוג,ליטרים,1.50,ליטר,false,,27.90,18.6000,true,1,23588
7290000725600,false,גבינת חריץ סקנדינבית,,,סקנדינבית חריץ מע.,קילוגרמים,1.00,"ק""ג",true,,82.00,82.0000,true,1,27163
7290000739247,false,פסטרמה איטלקית זוגלו,,,פסט. איטלקית זוגלובק,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,42300
7290000740212,false,נקניקיות ג'מבו שקיל,,,נקניקיות ג'מבו שקיל,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,42301
7290000835961,false,פילה אמנון 7-9 בוואק,,,פילה אמנון 7-9 בוואק,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,232508
7290000910291,false,פלפל צ`ילי,,,פלפל צ`ילי,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,2626
7290000913551,false,פסטרמה כפרית טירת צבי 400 ג',טירת צבי,IL,פסטרמה כפרית 400 גרם,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,26862
7290000934698,false,אוסובוקו עגל כשר טר,,,אוסובוקו עגל כשר טר,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,3398
7290000934701,false,טחון עגל כשר טרי,,,טחון עגל כשר טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,3399
7290000934727,false,צלי כתף עגל כשר טרי,,,צלי כתף עגל כשר טרי,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,3405
7290000934730,false,צלעות עגל כשר טרי,,,צלעות עגל כשר טרי,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,3408
7290000982355,false,סיימן צ`דר טריפל למע,,,סיימן צ`דר טריפל למע,קילוגרמים,1.00,"ק""ג",true,,115.00,115.0000,true,1,18437
7290000993294,false,עגבניות שרי לובלו 46,,,עגבניות שרי לובלו 46,גרמים,460.00,100 גרם,false,,12.90,2.8043,true,1,461991
7290001041178,false,"אפונה ירוקה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"אפונה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,51986
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומות 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,51988
7290001041994,false,"סוכר דמררה בצנצנת מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר זהב דמררה צנצנת,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,16404
7290001045169,false,מיץ תפוחי עץ צלול פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור מיץ תפוחים צל,ליטרים,1.00,ליטר,false,,17.20,17.2000,true,1,24917
