code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000604343,false,תמר דקל נור  400גר,,,תמר דקל נור  400גר,,400.00,100 גרם,false,,12.90,0.0323,true,1,2670
7290000610723,false,בשר ראש ארוז חלק ב'(,,,בשר ראש ארוז חלק ב'(,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,418645
7290000658926,false,פילה מרלוזה קפוא 100,,,פילה מרלוזה קפוא 100,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,99138
7290000659312,false,דגי תנובה פילה סלמון,,,דגי תנובה פילה סלמון,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,29282
7290000662817,false,סלמון מעושן פרוס 100,,,סלמון מעושן פרוס 100,,100.00,100 גרם,false,,21.90,0.2190,true,1,296509
7290000663135,false,קוביות סלמון 300 גרם,,,קוביות סלמון 300 גרם,,300.00,100 גרם,false,,32.90,0.1097,true,1,342643
7290000688084,false,מי עדן 1/2 ליטר ספור,,,מי עדן 1/2 ליטר ספור,,500.00,"100 מ""ל",false,,3.50,0.0070,true,1,13504
7290000688381,false,מי עדן פקק ספורט 6*5,,,מי עדן פקק ספורט 6*5,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,13508
7290000688503,false,מי עדן ג'ים 6*750מל,,,מי עדן ג'ים 6*750מל,ליטרים,4.50,ליטר,false,,18.90,4.2000,true,1,13510
7290000692456,false,אגקס חלונות זוג,,,אגקס חלונות זוג,ליטרים,1.50,ליטר,false,,27.90,18.6000,true,1,24721
7290000803180,false,מי פה דנטלית מרידול,,,מי פה דנטלית מרידול,,400.00,"100 מ""ל",false,,32.90,0.0822,true,1,24726
7290000835954,false,פילה אמנון 5-7 בוואק,,,פילה אמנון 5-7 בוואק,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,233217
7290000835961,false,פילה אמנון 7-9 בוואק,,,פילה אמנון 7-9 בוואק,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,233218
7290000877278,false,עוף שלם טרי ארוז,,,עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,346440
7290000877308,false,כנפיים עוף טרי ארוז,,,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,346678
7290000877322,false,חזה עוף חצוי טרי ארו,,,חזה עוף חצוי טרי ארו,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,346455
7290000877339,false,שוקיים עוף טרי ארוז,,,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,346499
7290000877353,false,כרעיים עוף טרי ארוז,,,כרעיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,346484
7290000910291,false,פלפל צ`ילי,,,פלפל צ`ילי,,100.00,100 גרם,false,,7.90,0.0790,true,1,2677
7290000925853,false,פילה דג מרלוזה ארוז,,,פילה דג מרלוזה ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,493587
7290001041147,false,חומוס 1 ק'ג,,,חומוס 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,53868
7290001041161,false,שעועית 1 ק'ג,,,שעועית 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,53870
7290001041215,false,חיטה 1 ק'ג,,,חיטה 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,9.20,9.2000,true,1,53875
7290001041222,false,חומוס לבן ענק 1 ק'ג,,,חומוס לבן ענק 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,16948
7290001041994,false,סוכר זהב דמררה צנצנת,,,סוכר זהב דמררה צנצנת,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,16965
7290001045688,false,פרימור מיץ תפוזים 40,,,פרימור מיץ תפוזים 40,,400.00,"100 מ""ל",false,,8.50,0.0213,true,1,26056
7290001121054,false,יחיעם צמד חמד 700 גר,,,יחיעם צמד חמד 700 גר,,700.00,100 גרם,false,,31.60,0.0451,true,1,17761
7290001121238,false,יחיעם קורנד ביף 180,,,יחיעם קורנד ביף 180,,180.00,100 גרם,false,,26.90,0.1494,true,1,17763
7290001123775,false,שווארמה פרגיות 500 ג,,,שווארמה פרגיות 500 ג,,500.00,100 גרם,false,,26.90,0.0538,true,1,19624
7290001193693,false,מעגל השנה נרונים 6 ש,,,מעגל השנה נרונים 6 ש,יחידה,0.00,יחידה,false,,31.90,0.0000,true,1,55411
7290001193792,false,שמן זית למאור מנצסטר,,,שמן זית למאור מנצסטר,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,55415
7290001201589,false,12 ביצים L  מ.לסר,,,12 ביצים L  מ.לסר,יחידה,0.00,יחידה,false,,12.05,0.0000,true,1,15935
7290001201596,false,12 ביצים M  מ.לסר,,,12 ביצים M  מ.לסר,יחידה,0.00,יחידה,false,,11.15,0.0000,true,1,15936
7290001201824,false,12 ביצים L  אורגני מ,,,12 ביצים L  אורגני מ,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,15943
7290001201862,false,12 ביצים חופש L מ. ל,,,12 ביצים חופש L מ. ל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,15945
7290001201893,false,12 ביצים M  אומגה 3,,,12 ביצים M  אומגה 3,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,95773
7290001245705,false,אקונומיקה מבושמת 4 ל,,,אקונומיקה מבושמת 4 ל,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,152025
7290001247068,false,ספרינג תות בננה קרטו,,,ספרינג תות בננה קרטו,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,13513
7290001247099,false,ספרינג מנגו קרטונית,,,ספרינג מנגו קרטונית,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,13516
7290001247105,false,ספרינג נקטר אפרסק 1ל,,,ספרינג נקטר אפרסק 1ל,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,13517
7290001247112,false,ספרינג לימונענע קרטו,,,ספרינג לימונענע קרטו,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,13518
7290001247129,false,ספרינג תפוז קרטונית,,,ספרינג תפוז קרטונית,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,13519
7290001305058,false,סבון נוזלי חלב ודבש,,,סבון נוזלי חלב ודבש,,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,24729
7290001327791,false,קרמיסימו עוגיות 1.33,,,קרמיסימו עוגיות 1.33,ליטרים,1.33,ליטר,false,,21.90,16.4662,true,1,6062
7290001343845,false,גרנולה שיבולת שועל ע,,,גרנולה שיבולת שועל ע,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,117102
7290001407769,false,בארכה טחינה עם שומשו,,,בארכה טחינה עם שומשו,,500.00,100 גרם,false,,19.20,0.0384,true,1,22611
7290001407813,false,חלבה שאמית וניל עם פ,,,חלבה שאמית וניל עם פ,,350.00,100 גרם,false,,15.90,0.0454,true,1,22612
7290001419618,false,וופל עלמה בלגי שוקו,,,וופל עלמה בלגי שוקו,,200.00,100 גרם,false,,4.90,0.0245,true,1,70078
7290001419779,false,וופל עלמה קלאסי 200,,,וופל עלמה קלאסי 200,,200.00,100 גרם,false,,4.90,0.0245,true,1,70079
7290001459928,false,גזר גמדי בלדי 800 גר,,,גזר גמדי בלדי 800 גר,,800.00,100 גרם,false,,12.90,0.0161,true,1,484419
7290001459935,false,אפונה בלדי 800 גרם,,,אפונה בלדי 800 גרם,,800.00,100 גרם,false,,12.90,0.0161,true,1,484372
7290001459942,false,אפונה וקוביות גזר בל,,,אפונה וקוביות גזר בל,,800.00,100 גרם,false,,12.90,0.0161,true,1,484388
7290001461105,false,לחם מחמצת לבן,,,לחם מחמצת לבן,,530.00,100 גרם,false,,17.90,0.0338,true,1,197990
7290001461112,false,לחם מחמצת דגנים,,,לחם מחמצת דגנים,,530.00,100 גרם,false,,17.90,0.0338,true,1,215999
7290001482094,false,וילי פוד פרמזן משולש,,,וילי פוד פרמזן משולש,,200.00,100 גרם,false,,26.90,0.1345,true,1,4825
7290001567814,false,סלמי מעושן בסגנון אי,,,סלמי מעושן בסגנון אי,,300.00,100 גרם,false,,24.90,0.0830,true,1,17785
7290001591710,false,המבורגר אנגוס טיבון,,,המבורגר אנגוס טיבון,,600.00,100 גרם,false,,24.90,0.0415,true,1,416762
7290001591727,false,קבב בקר על מקל טיבון,,,קבב בקר על מקל טיבון,,500.00,100 גרם,false,,24.90,0.0498,true,1,416763
7290001591734,false,נקניקיות מרגז בסגנון,,,נקניקיות מרגז בסגנון,,500.00,100 גרם,false,,24.90,0.0498,true,1,416764
7290001594155,false,קוקה קולה 500מל,,,קוקה קולה 500מל,,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,8415
7290001594377,false,פריגת משקה תפוזים 50,,,פריגת משקה תפוזים 50,,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,8890
7290001594865,false,קרלסברג בירה בקבוק 6,,,קרלסברג בירה בקבוק 6,ליטרים,1.98,ליטר,false,,44.90,22.6768,true,1,8903
7290001670064,false,סכינים 100יח,,,סכינים 100יח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,9614
7290001670255,false,כוסות שתיה חמה 50 יח,,,כוסות שתיה חמה 50 יח,,50.00,יח',false,,10.90,0.2180,true,1,9622
7290001696729,false,פקאן טבעי 100 גרם,,,פקאן טבעי 100 גרם,,100.00,100 גרם,false,,16.90,0.1690,true,1,1651
7290001791349,false,אקונומיקה ריחנית פסג,,,אקונומיקה ריחנית פסג,ליטרים,4.00,ליטר,false,,12.90,3.2250,true,1,33236
7290001791356,false,סנו פרש אוטומטיק ברי,,,סנו פרש אוטומטיק ברי,,165.00,100 גרם,false,,16.90,0.1024,true,1,33237
7290001873458,false,סטייק בורגר בלאק אנג,,,סטייק בורגר בלאק אנג,,320.00,100 גרם,false,,24.90,0.0778,true,1,219334
7290001946121,false,פפריקה מתוקה בשמן בי,,,פפריקה מתוקה בשמן בי,,400.00,100 גרם,false,,19.90,0.0497,true,1,349002
7290001975992,false,"בירה ויינשטפן 330 מ""",,,"בירה ויינשטפן 330 מ""",,330.00,"100 מ""ל",false,,14.20,0.0430,true,1,431318
7290001990148,false,סוכר גולדן קלאסי בצנ,,,סוכר גולדן קלאסי בצנ,קילוגרמים,1.00,"ק""ג",false,,14.50,14.5000,true,1,20675
7290001990261,false,"סוגת חומוס 1 ק""ג",,,"סוגת חומוס 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,20676
7290001990391,false,"אפונה 1 ק""ג",,,"אפונה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,20679
7290001990407,false,עדשים ירוקים 1 קג,,,עדשים ירוקים 1 קג,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,20680
7290001990414,false,סוגת עדשים אדומים 1,,,סוגת עדשים אדומים 1,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,113638
7290001990421,false,"סוגת פופקורן 1 ק""ג",,,"סוגת פופקורן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,20682
7290002007234,false,אבקת סוכר 100ג,,,אבקת סוכר 100ג,,100.00,100 גרם,false,,2.50,0.0250,true,1,9641
7290002007357,false,שקיות לצליה דליקטס מ,,,שקיות לצליה דליקטס מ,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,9645
7290002008187,false,קש לשתיה מתקפל 40יח,,,קש לשתיה מתקפל 40יח,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,9677
7290002008224,false,קישוט לעוגה גליד.,,,קישוט לעוגה גליד.,,60.00,100 גרם,false,,6.90,0.1150,true,1,9679
7290002008651,false,קמח תפוח אדמה הנמל 5,,,קמח תפוח אדמה הנמל 5,,500.00,100 גרם,false,,6.90,0.0138,true,1,9692
7290002008750,false,אבקת אפיה 10*10 גרם,,,אבקת אפיה 10*10 גרם,,100.00,100 גרם,false,,3.90,0.0390,true,1,9694
7290002019787,false,רוטב עגבניות 22% פרי,,,רוטב עגבניות 22% פרי,,260.00,100 גרם,false,,4.50,0.0173,true,1,19651
7290002026587,false,בראנץ אנד קראנץ וופל,,,בראנץ אנד קראנץ וופל,,28.00,100 גרם,false,,17.90,0.6393,true,1,206450
7290002053088,false,אטריות ביצים מס' 8 א,,,אטריות ביצים מס' 8 א,,210.00,100 גרם,false,,8.90,0.0424,true,1,66176
7290002053538,false,נודלס אוריינט 400 גר,,,נודלס אוריינט 400 גר,,500.00,100 גרם,false,,14.90,0.0298,true,1,196164
7290002057123,false,זיתים חרוזית ירוק קב,,,זיתים חרוזית ירוק קב,,275.00,100 גרם,false,,10.90,0.0396,true,1,56104
7290002057185,false,טבעות זיתים ירוקים ק,,,טבעות זיתים ירוקים ק,,540.00,100 גרם,false,,9.90,0.0183,true,1,56108
7290002057369,false,מלפפון במלח 10-12 קב,,,מלפפון במלח 10-12 קב,,560.00,100 גרם,false,,8.90,0.0159,true,1,56114
7290002057451,false,מלפפון בחומץ 7-9 קבו,,,מלפפון בחומץ 7-9 קבו,,560.00,100 גרם,false,,7.90,0.0141,true,1,56118
7290002065616,false,שיפון גרעינים אנגל 7,,,שיפון גרעינים אנגל 7,,750.00,100 גרם,false,,14.90,0.0199,true,1,69313
7290002107491,false,צוריאל גבינת עזים למ,,,צוריאל גבינת עזים למ,,250.00,100 גרם,false,,15.90,0.0636,true,1,8427
7290002107798,false,צוריאל בולגרית מעודנ,,,צוריאל בולגרית מעודנ,,250.00,100 גרם,false,,22.90,0.0916,true,1,8430
7290002109488,false,קבב אמיתי 100% 440 ג,,,קבב אמיתי 100% 440 ג,,440.00,100 גרם,false,,23.90,0.0543,true,1,19666
7290002111085,false,רוטב עגבניות 22% פרי,,,רוטב עגבניות 22% פרי,,100.00,100 גרם,false,,2.50,0.0250,true,1,10708
7290002111634,false,חומוס שלם פרי מבורך,,,חומוס שלם פרי מבורך,,550.00,100 גרם,false,,9.90,0.0180,true,1,10717
7290002111764,false,שעועית לבנה ברוטב עג,,,שעועית לבנה ברוטב עג,,580.00,100 גרם,false,,9.90,0.0171,true,1,10721
7290002111818,false,גרעיני תירס מתוק פרי,,,גרעיני תירס מתוק פרי,,246.00,100 גרם,false,,6.90,0.0280,true,1,10722
7290002111825,false,גרעיני תירס מתוק פרי,,,גרעיני תירס מתוק פרי,,335.00,100 גרם,false,,8.90,0.0266,true,1,10723
7290002130567,false,דבש טהור מפרחי בר בצ,,,דבש טהור מפרחי בר בצ,,350.00,100 גרם,false,,21.90,0.0626,true,1,25360
7290002130574,false,דבש טהור מפרחי בר בצ,,,דבש טהור מפרחי בר בצ,,500.00,100 גרם,false,,29.60,0.0592,true,1,25361
7290002130581,false,דבש טהור מפרחי בר בצ,,,דבש טהור מפרחי בר בצ,קילוגרמים,1.00,"ק""ג",false,,46.90,46.9000,true,1,25362
7290002157953,false,טונה בשמן קנולה וילי,,,טונה בשמן קנולה וילי,,560.00,100 גרם,false,,23.90,0.0427,true,1,19669
7290002253006,false,דורות שום כתוש טרי 2,,,דורות שום כתוש טרי 2,,200.00,100 גרם,false,,17.90,0.0895,true,1,23386
7290002253150,false,בזיליקום טרי קצוץ 70,,,בזיליקום טרי קצוץ 70,,70.00,100 גרם,false,,11.90,0.1700,true,1,23390
7290002253167,false,פטרוזליה טרייה קצוצה,,,פטרוזליה טרייה קצוצה,,70.00,100 גרם,false,,11.90,0.1700,true,1,23391
7290002255048,false,קובה למרק במילוי בשר,,,קובה למרק במילוי בשר,,800.00,100 גרם,false,,23.90,0.0299,true,1,117461
7290002255055,false,פלאפל חטיפי אלקיים 7,,,פלאפל חטיפי אלקיים 7,,700.00,100 גרם,false,,14.90,0.0213,true,1,66733
7290002255215,false,עלים לסיגר 500ג,,,עלים לסיגר 500ג,,500.00,100 גרם,false,,11.90,0.0238,true,1,66740
7290002259640,false,רדיד אלומיניום דאיימ,,,רדיד אלומיניום דאיימ,,7.60,מטר,false,,13.90,1.8289,true,1,5706
7290002263562,false,מיץ לימון משומר תבלי,,,מיץ לימון משומר תבלי,,200.00,"100 מ""ל",false,,7.60,0.0380,true,1,229270
7290002317005,false,טבעות זיתים מושחרים,,,טבעות זיתים מושחרים,,560.00,100 גרם,false,,12.50,0.0223,true,1,26953
7290002317128,false,מלפפון במלח 10-12 מו,,,מלפפון במלח 10-12 מו,,560.00,100 גרם,false,,12.50,0.0223,true,1,26957
7290002317265,false,מלפפון במלח 20% 7-9,,,מלפפון במלח 20% 7-9,,670.00,100 גרם,false,,11.40,0.0170,true,1,26967
7290002317296,false,פלפל שיפקה + 20% מוט,,,פלפל שיפקה + 20% מוט,,550.00,100 גרם,false,,10.90,0.0198,true,1,26969
7290002317319,false,מלפפון בחומץ 7-9 20%,,,מלפפון בחומץ 7-9 20%,,670.00,100 גרם,false,,11.40,0.0170,true,1,26971
7290002317579,false,טבעות זיתים ירוקים מ,,,טבעות זיתים ירוקים מ,,560.00,100 גרם,false,,12.50,0.0223,true,1,26989
7290002317616,false,זיתים חתוכים מרינט 1,,,זיתים חתוכים מרינט 1,,560.00,100 גרם,false,,12.50,0.0223,true,1,26992
7290002317678,false,זיתים נטולי גלעין צנ,,,זיתים נטולי גלעין צנ,,560.00,100 גרם,false,,12.50,0.0223,true,1,26996
7290002319023,false,1/10 סוכר וניל,,,1/10 סוכר וניל,,100.00,100 גרם,false,,3.50,0.0350,true,1,53890
7290002319139,false,שעועית מיה 500 גרם,,,שעועית מיה 500 גרם,,500.00,100 גרם,false,,10.90,0.0218,true,1,53897
7290002319160,false,אפונה יבשה מיה 500 ג,,,אפונה יבשה מיה 500 ג,,500.00,100 גרם,false,,5.90,0.0118,true,1,53899
7290002319184,false,עדשים אדומים מיה 500,,,עדשים אדומים מיה 500,,500.00,100 גרם,false,,9.90,0.0198,true,1,53901
7290002319191,false,עדשים ירוקים מיה 500,,,עדשים ירוקים מיה 500,,500.00,100 גרם,false,,7.90,0.0158,true,1,53902
7290002319375,false,קורנפלור 250 גר בד`ץ,,,קורנפלור 250 גר בד`ץ,,200.00,100 גרם,false,,3.90,0.0195,true,1,16973
7290002319689,false,סודה לשתיה 150 ג,,,סודה לשתיה 150 ג,,150.00,100 גרם,false,,6.50,0.0433,true,1,53926
7290002319788,false,תמצית אפיה רום,,,תמצית אפיה רום,,60.00,"100 מ""ל",false,,2.90,0.0483,true,1,16977
7290002327059,false,בצק עלים 1 ק`ג,,,בצק עלים 1 ק`ג,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,118106
7290002331094,false,755מל מים מינרלים TO,,,755מל מים מינרלים TO,,755.00,"100 מ""ל",false,,5.50,0.0073,true,1,8435
7290002331360,false,נביעות TO GO שישייה,,,נביעות TO GO שישייה,ליטרים,3.00,ליטר,false,,18.90,6.3000,true,1,8920
7290002344032,false,סחבות מיקרופייבר  מא,,,סחבות מיקרופייבר  מא,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,456030
7290002344056,false,מטליות מיקרופייבר  מ,,,מטליות מיקרופייבר  מ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,456031
7290002345022,false,אנטריקוט  דקדק 250 ג,,,אנטריקוט  דקדק 250 ג,,250.00,100 גרם,false,,29.90,0.1196,true,1,108598
7290002348238,false,לפתן אננס חתוך ויליג,,,לפתן אננס חתוך ויליג,,830.00,100 גרם,false,,7.90,0.0095,true,1,223803
7290002353836,false,סרדינים רוברט בשמן ז,,,סרדינים רוברט בשמן ז,,120.00,100 גרם,false,,10.90,0.0908,true,1,19707
7290002371533,false,טירת צבי סלסולי פסטר,,,טירת צבי סלסולי פסטר,,120.00,100 גרם,false,,15.90,0.1325,true,1,28026
7290002371540,false,טירת צבי קורנדביף דק,,,טירת צבי קורנדביף דק,,120.00,100 גרם,false,,15.90,0.1325,true,1,28027
7290002371939,false,טירת צבי סרוולד צרפת,,,טירת צבי סרוולד צרפת,,120.00,100 גרם,false,,30.90,0.2575,true,1,28030
7290002374268,false,שמן חמניות מילומור 1,,,שמן חמניות מילומור 1,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,32784
7290002374312,false,שמן קנולה מילומור 1,,,שמן קנולה מילומור 1,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,32785
7290002374640,false,שמן קנולה פלוס אומגה,,,שמן קנולה פלוס אומגה,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,32787
7290002407454,false,שמן זית כתית מעולה ס,,,שמן זית כתית מעולה ס,,750.00,"100 מ""ל",false,,42.90,0.0572,true,1,7070
7290002512011,false,צנעני גחנון 900 גרם,,,צנעני גחנון 900 גרם,,900.00,100 גרם,false,,19.90,0.0221,true,1,3910
7290002512257,false,מלווח מופחת שומן 700,,,מלווח מופחת שומן 700,,700.00,100 גרם,false,,18.90,0.0270,true,1,65692
7290002542506,false,קורונה בירה בקבוק 35,,,קורונה בירה בקבוק 35,,355.00,"100 מ""ל",false,,9.90,0.0279,true,1,33019
7290002542780,false,סטלה ארטואה בקבוק 6*,,,סטלה ארטואה בקבוק 6*,ליטרים,1.98,ליטר,false,,40.90,20.6566,true,1,322969
7290002542841,false,בירה לף בלונד -שישיה,,,בירה לף בלונד -שישיה,ליטרים,1.98,ליטר,false,,49.90,25.2020,true,1,343839
7290002542865,false,בירה הוגרדן -שישיה *,,,בירה הוגרדן -שישיה *,ליטרים,1.98,ליטר,false,,49.90,25.2020,true,1,343840
7290002543046,false,פרוסטיס דגני קלוגס 7,,,פרוסטיס דגני קלוגס 7,,750.00,100 גרם,false,,21.90,0.0292,true,1,66456
7290002543237,false,קורנפלקס קלוגס 750 ג,,,קורנפלקס קלוגס 750 ג,,750.00,100 גרם,false,,16.90,0.0225,true,1,7236
7290002577508,false,פילה הרינג בשמן ובצל,,,פילה הרינג בשמן ובצל,,240.00,100 גרם,false,,26.90,0.1121,true,1,382273
7290002603504,false,פיצת השף מאיטליה CHE,,,פיצת השף מאיטליה CHE,,200.00,100 גרם,false,,18.90,0.0945,true,1,134592
7290002608509,false,לחם מחמצת זיתי קלמנט,,,לחם מחמצת זיתי קלמנט,,530.00,100 גרם,false,,18.90,0.0357,true,1,216000
7290002627210,false,גפילטע פיש בצנצנת דל,,,גפילטע פיש בצנצנת דל,,560.00,100 גרם,false,,13.90,0.0248,true,1,209282
7290002692393,false,שמן קנולה מועשר עץ ה,,,שמן קנולה מועשר עץ ה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,32790
7290002692478,false,שמן זית כתית מעולה מ,,,שמן זית כתית מעולה מ,,750.00,"100 מ""ל",false,,37.90,0.0505,true,1,32792
7290002692782,false,תרסיס שמן זית עץ הזי,,,תרסיס שמן זית עץ הזי,,200.00,"100 מ""ל",false,,19.90,0.0995,true,1,32801
7290002703068,false,צנצנת דבש עין חרוד 1,,,צנצנת דבש עין חרוד 1,קילוגרמים,1.00,"ק""ג",false,,45.90,45.9000,true,1,40521
7290002703310,false,צנצנת דבש עין חרוד 5,,,צנצנת דבש עין חרוד 5,,500.00,100 גרם,false,,23.90,0.0478,true,1,40527
7290002703358,false,צנצנת דבש עין חרוד 3,,,צנצנת דבש עין חרוד 3,,350.00,100 גרם,false,,18.90,0.0540,true,1,40528
7290002703402,false,דבש עין חרוד 400 גרם,,,דבש עין חרוד 400 גרם,,400.00,100 גרם,false,,19.90,0.0497,true,1,40529
7290002703426,false,דבש לחיץ מכוורת 250,,,דבש לחיץ מכוורת 250,,250.00,100 גרם,false,,13.90,0.0556,true,1,40530
7290002703662,false,סילאן 100% טבעי צנצנ,,,סילאן 100% טבעי צנצנ,,900.00,100 גרם,false,,21.00,0.0233,true,1,40531
7290002730262,false,פלמוליב לכלים קלאסי,,,פלמוליב לכלים קלאסי,,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,24740
7290002730941,false,צמר גפן פרוס בלונס 1,,,צמר גפן פרוס בלונס 1,,100.00,100 גרם,false,,6.90,0.0690,true,1,24751
7290002730958,false,סבון מוצק ירוק זית פ,,,סבון מוצק ירוק זית פ,,400.00,100 גרם,false,,17.90,0.0447,true,1,24752
7290002735007,false,"בצק עלים 1 ק""ג",,,"בצק עלים 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,118599
7290002735014,false,ינון מלווח ארוז 800,,,ינון מלווח ארוז 800,,800.00,100 גרם,false,,14.90,0.0186,true,1,118600
7290002735274,false,ינון גחנון אפוי 600,,,ינון גחנון אפוי 600,,600.00,100 גרם,false,,16.90,0.0282,true,1,118606
7290002750222,false,פיתות מקמח מלא 5יח,,,פיתות מקמח מלא 5יח,,500.00,100 גרם,false,,12.90,0.0258,true,1,116887
7290002752332,false,מנטוס .סוכריות פירות,,,מנטוס .סוכריות פירות,,37.50,100 גרם,false,,4.50,0.1200,true,1,15208
7290002757139,false,שלושת האופים מלוואח,,,שלושת האופים מלוואח,,700.00,100 גרם,false,,14.90,0.0213,true,1,19748
7290002757511,false,דלידג קציצות דג לביש,,,דלידג קציצות דג לביש,,750.00,100 גרם,false,,35.90,0.0479,true,1,19751
7290002757665,false,קבב מזרחי 400 גרם,,,קבב מזרחי 400 גרם,,400.00,100 גרם,false,,13.90,0.0348,true,1,19755
7290002757672,false,המבורגר 400גרם נטו,,,המבורגר 400גרם נטו,,400.00,100 גרם,false,,13.90,0.0348,true,1,19756
7290002768074,false,סבון נוזלי דרמופון 1,,,סבון נוזלי דרמופון 1,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,33258
7290002782759,false,קרם גוף מס' 2 פנינה,,,קרם גוף מס' 2 פנינה,,400.00,"100 מ""ל",false,,27.90,0.0697,true,1,21707
7290002793311,false,מילוי למכשיר 50,,,מילוי למכשיר 50,יחידה,0.00,יחידה,false,,60.00,0.0000,true,1,20852
7290002805151,false,סיף פנטסטיק לרצפות ב,,,סיף פנטסטיק לרצפות ב,ליטרים,4.00,ליטר,false,,24.90,6.2250,true,1,113629
7290002814928,false,סיגריות פרלמנט (חפיס,,,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,42.00,0.0000,false,1,32408
7290002824183,false,גבינה לבנה 5% סקי 50,,,גבינה לבנה 5% סקי 50,,500.00,יח',false,,9.50,0.0190,true,1,26058
7290002824466,false,דנונה יוגורט ביו 0%,,,דנונה יוגורט ביו 0%,,200.00,"100 מ""ל",false,,3.90,0.0195,true,1,26059
7290002824640,false,גבינה 5% סקי 250 גרם,,,גבינה 5% סקי 250 גרם,,250.00,100 גרם,false,,4.98,0.0199,true,1,26060
7290002825722,false,אחלה כרוב אדום 500ג,,,אחלה כרוב אדום 500ג,,500.00,100 גרם,false,,15.90,0.0318,true,1,26062
7290002868996,false,טרה קוטג מועשר 5% 25,,,טרה קוטג מועשר 5% 25,,250.00,100 גרם,false,,5.50,0.0220,true,1,8445
7290002871248,false,בירה טובורג רד בקבוק,,,בירה טובורג רד בקבוק,,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,8943
7290002871361,false,קרלסברג בירה בק.חוזר,,,קרלסברג בירה בק.חוזר,,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,8944
7290002881247,false,אננס שלם פרוסות תומר,,,אננס שלם פרוסות תומר,,850.00,100 גרם,false,,11.90,0.0140,true,1,27619
7290002881254,false,קוקטייל טרופי תומר 8,,,קוקטייל טרופי תומר 8,,850.00,100 גרם,false,,10.90,0.0128,true,1,27620
