code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,אלל אה וויר,FR,אלוויר חמאה רכה 250,גרמים,250.00,100 גרם,false,1,23.90,9.56,true,1,
3161911366429,false,חמאה צרפתית מלוחה רכה למריחה אלוויר 250 גר',ארזינא,FR,אלוויר חמאה רכה מלוח,גרמים,250.00,100 גרם,false,1,23.90,9.56,true,1,
3175460000017,false,גבינת בורסאן שום ועשבי תיבול 150 גר,השחר,FR,גבינת בורסאן שום 150,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
3175460000062,false,גבינת בורסאן פלפל שחור 150 גרם,השחר,FR,גבינת בורסאן פלפל שח,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
3175460030083,false,גבינת בורסאן בצל ועירית 150 גר,השחר,FR,גבינת בורסאן בצל ועי,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
3178530402353,false,עוגות מיני מדלן קלאסי סאן מישל 175 גרם,סאן מישל ביסוויט,FR,מיני מדליינס סאן מיש,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
3178530407938,false,עוגיות מיני מדליין עם שוקוצ'יפס סאן מישל 175 גרם,סן מישל St Michel,FR,מיני מדליין 175 גר,גרמים,175.00,100 גרם,false,1,14.90,8.51,true,1,
3187460801136,false,ברנדי דה ולקור VSOP נפוליאון 700 מל מאז,,,ברנדי דה ולקור VSOP,מיליליטרים,700.00,"100 מ""ל",false,1,87.90,12.56,true,1,
3211200008049,false,"יין לאודלה רוזה 750 מ""ל",,FR,יין לאודלה רוזה 750,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
3211200108756,false,"יין מיזון קסטל מרלו רוזה 750 מ""ל",,,יין מיזון קסטל מרלו,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
3211201046439,false,מיזון קסטל קברנה סוביניון 750 מל,,,מיזון קסטל קברנה סוב,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
3211201046460,false,"מיזון קסטל מרלו 750 מ""ל",,,מיזון קסטל מרלו 750,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
3211201046521,false,מיזון קסטל סוביניון בלאן 750 מל,,,מיזון קסטל סוביניון,Unknown,0.00,Unknown,false,1,50.90,50.90,true,1,
3211201046644,false,"קסטל קוט דו רון גראנש סירה 750 מ""ל",,,מיזון קסטל קוט דו רו,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
3211203429315,false,ברון דה לסטאק בלאן בורדו 750 מל,,,ברון דה לסטאק בלאן,Unknown,0.00,Unknown,false,1,65.90,65.90,true,1,
3211203433220,false,ברון דה לסטאק בורדו 750 מל,,,ברון דה לסטאק בורדו,Unknown,0.00,Unknown,false,1,65.90,65.90,true,1,
3211203444103,false,מיזון קסטל גרנד רזרב ק. סוביניון 750 מ,,,מיזון קסטל גרנד רזרב,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
3211203444141,false,מיזון קסטל גרנד רזרב סירה 750 מל,,,מיזון קסטל גרנד רזרב,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
3211203448347,false,שאטו דו לורט בורדו 750 מל,,,שאטו דו לורט בורדו,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
3211209117902,false,"יין מיזון קסטל מוסקט לבן חצי 750 מ""ל",,,יין מיזון קסטל מוסק,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
3211209117964,false,"מיזון קסטל קוט דה פרובנס רוזה 750 מ""ל",,,מיזון קסטל קוט דה פר,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
3211209133544,false,"יין שאטו גואלן 750 מ""ל",,FR,יין שאטו גואלן 750 מ,מיליליטרים,750.00,"100 מ""ל",false,1,73.90,9.85,true,1,
3211209149897,false,יין ברון דה לסטאק רוזה בורדו 750 מל,,,יין ברון דה לסטאק רו,Unknown,0.00,Unknown,false,1,65.90,65.90,true,1,
3211209158028,false,יין רוזה יבש מאספלורי קוט דה פרובנס 375,,,יין רוזה יבש מאספלו,מיליליטרים,375.00,"100 מ""ל",false,1,29.90,7.97,true,1,
3211209217602,false,מיזון רוזה דאנזו חצי מתוק 750 מל,,,מיזון רוזה דאנזו חצי,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
3211209265900,false,"יין פמלי קסטל ברוט מבעבע 750 מ""ל",,,יין מיזון קסטל ברוט,Unknown,0.00,Unknown,false,1,65.90,65.90,true,1,
3211209267126,false,מיזון קסטל גוורצטרמינר 750 מל,,,מיזון קסטל גוורצטרמי,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
3211209282167,false,"מיזון קסטל ברוט רוזה מבעבע 750 מ""ל",,,מיזון קסטל ברוט רוזה,Unknown,0.00,Unknown,false,1,65.90,65.90,true,1,
3211209968832,false,"יין מיזון קסטל ויוניה 750 מ""ל",,,יין מיזון קסטל ויוני,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
3211209973348,false,"יין לאודלה מרסלן סירה 750 מ""ל",,FR,יין לאודלה מרסלן סיר,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
3211209987550,false,שאטו קבלייר רוזה קוט דה פרובאנס 750,,,שאטו קבלייר רוזה קוט,Unknown,0.00,Unknown,false,1,70.90,70.90,true,1,
3211209990833,false,"יין לאודלה לה פטיט לבן 750 מ""ל",,FR,יין לאודלה לה פטיט ל,מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.19,true,1,
3211209991793,false,ברון דה לסטק בורדו מואל לבן חצי מתוק 750,,,ברון דה לסטק בורדו מ,Unknown,0.00,Unknown,false,1,65.90,65.90,true,1,
3256760106392,false,חמאה צרפתית 100 גר פלשארד,,FR,חמאה צרפתית 100 גר,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
3256760106408,false,פלשארד בסגנון פטה 500 גר,,,פלשארד בסגנון פטה 50,גרמים,500.00,100 גרם,false,1,13.50,2.70,true,1,
3256761201003,false,פלשארד בסגנון פטה מעודנת 500 גר קרטונית,,,פלשארד בסגנון פטה מע,גרמים,500.00,100 גרם,false,1,13.50,2.70,true,1,
3257150101119,false,"מארז קוניאק מיוקוב 5 כוכבים 700 מ""ל",,,מארז קוניאק מיוקוב 5,מיליליטרים,700.00,"100 מ""ל",false,1,178.90,25.56,true,1,
3263280107495,false,חסוםסנגריה מריה אולה 1.5ליטר,,,משקה מבוסס על יין סנ,מיליליטרים,1500.00,"100 מ""ל",false,1,22.90,1.53,true,1,
3272770092678,false,טרטר שום ועשבי תיבול 150 גר,בונגראן,,טרטר שום ועשבי תיבול,גרמים,150.00,100 גרם,false,1,23.30,15.53,true,1,
3276210810105,false,יין לה פטיט פרייר סוביניון בלאן 750 מל,,,יין לה פטיט פרייר סו,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
3276210811102,false,יין אדום יבש פינו נואר 750 מל,,,יין לה פטיט פרייר יב,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
3276210812109,false,יין לה פטיט פרייר פינו נואר רוזה 750 מל,,,יין לה פטיט פרייר פי,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
3412290023640,false,אמנטל צרפתי ארוז 250 גר,,,אמנטל צרפתי ארוז 250,גרמים,250.00,100 גרם,false,1,29.30,11.72,true,1,
3417320023881,false,בירה חזקה 8.8% סברנה פרמיום 500 מל פחי,קלסברוג ברוארי,,בירה חזקה 8.8% סברנה,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
3451271002809,false,"יין אלן זופרואה שאבלי 750 מ""ל",,,אלן זופרואה שאבלי,Unknown,0.00,Unknown,false,1,109.90,109.90,true,1,
3451790476945,false,קרם ציז במשקל,אלוויר,,קרם ציז במקשל,Unknown,0.00,"ק""ג",true,0,82.00,82.00,true,1,
3523230025638,false,"גבינת עיזים בושה טבעי, 125 גרם",אוריאל,FR,גבינה מיני בושה עיזי,גרמים,125.00,100 גרם,false,1,25.90,20.72,true,1,
3523230025652,false,"גבינת מיני בושה עם שום ועשי תיבול ועשבי, 125 גרם",סואניון,FR,גבינה מיני בושה,גרמים,125.00,100 גרם,false,1,25.90,20.72,true,1,
3523230026888,false,"גבינת עיזים שום ועשבי תיבול למריחה פירמידה, 140 גרם",סואניון SOIGNON,FR,גב עיזים למריחה שום,גרמים,140.00,100 גרם,false,1,25.90,18.50,true,1,
3547102222000,false,"יין רוזה יבש מינוטי 750 מ""ל",מינוטי,FR,יין רוזה יבש מינוטי,Unknown,0.00,Unknown,false,1,109.90,109.90,true,1,
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,מגן תחתון קרפרי רגיל,Unknown,0.00,Unknown,false,1,26.50,26.50,true,1,
3608580071389,false,ממרח ערמונים 370 גרם BONNE MAMAN,בון מאמא,FR,ממרח ערמונים 370 גרם,גרמים,370.00,100 גרם,false,1,27.90,7.54,true,1,
3608580730231,false,קונפיטורה בון ממאן תות שדה 370 גר',אף.סי תבליני בגליל ב,FR,קונפיטורה בטעם תות 3,גרמים,370.00,100 גרם,false,1,21.90,5.92,true,1,
3608580730248,false,קונפיטורה דובדובן 370 ג' בוני מאמן,בון ממן,FR,קונפיטורה בטעם דובדב,גרמים,370.00,100 גרם,false,1,21.90,5.92,true,1,
3614224050986,false,"אדידס - דאודורנט ספריי לגבר אדיפאוור 72 שעות 150 מ""ל","ב.א מזון בע""מ",PT,דאו אדידס ספריי לגבר,מיליליטרים,150.00,"100 מ""ל",false,1,15.90,10.60,true,1,
3760291950176,false,"יין שאטו פיגודה רוזה קלאסיק 750 מ""ל",,,יין שאטו פיגודה רוזה,מיליליטרים,750.00,"100 מ""ל",false,1,86.90,11.59,true,1,
3770000016796,false,"יין שבלי דומיין דה שאטיון כשל""פ 750 מ""ל",דומיין דה לה,FR,יין שבלי דומיין דה ש,Unknown,0.00,Unknown,false,1,94.90,94.90,true,1,
3800727040818,false,לפתן דובדבן חמוץ ללא חרצן 700 גר,קרנובטפלוד,,לפתן דובדבן חמוץ ללא,גרמים,700.00,100 גרם,false,1,15.90,2.27,true,1,
3800740027155,false,שימורי ירקות ליוטניצה טודורקה 350 גרם,DERONI,,שימורי ירקות ליוטניצ,גרמים,350.00,100 גרם,false,1,15.90,4.54,true,1,
4000161060147,false,נידרגר שוקולד חלב במילוי מרציפן 110 גר,,,נידרגר שוקולד חלב במ,גרמים,110.00,100 גרם,false,1,21.90,19.91,true,1,
4000161060161,false,נידרגר שוק.מריר וגינגיר מילוי מרציפן 110,,,נידרגר שוק.מריר וגינ,גרמים,110.00,100 גרם,false,1,22.90,20.82,true,1,
4000161210214,false,נידרגר-לבבות שוקולד חלב נוגט 125 גר,J.G Niederegger Gmbh.Co.Kg,DE,נידרגר-לבבות שוקולד,גרמים,125.00,100 גרם,false,1,39.90,31.92,true,1,
4000504149027,false,גבינת קממבר דה לוקס 125 גרם,,,גבינת קממבר דה לוקס,גרמים,125.00,100 גרם,false,1,23.00,18.40,true,1,
4000504149324,false,גבינת רוגט גרמני 125 גרם,,DE,גבינת רוגט גרמני 125,גרמים,125.00,100 גרם,false,0,24.00,19.20,true,1,
4000504149423,false,גבינת קמבוזולה 125 גרם,,DE,גבינת קמבוזולה 125 ג,גרמים,125.00,100 גרם,false,1,23.00,18.40,true,1,
4000504213028,false,גבינה דורבלו גרמנית במשקל,,,גבינה דורבלו גרמנית,Unknown,0.00,"ק""ג",true,0,189.00,189.00,true,1,
4000522009747,false,"מקלות בייגלה תפו""א צ'יו 80 גרם",טרופיקל דגיל תעשיות,HU,"מקלות תפו""א מלוחים 8",גרמים,80.00,100 גרם,false,1,5.50,6.88,true,1,
4001518003800,false,טורינוס מקלות פריכים עם פלפל ומלח 125 גרם,גריסון,DE,מקלות פריכים מלח ופל,גרמים,125.00,100 גרם,false,1,18.60,14.88,true,1,
4001518003817,false,מקלות פריכים עם גבינת גאודה 125 ג' טורינוס,גריסון,DE,חטיף חיטה אפוי בתוספ,גרמים,125.00,100 גרם,false,1,18.60,14.88,true,1,
4002103311515,false,"בירה ארדינגר כהה 500 מ""ל בקבוק",,,בירה ארדינגר כהה 50,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4002631025069,false,בירה גרמנית קוניגסבכר Konigsbacher,קרלסברג יבוא יצוא,DE,בירה קוניגסבכר 4.6%,מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.18,true,1,
4004591131316,false,"בירה קייזרדום חיטה 6*330 מ""ל בקבוק",,,בירה קייזרדום חיטה,מיליליטרים,1980.00,"100 מ""ל",false,1,37.90,1.91,true,1,
4005500310105,false,"רוטב לתיבול מאגי 202 מ""ל",נסטלה,AT,MAGGI-רוטב לתיבול 20,מיליליטרים,202.00,"100 מ""ל",false,1,20.90,10.35,true,1,
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,שפתון לבלו כחול,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
4005808502004,false,לבלו שפתון סופט ורוד בליסטר 5.5מל,ביירסדורף,DE,שפתון לבלו ורוד 7.7,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
4008287051032,false,בירה קרומבאכר פילס 0.50 ליטר פחית,מנדלז סי.אר. פרודקשן,DE,בירה קרומבאכר פילס,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4008400106724,false,פררו-מון שרי מתנה 283 גרם,FERERRO GERMNY,,פררו-מון שרי מתנה 28,גרמים,283.00,100 גרם,false,1,79.90,28.23,true,1,
4009211007378,false,ראקסים אבקת קקאו פליפ-טופ 20% שומן 125 ג,,DE,ראקסים אבקת קקאו פלי,גרמים,125.00,100 גרם,false,1,12.90,10.32,true,1,
4009300525684,false,חליטת צמחים פומפדור ג'ינג'ר ולימון 20 יחידות,פומפדור Pompadour,DE,תה חליטת פומפדור לימ,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
4009309114407,false,נטורפוד מלפפון כבוש אורגני 670 גרם,נטורפוד,DE,מלפפונים אורגניים,גרמים,670.00,100 גרם,false,1,25.50,3.81,true,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,מסטיק אורביט WHITE ב,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,מסטיק אורביט WHITE ב,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',איירוויבס Airwaves,PL,מסטיק איירוויבז אוכמ,גרמים,64.00,100 גרם,false,1,11.90,18.59,true,1,
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס ספירמי,גרמים,16.00,100 גרם,false,1,4.50,28.13,true,1,
4011800290092,false,חטיף חלבון וניל ללא תוספת סוכר,רופה ספול.אס.אר.או.,CZ,חטיף חלבון קורני וני,גרמים,50.00,100 גרם,false,1,8.90,17.80,true,1,
4012200151280,false,"KUHNE חומץ בן יין לבן 100 מ""ל",,DE,KUHNE חומץ בן יין לב,מיליליטרים,100.00,"100 מ""ל",false,1,7.90,7.90,true,1,
4013197062061,false,סקיי סוכריות קשות בטעם דובדבן 130 גרם,,,סקיי סוכריות קשות בט,גרמים,130.00,100 גרם,false,1,9.50,7.31,true,1,
4014086024245,false,בירה גרלסבורג חיטה מעוננת לא מסוננת 500,קוניגסבכר,DE,בירה גרלסבורג חיטה מ,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
4014400900217,false,בונבונריית מרסי מבחר ממתקי שוקולד 400 גרם,קריניציה ויטמינה אס,DE,בונבוניירה מרסי 400,גרמים,400.00,100 גרם,false,1,52.50,13.13,true,1,
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבוניירה מרסי 250,גרמים,250.00,100 גרם,false,1,31.90,12.76,true,1,
4014400913910,false,וורטרס אורגינל סוכריות חמאה ממולאות קרם קרמל בשקית,תות ממתקי איכות,DE,וורטר אוריגינל במילו,גרמים,125.00,100 גרם,false,1,12.90,10.32,true,1,
4014522120104,false,"בודטה סוכריות פירות מולטיויטמין לל""ס 100 גרם",,DE,בודטה-סוכריות פירות,גרמים,100.00,100 גרם,false,1,12.50,12.50,true,1,
4014522120203,false,"בודטה סוכריות בטעם דובדבן לל""ס 100 גרם",,DE,בודטה-סוכריות בטעם ד,גרמים,100.00,100 גרם,false,1,12.50,12.50,true,1,
4014522180108,false,בודטה-סוכריות אורגני צמחים בטעם ג'ינגר 75ג,,DE,בודטה סוכריות אורגני,גרמים,75.00,100 גרם,false,1,11.90,15.87,true,1,
4014522180306,false,בודטה סוכריות אורגני מנטול ללא סוכר 100 גרם,,DE,בודטה-סוכריות אורגני,גרמים,75.00,100 גרם,false,1,11.90,15.87,true,1,
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,אולדייז מגה פק לארג,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
4015400690313,false,טמפונים פרל רגולר טמפקס קומפאק 18 יח,פרוקטר אנד גמבל,HU,טמפונים פרל רגולר טמ,Unknown,0.00,Unknown,false,1,29.50,29.50,true,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,תחבושות אולוויז וליו,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,DE,תחבושות אולוויז וליו,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
4015400824725,false,טמפונים סופר עם מוליך טמפקס 30 יחידות,פרוקטר אנד גמבל,HU,טמפקס פלאש סופר 30 י,Unknown,0.00,Unknown,false,1,40.90,40.90,true,1,
4018344564610,false,פילה הרינג ברוטב עגבניות לארסן 200 גרם,,LV,פילה הרינג ברוטב עגב,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
4018344564641,false,פילה הרינג ברוטב חרדל ושמיר לארסן 200 גר,,LV,פילה הרינג ברוטב חרד,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
4018722344308,false,פפרדלה כוסמין אורגני אלב גולד 500 גרם,אלב גולד,DE,פפרדלה כוסמין אורגני,גרמים,500.00,100 גרם,false,1,21.90,4.38,true,1,
4022025379035,false,"בלו נאן רוזה מבעבע 750 מ""ל",בלו נאן,,בלו נאן רוזה מבעבע 7,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
4023800101902,false,שוקולד חלב מרציפן שלוקוורדר 100 גר,,,שוקולד חלב מרציפן של,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4025700001962,false,מילקה טבלת שוקולד לבן 100 גרם,פי אר ג'יי אס סי מונ,HU,שוקולד לבן מילקה 100,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
4032900104508,false,אל די סופרסלימס כחול חפיסה,Unknown,TR,אל די סופרסלימס כחול,Unknown,0.00,Unknown,false,1,25.90,25.90,true,1,
4032900111292,false,ווינסטון קומפלקט כחול חפיסה,Unknown,UA,ווינסטון קומפלקט כחו,Unknown,0.00,Unknown,false,1,28.50,28.50,true,1,
4032900112831,false,כאמל קומפקט תכלת עשירייה,Unknown,UA,כאמל קומפקט תכלת עשי,Unknown,0.00,Unknown,false,1,260.00,260.00,true,1,
4033100024252,false,וינסטון אקווה לייט קופסה,Unknown,CH,ווינסטון AQUA חפיסה,יחידה,1.00,יחידה,false,1,30.90,30.90,true,1,
4033100047350,false,טבק לגלגול קאמל כחול,Unknown,GB,כאמל צהוב טבק חפיסה,יחידה,1.00,יחידה,false,1,76.90,76.90,true,1,
4033100064036,false,וינסטון כחול טבק לגלגול חפיסה,Unknown,GB,וינסטון כחול טבק לגל,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
4044889004342,false,ויואני-שוקולד אורגני מריר 75% 80 גר,,,ויואני-שוקולד אורגני,גרמים,80.00,100 גרם,false,1,22.90,28.63,true,1,
4049366003429,false,ארנסט לודוויג גוורצטרמינר 750 מל,,,ארנסט לודוויג גוורצט,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
4052197000369,false,שישיית בירה בנדיקטינר חיטה 330 מל*6,בנדיקטינר וויצבראו,DE,שישיית בירה בנדיקטינ,מיליליטרים,1980.00,"100 מ""ל",false,1,50.90,2.57,true,1,
4052197000925,false,"בירה בנדקטינר כהה בקבוק 500 מ""ל",בנדיקטינר וויצבראו,DE,בירה בנדקטינר דונקל,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
4052197002806,false,"מארז בירה בנדיקטינר 4*500 מ""ל פחית",בנדיקטינר וויצבראו,DE,מארז בירה בנדיקטינר,מיליליטרים,2000.00,"100 מ""ל",false,1,37.90,1.90,true,1,
4052197004459,false,בירה בנדקטינר דונקל 500 פחית,בנדקטינר,DE,בירה בנדקטינר דונקל,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
4062400543125,false,"טקילה סיירה זהב רפוסדו 700 מ""ל",מזקקת סיארה אונידס,MX,טקילה סיירה רפוסאדו,מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.27,true,1,
4062432001709,false,זנטיס מרציפן במילוי קרם שקדים 40 גרם,,DE,זנטיס מרציפן במילוי,Unknown,40.00,Unknown,false,1,6.90,0.17,true,1,
4066600601920,false,פאולנר ביתר חיטה מעוננת 500 מל,פאולנר Paulaner,DE,"בירה פאולנר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מבשלת פאולנר,DE,בירה פאולנר חיטה 500,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
4072700001188,false,"בירה פרנסיסקאנר כהה בקבוק 500 מ""ל",פרנסיסקאנר Franziskaner,DE,בירה פרנסיסקאנר כהה,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
4072700003649,false,"פרנזיסקאנר בירה מעוננת 500 מ""ל","איי, בי, אינבוו",DE,בירה פרנסיסקאנר בהיר,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
4084500088917,false,"נוזל כלים פיירי לימון 650 מ""ל בד""צ",פרוקטר אנד גמבל,US,נוזל כלים פיירי לימו,מיליליטרים,650.00,"100 מ""ל",false,1,10.90,1.68,true,1,
4100130937163,false,בירה בקס שישייה 6*275 מל,"איי, בי, אינבוו",DE,בירה בקס שישייה 6*27,ליטרים,0.00,ליטר,false,1,34.90,34.90,true,1,
4100470106700,false,חומץ תפוחים אורגני 750 מל,נטורפוד,DE,חומץ תפוחים אורגני 7,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
4101540773662,false,"עוגת שטולן עם תפ""ע מיובשים 180 גר",,,"עוגת שטולן עם תפ""ע מ",גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
4101540775413,false,עוגת שטולן עשירה עם מרצפן 950 גר,,DE,עוגת שטולן עשירה עם,גרמים,950.00,100 גרם,false,1,52.90,5.57,true,1,
4260651480071,false,אטריות בטטה סגולה פטוציני אורגני 250 גרם,,,אטריות בטטה סגולה פט,גרמים,250.00,100 גרם,false,1,21.90,8.76,true,1,
4600625314498,false,גלידה פלומביר אסקימו 80 גר,,,גלידה פלומביר אסקימו,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4600659010854,false,"וודקה סטוליצ'ניה 700 מ""ל",איי. אס. לטבייאס בלזם,LV,וודקה 40% סטולי 700,מיליליטרים,700.00,"100 מ""ל",false,1,64.90,9.27,true,1,
4600893900997,false,וודקה מרקה ירוקה 0.7 ליטר קדרובה,TOPAZ,,וודקה מרקה ירוקה 0.7,מיליליטרים,700.00,"100 מ""ל",false,1,65.90,9.41,true,1,
4601576004025,false,מיונז מצטה חוזייקי זיתים רוטב לסלט 466 ג,OAO ZHIROVOY KOMBINA,,רוטב תיבול בטעם זיתי,מיליליטרים,480.00,"100 מ""ל",false,1,14.90,3.10,true,1,
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",רוסקי סטנדרט וודקה,RU,וודקה רוסקיי סטנדרט,מיליליטרים,700.00,"100 מ""ל",false,1,64.90,9.27,true,1,
4604248000554,false,מיונז מאחייב פרובנסל 50.5% 800 גרם,אסן פרודקשן,,רוטב בטעם מיונז מאחי,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
4604248000851,false,מיונז פרובנסל עם מיץ לימון מחייב 380 גרם,אסן פרודקשן,,מיונז מאחייב עם מיץ,גרמים,380.00,100 גרם,false,1,11.90,3.13,true,1,
4604248018269,false,רוטב קיסר 200 גרם,,,רוטב קיסר 200 גרם,גרמים,200.00,100 גרם,false,1,8.50,4.25,true,1,
4604248018283,false,רוטב בטעם שמנת חמוצה עם פטריות 200 גרם,,,רוטב בטעם שמנת חמוצה,גרמים,200.00,100 גרם,false,1,8.50,4.25,true,1,
4604248018290,false,רוטב בטעם שום ושמנת 200 גרם,,,רוטב בטעם שום ושמנת,גרמים,200.00,100 גרם,false,1,8.50,4.25,true,1,
4605561011975,false,חתיכות פילה דג הרינג בשמן מצונן 150 גרם,LTD BREMOR SANTA SD,BY,חתיכות פילה הרינג בש,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
4605561012613,false,פילה דג הרינג קצוץ בשמן 400 גרם,LTD BREMOR SANTA SD,BY,פילה הרינג (קצוץ) בש,גרמים,400.00,100 גרם,false,1,18.80,4.70,true,1,
4605561013009,false,פילה דג הרינג בשמן 400 גרם,LTD BREMOR SANTA SD,BY,פילה הרינג בשמן 400,גרמים,400.00,100 גרם,false,1,18.80,4.70,true,1,
4606598001434,false,תבלין לבשר טחון מגיה ווסטוקה 15 גרם,PROFAGROTECHNIKA,,תבלין לבשר טחון מגיה,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
4606598007054,false,תבלין פלפל שחור טחון מגיה ווסטוקה 10 גר,PROFAGROTECHNIKA,,תבלין פלפל שחור טחון,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
4607001410324,false,"רולדה ""אגדה"" בטעם פירות יער 200 גרם",רמנסקי,,"רולדה ""אגדה"" בטעם פי",גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
4607001411666,false,"רולדה ""אגדה"" בטעם ריבת חלב 200 גרם",,,"רולדה ""אגדה"" בטעם רי",גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
4607001414445,false,טארטלט מתוק 180 גרם DESERT,רמנסקי,,טארטלט מתוק 180 גרם,גרמים,180.00,100 גרם,false,1,9.90,5.50,true,1,
4607001414452,false,טארטלט אורגינל 180 גרם ORIGINAL,רמנסקי,,טארטלט אורגינל 180 ג,גרמים,180.00,100 גרם,false,1,9.90,5.50,true,1,
4607001415725,false,"עוגת טורט ""שוורצואלד"" 350 גר בייקר האוס",רמנסקי,,"עוגת טורט ""שוורצואלד",גרמים,350.00,100 גרם,false,1,17.90,5.11,true,1,
4607002995752,false,אסורטי עגבניות/מלפפונים דיאדיה וניה 680,דדיה ואניה,RU,אסורטי עגבניות/מלפפו,גרמים,680.00,100 גרם,false,1,14.90,2.19,true,1,
