code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן שליסל בע`מ,,,"י""ח",600,ל גרם,false,1,16.90,2.82,true,1,
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,,,"י""ח",510,ל גרם,false,1,16.90,3.31,true,1,
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,שטראוס גרופ בעמ/מצונן,,,"י""ח",200,ל גרם,false,1,16.90,8.45,true,1,
5711953148347,false,גבינת שמנת בטעם טבעי 300 גרם ארלה,שטראוס גרופ בעמ (ח),,,"י""ח",300,ל גרם,false,1,24.90,8.30,true,1,
5740900108264,false,ממרח לופרק ללא מלח מעדניה שטראוס,שטראוס גרופ בעמ/מצונן,,,"ק""ג",1,"ק""ג",true,1,49.90,49.90,false,1,
5740900403215,false,ממרח חמאה דנית לורפק עם מלח 250 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",250,ל גרם,false,1,17.90,7.16,false,1,
5740900403239,false,ממרח חמאה דנית לורפק ללא מלח 250 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",250,ל גרם,false,1,17.90,7.16,false,1,
5740900403246,false,ממרח לורפק ללא תוספת מלח 500 גר,שטראוס גרופ בעמ/מצונן,,,"י""ח",500,ל גרם,false,1,29.80,5.96,false,1,
5740900403253,false,ממרח מחמאת לורפק עם מלח 500 ג',שטראוס גרופ בעמ/מצונן,,,"י""ח",500,ל גרם,false,1,29.80,5.96,false,1,
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,שטראוס גרופ בעמ/מצונן,,,"י""ח",250,ל גרם,false,1,17.90,7.16,false,1,
5900017062419,false,"ניוואה - תחליב רחצה ורדים ושמן שקדים 750 מ""ל",אלפא ב.ד.ף בעמ,,,"י""ח",750,"ל מ""ל",false,1,15.90,2.12,true,1,
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",141,ל גרם,false,1,17.70,12.55,true,1,
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",141,ל גרם,false,1,17.70,12.55,true,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",615,ל גרם,false,1,26.30,4.28,true,1,
5900020029669,false,פיטנס - חטיף דגנים פירות יער 23.50 גרם * 6,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",135,ל גרם,false,1,17.70,13.11,true,1,
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",375,ל גרם,false,1,15.90,4.24,false,1,
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",50,"י""ח",false,1,39.90,0.80,true,1,
5900627080674,false,וולייט סרום לכביסה 100מל,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1,,false,1,16.90,16.90,false,1,
5900951283963,false,חטיף סניקרס עם חמאת בוטנים Creamy Peanut Butter,"מרס ריגלי ישראל בע""מ",,,"י""ח",36,ל גרם,false,1,4.50,12.50,true,1,
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל בע`מ,,,"י""ח",130,ל גרם,false,1,6.90,5.31,true,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",,,"י""ח",250,"ל מ""ל",false,1,4.30,1.60,true,1,
5904941751302,false,משקה אנרגיה בפחית בלו (250 מל),בני פאוזי שמשום (2009) בעמ,,,"י""ח",250,"ל מ""ל",false,1,3.90,1.44,true,1,
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,בני פאוזי שמשום (2009) בעמ,,,"י""ח",250,"ל מ""ל",false,1,4.50,1.68,true,1,
5906485301012,false,משקה אנרגיה XL מוגז פחית 250 מל,"טמפו משקאות בע""מ",,,"י""ח",250,"ל מ""ל",false,1,4.50,1.68,true,1,
5997321701806,false,אבקה למניעת אבנית במכונת כביסה 2 ב-1,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1,"ק""ג",false,1,29.90,29.90,false,1,
5998710131877,false,בונבונטי חטיף דובדבן בשוקולד 36 גרם,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",36,ל גרם,false,1,3.90,10.83,true,1,
6111049000051,false,סרדין חריף פיקנטי בשמן סויה 125 גרם,ויצמן פרימיום בעמ,,,"י""ח",1,,false,1,4.90,4.90,false,1,
6901022100416,false,שום כתוש לירון 100 גרם,ביג פוד כחול לבן בעמ*שיק 30 יו,,,"י""ח",1,,false,1,9.90,9.90,false,1,
6901022100584,false,רצועות פלפלים אדומים קלויים,ביג פוד כחול לבן בעמ*שיק 30 יו,,,"י""ח",1,,false,1,13.90,13.90,false,1,
6901022100591,false,רצועות מיקס פלפלים קלויים,ביג פוד כחול לבן בעמ*שיק 30 יו,,,"י""ח",1,,false,1,13.90,13.90,false,1,
6902176502491,false,סלק אדום מקולף מבושל 500 גרם לירון,ביג פוד כחול לבן בעמ*שיק 30 יו,,,"י""ח",1,,false,1,8.90,8.90,true,1,
6912977000140,false,אטריות שעועית 250 גר' ( Yantai)ללא גלוטן(כ),מזרח ומערב יבוא ושיווק,,,"י""ח",200,ל גרם,false,1,10.90,5.45,true,1,
6921850620368,false,"לד 10W A60 אור יום- אריזת 3 י""ח קופסה OMEGA E27",עולם הבית שיווק והפצה בעמ,,,"י""ח",3,"י""ח",false,1,24.90,8.30,false,1,
6921850620504,false,לד 15W A60 לבן אור יום מארז שלישיה OMEGA E27,עולם הבית שיווק והפצה בעמ,,,"י""ח",3,"י""ח",false,1,24.90,8.30,false,1,
6922276100083,false,מחית וואסבי -חזרת 43 גרם (דליאן),מזרח ומערב יבוא ושיווק,,,"י""ח",500,ל גרם,false,1,11.90,2.38,false,1,
6934930849016,false,שמן חמניות אורו 1 לי,ישרא-בר שמנים ותבואות בעמ,,,"י""ח",1,ליטר,false,1,9.90,9.90,true,1,
6936613888667,false,שום ארוז יבוא,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,7.90,7.90,true,1,
7038516140418,false,ג'ורדן מברשת שיניים טוטאל קלין מדיום רביעייה,"דנשר (1963) בע,מ",,,"י""ח",1,,false,1,10.90,10.90,false,1,
7200029736291,false,"קמח מנופה 1ק""ג שטיבל כחול",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,false,1,
7262626088173,false,גרבי אנגורה 4 צבעים,ביג מול בעמ,,,"י""ח",183,ל גרם,false,1,9.90,5.41,false,1,
7262626088180,false,טייץ טרמי שחור,ביג מול בעמ,,,"י""ח",183,ל גרם,false,1,29.90,16.34,false,1,
7262626088197,false,טייץ טרמי צבעוני מלא,ביג מול בעמ,,,"י""ח",183,ל גרם,false,1,29.90,16.34,false,1,
7290000000848,false,תירס מתוק ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
7290000000978,false,חסה גוש קטיף ירק הארץ היתר מכירה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290000000985,false,פטרוזיליה ברכת קטיף ייבול נוכרי בוסתן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,true,1,
7290000001043,false,כרוב לבן מהדרין-ברכת קטיף,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,14.90,14.90,false,1,
7290000001616,false,כוסברה ירק הארץ גוש היתר מכירה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,true,1,
7290000023007,false,"ברנדי שטוק 84 37 % 750 מ""ל",טמפו משקאות בעמ,,,"י""ח",750,ל גרם,false,1,79.90,10.61,true,1,
7290000023083,false,ערק אשקלון בקבוק 700,טמפו משקאות בע`מ,,,"י""ח",700,"ל מ""ל",false,1,56.90,8.09,true,1,
7290000034256,false,ביסקוויט תירוש חצי מצופה 175 ג`הדר*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",175,ל גרם,false,1,6.90,3.94,true,1,
7290000040042,false,יוגורט יופלה תות 3% שומן 150 גרם,"תנובה בע""מ ***",,,"י""ח",150,"ל מ""ל",false,1,5.60,3.73,false,1,
7290000040066,false,יוגורט יופלה דובדבן 3% שומן 150 גרם,תנובה מרכז שיתופי לש,,,"י""ח",150,"ל מ""ל",false,1,5.60,3.73,false,1,
7290000040080,false,יוגורט יופלה אפרסק 3% שומן 150 גרם,"תנובה בע""מ ***",,,"י""ח",150,"ל מ""ל",false,1,5.60,3.73,false,1,
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,,,"י""ח",125,ל גרם,false,1,20.60,16.48,false,1,
7290000040462,false,טוסטי גבינה בסגנון אמריקאי אדם 23% תנובה 200 גרם,תנובה מרכז שיתופי לש,,,"י""ח",200,ל גרם,false,1,18.10,9.05,false,1,
7290000041407,false,"גיל קטן 3% תנובה 125 מ""ל בד""ץ",תנובה מרכז שיתופי לש,,,"י""ח",125,"ל מ""ל",false,1,0.90,0.72,false,1,
7290000041445,false,קוטג תנובה גביע 250 גרם 5% בדצ,מיוצר עי קונדיטוריית,,,"י""ח",275,ל גרם,false,1,5.90,2.15,false,1,
7290000041452,false,גבינת קוטג`9% מהדרין תנובה (250 גרם),תנובה מרכז שיתופי לש,,,"י""ח",250,ל גרם,false,1,5.90,2.36,false,1,
7290000041865,false,"לבן 4.5% שומן מהדרין ""יטבתה""",שטראוס גרופ בעמ/מצונן,,,"י""ח",200,"ל מ""ל",false,1,2,1,false,1,
7290000041872,false,"לבן 3% יטבתה 200מ""ל מהדרין",שטראוס גרופ בעמ/מצונן,,,"י""ח",200,"ל מ""ל",false,1,2,1,false,1,
7290000042015,false,חלב 3% בשקית בדצ תנובה (1 ליטר)פיקוח,תנובה מרכז שיתופי לש,,,"י""ח",1,ליטר,false,1,5.43,5.43,false,1,
7290000042435,false,חלב דל שומן 1% בקרטון תנובה (1 ליטר)פיק,תנובה מרכז שיתופי לש,,,"י""ח",1,ליטר,false,1,5.86,5.86,false,1,
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,,,"י""ח",250,"ל מ""ל",false,1,3.10,1.24,false,1,
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ בעמ/מצונן,,,"י""ח",225,"ל מ""ל",false,1,2.90,1.29,false,1,
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,,,"י""ח",250,"ל מ""ל",false,1,4.90,1.96,false,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,,,"י""ח",250,"ל מ""ל",false,1,6.47,2.59,false,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,,,"י""ח",1.0350,ליטר,false,1,12.50,12.08,false,1,
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,,,"י""ח",1.50,ליטר,false,1,16.80,11.20,false,1,
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,,,"י""ח",500,"ל מ""ל",false,1,10.80,2.16,false,1,
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,"תנובה בע""מ ***",,,"י""ח",200,ל גרם,false,1,15.90,7.95,false,1,
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,,,"י""ח",240,ל גרם,false,1,17.90,7.46,false,1,
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה בעמ ***,,,"י""ח",1,,false,1,27.60,27.60,false,1,
7290000046020,false,"גלבוע 22% שקילה}גבנ""צ{*.",תנובה מרכז שיתופי לש,,,"ק""ג",1000,ל גרם,true,1,42.58,4.26,false,1,
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,,,"י""ח",200,ל גרם,false,1,13.20,6.60,false,1,
7290000046563,false,קולאג 23% פרמזן חריץ תנובה,תנובה מרכז שיתופי לש,,,"ק""ג",1000,ל גרם,true,1,114,11.40,false,1,
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,,,"י""ח",500,ל גרם,false,1,25.30,5.06,false,1,
7290000047942,false,**תנובה גבינה לבנה מהדרין 9% 250ג,תנובה מרכז שיתופי לש,,,"י""ח",250,ל גרם,false,1,4.90,1.96,false,1,
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,,,"י""ח",250,ל גרם,false,1,4.98,1.99,false,1,
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,,,"י""ח",250,ל גרם,false,1,4.90,1.96,false,1,
7290000048413,false,גבינה חמד (25016% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,,,"י""ח",250,ל גרם,false,1,19.50,7.80,false,1,
7290000048437,false,גבינת צפתית (2005% גרם)פיראוס תנובה,פארייפאבה אגרואינדוס,,,"י""ח",200,ל גרם,false,1,15.90,7.95,false,1,
7290000058580,false,קוקילידה בטעם וניל עם עוגיות שוקולד גלידות נסטלה 80 גרם,נגה גלידות שותפות מוגבלת,,,"י""ח",1,,false,1,9,9,true,1,
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,,false,1,9.10,9.10,false,1,
7290000060088,false,בייגלה מקלות עם מלח אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,12.10,3.03,false,1,
7290000060163,false,פסטה אסם אטריות דקות 400גר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,7.90,1.98,true,1,
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,7.80,1.56,true,1,
7290000060217,false,פסטה מקרוני מספר 7 אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290000060330,false,פרפקטו פרפקטו ספיראלי גירף 500 גר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,8.70,1.74,false,1,
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,7.80,1.56,true,1,
7290000060415,false,"פסטה פרפקטו לאזניה 500 ג' ""אסם""",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,15.90,3.18,false,1,
7290000060781,false,פרומנטי פתיתים מסולסלים אוסם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290000060811,false,טילון אקסטרים מטבע ענק שוקולד נסטלה 120 גרם,תות תעשיות מזון (201,,,"י""ח",120,ל גרם,false,1,10,8.33,true,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290000060958,false,אטריות מובחרות בינוניות אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,7.90,1.98,true,1,
7290000060965,false,פסטה אסם אטריות רחבות 400גר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,7.90,1.98,true,1,
7290000061061,false,קרקר חיטה עם בצל אסם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,11.80,4.72,true,1,
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",290,"ל מ""ל",false,1,12.90,4.45,true,1,
7290000061764,false,קפה נמס מגורען רד מאג 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,22.40,11.20,false,1,
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,17.20,6.88,false,1,
7290000063102,false,קמח עוגה תופח מאליו אסם 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",350,ל גרם,false,1,5.70,1.63,false,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,12.90,3.23,true,1,
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,"ק""ג",false,1,9.90,9.90,true,1,
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",350,ל גרם,false,1,9.20,2.63,false,1,
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",87,ל גרם,false,1,7.90,9.08,true,1,
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",55,ל גרם,false,1,7.90,14.36,true,1,
7290000065540,false,אוסם - מנה חמה פסטה מוקרמת בטעם עוף 55 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",55,ל גרם,false,1,7.90,14.36,true,1,
7290000066141,false,ביסלי חטיף בטעם גריל אסם (70 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",70,ל גרם,false,1,4.50,6.43,true,1,
7290000066189,false,ביסלי חטיף בטעם פלאפל אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,8.90,4.45,true,1,
7290000066196,false,ביסלי חטיף בטעם גריל אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,8.90,4.45,true,1,
7290000066226,false,ביסלי חטיף בטעם פיצה אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,8.90,4.45,true,1,
7290000066295,false,אסם במבה תות מחומרים טבעיים 30גר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",30,ל גרם,false,1,3.40,11.33,false,1,
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",80,ל גרם,false,1,4.90,6.13,true,1,
7290000066332,false,אפרופו חטיף תירס אסם (50 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",50,ל גרם,false,1,5.80,11.60,true,1,
7290000066349,false,אפרופו חטיף תירס אסם (100 גרם),קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",100,ל גרם,false,1,9.30,9.30,true,1,
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",80,ל גרם,false,1,5.50,6.88,true,1,
7290000067407,false,פרורית מתובלת בשקית 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,7.40,3.70,false,1,
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",55,ל גרם,false,1,7.90,14.36,true,1,
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",80,ל גרם,false,1,5.90,7.38,true,1,
7290000068206,false,אסם ג'לי משמש צבעים טבעיים 85 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",85,ל גרם,false,1,7.90,9.29,false,1,
7290000068343,false,אוסם - פירכונים מאורז מלא 140 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",140,ל גרם,false,1,8.70,6.21,false,1,
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,18.30,4.58,false,1,
7290000068770,false,במבה יום הולדת חטיף בוטנים אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",80,ל גרם,false,1,4.90,6.13,true,1,
7290000069364,false,פריכונים מאורז מלא ללא תוספת סוכר אסם 140 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",140,ל גרם,false,1,9.70,6.93,false,1,
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,17.90,4.48,false,1,
7290000070322,false,אבקת מרק פטריות רכיבים טבעיים אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,26.40,6.60,false,1,
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,26.40,6.60,false,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",750,ל גרם,false,1,11.90,1.59,true,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,31.90,15.95,true,1,
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,36.90,18.45,false,1,
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",375,ל גרם,false,1,27.30,7.28,true,1,
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם (62 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",55,ל גרם,false,1,7.90,14.36,true,1,
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",61,ל גרם,false,1,7.90,12.95,true,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",76,ל גרם,false,1,7.90,10.39,true,1,
7290000074153,false,ביסקוויט פתי בר שוקולד אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,13.90,2.78,true,1,
7290000074184,false,ביסקוויט פתי בר אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,12.90,2.58,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,10.90,4.36,true,1,
7290000074252,false,אסם קרקר שומשום 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,10.90,4.36,true,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,11.70,4.68,true,1,
7290000075204,false,קרקר לחמית חיטה מלאה אסם (250 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,9.90,3.96,true,1,
7290000080765,false,פת קלויה טוסטעים עם שומשום אסם (100 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",100,ל גרם,false,1,12.70,12.70,false,1,
7290000101934,false,מיקס פירות יער מוקפאים 300 גר סנפרוסט,"איי, בי, אינבוו",,,"י""ח",300,ל גרם,false,1,16.90,5.63,true,1,
7290000104201,false,אפונה עדינה מוקפאת סנפרוסט (600 גרם),"איי, בי, אינבוו",,,"י""ח",600,ל גרם,false,1,20.70,3.45,true,1,
7290000104218,false,סנפרוסט במיה 600 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,18.30,2.29,true,1,
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,17.90,2.24,true,1,
7290000104683,false,שעועית ירוקה שלמה סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,23.90,2.99,true,1,
7290000104706,false,גזר גמדי מוקפא סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,19.40,2.43,true,1,
7290000104713,false,פול ירוק קפוא סנפורסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,26.60,3.33,true,1,
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,19.90,2.49,true,1,
7290000104744,false,כרובית מוקפאת סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,26.40,3.30,true,1,
7290000104751,false,"כרוב ניצנים 800 גרם ""סנפרוסט""",תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,26.40,3.30,true,1,
7290000104768,false,עלי תרד סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,28.40,3.55,true,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,true,1,
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,21.90,2.74,true,1,
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",600,ל גרם,false,1,23.90,3.98,true,1,
7290000104881,false,לקט אפונה וגזר מוקפאים סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,19.40,2.43,true,1,
7290000104904,false,לקט ירקות מעורבים סנפורסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,24.60,3.08,true,1,
7290000107165,false,חטיף סויה אדממה סנפרוסט (400 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",400,ל גרם,false,1,15.40,3.85,true,1,
