code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018471951,false,שוופס מוגז פירות אשכ,יפאורה תבורי,IL,שוופס פרוטס,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,36141
7290018493144,false,*מבצע* קמיל אל סבון,,IL,דר פישר,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,14620
7290018493878,false,שמפו סרקל משאבה 750,דר פישר,IL,שמפו סרקל משאבה 750,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,34435
7290018493892,false,אל סבון קמיל בלו סנס,דר פישר,IL,אל סבון קמיל בלו סנס,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,34437
7290018493908,false,קמיל בלו סנסטיב  אל,דר פישר,IL,קמיל בלו סנסטיב  אל,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,34438
7290018493915,false,שמן גוף לתינוק מועשר,דר פישר,IL,שמן גוף לתינוק מועשר,מיליליטרים,200.00,"100 מ""ל",false,,17.90,0.0895,true,1,37702
7290018493977,false,*מבצע* אל סבון בתמצי,,IL,דר פישר,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,35421
7290018500361,false,לחם אחיד פרוס אנגל 9,,,לחם אחיד פרוס אנגל 9,גרמים,900.00,100 גרם,false,,8.30,0.0092,true,1,39937
7290018500385,false,חלה רגילה אנג'ל 650,,,חלה רגילה אנג'ל 650,גרמים,650.00,100 גרם,false,,5.10,0.0078,true,1,40026
7290018516324,false,מחית פרינוק תפוח ושי,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,34954
7290018516331,false,מחית פרינוק תפוח בננ,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,34955
7290018516355,false,מחית פרינוק ג'וניור,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,36354
7290018516362,false,מחית פרינוק ג'וניור,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,36382
7290018516379,false,מחית פרינוק ג'וניור,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,36383
7290018516393,false,פרמיו מיקס,,,פרמיו מיקס,קילוגרמים,3.00,"ק""ג",false,,59.90,19.9667,true,1,35817
7290018516546,false,פרימיו קליקט טונה 56,,,פרימיו קליקט טונה 56,גרמים,90.00,100 גרם,false,,9.90,0.1100,true,1,39703
7290018516614,false,הורייזן מחית בשר סלמ,,,הורייזן מחית בשר סלמ,גרמים,90.00,100 גרם,false,,9.90,0.1100,true,1,39700
7290018516744,false,פרימיו סופרים עוף וס,,,פרימיו סופרים עוף וס,קילוגרמים,3.00,"ק""ג",false,,59.90,19.9667,true,1,42799
7290018516751,false,פרימיו סופרים עוף לח,,,פרימיו סופרים עוף לח,קילוגרמים,3.00,"ק""ג",false,,59.90,19.9667,true,1,42800
7290018516928,false,פרימו בקר וכבד במרקם,,,פרימו בקר וכבד במרקם,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,39707
7290018516942,false,פרימיו סופרים מועשר,,,פרימיו סופרים מועשר,קילוגרמים,3.00,"ק""ג",false,,49.90,16.6333,true,1,42801
7290018516959,false,פרימיו סופרים מועשר,,,פרימיו סופרים מועשר,קילוגרמים,3.00,"ק""ג",false,,49.90,16.6333,true,1,42802
7290018540817,false,לחם מחמצת כוסמין ארט,,IL,אנגל,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,35961
7290018571507,false,סוכריות ויטמין סי יל,מיה,IL,סוכריות ויטמין סי יל,גרמים,175.00,100 גרם,false,,39.90,0.2280,true,1,42493
7290018571521,false,סוכריות מולטי ויטמין,מיה,IL,סוכריות מולטי ויטמין,גרמים,175.00,100 גרם,false,,39.90,0.2280,true,1,42495
7290018571538,false,סוכריות חורף פרופולי,מיה,IL,סוכריות חורף פרופולי,גרמים,175.00,100 גרם,false,,39.90,0.2280,true,1,42496
7290018571620,false,סוכריות מולטי ויטמין,מיה,IL,סוכריות מולטי ויטמין,גרמים,240.00,100 גרם,false,,39.90,0.1662,true,1,42502
7290018652039,false,*מבצע* לה קרמריה קרמ,גלידות נסטלה,IL,לה קרמריה,ליטרים,1.40,ליטר,false,,17.90,12.7857,true,1,15647
7290018652213,false,*מבצע* מאגדת קראנץ',פרונרי איטליה,IT,*מבצע* מאגדת קראנץ',יח',6.00,יח',false,,19.90,3.3167,true,1,36882
7290018652671,false,*מבצע* לה קרמריה שוק,גלידות נסטלה,IL,לה קרמריה,ליטרים,1.40,ליטר,false,,17.90,12.7857,true,1,36883
7290018652688,false,*מבצע* לה קרמריה טרו,גלידות נסטלה,IL,לה קרמריה,ליטרים,1.40,ליטר,false,,17.90,12.7857,true,1,36884
7290018652886,false,מצופים שוקו בננה 8 י,גלידות נסטלה,IL,גלידות נסטלה,יח',8.00,יח',false,,27.90,3.4875,true,1,40916
7290018652909,false,אספרסו שוקולד 6 יח’,גלידות נסטלה,IL,גלידות נסטלה,יח',6.00,יח',false,,28.90,4.8167,true,1,36867
7290018652923,false,תות עוגת גבינה 6 יח’,גלידות נסטלה,IL,גלידות נסטלה,יח',6.00,יח',false,,28.90,4.8167,true,1,36868
7290018687567,false,נוזל רצפה 2 ליטר יוח,,,נוזל רצפה 2 ליטר יוח,ליטרים,2.00,ליטר,false,,9.90,4.9500,true,1,34929
7290018687574,false,נוזל רצפה 2 ליטר יוח,,,נוזל רצפה 2 ליטר יוח,ליטרים,2.00,ליטר,false,,9.90,4.9500,true,1,34930
7290018687598,false,ג'ל כביסה 3 ליטר יוח,,,ג'ל כביסה 3 ליטר יוח,ליטרים,3.00,ליטר,false,,17.90,5.9667,true,1,34932
7290018687604,false,ג'ל כביסה 3 ליטר יוח,,,ג'ל כביסה 3 ליטר יוח,ליטרים,3.00,ליטר,false,,17.90,5.9667,true,1,34933
7290018687611,false,מרכך כביסה מרוכז יוח,,,מרכך כביסה מרוכז יוח,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,34926
7290018687628,false,מרכך כביסה מרוכז יוח,,,מרכך כביסה מרוכז יוח,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,34927
7290018687635,false,מרכך כביסה מרוכז יוח,,,מרכך כביסה מרוכז יוח,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,34928
7290018687840,false,ג'ל כביסה ירוק 5 ליט,,,ג'ל כביסה ירוק 5 ליט,ליטרים,5.00,ליטר,false,,26.90,5.3800,true,1,36643
7290018687857,false,ג'ל כביסה כחול 5 ליט,,,ג'ל כביסה כחול 5 ליט,ליטרים,5.00,ליטר,false,,26.90,5.3800,true,1,36644
7290018687895,false,קפסולות ג'ל מרוכזות,,,קפסולות ג'ל מרוכזות,יח',36.00,יח',false,,24.90,0.6917,true,1,36928
7290018687918,false,נוזל כלים יוחננוף לי,,,נוזל כלים יוחננוף לי,מיליליטרים,750.00,"100 מ""ל",false,,6.90,0.0092,true,1,36921
7290018687925,false,נוזל כלים יוחננוף תפ,,,נוזל כלים יוחננוף תפ,מיליליטרים,750.00,"100 מ""ל",false,,6.90,0.0092,true,1,36922
7290018687932,false,נוזל כלים יוחננוף לב,,,נוזל כלים יוחננוף לב,מיליליטרים,750.00,"100 מ""ל",false,,6.90,0.0092,true,1,36923
7290018687949,false,נוזל כלים יוחננוף לי,,,נוזל כלים יוחננוף לי,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,36924
7290018687956,false,נוזל כלים יוחננוף תפ,,,נוזל כלים יוחננוף תפ,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,36925
7290018687963,false,נוזל כלים יוחננוף לב,,,נוזל כלים יוחננוף לב,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,36926
7290018687987,false,קפסולות ג'ל מרוכזות,,,קפסולות ג'ל מרוכזות,יח',36.00,יח',false,,24.90,0.6917,true,1,36929
7290018687994,false,ג'ל מרוכז לכביסה צבע,"גליל כימיכלים בע""מ",IL,ג'ל מרוכז לכביסה צבע,ליטרים,3.00,ליטר,false,,17.90,5.9667,true,1,37669
7290018708118,false,חלבה שאמית וניל פיסט,,,חלבה שאמית בארכה,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,36544
7290018720011,false,ביסקוויט קרנבל חיות,הגביע,IL,ביסקוויט קרנבל חיות,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,34424
7290018720028,false,ביסקוויט אותיות 250,הגביע,IL,ביסקוויט אותיות 250,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,34425
7290018720103,false,וופל ללא סוכר,"גילרו בע""מ",IL,מעדני המלך,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,35023
7290018720110,false,יאמי עוגיות ממולאות,הגביע,IL,יאמי עוגיות ממולאות,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,35255
7290018720189,false,ביסקוויט קסטה בטעם ש,הגביע,IL,מעדני מלך,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,40763
7290018720219,false,*מבצע* פצפוצי אורז ל,,IL,*מבצע* פצפוצי אורז ל,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,40764
7290018720226,false,*מבצע* פצפוצי אורז 2,,IL,*מבצע* פצפוצי אורז 2,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,40765
7290018757116,false,קמח שקדים 250 גרם לל,"אשבל פונקציות בע""מ",IL,קמח שקדים 250 גרם לל,גרמים,250.00,100 גרם,false,,28.90,0.1156,true,1,17347
7290018792841,false,אבקת קקאו טבעי 150 ג,אברמוביץ עזר קקאו וש,GH,אבקת קקאו טבעי 150 ג,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,39823
7290018795842,false,שיני שום קלופות 500,,,שיני שום קלופות 500,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,40098
7290018823002,false,מלפפון בייבי אורגני,,,מלפפון בייבי אורגני,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,36282
7290018823200,false,שרי אורגני 500 גרם,,,שרי אורגני 500 גרם,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,36283
7290018823408,false,פלפל סוויט בייט אורג,,,פלפל סוויט בייט אורג,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,36284
7290018824016,false,מגבונים לחים יוחננוף,,IL,מגבונים לחים יוחננוף,יח,1.00,יח,false,,16.90,16.9000,true,1,41256
7290018824894,false,"מנגו 1 ק""ג",א.מ. שרון שיווק,VN,שייקי,קילוגרמים,1.00,"ק""ג",false,,27.90,27.9000,true,1,28795
7290018824917,false,"תות שדה 1 ק""ג",א.מ. שרון שיווק,EG,שייקי,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,28797
7290018824955,false,"אננס 1 ק""ג",א.מ. שרון שיווק,EC,שייקי,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,28801
7290018824979,false,"דובדבן 1 ק""ג",א.מ. שרון שיווק,PL,שייקי,קילוגרמים,1.00,"ק""ג",false,,34.90,34.9000,true,1,28803
7290018824986,false,"אוכמניות כחולות 1 ק""",א.מ. שרון שיווק,PE,שייקי,קילוגרמים,1.00,"ק""ג",false,,34.90,34.9000,true,1,28804
7290018825020,false,"תפו""א גורמה",משתנה,IL,"תפו""א לבן ארוז",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,35247
7290018825815,false,"תפו""א גורמה בייבי",משתנה,IL,"תפו""א לבן ארוז",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,35410
7290018860717,false,אטריות אורז ללא גלוט,,,אטריות אורז ללא גלוט,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,36663
7290018860724,false,אטריות אורז ללא גלוט,,,אטריות אורז ללא גלוט,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,36664
7290018878224,false,מיני קוקיס בטעם שוקו,Carmit,IL,כרמית,גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,39939
7290018879979,false,מרשמלו לבן בטעם וניל,Carmit,IL,כרמית,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,36631
7290018893036,false,ביסקוויט סנדוויץ בטע,ארלוי,ES,צ'וקטה,גרמים,176.00,100 גרם,false,,6.90,0.0392,true,1,35333
7290018893111,false,צ'וקטה שוקולד מריר ב,נטרה,BE,צ'וקטה שוקולד מריר ב,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,36589
7290018893258,false,מארז עוגה אישית צוקט,פרדי קונדטוריה אס פי,IT,יוגטה,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,34852
7290018893296,false,עוגיות חמאה מצופות ש,דסטרופר,BE,צ'וקטה,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,35821
7290018893319,false,צ'וקטה שוקולד מריר ב,נטרה,BE,צ'וקטה שוקולד מריר ב,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,36590
7290018893500,false,צ'וקטה עוגיות סנדווי,ארלוי,ES,צ'וקטה עוגיות סנדווי,גרמים,180.00,100 גרם,false,,4.90,0.0272,true,1,36583
7290018893647,false,עוגיות סנדוויץ שוקול,דסטרופר,BE,צוקטה,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,35340
7290018893708,false,צ'וקטה עוגיות סנדווי,ארלוי,ES,צ'וקטה עוגיות סנדווי,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,36586
7290018893722,false,בישקוטים צ'וקטה 200,דניסטה,PT,בישקוטים צ'וקטה 200,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,38522
7290018893807,false,מארז שוקולד מריר 60%,צ'וקטה,ES,יוגטה,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,35050
7290018893814,false,מארז טבלאות שוקולד מ,צ'וקטה,ES,מארז טבלאות שוקולד מ,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,35341
7290018893906,false,צ'וקטה עוגיות סנדווי,ארלוי,ES,צ'וקטה עוגיות סנדווי,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,36588
7290018893913,false,מקלות בייגלה עם ממרח,נאטקו,IT,מקלות בייגלה עם ממרח,גרמים,52.00,100 גרם,false,,4.90,0.0942,true,1,43152
7290018893920,false,לוקיטוס סוכריות ג'לי,לאבדס,GR,לוקיטוס סוכריות ג'לי,גרמים,700.00,100 גרם,false,,17.90,0.0256,true,1,42772
7290018893937,false,לוקיטוס סוכריות ג'לי,לאבדס,GR,לוקיטוס סוכריות ג'לי,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,42774
7290018894019,false,*מבצע* בלקוני עוגות,בלקוני,IT,*מבצע* בלקוני עוגות,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,36721
7290018894040,false,שוקולד חלב חמישייה צ,נטרה,FR,שוקולד חלב חמישייה צ,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,42768
7290018894408,false,*מבצע* בלקוני וופל ק,בלקוני,IT,*מבצע* בלקוני וופל ק,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,36724
7290018894606,false,בלקוני וופל קקאו 175,בלקוני,IT,בלקוני וופל קקאו 175,גרמים,175.00,100 גרם,false,,7.90,0.0451,true,1,36726
7290018894804,false,בלקוני וופל אגוזי לו,בלקוני,IT,בלקוני וופל אגוזי לו,גרמים,175.00,100 גרם,false,,7.90,0.0451,true,1,36727
7290018921067,false,*מבצע* תחליב רחצה אפ,דר פישר,IL,*מבצע* תחליב רחצה אפ,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,36326
7290018921166,false,*מבצע* אל סבון מועשר,,IL,דר פישר,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,35423
7290018921203,false,*מבצע* קרם החתלה קמו,דר פישר,,*מבצע* קרם החתלה קמו,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,41257
7290018921265,false,*מבצע* תחליב רחצה אפ,דר פישר,IL,*מבצע* תחליב רחצה אפ,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,36327
7290018921456,false,*מבצע* תחליב רחצה אפ,דר פישר,IL,*מבצע* תחליב רחצה אפ,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,36333
7290018921609,false,*מבצע* קרם החתלה קלנ,דר פישר,,*מבצע* קרם החתלה קלנ,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,41258
7290018921654,false,*מבצע* תחליב רחצה אפ,דר פישר,IL,*מבצע* תחליב רחצה אפ,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,36334
7290018921807,false,*מבצע* משחת החתלה צמ,דר פישר,,*מבצע* משחת החתלה צמ,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,41259
7290018925065,false,מיץ תפוזים סחוט 2 לי,"גניר (1992) בע""מ",IL,תוצרת מסחרית,ליטרים,2.00,ליטר,false,,25.90,12.9500,true,1,35865
7290018925096,false,משקה קל תפוזים,גניר,IL,משקה קל תפוזים,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,35743
7290018925102,false,משקה קל ענבים,גניר,IL,משקה קל ענבים,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,35744
7290018925126,false,משקה קל תפוחי עץ,גניר,IL,משקה קל תפוחי עץ,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,35746
7290018925133,false,משקה קל מנגו,גניר,IL,משקה קל מנגו,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,35747
7290018925157,false,משקה קל לימונים,גניר,IL,משקה קל לימונים,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,35749
7290018925164,false,משקה קל תות בננה,גניר,IL,משקה קל תות בננה,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,35750
7290018989005,false,*מבצע* פולפה טבעית 3,יכין,IL,*מבצע* פולפה טבעית 3,גרמים,1200.00,100 גרם,false,,9.90,0.0083,true,1,36671
7290018989081,false,חומוס הבית להכנת חומ,יכין,IL,חומוס הבית להכנת חומ,גרמים,410.00,100 גרם,false,,7.90,0.0193,true,1,38635
7290018989128,false,סירופ בטעם ענבים יכי,יכין,IL,סירופ בטעם ענבים יכי,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,38908
7290018989135,false,סירופ בטעם פטל יכין,יכין,IL,סירופ בטעם פטל יכין,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,38909
7290019039198,false,נר זיכרון,,IL,מנורה,יח',1.00,יח',false,,9.90,9.9000,true,1,40142
7290019056027,false,שוופס מוגז פירות תפו,יפאורה תבורי,IL,שוופס פרוטס,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,36142
7290019056034,false,שוופס מוגז פירות אננ,יפאורה תבורי,IL,שוופס פרוטס,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,36143
7290019056041,false,שוופס מוגז פירות לימ,יפאורה תבורי,IL,שוופס פרוטס,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,36144
7290019056058,false,שוופס מוגז עדין תפוח,יפאורה תבורי,IL,שוופס,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,36130
7290019056065,false,שוופס מוגז עדין פירו,יפאורה תבורי,IL,שוופס,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,36131
7290019056072,false,שוופס מוגז עדין אננס,יפאורה תבורי,IL,שוופס,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,36132
7290019056089,false,שוופס מוגז עדין ענבי,יפאורה תבורי,IL,שוופס,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,36133
7290019056119,false,שוופס סודה 1.5 ליטר,יפאורה תבורי,IL,שוופס,ליטרים,1.50,ליטר,false,,3.20,2.1333,true,1,36162
7290019056126,false,שוופס סודה לימון 1.5,יפאורה תבורי,IL,שוופס,ליטרים,1.50,ליטר,false,,3.20,2.1333,true,1,36163
7290019056133,false,שוופס סודהנענע ליים,יפאורה תבורי,IL,שוופס,ליטרים,1.50,ליטר,false,,3.20,2.1333,true,1,36164
7290019056157,false,שוופס סודה פירות יער,יפאורה תבורי,IL,שוופס,ליטרים,1.50,ליטר,false,,3.20,2.1333,true,1,36166
7290019056164,false,שוופס סודה רביעייה 1,יפאורה תבורי,IL,שוופס,ליטרים,6.00,ליטר,false,,11.50,1.9167,true,1,36167
7290019056171,false,שוופס סודה לימון רבי,יפאורה תבורי,IL,שוופס,ליטרים,6.00,ליטר,false,,11.50,1.9167,true,1,36168
7290019056188,false,שוופס סודה נענע ליים,יפאורה תבורי,IL,שוופס,ליטרים,6.00,ליטר,false,,11.50,1.9167,true,1,36169
7290019056201,false,שוופס סודה פירות יער,יפאורה תבורי,IL,שוופס,ליטרים,6.00,ליטר,false,,11.50,1.9167,true,1,36171
7290019056232,false,שוופס מוגז עדין ליים,יפאורה תבורי,IL,שוופס,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,36135
7290019056249,false,שוופס מים בטעמים ענב,יפאורה תבורי,IL,שוופס,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,36125
7290019056256,false,שוופס מים בטעמים תפו,יפאורה תבורי,IL,שוופס,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,36126
7290019056263,false,שוופס מים בטעמים אפר,יפאורה תבורי,IL,שוופס,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,36127
7290019056270,false,שוופס מים בטעמים פיר,יפאורה תבורי,IL,שוופס,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,36128
7290019056287,false,שוופס מים בטעמים אפר,יפאורה תבורי,IL,שוופס,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,36129
7290019056300,false,שוופס ביטר למון 1.5,יפאורה תבורי,IL,שוופס,ליטרים,1.50,ליטר,false,,12.00,8.0000,true,1,36145
7290019056317,false,שוופס ראשן 1.5 ליטר,יפאורה תבורי,IL,שוופס,ליטרים,1.50,ליטר,false,,12.00,8.0000,true,1,36146
7290019056324,false,שוופס טוניק 1.5 ליטר,יפאורה תבורי,IL,שוופס,ליטרים,1.50,ליטר,false,,12.00,8.0000,true,1,36147
7290019056331,false,שוופס טוניק ללא סוכר,יפאורה תבורי,IL,שוופס,ליטרים,1.50,ליטר,false,,11.50,7.6667,true,1,36148
7290019056355,false,תפוזינה לימונענע 1.5,יפאורה תבורי,IL,תפוזינה,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,36107
7290019056362,false,תפוזינה ענבים 1.5 לי,יפאורה תבורי,IL,תפוזינה,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,36108
7290019056393,false,תפוזינה תות בננה 1.5,יפאורה תבורי,IL,תפוזינה,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,36111
7290019056409,false,תפוזינה מנגו 1.5 ליט,יפאורה תבורי,IL,תפוזינה,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,36112
7290019056416,false,תפוזינה לימונדה ורוד,יפאורה תבורי,IL,תפוזינה,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,36113
7290019056423,false,תפוזינה תפוחים 1.5 ל,יפאורה תבורי,IL,תפוזינה,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,36114
7290019056430,false,תפוזינה תפוזים לייט,יפאורה תבורי,IL,תפוזינה,ליטרים,1.50,ליטר,false,,7.80,5.2000,true,1,36115
7290019056447,false,תפוזינה אשכוליות ליי,יפאורה תבורי,IL,תפוזינה,ליטרים,1.50,ליטר,false,,7.80,5.2000,true,1,36116
7290019056454,false,RC קולה 1.5 ליטר,יפאורה תבורי,IL,RC קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,36159
7290019056461,false,RC קולה שישייה 1.5 ל,יפאורה תבורי,IL,RC,ליטרים,9.00,ליטר,false,,39.90,4.4333,true,1,36149
7290019056478,false,ספרינג תה אפרסק 1.5,יפאורה תבורי,IL,ספרינג תה,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,36117
7290019056492,false,ספרינג תה מנגו אפרסק,יפאורה תבורי,IL,ספרינג תה,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,36119
7290019056508,false,פרוט ווטר ענבים 1.5,יפאורה תבורי,IL,פרוט ווטר,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,36120
7290019056515,false,פרוט ווטר אננס 1.5 ל,יפאורה תבורי,IL,פרוט ווטר,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,36121
7290019056522,false,פרוט ווטר תות 1.5 לי,יפאורה תבורי,IL,פרוט ווטר,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,36122
7290019056539,false,פרוט ווטר אפרסק 1.5,יפאורה תבורי,IL,פרוט ווטר,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,36123
7290019056546,false,פרוט ווטר אבטיח 1.5,יפאורה תבורי,IL,פרוט ווטר,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,36124
7290019056553,false,מים מינרלים עין גדי,עין גדי,IL,עין גדי,ליטרים,12.00,ליטר,false,,12.70,1.0583,true,1,36160
7290019056577,false,ספרינג מנגו 1.5 ליטר,יפאורה תבורי,IL,ספרינג,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,36096
7290019056584,false,ספרינג תפוזים 1.5 לי,יפאורה תבורי,IL,ספרינג,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,36097
7290019056591,false,ספרינג ענבים 1.5 ליט,יפאורה תבורי,IL,ספרינג,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,36098
7290019056607,false,ספרינג תפוחים 1.5 לי,יפאורה תבורי,IL,ספרינג,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,36099
7290019056621,false,ספרינג פירות טרופיים,יפאורה תבורי,IL,ספרינג,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,36101
7290019056638,false,ספרינג תות בננה 1.5,יפאורה תבורי,IL,ספרינג,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,36102
7290019056645,false,ספרינג אגס תפוח סברס,יפאורה תבורי,IL,ספרינג,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,36103
7290019056669,false,ספרינג תפוחים דיאט 1,יפאורה תבורי,IL,ספרינג,ליטרים,1.50,ליטר,false,,7.80,5.2000,true,1,36105
7290019056676,false,ספרינג אשכוליות אננס,יפאורה תבורי,IL,ספרינג,ליטרים,1.50,ליטר,false,,7.80,5.2000,true,1,36106
7290019056720,false,קריסטל מיץ ענבים 2 ל,יפאורה תבורי,IL,קריסטל,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,36150
7290019056737,false,קריסטל מיץ אשכולית 2,יפאורה תבורי,IL,קריסטל,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,36151
7290019056744,false,קריסטל תפוזים 2 ליטר,יפאורה תבורי,IL,קריסטל,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,36152
7290019056768,false,קריסטל מנגו 2 ליטר,יפאורה תבורי,IL,קריסטל,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,36154
7290019056782,false,קריסטל מוגז למון ליי,יפאורה תבורי,IL,קריסטל,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,36155
7290019056973,false,מים מינרלים מי עדן 1,יפאורה תבורי,IL,מי עדן,ליטרים,9.00,ליטר,false,,12.70,1.4111,true,1,36161
