code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',מ.ד אטיאס סוכנויות מזון בע`מ,,וופל עלמה בלגי שוקו,גרמים,200.00,100 גרם,false,,4.80,0.0240,true,1,159786
7290001436790,false,נקנקיות מרגז מיני אקסטרה חריף ארוז בלדי 500 ג',יוליניבר,,מרגז מיני אקסטרה חרי,גרם,500.00,גרם,false,,27.90,0.0558,true,1,127092
7290001594858,false,מארז שישייה בירה טובורג רד (330x6 מל),החברה המרכזית להפצת משקאות בעמ,,טובורג רד בקבוק פקדו,ליטר,1.98,ליטר,false,,43.90,22.1717,true,1,101531
7290001670057,false,כפיות לבן 100 יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,.סכום ח.פ.כפיות 100י,אין,0.00,יחידה,false,,8.90,0.0000,true,1,102245
7290001791349,false,אקונומיקה פיסגה ריחנית סנו (4 ליטר),החברה הדרומית לשיווק בעמ,,אקונומיקה ריחנית פסג,ליטר,4.00,ליטר,false,,11.50,2.8750,true,1,121675
7290002007234,false,אבקת סוכר הנמל 100 גרם,הנמל אריזות ושיווק 1984 בע`מ,,אבקת סוכר 100ג,גרמים,100.00,100 גרם,false,,2.00,0.0200,true,1,102274
7290002007890,false,כוסות חד פעמיות מפלסטיק 100 יח`,הנמל אריזות ושיווק (1984) בעמ,,כוס שתיה קרה 100 יח,אין,0.00,יחידה,false,,5.90,0.0000,true,1,102294
7290002008507,false,נייר אפיה הנמל 50 יחידות,הנמל אריזות ושיווק (1984) בעמ,,נייר אפיה 50יח,אין,0.00,יחידה,false,,10.90,0.0000,true,1,102322
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,"קבוצת יבנה מוצרי מזון בע""מ",,מלפפון במלח 13-17 קב,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,119074
7290002065616,false,לחם שיפון גרעינים פרוס אחדות (750 גרם),מאפיית שלמה א. אנג'\ל בע,,שיפון גרעינים אנגל 7,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,127216
7290002111696,false,עגבניות מרוסקות פרי מבורך 800 גרם,פרי מבורך,,עגבניות מרוסקות פרי,גרמים,800.00,100 גרם,false,,8.60,0.0107,true,1,103188
7290002253006,false,שום טרי כתוש צנצנת דורות 200 גרם,קבוצת אוסם סחר-שות.מוגבלת,,דורות שום כתוש טרי 2,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,112516
7290002253105,false,שום במגשית 20 שיניים כתושות קפוא 80,קבוצת אוסם סחר-שות.מוגבלת,,דורות מגשית קוביות ש,גרם,80.00,גרם,false,,14.90,0.1863,true,1,112519
7290002253167,false,פטרוזיליה טרייה קצוצה מוקפאת 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,פטרוזליה טרייה קצוצה,גרמים,70.00,100 גרם,false,,11.10,0.1586,true,1,112521
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. בעמ,,שעועית מיה 500 גרם,גרמים,500.00,100 גרם,false,,11.80,0.0236,true,1,108014
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,עדשים אדומים מיה 500,גרמים,500.00,100 גרם,false,,8.40,0.0168,true,1,108018
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים קהילות",נטו מלינדה סחר בע`מ,,בצק עלים 1 ק`ג,אלף,1.00,"ק""ג",false,,19.90,19.9000,true,1,157638
7290002331162,false,נביעות מים מינרלים 1.5ל',החברה המרכזית להפצת משקאות בעמ,,נביעות 1.5 ליטר,ליטר,1.50,ליטר,false,,3.90,2.6000,true,1,101551
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",החברה המרכזית להפצת משקאות בעמ,,נביעות 6*755מל,ליטר,5.00,ליטר,false,,20.40,4.0800,true,1,101555
7290002360278,false,חליטת צמחים פומפדור מנטה 20 יחידות,"איטיליאן פוד, אס.פי.",,פומפדור חליטת מנטה 2,גרמים,45.00,100 גרם,false,,10.90,0.2422,true,1,113711
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,טירת צבי סלסולי פסטר,גרם,120.00,גרם,false,,16.80,0.1400,true,1,116708
7290002374312,false,שמן קנולה מזוכך 6% מילומור (1 ליטר),"נארז ע""י : א.ג. גילר",,שמן קנולה מילומור 1,ליטר,1.00,ליטר,false,,8.50,8.5000,true,1,121267
7290002502036,false,בונז'ור לחמנית קשר 100ג',בונז'ור,,בונז'ור לחמניוה קשר,אין,0.00,יחידה,false,,2.90,0.0000,true,1,125735
7290002517375,false,בזילקום עלים 30 גר' טעם וריח,"תבליני טעם וריח בע""מ",,תבלין בזיליקום בשקית,גרמים,30.00,100 גרם,false,,8.90,0.2967,true,1,133820
7290002608516,false,לחם מחמצת מקמח מלא (,פילסברי,,לחם מחמצת מקמח מלא,גרמים,530.00,100 גרם,false,,16.90,0.0319,true,1,176282
7290002628088,false,טחון הודו 500גרם קפוא ארוז,בלדי בע`מ,,טחון הודו קפוא 500 ג,גרם,500.00,גרם,false,,9.90,0.0198,true,1,127097
7290002651116,false,גחנון חמסי ארוז 1 קג,מאפיית אריאל,,חמסי גחנון 1 קילו,אלף,1.00,"ק""ג",false,,16.90,16.9000,true,1,106002
7290002661023,false,לחם אחיד ברמן 750 גר,,,לחם אחיד ברמן 750 גר,גרמים,750.00,100 גרם,false,,4.90,0.0065,true,1,160042
7290002703310,false,צנצנת דבש עין חרוד 5,,,צנצנת דבש עין חרוד 5,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,139050
7290002703402,false,דבש לחיץ עין חרוד 400 גרם,,,עין חרוד דבש 400גר,גרם,350.00,גרם,false,,19.90,0.0569,true,1,139052
7290002703426,false,דבש לחיץ בבקבוק עין חרוד 250 גרם,דבש שלנו( )1987בעמ,,דבש לחיץ 250 גרם-מכו,גרם,250.00,גרם,false,,13.90,0.0556,true,1,139053
7290002730262,false,נוזל לניקוי כלים קלאסי פלמוליב (750 מל),יבואן ומשווק: ש. שסט,,פלמוליב לכלים קלאסי,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,113716
7290002757511,false,דלידג קציצות דג לבישול 750 גר קהילות,נטו מלינדה סחר בע`מ,,דלידג קציצות דג לביש,גרמים,750.00,100 גרם,false,,31.90,0.0425,true,1,109997
7290002787884,false,"מקלות פילו תפו""א 600 גרם שלושת האופים",נטו מלינדה סחר בע`מ,,שלושת האופים מקלות פ,גרמים,600.00,100 גרם,false,,21.90,0.0365,true,1,157696
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",שטראוס גרופ בעמ/מצונן,,שטראוס גבינה לבנה 5%,גרם,500.00,גרם,false,,9.20,0.0184,true,1,115063
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",שטראוס גרופ בעמ/מצונן,,שטראוס גבינה 5% 250ג,גרם,250.00,גרם,false,,4.60,0.0184,true,1,115065
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",*החברה המרכזית להפצת משקאותבעמ,,טרה קוטג מועשר 5% 25,גרם,250.00,גרם,false,,5.50,0.0220,true,1,101203
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",החברה המרכזית להפצת משקאות בעמ,,קרלסברג בירה בק.חוזר,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,101578
7290002900566,false,פסטרמה ברביקיו דל שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,,פסטרמה ברביקיו דל שו,גרמים,360.00,100 גרם,false,,29.90,0.0831,true,1,116713
7290002909880,false,"פולי סויה - אדממה - 400 גרם (בד""ץ עדה חרדית)",בלדי בעמ,,פולי סויה אדממה 400,גרם,400.00,גרם,false,,6.00,0.0150,true,1,127121
7290002972365,false,קמח תופח שטיבל 13 ללא צורך בניפוי 1 קג,טחנות קמח שטיבל בש בעמ,,קמח תופח ללא צורך בנ,אלף,1.00,"ק""ג",false,,8.90,8.9000,true,1,103681
7290002973676,false,"קמח שטיבל לחלה 18 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,,קמח לחלה ללא צורך בנ,אלף,1.00,"ק""ג",false,,8.20,8.2000,true,1,176507
7290002987963,false,"חומוס אחלה 1 ק""ג שטראוס",שטראוס גרופ בעמ/מצונן,,אחלה חומוס 1קג,אלף,1.00,"ק""ג",false,,15.90,15.9000,true,1,115068
7290003015627,false,"נוזל רצפות אפרסק 2 ליטר ""ריצפז פרש""",החברה הדרומית לשיווק בעמ,,ריצפז פרש אפרסק 2 לי,ליטר,2.00,ליטר,false,,15.90,7.9500,true,1,121702
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר","פישר תעשיות פרמבצטיות בע""מ",,קמיל בלו סנסיטיב מוע,אין,0.00,יחידה,false,,21.90,0.0000,true,1,121037
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ בעמ/מצונן,,יטבתה שוקו בקבוק 1ל,ליטר,1.00,ליטר,false,,12.50,12.5000,true,1,115072
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ בעמ/מצונן,,יטבתה שוקו +פקק 250מ,"מ""ל",250.00,"מ""ל",false,,5.60,0.0224,true,1,115077
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ בעמ/מצונן,,יטבתה מהדרין שוקו שק,ליטר,2.00,ליטר,false,,20.90,10.4500,true,1,115081
7290003029815,false,חלב מועשר 3% בכד יטבתה 2 ליטר,שטראוס גרופ בעמ/מצונן,,חלב מועשר בכד2 ליטר,ליטר,2.00,ליטר,false,,15.70,7.8500,true,1,115082
7290003107223,false,טחנת קמח דגן סולת 1קג,טחנות קמח דגן (2006) בעמ,,"סולת חיטה דגן 1 ק""ג",אלף,1.00,"ק""ג",false,,5.90,5.9000,true,1,103687
7290003107247,false,שמרים יבשים אינסטנט33גרם,אבאל יזמות בעמ,,שטיבל שמרים יבשים 33,גרמים,33.00,100 גרם,false,,5.60,0.1697,true,1,103689
7290003107315,false,סולת בשקית טחנת קמח דגן (1 קג),טחנות קמח דגן (2006) בעמ,,"סולת דגן 1 ק""ג",אלף,1.00,"ק""ג",false,,3.90,3.9000,true,1,103690
7290003107346,false,קמח חיטה לבן בדץ טחנת קמח דגן (1 קג),טחנות קמח דגן (2006) בעמ,,קמח חיטה לבן דגן 1 ק,אלף,1.00,"ק""ג",false,,3.90,3.9000,true,1,103692
7290003126958,false,טופו גבינה גוש בואקום צוריאל 300 ג',*החברה המרכזית להפצת משקאותבעמ,,צוריאל גבינה גוש טופ,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,101210
7290003145782,false,צנובר רכיבים טבעיים קליית גת 100 גרם,הדקלאים אגודת שיתופי,,צנובר טבעי 100 גרם,גרמים,100.00,100 גרם,false,,26.90,0.2690,true,1,106649
7290003145959,false,פקאן טבעי קליית גת 150 גרם,ליימן שליסל בעמ,,אגוז פקאן טבעי 150 ג,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,106650
7290003220595,false,"ווק אורז לסושי 1 ק""ג WOK","מיה תעשיות מזון בע""מ",,אורז לסושי 1 ק'ג WOK,00000000000000000000,0.00,00000000000000000000,false,,14.40,0.0000,true,1,132620
7290003229123,false,פסטרמה הודו על גחלים 2% טירת צבי 400 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,א.מ. פסטרמה על גחלים,גרם,400.00,גרם,false,,29.90,0.0747,true,1,116722
7290003229192,false,נקניק כתף בקר מעושן 2% טירת צבי 400 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,א.מ. כתף בקר מעושן 4,גרמים,400.00,100 גרם,false,,37.90,0.0947,true,1,116726
7290003287215,false,גולש בקר קפוא ארוז 800 ג',בלדי,,גולש בקר קפוא ארוז 8,גרמים,800.00,100 גרם,false,,35.90,0.0449,true,1,127123
7290003287291,false,קבב טלה וצנובר קצביה ארוז 600 ג' - 8 יח',בלדי בע`מ,,קבב טלה וצנובר קצביה,גרם,600.00,גרם,false,,27.90,0.0465,true,1,127099
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,שטראוס גרופ בעמ/מצונן,,דנונה בר פקאן 183 מל,"מ""ל",183.00,"מ""ל",false,,4.80,0.0262,true,1,115085
7290003570164,false,מינוט שווארמה פרגית 300 גרם / 20 יחידות,"בלדי בע""\מ",,מינוט שוארמה פרגית 3,גרמים,300.00,100 גרם,false,,26.90,0.0897,true,1,162957
7290003643004,false,אורז בסמטי קלאסי סוגת (1 קג),האי נאם סי או אל.טי.,,סוגת אורז בסמטי הודי,00000000000000000000,0.00,00000000000000000000,false,,14.90,0.0000,true,1,110396
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,,*מבצע* סוכר דמררה 1,00000000000000000000,0.00,00000000000000000000,false,,10.00,0.0000,true,1,110407
7290003643707,false,גריסים סוגת (500 גרם),"סוגת תעשיות בע""מ",,סוגת גריסים 500גר,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,110409
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,,חומוס 500 גרם,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,110410
7290003643745,false,כוסמת סוגת (500 גרם),האי נאם סי או אל.טי.,,כוסמת 500 גרם,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,110412
7290003643806,false,שעועית לבנה יבשה סוגת (500 גרם),האי נאם סי או אל.טי.,,שעועית לבנה 500 גרם,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,110417
7290003681365,false,קישוט לעוגה צבעוני בבצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,70 סוכריות קישוט לעו,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,153065
7290003706167,false,בצל ירוק ארוז,,,בצל ירוק ארוז,00000000000000000000,0.00,00000000000000000000,false,,6.90,0.0000,true,1,137148
7290003726615,false,"טופו ויילר 300 גרם ""שטראוס""",שטראוס גרופ בעמ/מצונן,,טופו ויילר 300 גרם.,גרמים,300.00,100 גרם,false,,13.50,0.0450,true,1,186277
7290003726868,false,טופו חומוס בתוספת עגבניות מיובשות 300 ג' משק ויילר,שטראוס גרופ בעמ/מצונן,,טופו חומוס עם עגבניו,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,178557
7290003726875,false,טופו חומוס בתוספת פסטו ויילר 300 גרם,שטראוס גרופ בעמ/מצונן,,טופו חומוס עם פסטו 3,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,181737
7290003805501,false,"פתית בסגנון שוודי תלמה בד""צ 300 גרם",יוניליוור ישראל שיווק בע`מ,,פתית שוודי חסכוני בד,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,104693
7290004011284,false,בסיס להכנת קצפת צמחי ריץ` (212 מל),ריצ' פרודקטס קורפריי,,ריצ בסיס להכנת קצפת,מיליליטרים,212.00,"100 מ""ל",false,,8.90,0.0420,true,1,153076
7290004011338,false,קצפת מתוקה מוכנה ספריי ריץ` (250 מל),נטו מלינדה סחר בע`מ,,ריצ קצפת במיכל 250מל,מיליליטרים,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,110097
7290004063016,false,מלח שולחן מעולה סלית (1 קג)פיקוח,האי נאם סי או אל.טי.,,"מלח שולחן 1 ק""ג 1קג",00000000000000000000,0.00,00000000000000000000,false,,1.90,0.0000,true,1,108631
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג 1ק""ג",האי נאם סי או אל.טי.,,מלח למליחות בשר וביש,00000000000000000000,0.00,00000000000000000000,false,,1.90,0.0000,true,1,108632
7290004064389,false,מלח הימלאיה דק 250ג מלחיה סוגת*,"חברת מלח הארץ אילת בע""\מ",,מלח הימלאיה דק מלחיי,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,185883
7290004119133,false,כד יוגורט תנובה 6.5% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,,יוגורט כדים תנובה 7%,ליטר,2.00,ליטר,false,,17.90,8.9500,true,1,117141
7290004120634,false,גבינה בולגרית (2505% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,,פיראוס בולגרית 5% 25,גרמים,250.00,100 גרם,false,,19.98,0.0799,true,1,117156
7290004121488,false,יוגורט ביו דיאט 0% אפרסק יופלה (150 גרם),תנובה מרכז שיתופי לש,,יופלה דיאט אפרסק 0%,"מ""ל",150.00,"מ""ל",false,,4.70,0.0313,true,1,117158
7290004121853,false,גבינה בולגרית קוביות (2005% גרם)פיראוס,תנובה מרכז שיתופי לש,,פיראוס בולגרית בקובי,גרם,200.00,גרם,false,,22.90,0.1145,true,1,117162
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,"תנובה בע""מ ***",,שף לבן פתיתי פרמזן ל,גרם,100.00,גרם,false,,12.90,0.1290,true,1,117164
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,"תנובה בע""מ ***",,גוש חלב פרוס 28% 200,גרם,200.00,גרם,false,,14.50,0.0725,true,1,117165
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,,עמק פרוס סגירה חוזרת,גרם,200.00,גרם,false,,16.40,0.0820,true,1,117166
7290004122348,false,גבינה צהובה מופחתת שומן 9% עמק (200 גרם),תנובה מרכז שיתופי לש,,עמק לייט 9% 200ג,גרם,200.00,גרם,false,,16.90,0.0845,true,1,117167
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,,תנובה שמנת מופחתת 9%,"מ""ל",200.00,"מ""ל",false,,3.70,0.0185,true,1,117180
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,,תנובה שמנת חצי מנה 1,"מ""ל",100.00,"מ""ל",false,,1.80,0.0180,true,1,117185
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,,סויה תנובה משקה סויה,00000000000000000000,0.00,00000000000000000000,false,,11.90,0.0000,true,1,117187
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,,שף לבן שמנת לבישול 1,"מ""ל",250.00,"מ""ל",false,,8.50,0.0340,true,1,117189
7290004125776,false,גבינה צהובה קלאסית 28% עמק (400 גרם),"תנובה בע""מ ***",,עמק גבינה קשה פרוסה,גרם,400.00,גרם,false,,29.90,0.0747,true,1,117191
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,,קוטג תנובה מהדרין 5%,גרם,250.00,גרם,false,,5.70,0.0228,true,1,117197
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,,קוטג תנובה 9% 250ג,גרם,250.00,גרם,false,,5.70,0.0228,true,1,117198
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,,תנובה גבינה לבנה 5%,גרם,500.00,גרם,false,,9.20,0.0184,true,1,117200
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,,נפוליאון שום שמיר 25,גרם,225.00,גרם,false,,14.90,0.0662,true,1,117211
7290004130794,false,משקה סויה במתיקות מופחתת תנובה (1 ליטר),תנובה מרכז שיתופי לש,,סויה תנובה טבעי במתי,ליטר,1.00,ליטר,false,,11.90,11.9000,true,1,117218
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,,חלב תנובה טרי מהדרין,00000000000000000000,0.00,00000000000000000000,false,,5.75,0.0000,true,1,117221
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,,סויה תנובה לייט בטעם,ליטר,1.00,ליטר,false,,11.90,11.9000,true,1,117233
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,,עמק אצבעות מוצרלה 20,גרם,174.00,גרם,false,,16.90,0.0971,true,1,117235
7290004135614,false,גבינה בולגרית מעודנת 5% פיראוס 250 גרם,"תנובה בע""מ ***",,*מבצע* פיראוס בולגרי,גרם,250.00,גרם,false,,19.90,0.0796,true,1,117252
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,,מארז הפסקת אוכל חלב,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,117259
7290004136857,false,מעדן ג`לי בטעם פטל תנובה (125 גרם),תנובה מרכז שיתופי לש,,ג'לי תנובה פטל 125מל,"מ""ל",125.00,"מ""ל",false,,2.70,0.0216,true,1,117260
7290004137311,false,גבינה צהובה מופחתת שומן 9% עמק (400 גרם),"תנובה בע""מ ***",,עמק לייט משפחתית 9%,גרם,400.00,גרם,false,,30.90,0.0772,true,1,117265
7290004230081,false,קציצות עוף ברוטב עגבניות שגב 800 גרם,"טיבון ויל אחזקות בע""\מ",,שגב קציצות עוף ברוטב,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,110120
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,שטראוס גרופ בעמ/מצונן,,סימפוניה חמישית 200ג,גרמים,200.00,100 גרם,false,,12.40,0.0620,true,1,115091
7290004731519,false,"מקסימה מרכך ומבשם כביסה למייבש סנסיטיב סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,סנו מקסימה למייבש סנ,מיליליטרים,750.00,"100 מ""ל",false,,18.50,0.0247,true,1,121727
7290004923051,false,מים מינרלים עין גדי 2 ל',יפאורה שותפות מוגבלת לשיווק,,עין גדי מים מינרלים,ליטר,2.00,ליטר,false,,3.60,1.8000,true,1,105496
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,דיפלומט מפיצים (1968) בעמ**,,טונה סטארקיסט בשמן ב,גרם,640.00,גרם,false,,26.90,0.0420,true,1,117696
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,דיפלומט מפיצים (1968) בעמ**,,טונה סטארקיסט במים ב,גרם,640.00,גרם,false,,26.90,0.0420,true,1,117699
7290005384851,false,וילי פוד מיץ לימון בדץ 200מל,קריות זול,,מיץ לימון משומר וילי,מיליליטרים,200.00,"100 מ""ל",false,,3.90,0.0195,true,1,98151
7290005403972,false,תחתיות ארטישוק 400 ג,,,תחתיות ארטישוק 400 ג,גרם,400.00,גרם,false,,15.90,0.0398,true,1,149917
7290005403989,false,במיה קפואה 600 גרם ש,,,במיה קפואה 600 גרם ש,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,149095
7290005427725,false,"חמישיית מגבונים מבושם ""ליטופים""",טרופיקל דגיל קוסמטיק,,מגבונים ליטופים מארז,00000000000000000000,0.00,00000000000000000000,false,,26.70,0.0000,true,1,121829
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,פיצה משפחתית גבינה 5,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,127428
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטרא,,דבש טהור מפרחי בר בל,גרם,400.00,גרם,false,,26.00,0.0650,true,1,114369
7290005610127,false,תפוח אדמה גורמה דוד משה,אראל תוצרת חקלאית בע,,תפו`א גורמה דוד משה,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,137133
7290005719189,false,לחם מחמצת שיפון אגוז,,,לחם מחמצת שיפון אגו,אין,0.00,יחידה,false,,17.90,0.0000,true,1,176306
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,דניאלה מעדן גבינה 15,"מ""ל",150.00,"מ""ל",false,,4.30,0.0287,true,1,115099
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,שטראוס גרופ בעמ/מצונן,,דנונה ביו מארז חסכון,אלף,1.00,"ק""ג",false,,17.60,17.6000,true,1,115102
7290005901348,false,קבב כבש מעדני המנגל,,,קבב כבש מעדני המנגל,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,183765
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,,פרסקו ממרח מצונן פסט,גרמים,220.00,100 גרם,false,,19.90,0.0905,true,1,110151
7290005992735,false,לאבנה טבעית 5% 250 גר' - רבנות,מחלבות גד שיווק 1992 בעמ,,גד לאבנה 5% 250ג,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,107807
7290006241191,false,אגוזי מלך טבעיים קליית גת (150 גרם),הדקלאים אגודת שיתופי,,אגוזי מלך 150 גרם .,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,106663
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,גחנון לאפיה בתנור מע,גרמים,700.00,100 גרם,false,,20.60,0.0294,true,1,127434
7290006271655,false,מיני בורקס במילוי גבינה מעדנות (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,מיני בורקס גבינה 800,גרמים,800.00,100 גרם,false,,26.90,0.0336,true,1,127440
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,תנובה קפואים,,חטיפי פיצה מעדנות 65,גרמים,650.00,100 גרם,false,,34.90,0.0537,true,1,127443
7290006306319,false,רביולי במילוי בטטה 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,,פסטה נונה פסטה נונה,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,117285
7290006449955,false,מלפפון בייבי מארז,"מרינה פטריות הגליל בע""מ",,מלפפון בייבי,אין,0.00,יחידה,false,,9.90,0.0000,true,1,181755
7290006492432,false,גבינה מוצרלה בייבי 18% גד (150 גרם),מחלבות גד שיווק 1992 בעמ,,גד בייבי מוצרלה 150ג,גרם,170.00,גרם,false,,15.50,0.0912,true,1,107808
7290006494917,false,טוסו וופל קלאסי במילוי שוקולד 200 גרם,"איטיליאן פוד, אס.פי.",,טוסו וופל טעם שוקולד,גרמים,180.00,100 גרם,false,,12.30,0.0683,true,1,100720
7290006511751,false,פטריות שמפניון חתוך ויליפוד 290X3 ג' בד”צ,ג.וילי-פוד אינטרנשיונל בעמ,,פטריות חתוכות ויליפו,גרמים,870.00,100 גרם,false,,9.90,0.0114,true,1,98158
7290006644411,false,מארז רביעת סודה שוופס,תבורי שותפות מוגבלת לשיווק,,שוופס סודה 4*1.5ל,ליטר,6.00,ליטר,false,,11.00,1.8333,true,1,105502
7290006644510,false,"מיץ ענבים 500 מ""ל תפוזינה",יפאורה שותפות מוגבלת לשיווק,,תפוזינה משקה קל ענבי,"מ""ל",500.00,"מ""ל",false,,4.50,0.0090,true,1,153047
7290006644732,false,ספרינג פירות טרופיים 1 ל,יפאורה שותפות מובגלת לשיווק,,ספרינג פירות קיץ קרט,00000000000000000000,0.00,00000000000000000000,false,,5.90,0.0000,true,1,105512
